t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.35,kp:0.3673,ki:4.3082"
0.44,-1.86759220438862e-14,-7.6099986756617e-08,0.000649296070073667,-3.85034471419398e-06,-0.0324822703154316,0.000649296070073667,3.75013119552472e-14,-0.0324822703154313,-3.85034752456691e-06,8.65202125630602e-11,5.09884868489016e-14,0,0
0.45,-1.8675923170978e-14,-7.6099986756617e-08,0.00064929607007435,-3.85124427448791e-06,-0.0324822703955312,0.00064929607007435,3.75013148071008e-14,-0.0324822703955308,-3.85124708486105e-06,8.65202186910603e-11,4.87160915273104e-14,0,0
0.46,-1.86759220438862e-14,-7.6099986756617e-08,0.000649296070074422,-3.85214383478195e-06,-0.0324822704756307,0.000649296070074422,3.75013098417675e-14,-0.0324822704756304,-3.85214664515479e-06,8.65202093079273e-11,4.67972282793769e-14,0,0
0.47,-1.86759175355188e-14,-7.6099986756617e-08,0.000649296070074432,-3.85304339507616e-06,-0.0324822705557303,0.000649296070074432,3.75013023605171e-14,-0.0324822705557299,-3.85304620544841e-06,8.65201908423626e-11,4.63477930123746e-14,0,0
0.48,-1.86759141542432e-14,-7.6099986756617e-08,0.000649296070074432,-3.85394295537031e-06,-0.0324822706358298,0.000649296070074432,3.75012938343782e-14,-0.0324822706358295,-3.85394576574197e-06,8.6520172503403e-11,4.66005080948057e-14,0,0
0.49,-1.86759096458758e-14,-7.6099986756617e-08,0.000649296070074432,-3.85484251566453e-06,-0.0324822707159294,0.000649296070074432,3.75012873930321e-14,-0.0324822707159291,-3.85484532603564e-06,8.65201556394267e-11,4.67045530092129e-14,0,0
0.5,-1.86759073916921e-14,-7.6099986756617e-08,0.000649296070074505,-3.85574207595862e-06,-0.032482270796029,0.000649296070074505,3.75012802288651e-14,-0.0324822707960286,-3.85574488632928e-06,8.65201411339376e-11,4.78469094484699e-14,0,0
0.51,4.4457059358198,4.59999990463257,0.131550322689261,7.71579785039461,-6.38249831658691,-0.844574660814694,-4.36672650820873,5.05900646635375,-8.64154354283884,2.98012203588453,936.332867649233,2061.57085666599,0
0.52,4.24474115958435,4.59999990463257,0.235865755578635,17.7662161398746,-11.3668488888806,-3.76703837954197,1.97050298492085,-20.8768398596985,-3.00020783678231,1.14435670447779,1987.01003307281,2061.57085666599,0
0.53,-0.05396723866399,0.226965144276619,0.0230140657815649,14.0519849253985,-1.14632363744601,-0.0458513471211618,0.0366027873254072,7.67208163088598,-11.8284192381914,-2.64758929703004,2057.06106351534,2061.57085666599,0
0.54,-0.01571341994391,0.226096749305725,0.00278127459455917,12.0981146435732,-0.153019932220839,0.000657076315537177,-0.0159441307514574,1.46462393992366,12.0101069830081,-0.133997664568004,2057.28918463051,2061.57085666599,0
0.55,-0.0368505540331283,0.221083447337151,0.0154680058614698,12.9065521384682,-0.806475064641189,0.0141276184644042,0.0373849292416503,-8.29436982280797,-9.92133657202394,2.38287023667258,2057.88069386073,2061.57085666599,0
0.56,-0.0561933112091639,0.227486044168472,0.02905863183986,14.1960134857473,-1.45192181471856,-0.0496251523408594,-0.039235654247138,13.6590922203177,4.13086862057263,-1.37903739206293,2058.29759192222,2061.57085666599,0
0.57,-0.0585923422573829,0.225687950849533,0.0330487274957461,14.228285576527,-1.63793287908356,0.0670175702655675,0.00582462324911302,-13.6296759853197,4.39987125934258,1.14392789960621,2058.99125308699,2061.57085666599,0
0.58,-0.0202506655009921,0.226279050111771,-0.00626283215737824,12.3430107328032,0.314682008618412,-0.0047825292806448,0.0206504221154033,5.94144701119424,-10.8234997172732,-2.61407474471813,2059.04338331001,2061.57085666599,0
0.59,-0.061748907368262,0.217837676405907,-0.0257135782814035,13.9980769836154,1.2615900647436,-0.0309379278167667,-0.0593039652267249,2.46289928693995,13.8373370210122,-0.0862616385539681,2059.21465766518,2061.57085666599,0
0.6,-0.0523464949968981,0.217576295137405,-0.0273730624119573,13.5170846817397,1.33373704545515,0.0590040429271425,-0.00282187925346115,-12.8246504001594,-4.47423456173601,2.00482308627398,2059.8078231548,2061.57085666599,0
0.61,-0.0861462059668519,0.223894029855728,0.0245731872184118,15.5251684320386,-1.2142273342665,-0.0891168860045752,-0.00912090792640451,15.4981233812902,-1.52097814604736,-1.74667393503944,2060.19999845071,2061.57085666599,0
0.62,-0.0489572255602442,0.231971904635429,-0.0143449859252926,14.0718345856145,0.730765175810077,0.0245167722016884,-0.0447383106136563,-9.44343239322482,10.4581131654646,0.786341693370568,2060.08751828334,2061.57085666599,0
0.63,-0.0266927267002025,0.224531173706055,0.0325460570893816,12.5887823612118,-1.63334580946914,-0.0367833596305423,0.020462940772215,3.85145872251976,-12.0959301246326,-2.96235850761337,2060.4980566237,2061.57085666599,0
0.64,-0.0177426329973369,0.225417703390121,-0.0311891750893206,12.1878222831662,1.53568855179475,-0.0357358130061176,-0.00324304443729624,6.44229802663413,10.4593569338742,-0.42671372021718,2060.56303000671,2061.57085666599,0
0.65,-0.0659044153930928,0.218789964914322,0.00555063320205416,14.2667721692739,-0.31490996936324,0.0537201014702287,0.0385791678924961,-12.0840943550301,-7.59042950283469,2.10957668903482,2060.40677474546,2061.57085666599,0
0.66,-0.0484690876610625,0.236614152789116,-0.0159606357396934,14.2884432218801,0.817992923842954,-0.0473216811434137,0.019095885569201,14.2043737356175,-1.7505681669807,-1.63623334178829,2060.8339113752,2061.57085666599,0
0.67,-0.0327387118179765,0.235776096582413,-0.00864697451919638,13.4622411387611,0.443722230576179,0.020336446224915,-0.0270743859538363,-10.2908316287224,8.6906622466499,0.902449432752681,2060.79365120127,2061.57085666599,0
0.68,-0.0249815228748593,0.224765434861183,0.0205321204780856,12.5261181100799,-1.03674038248262,-0.0269807715434849,0.0178236478699511,4.68111892748718,-11.6647156465584,-2.84253910619054,2060.75697255089,2061.57085666599,0
0.69,-0.0361890638860973,0.217509686946869,-0.030899873166711,12.7259458275578,1.51633178704308,-0.0472322834124104,-0.00579326421981624,9.71768616335285,8.35556909641192,-0.742028753717812,2060.75253001254,2061.57085666599,0
0.7,-0.090481547764257,0.219638109207153,0.0158437812865735,15.5491806154671,-0.831443575172749,0.0845473613595314,0.0359121090777627,-14.9574697059113,-4.32925123177891,1.79911373829066,2061.0032155489,2061.57085666599,0
0.71,-0.0695840127520286,0.215285301208496,0.0142418351003853,14.2888605070242,-0.695700839243111,-0.070002596501813,0.0120167042364122,13.5649218794165,-4.54405420877074,-1.94268314839298,2061.27671781345,2061.57085666599,0
0.72,-0.00134844341686458,0.221524357795715,-0.0101756613924445,11.1912362274742,0.519915763506264,-0.00764253595633153,-0.00685230096962702,-5.88217128723461,9.53489075175513,0.59918478608184,2061.40883448335,2061.57085666599,0
0.73,-0.0576414156096774,0.225230604410172,-0.0286906505081652,14.1934399641976,1.41880212341057,0.0287342037687321,0.0576197167109161,-1.42952815288381,-14.1923636770901,3.14083692166842,2061.01177261491,2061.57085666599,0
0.74,-0.0772863988797503,0.214618623256683,-0.0248987980752854,14.6472961000113,1.20974956741147,-0.0641808486111817,-0.0497388808573561,9.26705427896551,11.4073871700738,-0.599835128892197,2061.30014887834,2061.57085666599,0
0.75,-0.0721143186787504,0.220081984996796,0.0147447066469046,14.6640782497376,-0.758998663932458,0.0618258424660027,0.0399430411457699,-13.3857183524099,-6.0360429153738,1.94271177556793,2061.06821386799,2061.57085666599,0
0.76,-0.0442841993377319,0.237642824649811,-0.0107416570824267,14.152869096628,0.555719660525435,-0.0407144151452001,0.0204648456442925,13.6617578249486,-3.73749931636611,-1.79859079769846,2061.35421607516,2061.57085666599,0
0.77,-0.042330967756183,0.217835605144501,0.0265555358692386,13.0670262711071,-1.32536117014176,0.0482227223612376,-0.01310253275319,-9.83523616069046,8.70470490393387,0.745218675396734,2061.51924844535,2061.57085666599,0
0.78,-0.0460006049507609,0.214253798127174,0.0183881027808253,13.0735924549089,-0.939037046540396,-0.0043924921950122,0.0493445436905735,-2.85773755495599,-12.7919484957852,2.85009655547905,2061.20725450093,2061.57085666599,0
0.79,-0.0277722654407724,0.223826393485069,-0.0471832047755802,12.6430297810625,2.32809707548121,-0.0512831632954037,0.0191726550854077,11.2884485398736,6.15119237224165,-0.889768287603807,2061.36296845523,2061.57085666599,0
0.8,-0.0686734049781722,0.221341222524643,0.0239932949098244,14.566028954446,-1.20176225094382,0.0664374312466945,0.0296273941018543,-14.4154072622343,-2.41028327660388,1.65414770090617,2061.34347912014,2061.57085666599,0
0.81,-0.0433527297578152,0.235135272145271,0.0248506863575288,13.9918882940101,-1.22649710513898,-0.0499691468003085,-0.00031647739831743,12.7860027759545,-5.81337820843048,-2.0849590898104,2061.37109845289,2061.57085666599,0
0.82,-0.0370989829631646,0.222332000732422,0.0297364029850943,13.041252298106,-1.48734998635635,0.0430943123143472,-0.0200865239786929,-7.11079028966613,11.0328207155359,0.458948901557483,2061.39687873006,2061.57085666599,0
0.83,-0.0524327484763538,0.218011394143105,0.00625119512884434,13.5941775966884,-0.33569946351618,0.00110677954036658,0.0527924766645068,-1.55948843165862,-13.5086029807539,3.00196801309252,2061.33078025945,2061.57085666599,0
0.84,-0.0826113326289437,0.219652712345123,-0.0162340150694217,15.1874014294587,0.773044441585189,-0.0675344069290247,-0.0502720539141687,10.7778734255537,10.7281034815541,-0.736855911318012,2061.19925485625,2061.57085666599,0
0.85,-0.0669079128900774,0.229900822043419,0.0331816419433849,14.9168782653102,-1.64467204364091,0.0572868189042005,0.0479156607927149,-14.1179880844894,-5.08926475627186,1.80696530806889,2061.35154067026,2061.57085666599,0
0.86,-0.0333860524819175,0.223106652498245,0.00923390998246584,12.9032978460059,-0.44597840070282,-0.0344953321769087,0.00315684207624735,12.2287335004967,-4.14150564534971,-1.93189158144353,2061.57605330424,2061.57085666599,0
0.87,-0.0293796221984332,0.227059677243233,-0.0200797958432622,12.9028508725448,1.00249866192497,-0.0147088327678824,-0.0324038676740328,-1.23905520951289,12.8822865359404,0.17342802540215,2061.46463387168,2061.57085666599,0
0.88,-0.0508097510950149,0.215575143694878,0.00477498551715436,13.4023729277723,-0.264611760803766,0.0165508233171204,0.0482752684151198,-5.27252279656646,-12.3245333720481,2.71760569239276,2061.22919286544,2061.57085666599,0
0.89,-0.031314127532629,0.22846819460392,-0.0263168555668877,13.0744543698851,1.28207698977125,-0.0404517639956598,0.00606681627360077,11.8162118894486,5.74127294783689,-1.02076038526767,2061.59520244417,2061.57085666599,0
0.9,-0.0665637250969002,0.223701626062393,0.0346199755825615,14.6008452881998,-1.71573904302952,0.0681268495106798,0.0314325402069582,-14.6656607712248,-1.02315088676168,1.5234754126338,2061.52838695914,2061.57085666599,0
0.91,-0.0388911242797967,0.221132606267929,-0.0157282600634648,13.090928297521,0.800262832002507,-0.0216886294872308,0.0359096235476814,9.99558501474775,-8.49123692426915,-2.21394419466448,2061.76382848022,2061.57085666599,0
0.92,-0.0495338269088705,0.219548463821411,0.0110794306524756,13.5460771302591,-0.561884144958869,0.0265628886833321,-0.0432523610525237,-4.92989189896443,12.6296510353933,0.330697774629782,2061.42602853999,2061.57085666599,0
0.93,-0.0707338470793985,0.213126331567764,0.0222337689896737,14.2871740680659,-1.1427270020269,-0.00285379429632415,0.0740909809912932,-2.65393574922188,-14.0849491618315,2.875539881784,2061.72219456173,2061.57085666599,0
0.94,-0.0500176940187832,0.221767827868462,-0.0304266683708556,13.6856515014643,1.48581317508871,-0.0577805702442539,-0.00943173183225021,11.3602583666271,7.77491013801947,-0.862476447451062,2061.47409662778,2061.57085666599,0
0.95,-0.0565084943663471,0.22160829603672,0.00334791389140002,14.0043893360913,-0.149639845259117,0.0545889156168543,-0.0149822813600491,-13.3101996222815,4.35705161492663,1.24375846562034,2061.53992915826,2061.57085666599,0
0.96,-0.0454195313346694,0.21206396818161,0.0430438066772864,12.9748991488555,-2.1432044573601,-0.0617294110490256,0.0102558730234463,9.53677665697414,-9.05490056621351,-2.4939840170571,2061.77616495476,2061.57085666599,0
0.97,-0.0508514242701916,0.211034834384918,-0.0286698097507014,13.197260100029,1.42357501299818,-0.0260451947976863,-0.052244360168338,0.750213828238145,13.2526004684881,0.0509050524959669,2061.35728740136,2061.57085666599,0
0.98,-0.0299758211170893,0.221012651920319,-0.0157839286877262,12.6545857364413,0.76124224026431,0.0290537673452751,0.017422998005785,-7.22118321450953,-10.4198149163885,2.59564687880745,2061.49095235989,2061.57085666599,0
0.99,-0.0706760016798393,0.208724707365036,-0.0382989193232548,14.0773988889934,1.87805536618495,-0.0801985537228892,0.00548602000859425,13.5858361433296,4.13827351982542,-1.14249670361627,2061.65199574769,2061.57085666599,0
1,-0.0168665210175219,0.230212867259979,0.0137018120522802,12.4635157978378,-0.663806719993981,0.0189204764658841,0.010688066010951,-12.3989961674758,1.42995085348528,1.40276592372837,2061.64671196409,2061.57085666599,0
1.01,-0.0520531711775536,0.230038538575172,0.0383012745372218,14.2163745829373,-1.9092376919974,-0.0640726063745058,0.00843927563200553,11.5749638836597,-8.47175931781007,-2.33611459058291,2061.37986236244,2061.57085666599,0
1.02,-0.00182681903656721,0.221052318811417,-0.0244256604616023,11.2579451793001,1.21282851549027,-0.0235148531082793,-0.00685578880026907,-1.14978674321996,11.2645582742169,0.20903590227919,2061.46725143717,2061.57085666599,0
1.03,-0.0376712140232193,0.214914187788963,-0.00560646927737313,12.7454702316506,0.249204142473338,0.0194334183759968,0.032755077682167,-5.04964544731976,-11.7051354108734,2.75385993628314,2061.51461475895,2061.57085666599,0
1.04,-0.0939712731124196,0.220820680260658,-0.0341352479729773,15.8579779500673,1.6683774138391,-0.0979700844840261,0.0199418622685642,15.9308950774533,0.682297509159207,-1.42317207075257,2061.64006629636,2061.57085666599,0
1.05,-0.0652838065147118,0.228432461619377,-0.00838734602732583,14.8063981530425,0.435957344706616,0.0551747269707165,-0.0358897265263935,-13.1500337634361,6.81880466748497,1.12186313957463,2061.52344769364,2061.57085666599,0
1.06,-0.0454429761399837,0.22961038351059,-0.0203951363327444,13.8754615541425,1.02536320220632,-0.00512710863771915,0.0495453168675647,6.06701190473806,-12.5208294287835,-2.61661490018488,2061.5823219338,2061.57085666599,0
1.07,-0.0630190540257824,0.205649673938751,-0.0106274240552599,13.5584013428138,0.513123117538301,-0.0150642666648527,-0.0621080605252249,1.47215308679566,13.4880060644858,-0.0708876652267772,2061.52863810758,2061.57085666599,0
1.08,-0.0425957513704102,0.217988356947899,0.0145030978736424,13.156364124103,-0.75918762653703,0.0149720677397162,0.0424331835989194,-7.54648641852063,-10.8035561531078,2.47422046620596,2061.30166386805,2061.57085666599,0
1.09,-0.0421836519188327,0.223066315054893,-0.0345639538712201,13.3918484029285,1.71283174244627,-0.0506539849903684,0.0202064643373501,13.283632119867,2.41257412922163,-1.26392420517635,2061.60379506619,2061.57085666599,0
1.1,-0.0325802908946174,0.234867960214615,0.0154972511600632,13.503981172358,-0.75679396632876,0.0356516381310936,0.00553180322006476,-13.156343830478,3.13701476329234,1.28074202007215,2061.70943947026,2061.57085666599,0
1.11,-0.0546512648766734,0.210531085729599,0.0018416340074802,13.3928916476298,-0.0911154486739462,-0.035968715306079,0.0411874239018182,8.53539717760862,-10.3210873327673,-2.4574150805534,2061.62809164341,2061.57085666599,0
1.12,-0.0596790464221565,0.224400833249092,-0.0259594152292285,14.3400046461313,1.27742874856157,-0.02066434398172,-0.0617127596912224,0.023939953383938,14.3967699272216,0.0871840855983837,2061.20689356929,2061.57085666599,0
1.13,-0.0599264634975229,0.217777475714684,-0.0312105311797284,14.0234001089333,1.52493416471507,0.0668829736919296,0.00958885363145179,-12.2816823455768,-6.93840425344998,2.19335331657781,2061.30508529677,2061.57085666599,0
1.14,-0.0367701876268766,0.22729080915451,0.0192402871082384,13.3434789868274,-0.960348625248362,-0.0362693277010792,-0.020168569960086,13.3147622001374,1.29915684492456,-1.54537904762387,2061.48641198915,2061.57085666599,0
1.15,-0.036715992671229,0.228522047400475,0.00356383572028617,13.4045294604624,-0.161568455305591,0.0328156452623688,-0.0168492868955723,-11.36456239638,7.1101502066371,0.999682624010271,2061.73048318645,2061.57085666599,0
1.16,-0.0546470877643015,0.219221070408821,0.0200329805528665,13.8382531861777,-1.004442657144,-0.0398564982891498,0.0424156109831957,6.35015831526963,-12.3361925109516,-2.7386656081818,2061.59607959076,2061.57085666599,0
1.17,-0.057704135718443,0.215933740139008,0.0232966851003773,13.8289565075002,-1.18985399235225,0.0117446389840225,-0.0611110977713018,1.49634403688771,13.7991574066216,-0.193844678473631,2061.48227127782,2061.57085666599,0
1.18,-0.0678894632052932,0.211927726864815,-0.00167644913378738,14.1401286658932,0.0453977468590468,0.04941987567996,0.0465775223018393,-10.0795082829071,-9.91709697533712,2.35128327485815,2061.35901334162,2061.57085666599,0
