t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.49,kp:0.2251,ki:0.0076"
0.25,0.000597453543559261,1.02074945971253e-05,0.000342348623144742,-0.0293563455584721,-0.0171312344813777,-5.12454310413722e-05,0.000686678397998657,0.00226150350766554,-0.0339140062701118,0.594829595720934,-0.000487627008725133,0,0
0.26,0.000602778576310763,1.01168225228321e-05,0.000345495482079785,-0.0296270383603468,-0.0172887058490051,-5.16208104443056e-05,0.000692852388410293,0.00228265613786244,-0.0342264551611054,0.594826377822182,-0.00048025445957462,0,0
0.27,0.000587976551116182,8.53075835038908e-06,0.000337050216713315,-0.0289662369356041,-0.0168661045635269,-5.03188477282326e-05,0.000675860404826526,0.00226227594446111,-0.0334423455054889,0.594823149285954,-0.000422182006614968,0,0
0.28,0.000587508524274575,1.12048055598279e-05,0.000336865492797335,-0.0288090718042443,-0.0168568600278426,-5.02075805181986e-05,0.000675369399063497,0.0021817646749661,-0.033307000031877,0.594820188297173,-0.000401894791119467,0,0
0.29,0.000595717436999173,8.24309972813353e-06,0.000341761915659479,-0.0293675071610158,-0.017101875867113,-5.07501840309634e-05,0.000684912323265485,0.00229166202029752,-0.0339068270442868,0.59481743933808,-0.000404803175327861,0,0
0.3,0.000589743734958291,7.45091983844759e-06,0.000338544275405631,-0.0291084081700789,-0.0169408584077869,-5.00662215210127e-05,0.000678161686321992,0.00227975916217839,-0.0336020060108182,0.594815129305017,-0.000374866913390027,0,0
0.31,0.000595727540478431,7.5132511483389e-06,0.000341940097246801,-0.029404400741828,-0.0171107951156746,-5.06049521010349e-05,0.000685020781737667,0.00230478401332005,-0.0339423933028971,0.594812600875935,-0.000373601485632257,0,0
0.32,0.00059627509742186,7.18343380867736e-06,0.00034230174692774,-0.0294482139805538,-0.0171288880453497,-5.06105576977867e-05,0.00068567707355923,0.00231426599536665,-0.0339888258875958,0.594810147449455,-0.000359144540918003,0,0
0.33,0.000596220140320111,6.82564177623135e-06,0.000342339913977381,-0.0294633052102262,-0.0171308049316828,-5.05465441486587e-05,0.000685653060446755,0.00232105506444408,-0.0340024048400423,0.594807804853543,-0.000343887490783434,0,0
0.34,0.000596103411724997,6.47986598778516e-06,0.000342343609917994,-0.0294747095969434,-0.0171309835374643,-5.04765435714734e-05,0.000685558562976893,0.0023272216415679,-0.0340119558716642,0.594805572261594,-0.000329184661962046,0,0
0.35,0.000595984889718217,6.14986356595182e-06,0.000342343648154238,-0.0294852378245966,-0.0171309915756583,-5.04086401936213e-05,0.000685460524901192,0.00233304208057517,-0.0340206854220864,0.594803444974698,-0.000315157180635025,0,0
0.36,0.000595871245896683,5.83537530474132e-06,0.000342343313170487,-0.0294952363031827,-0.0171309650280806,-5.03438486231804e-05,0.000685366312758964,0.00233859770281439,-0.0340289566128363,0.594801418078064,-0.000301789650145392,0,0
0.37,0.000595762793789735,5.53572272110614e-06,0.000342342954368213,-0.0295047545334119,-0.0171309512243826,-5.02820518542183e-05,0.000685276382294791,0.00234387688857101,-0.0340368369720262,0.594799486839921,-0.000289052767338544,0,0
0.38,0.000595659405749148,5.25021141584148e-06,0.000342342608249332,-0.0295138207606945,-0.017130937410721,-5.02231449835511e-05,0.000685190648497442,0.00234890587928752,-0.0340443427552169,0.594797646746433,-0.000276916975028484,0,0
0.39,0.000595560907151939,4.97817518407828e-06,0.0003423422779892,-0.0295224594762501,-0.0171309235872175,-5.01670245393051e-05,0.000685108968759969,0.00235369825591187,-0.0340514942549961,0.59479589349607,-0.00026535392784985,0,0
0.4,0.000595467065165693,4.71897737952531e-06,0.00034234196324421,-0.0295306907873259,-0.0171309082990051,-5.01135574908676e-05,0.000685031150277528,0.00235826635445373,-0.0340583073174084,0.594794222990248,-0.000254336597709711,0,0
0.41,0.000595377705170957,4.47201318820589e-06,0.000342341663327312,-0.0295385361239473,-0.0171308944567738,-5.00626438480596e-05,0.000684957048255793,0.00236261964248883,-0.0340648013301089,0.594792631323901,-0.000243839229812047,0,0
0.42,0.000595292536127668,4.23670417148969e-06,0.000342341377544787,-0.0295460097802839,-0.0171308806058147,-5.00141185216697e-05,0.000684886421457656,0.00236676721072273,-0.0340709873240791,0.594791114776191,-0.000233837284600244,0,0
0.43,0.000595211441620506,4.01250099457684e-06,0.000342341105232304,-0.0295531333300877,-0.0171308667462122,-4.99679143708402e-05,0.000684819173286689,0.00237072102958937,-0.0340768831747019,0.594789669801907,-0.000224307380632537,0,0
0.44,0.000595134130611164,3.79887910639809e-06,0.000342340845755578,-0.0295599183801047,-0.0171308528786313,-4.99238665002685e-05,0.000684755062518426,0.00237448748957949,-0.0340824985021578,0.594788293023098,-0.000215227239949543,0,0
0.45,0.000595060428474821,3.59533942173584e-06,0.000342340598510106,-0.0295663810877851,-0.0171308375480759,-4.98818753329676e-05,0.00068469394435628,0.0023780767419582,-0.0340878458799623,0.594786981221314,-0.000206575635998597,0,0
0.46,0.000594990277007482,3.40140582011372e-06,0.000342340362920377,-0.0295725422864532,-0.0171308236648987,-4.98419066089172e-05,0.000684635770438183,0.00238149794728389,-0.034092944200362,0.594785731329997,-0.000198332344013044,0,0
0.47,0.000594923443376677,3.21662537317025e-06,0.000342340138437182,-0.0295784129213129,-0.0171308097745038,-4.98038282977897e-05,0.000684580347768789,0.00238475834553291,-0.0340978017195733,0.594784540427248,-0.000190478093732121,0,0
0.48,0.000594859752959424,3.04056561617472e-06,0.000342339924537668,-0.0295840058277992,-0.0171307958770932,-4.97675410609181e-05,0.000684527531572072,0.002387865035389,-0.0341024290744025,0.59478340572911,-0.000182994524355176,0,0
0.49,0.000594798984161558,2.87281523014826e-06,0.000342339720723225,-0.0295893304380926,-0.0171307961537435,-4.97329193123322e-05,0.000684477138172744,0.00239081146729562,-0.0341068420285959,0.594782324582981,-0.000175864141617457,0,0
0.5,0.000594741172717915,2.71298222287442e-06,0.000342339526519008,-0.0295944080869571,-0.0171307822416701,-4.96999817228192e-05,0.000684429197039322,0.0023936330029789,-0.0341110423657196,0.594781294461548,-0.000169070276896051,0,0
0.51,4.50012939445585,4.59999990463257,-0.028321574745747,4.99435953770783,1.42206630246995,-0.352976530781756,4.48635422666991,1.05796671149038,5.08395576277882,0.0722226485371343,22.4151418596248,729.941877465074,0
0.52,4.52719847001364,4.59999990463257,-0.00154267734285823,3.64182911440002,0.0875736307712323,-1.46794932353738,4.28259887804979,-1.09684143049756,3.47383467016526,0.32987922575958,47.9029348318133,729.941877465074,0
0.53,4.47709070506704,4.59999990463257,-0.00688037449928847,6.14818146132421,0.360708548233567,-3.13946259014944,3.19189021835074,-4.04698120293033,4.64243353008614,0.775580921962983,73.8362597245464,729.941877465074,0
0.54,4.47541394439173,4.59999990463257,-0.0114269482931089,6.23306031687854,0.594647201444824,-4.42365512242548,0.678775299080655,-6.06683130923841,1.54861359714962,1.41598838649418,101.263850360123,729.941877465074,0
0.55,4.51108982882358,4.59999990463257,0.00728120955278255,4.45030635652341,-0.340002125296277,-3.47278626161399,-2.87919086565536,-3.20397228117577,-3.10731230061866,2.264628681987,129.938317685328,729.941877465074,0
0.56,4.49339846434952,4.59999990463257,-0.011682004148873,5.33596492242119,0.616740631345332,0.780642183187938,-4.4250835032197,0.305715703749753,-5.36278179382141,-2.9695761291083,155.921933642994,729.941877465074,0
0.57,4.47165255970768,4.59999990463257,-0.00897899500599375,6.42439937910363,0.490138135493138,4.41494265493953,-0.709956752687875,6.26206107607403,-1.51648734040558,-1.73224700256346,182.087055060833,729.941877465074,0
0.58,4.43622327409659,4.59999990463257,-0.0065229454830078,8.19702735857073,0.365977116190069,1.27522960927593,4.24898916568164,2.7182185882221,7.74186569719313,-0.293042225755957,210.057268145303,729.941877465074,0
0.59,4.43405691836277,4.59999990463257,0.000105783377897684,8.30655113391055,0.046608461444913,-4.31684627727167,1.01276798175918,-8.07637495881252,1.94245504802942,1.34037945287544,235.761348357658,729.941877465074,0
0.6,4.46471449904292,4.59999990463257,0.0035302563838826,6.77497612262528,-0.126157034842995,0.129755922281249,-4.46282997898275,0.328353385197799,-6.76819038695072,-3.11173533341787,263.390556511443,729.941877465074,0
0.61,4.46216268483547,4.59999990463257,0.0270866353552646,6.90387701448311,-1.29361517030129,3.96244650590757,2.05198615969354,5.509379064053,4.35702884641774,-1.08689407150274,289.663043595657,729.941877465074,0
0.62,4.43604002808177,4.59999990463257,0.013622538674074,8.21136780195503,-0.615027823367887,-4.01833450635328,1.87926168996076,-7.70761681580227,2.89783771513563,1.13641497881481,316.193116202028,729.941877465074,0
0.63,4.43559853147245,4.59999990463257,0.0368274216595443,8.23484333818664,-1.77775963157743,1.74426078614739,-4.07841205633947,4.92960403092228,-6.8316965836063,-2.7291505658059,343.387150431239,729.941877465074,0
0.64,4.41192440924436,4.59999990463257,0.0077201257893591,9.41999043129314,-0.320269413733173,0.520907364940147,4.38107202752699,0.777733549879221,9.39329136929221,-0.116594097952614,370.132951149783,729.941877465074,0
0.65,4.40647475982503,4.59999990463257,0.0143894628447303,9.69391407972748,-0.644904795876197,-1.92917578279312,-3.96175562909937,-3.63480198915791,-9.00977729361257,2.69170518627545,396.489849088913,729.941877465074,0
0.66,4.37654693265492,4.59999990463257,0.0329854068342562,11.191838333943,-1.55970492869491,2.45402722052739,3.62394832906126,4.90730106423968,10.1788172703229,-0.587701867951629,422.865767094496,729.941877465074,0
0.67,4.42868635025787,4.59999990463257,0.0431181058705756,8.58645674463693,-2.06000909804921,-2.27889827648295,-3.79759721474741,-2.56968247457431,-8.44793518508708,2.61084312117737,449.387502102853,729.941877465074,0
0.68,4.446860416735,4.59999990463257,0.0510601166451192,7.67927233791347,-2.45153122426453,1.27379026818158,4.2608253958737,-0.241783914237198,8.05746669383145,-0.279014991844918,476.042467817175,729.941877465074,0
0.69,4.39351316222109,4.59999990463257,0.0799561305481209,10.3482917593024,-3.90458153490045,0.653587785534225,-4.34536234346719,5.57506580078633,-9.5525672264179,-2.97410466993672,502.740741901634,729.941877465074,0
0.7,4.3762174357286,4.59999990463257,0.0416013947043659,11.2147340549224,-1.98970177518828,-3.13654825945664,3.05206073611189,-9.48548564823218,6.30513561265778,0.808555376237854,529.474930460147,729.941877465074,0
0.71,4.00275130352436,4.18158388137817,0.0473079614960641,8.96881852259468,-2.27587576733713,3.99587519059201,0.239243604508414,8.78296827506705,2.91183524237817,-1.4991767630647,554.981515853916,729.941877465074,0
0.72,3.46726178295848,3.65366911888123,0.0657352995493452,9.3491072391013,-3.19769795349564,-1.68939628227552,-3.02855833732898,-1.57725054101208,-9.75414573916566,2.65172053702027,577.057330679271,729.941877465074,0
0.73,2.98794732122308,3.19477319717407,0.0452798572330431,10.3715290293759,-2.17749389348601,-1.8243427933741,2.36678111200407,-8.15980523516363,6.762223937992,0.671841158998567,596.45742656463,729.941877465074,0
0.74,2.62861275903997,2.78718113899231,0.0428482501421447,7.96014022096944,-2.08617505418549,2.4420165600171,0.973650928274716,6.54095542037544,4.99318143900884,-1.17510518952736,613.526395925571,729.941877465074,0
0.75,2.29690128298246,2.4402928352356,0.0262959116739659,7.20276825404465,-1.24949070841088,0.508710373428503,-2.24001355681243,2.89066156243723,-6.71454937306492,-2.90683097445043,627.966560981589,729.941877465074,0
0.76,1.96496872723808,2.13798213005066,0.00319577570610961,8.68525059855005,-0.119127501679141,-1.93591836741297,-0.336648758677506,-8.53380364137618,-1.61924819953733,1.74459712110358,640.801690679446,729.941877465074,0
0.77,1.7355099884234,1.87151336669922,0.0364624880786613,6.83615722978991,-1.78090231503737,-0.309353019631341,1.7081057175126,-3.10463756438728,6.34554050652186,0.200173334065444,651.835532543266,729.941877465074,0
0.78,1.47717590735512,1.64512979984283,0.0212958146245815,8.43503995500813,-1.01475216878061,1.41671079434854,0.418846867204824,7.75191862331215,3.47669076338042,-1.26892193411506,661.402164209647,729.941877465074,0
0.79,1.26886321550403,1.44357371330261,-0.00642614710727867,8.7742573901991,0.348477000482922,0.579750808398125,-1.12869134628896,3.65859905582452,-7.98271143898168,-2.67215027199433,669.800497681554,729.941877465074,0
0.8,1.12214456990843,1.27296948432922,0.00237691273213665,7.58133036613323,-0.0778281679675264,-0.864183424170171,-0.71582197149755,-5.77847309781262,-4.90834758366183,2.26468786367335,676.984473165647,729.941877465074,0
0.81,0.97110142833458,1.12057685852051,0.0121185082377503,7.51516931144736,-0.588521137556949,-0.793125438141459,0.56047915369645,-6.5246299800711,3.77535833163275,0.968085345946224,683.357052141286,729.941877465074,0
0.82,0.853028971559571,0.991129815578461,0.0271653717038099,6.94771992577535,-1.32669175726302,0.266237552084252,0.810872338657554,0.683115035314321,7.04019012771196,-0.285410067854062,688.815031713598,729.941877465074,0
0.83,0.725602852980086,0.876441121101379,0.0195581194023475,7.58590540816185,-0.965701417335443,0.725209155056814,0.030882061284472,7.50052110559603,1.49020912409342,-1.50129059868973,693.593857694947,729.941877465074,0
0.84,0.620502764490344,0.779372930526733,0.0324986622848221,7.98883536670159,-1.61560923712799,0.244502788269166,-0.571225201053898,4.9734232875354,-6.45730164436786,-2.68482958365948,697.701318627735,729.941877465074,0
0.85,0.558502439207736,0.692511141300201,-0.00690598816791098,6.74702131588956,0.358461121311441,-0.353813011085968,-0.432190953699689,-4.61269666943712,-4.93698495524582,2.44321835948298,701.307918365543,729.941877465074,0
0.86,0.46122912759562,0.617577314376831,0.0192086380160719,7.86523375215271,-0.968832462428514,-0.441060354817758,0.136260938368569,-7.85209051929645,1.07014615498641,1.31278109946328,704.477113391668,729.941877465074,0
0.87,0.448767724967902,0.553255796432495,-0.00818184925176282,5.2734988376281,0.424964295831443,-0.0988283454189265,0.437826874200068,-0.651010487743552,5.25038760360075,0.203774333892874,707.161823349641,729.941877465074,0
0.88,0.353508494742835,0.496681421995163,-0.0217295980364389,7.20902002444928,1.07848569546112,0.260234717661399,0.240246379805945,6.2685191178282,3.72004962032058,-0.886706344787321,709.53999205539,729.941877465074,0
0.89,0.327115181311161,0.448033571243286,0.0305716970838751,6.09751723211111,-1.51389074586803,0.290891699112656,-0.152712114431613,6.2149894570239,-0.919504015977412,-1.9610392624739,711.585673450813,729.941877465074,0
0.9,0.266470731618756,0.405143439769745,0.0316303536419026,6.98650494661532,-1.58799103929115,0.00057965540958696,-0.268340817022966,2.41502124197476,-6.74541617031596,-3.0212842988077,713.37584388497,729.941877465074,0
0.91,0.18550330980075,0.368057757616043,0.0295440887886934,9.1818106649257,-1.4778107822783,-0.186709020450247,0.0205930282352135,-9.10016028430644,-1.91746045453173,1.61888358722,714.935237903424,729.941877465074,0
0.92,0.207644996528772,0.335682153701782,0.0366764270160826,6.45717130456191,-1.83298386244138,-0.083428472670831,0.193652510517969,-5.07899300245141,4.38847595156655,0.581613183988203,716.287852521257,729.941877465074,0
0.93,0.146586009774951,0.307671368122101,-0.0214089875948231,8.1107943892145,1.0533670350423,0.0439756439634845,0.141463584535293,4.45186354564836,6.86115724244493,-0.446417165843366,717.482489275613,729.941877465074,0
0.94,0.139235298358599,0.283035546541214,-0.00390492764971954,7.24773702544158,0.203672999132901,0.13806914132476,0.018401874437163,7.22946611759103,0.553167547074004,-1.46633523915176,718.506052580784,729.941877465074,0
0.95,0.11213678102056,0.262004375457764,-0.0178550310340161,7.55234758318687,0.880488368179909,0.0830354625086042,-0.077450447105623,3.94974764288541,-6.497130700647,-2.47930783857347,719.391754036529,729.941877465074,0
0.96,0.078246324506071,0.243692487478256,-0.0139190872945889,8.33249796865709,0.704036652608936,-0.0133329751368089,-0.0783483252139124,-3.47758918594676,-7.60477241340446,2.79698527807467,720.157338931603,729.941877465074,0
0.97,0.0845840636831796,0.227676570415497,0.0011618793101529,7.21603876737955,-0.0615224562858967,-0.0827194355253485,-0.0177005304739507,-7.02119484644432,-1.6666803632418,1.79533547929526,720.827543400285,729.941877465074,0
0.98,0.0467785414141209,0.213914349675179,-0.00991947293899488,8.41943395202245,0.474635473926596,-0.0404246216725496,0.0255436458410172,-5.69852865961321,6.21602107631118,0.798305985450413,721.408971454292,729.941877465074,0
0.99,0.081218185254905,0.201984047889709,0.0429874788285194,6.10215820266661,-2.14539353372644,0.0578992382181704,0.0713582172275067,-0.923316731815694,6.40207266107436,-0.194847323624064,721.910199735005,729.941877465074,0
1,0.0511290429719713,0.191697239875793,-0.00864476119782027,7.09350974270222,0.417160289885793,0.0441059151523606,0.0272686482974458,6.72809261682468,2.28575434303386,-1.18455619896699,722.346962230659,729.941877465074,0
1.01,0.0128560787514323,0.182673126459122,-0.00516154393012461,8.55717690620324,0.263482618878125,0.0135234873479132,-0.00300592524133048,6.91121363924478,-5.05270479319996,-2.1713023194969,722.72468958063,729.941877465074,0
1.02,0.0341203388050356,0.174449995160103,0.0013888166155954,7.08401460071966,-0.0742674868659742,-0.00185961143323333,-0.0340979204216263,-0.0235127805693988,-7.08436487428228,3.12779026845553,723.067703971553,729.941877465074,0
1.03,0.0424672149394419,0.167079567909241,0.0084679610159623,6.29932903664514,-0.445729261685815,-0.0402374226095664,-0.0160037661261269,-5.04254134267889,-3.80170983821987,2.14616572890531,723.381664191012,729.941877465074,0
1.04,0.0203525582178808,0.160759761929512,0.0125773097977806,7.09023935013354,-0.625152180938613,-0.0137673296452093,0.019567217027511,-6.76489577941361,2.21325425226888,1.16666182849625,723.654105167699,729.941877465074,0
1.05,0.00273594234245102,0.155547603964806,0.0138794572983982,7.71167833269537,-0.710851078484652,0.0131185605726242,0.00529415563632808,-2.14664407089331,7.44091467466497,0.188947046319165,723.871047925162,729.941877465074,0
1.06,0.0192863148345767,0.151039808988571,-0.0105068971761788,6.65997971233251,0.526020597811926,0.00624832954353568,0.0210550517948683,5.08956872881746,4.3276226259514,-0.787313729489909,724.057863786736,729.941877465074,0
1.07,0.0381208547569028,0.147049248218536,-0.015979465484366,5.51990250752358,0.796462295116386,0.0404644157121557,0.00843646523354273,5.26761922936897,-1.83190161703334,-1.76217984199261,724.23831932531,729.941877465074,0
1.08,-0.0315412682338807,0.142945751547813,-0.0148364210378791,8.79901931261801,0.718412747626456,0.00118314630822517,0.0348363481988019,2.8127362275625,-8.36823593440902,-2.73586947978158,724.39337649315,729.941877465074,0
1.09,0.0232403270012238,0.140464320778847,0.00989582430223924,5.93708839066784,-0.490023928202114,-0.0208289199902763,-0.0142897246223735,-2.77518136165458,-5.27138600547698,2.57465127866356,724.507220574503,729.941877465074,0
1.1,-0.00241696048040483,0.137844622135162,-0.0333559048341323,7.09017373132353,1.65450538497098,0.00348211720264525,-0.0332615836221694,-7.13944414498182,1.42698595295574,1.60277189329403,724.615665125497,729.941877465074,0
1.11,-0.00522956573337897,0.135428473353386,0.0425504323232815,7.11118064335283,-2.14082206945794,0.0374281061720032,0.0209051313565628,-5.92682324625471,4.47490508090718,0.63166642619537,724.721454810935,729.941877465074,0
1.12,0.00952022874495557,0.133947774767876,-0.0259255625879184,6.30087018334852,1.29509947777615,-0.0212875276321973,0.0175957585276904,3.31566214884978,5.51222570650289,-0.338809890680787,724.794738790864,729.941877465074,0
1.13,-0.0138131099098321,0.132042184472084,-0.0241856576824155,7.37346144653873,1.18772564470977,-0.0196077310424528,0.0197809232918719,7.42940778205767,0.763233855771063,-1.30871475641122,724.867002357164,729.941877465074,0
1.14,-0.0305202237921538,0.130666851997375,0.0178529881296953,8.14125751648923,-0.889336062515487,-0.0347991591049911,0.00626352704693674,6.76588615177779,-4.61451808567963,-2.27816460383385,724.92756274748,729.941877465074,0
1.15,-0.00507664721803807,0.12928931415081,0.0160711496925335,6.8013934590629,-0.81710402755154,-0.0154466993305493,0.00674193438175129,0.0958341936324891,-6.84962975526089,3.03601818337839,724.990195065779,729.941877465074,0
1.16,-0.0336404791396549,0.128617361187935,0.00837497067672381,8.19721817632129,-0.443108916957844,0.0255877759173814,0.0233899058181819,-6.99612078596769,-4.29476719865589,2.0673546075827,725.020918388916,729.941877465074,0
1.17,0.0167623620469248,0.127606689929962,0.00714502748898842,5.6277477142888,-0.357802475570661,-0.00183871454531622,0.0181286328230076,-3.03119311927174,4.75514828589887,0.504012823969466,725.062339475941,729.941877465074,0
1.18,-0.0162193246111274,0.126540750265121,-0.019111341657794,7.22473673337398,0.934795146425359,-0.0243496089153186,-0.00595032910628397,4.0695449522351,6.04230640683519,-0.464051086222621,725.101179752575,729.941877465074,0
1.19,0.00151107548659141,0.125596433877945,0.00704802198993852,6.29218988397016,-0.347276063786873,0.00247294744937631,-0.00677070853083025,6.18339976498746,1.21565683758565,-1.43180772396899,725.141030283395,729.941877465074,0
1.2,0.036461025867125,0.125636160373688,-0.0278181689346444,4.54791566648574,1.38290572980101,0.0451457449670131,-0.00806961222940605,2.05470787463037,-4.28650681988433,-2.39941585591759,725.1487633174,729.941877465074,0
1.21,-0.032396228703868,0.124976709485054,-0.00010309977029626,7.95899907001828,-0.0195269999998619,0.00733922489490292,0.0315541129131845,-1.75935456171496,-7.76213366455729,2.91624662344374,725.182241681669,729.941877465074,0
1.22,-0.0211111334588062,0.12424823641777,0.0288200718407147,7.35950442587037,-1.44204461450963,0.00897646815715018,0.0345788883025922,-6.30682463997359,-4.0578024872169,1.94902514132026,725.216066939555,729.941877465074,0
1.23,-0.00853721497452973,0.123900823295116,-0.0123548621087351,6.71466965628315,0.598452244241085,0.000238741849570897,-0.0150156471580966,-5.25177226904244,4.22656145297376,0.982034114512821,725.217121826738,729.941877465074,0
1.24,-0.0247595050774562,0.123764716088772,-0.00287598109879305,7.52018328112913,0.14835136567988,-0.00250413211635284,-0.0247998726066294,0.0354916368299422,7.52156267361964,0.0150059190457289,725.234129120073,729.941877465074,0
1.25,0.0127452059793136,0.123473927378654,0.00829038356533016,5.63161975535804,-0.422530159209676,0.0151907933549273,0.000640727994802194,4.3420693486302,3.61110877377944,-0.951936533630863,725.246183667879,729.941877465074,0
1.26,0.0144327537059487,0.122701987624168,-0.00335788119272229,5.50982275800909,0.144766333357279,0.0147129127538202,-0.00176350331428339,5.1304146688151,-2.01443526626085,-1.91867857486102,725.273362124007,729.941877465074,0
