t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.58,kp:0.1108,ki:0.0097"
0.1,0.000846877096516582,1.09190032162587e-05,0.000485457568344003,-0.0417948885407988,-0.024307544894862,0.000832019175466481,0.000510503632624593,-0.041368216863103,-0.0250267872592709,-0.499952145038554,-0.00102112890978948,0,0
0.11,0.000846743738746475,1.06085799416178e-05,0.000485455706858481,-0.0418036758192348,-0.0243074556418219,0.000831957209340383,0.000510381626094032,-0.0413725274460408,-0.0250342502285452,-0.499959192751675,-0.000993614409770441,0,0
0.12,0.000846614513721107,1.03069232864073e-05,0.000485454085575374,-0.0418122331378921,-0.0243073751398336,0.000831897332102824,0.000510263297607472,-0.0413767305953728,-0.0250415153575814,-0.499966041635403,-0.000966876703944131,0,0
0.13,0.000887151733010587,1.10747569124214e-05,0.000508721539861976,-0.0438005276460076,-0.0254724121781322,0.000871753884249091,0.000534678377905682,-0.0433525267215892,-0.026227627248671,-0.499972944982066,-0.00100364101539085,0,0
0.14,0.000937024612268113,9.65027356869541e-06,0.000537612632278732,-0.0463651987260728,-0.0269190282648148,0.000921021495726661,0.000564590002383411,-0.0458517639851248,-0.0277845546137154,-0.499979622334173,-0.00105590706880969,0,0
0.15,0.000848532834220692,9.48116758081596e-06,0.000486734609614459,-0.0419492413316205,-0.0243714897612951,0.00083395104271764,0.000511316153956925,-0.0414991843672382,-0.0251301822185479,-0.499986164923809,-0.00089191675657379,0,0
0.16,0.000846177884014566,9.1536912805168e-06,0.000485479566118389,-0.0418478159812224,-0.0243086594908481,0.000831723742851473,0.000509846090591076,-0.0413955733326533,-0.0250710418032672,-0.499992259719618,-0.000864613758922686,0,0
0.17,0.000846009542401813,8.89162129169563e-06,0.000485447280374029,-0.0418524464292993,-0.0243070338408871,0.000831617718744451,0.00050970891470303,-0.0413965149608796,-0.0250756398792347,-0.49999817589894,-0.000841428349166313,0,0
0.18,0.000845899526869679,8.63836703501875e-06,0.000485445161913998,-0.0418595537038616,-0.0243069357792208,0.000831566045346241,0.000509608601783043,-0.0413999804990624,-0.0250816861063783,-0.500003925003461,-0.000818981884000572,0,0
0.19,0.000845794166964349,8.39229505800176e-06,0.000485443824031885,-0.0418665360573304,-0.0243068539373925,0.000831517205264839,0.000509512135783015,-0.0414033963817565,-0.0250876216056572,-0.500009511911384,-0.000797170823060331,0,0
0.2,0.000845691718450641,8.15316525404342e-06,0.000485442541587683,-0.0418733182471439,-0.0243067937274903,0.000831469728323792,0.000509418329784341,-0.041406731394359,-0.0250933775640657,-0.500014941202806,-0.00077597514448047,0,0
0.21,0.000845592063902936,7.92078299127752e-06,0.000485441295696047,-0.0418799040949517,-0.0243067335264335,0.000831423544001259,0.000509327086048907,-0.0414099684991598,-0.0250989675211151,-0.500020217324387,-0.000755377434134524,0,0
0.22,0.000845495319736556,7.694956366322e-06,0.000485440084902411,-0.0418863089787925,-0.024306673333382,0.000831378709116838,0.000509238503801215,-0.0414131151715744,-0.0251044047965398,-0.500025344597387,-0.000735360820959471,0,0
0.23,0.000845401253120856,7.47550029700506e-06,0.000485438908209542,-0.0418925304747418,-0.0243066131484013,0.0008313351133809,0.000509152375661699,-0.0414161703500763,-0.0251096870919705,-0.500030327221092,-0.000715908911165848,0,0
0.24,0.00084530998047116,7.26223606761778e-06,0.000485437764658564,-0.041898583303678,-0.0243065529703791,0.000831292813917676,0.000509068800821351,-0.0414191411894975,-0.0251148271600974,-0.500035169276244,-0.000697005773495197,0,0
0.25,0.000845221152541501,7.05498860043008e-06,0.000485436653317168,-0.0419044587224572,-0.0243064927999091,0.000831251644548517,0.000508987469907405,-0.0414220235936685,-0.0251198171661285,-0.500039874728626,-0.000678635926136234,0,0
0.26,0.000853537102035928,7.07610251993174e-06,0.000490230923595295,-0.0423191337053525,-0.0245465640847704,0.000839448428254917,0.000513982761677214,-0.0418316370509621,-0.0253684258001125,-0.500044423119703,-0.000674042636753246,0,0
0.27,0.000823417397117657,6.08472373642144e-06,0.00047299262213628,-0.0408627541372458,-0.0236834103934528,0.000809881681713966,0.000495812355731004,-0.0403759956231083,-0.0245040319333052,-0.500048959135948,-0.000609279086383616,0,0
0.28,0.000817835745031297,8.02232625574106e-06,0.000469745094971092,-0.0404867638935993,-0.0235208127814291,0.000804357693001408,0.000492467726668205,-0.0400531362530171,-0.0242518650988402,-0.500053293700595,-0.000583740575164526,0,0
0.29,0.000844202546485922,6.26467044639867e-06,0.000485045947063643,-0.0418928751985934,-0.0242869368817338,0.000830429304820847,0.00050826634745077,-0.0413997485798808,-0.0251183023515703,-0.500057407014916,-0.000609113299067385,0,0
0.3,0.000840857951208285,6.0145280258439e-06,0.000483207336278694,-0.0417381250208133,-0.0241948783711862,0.000827214052463453,0.000506209774056899,-0.0412448562648916,-0.0250264869955407,-0.500061126189802,-0.00058946388674055,0,0
0.31,0.00084464476313017,5.94183256907854e-06,0.000485375890516851,-0.0419310509341042,-0.0243034683717637,0.000830934786090575,0.000508489834945457,-0.041432753335274,-0.0251435589842429,-0.500065087550904,-0.000580049020198012,0,0
0.32,0.00084466990866328,5.77435503146262e-06,0.000485428434999133,-0.0419406436345728,-0.0243060839235911,0.000830994916734381,0.00050848349871806,-0.041439745259147,-0.025150562956719,-0.500068948657386,-0.000565128805251537,0,0
0.33,0.000844601570909669,5.60914668312762e-06,0.000485428865629471,-0.0419454499161134,-0.0243061108550074,0.000830964435471743,0.000508420204309902,-0.0414421678299355,-0.0251546122831688,-0.500072701126898,-0.000550483240104217,0,0
0.34,0.000844532767421852,5.44853810424684e-06,0.000485428036511059,-0.0419500038527218,-0.0243060723141183,0.000830932571129445,0.000508357193434305,-0.0414444093160225,-0.025158475928174,-0.50007634774,-0.000536247144165409,0,0
0.35,0.00084446594299211,5.29245926372823e-06,0.000485427200013674,-0.0419544311532203,-0.024306032318845,0.00083090159652118,0.000508296008527731,-0.0414465862444607,-0.0251622333896561,-0.500079891476023,-0.000522412579236669,0,0
0.36,0.000844400864791432,5.14078374180826e-06,0.000485426386330362,-0.0419587264716364,-0.0243059923249012,0.000830871428013748,0.000508236428364465,-0.0414486974000132,-0.025165879159328,-0.500083335237025,-0.000508968309026882,0,0
0.37,0.000844337765650461,4.99338739246014e-06,0.000485425595557363,-0.0419629076320799,-0.0243059523314044,0.00083084217880116,0.000508178654855528,-0.0414507513972942,-0.0251694287633764,-0.500086681843473,-0.000495903324967043,0,0
0.38,0.000844276412738553,4.85014925288851e-06,0.000485424827068584,-0.0419669690174089,-0.0243059123385396,0.000830813738117563,0.000508122481687601,-0.0414527456099786,-0.0251728771599779,-0.500089934036305,-0.00048320692679605,0,0
0.39,0.000844216747846249,4.71095245302422e-06,0.000485424080236448,-0.0419709135373844,-0.0243058708911376,0.00083078607888441,0.000508067855851327,-0.0414546802214077,-0.0251762274910296,-0.500093094479093,-0.000470868716068448,0,0
0.4,0.00084415882918478,4.57568285128218e-06,0.000485423354452017,-0.041974749787053,-0.024305830899236,0.000830759229824124,0.000508014826555382,-0.0414565619699425,-0.0251794857973763,-0.50009616576023,-0.000458878587695155,0,0
0.41,0.000844102308526372,4.44422948930878e-06,0.000485422649122201,-0.041978465881005,-0.0243058110325837,0.000830733024742623,0.000507963086397366,-0.0414584016013303,-0.0251826325934598,-0.500099150395155,-0.000447226721669545,0,0
0.42,0.000844047649492767,4.31648504672921e-06,0.000485421963671517,-0.0419820903449937,-0.0243057710397262,0.000830707686714438,0.000507913040453308,-0.0414601775318119,-0.0251857121122561,-0.500102050828319,-0.000435903575024166,0,0
0.43,0.000843994562065243,4.19234493165277e-06,0.000485421297539814,-0.041985613886847,-0.0243057310470045,0.00083068307741212,0.000507864432503467,-0.0414619030255819,-0.0251887064511451,-0.500104869435154,-0.000424899874014547,0,0
0.44,0.000843942698018753,4.0717068259255e-06,0.000485420650183318,-0.0419890241912387,-0.0243057111757393,0.000830659030573441,0.000507816955300193,-0.0414635898909486,-0.025191595059585,-0.500107608524169,-0.000414206606526158,0,0
0.45,0.000843892579180789,3.95447250411962e-06,0.000485420021073426,-0.0419923522411515,-0.0243056711819261,0.0008306357971216,0.000507771065142051,-0.0414652177245674,-0.0251944243316469,-0.500110270338631,-0.000403815014690618,0,0
0.46,0.000843843857325923,3.84054555979674e-06,0.000485419409696046,-0.0419955854265543,-0.0243056311881673,0.000830613210752537,0.000507726454874779,-0.0414667981915528,-0.0251971734628164,-0.500112857058696,-0.000393716587713801,0,0
0.47,0.000843796300645384,3.72983299712359e-06,0.000485418815552009,-0.041998716788427,-0.0243056113120311,0.000830591160964679,0.000507682919549295,-0.041468345660701,-0.0251998266123135,-0.500115370802769,-0.000383903054906478,0,0
0.48,0.000843750140948515,3.62224432137737e-06,0.000485418238155856,-0.0420017624239724,-0.0243055914334059,0.000830569759553676,0.000507640661097909,-0.0414698502457254,-0.0252024074692198,-0.50011781362976,-0.000374366378909695,0,0
0.49,0.000843705493628383,3.51769040207728e-06,0.000485417677035751,-0.0420047325419958,-0.024305551436971,0.000830549062473465,0.000507599779335991,-0.0414712992396947,-0.0252049345555894,-0.500120187540294,-0.000365098749112352,0,0
0.5,0.000843661836860359,3.41608665621607e-06,0.000485417131733583,-0.042007605263294,-0.0243055315549842,0.000830528820094563,0.00050755981494538,-0.0414727175036565,-0.0252073692992539,-0.500122494478609,-0.000356092575253665,0,0
0.51,4.41924851945679,4.59999990463257,0.00642188758686278,9.03886731909257,-0.317239812288056,-0.322316701000524,4.40748348398691,-0.988706869658204,8.99022926496042,0.0744526330389979,22.976762779106,2484.75909894637,0
0.52,4.43253333115047,4.59999990463257,-0.0318981106870405,8.3760610085048,1.60656683042435,-1.49983549751313,4.17119439748675,-1.26166077769777,8.43490765099614,0.337978440654994,48.9515038395326,2484.75909894637,0
0.53,4.41450022749933,4.59999990463257,-0.0659494442134202,9.27918986993255,3.31713699366365,-3.19125828910371,3.05090677012762,-4.28286790067568,8.87489746545574,0.792940638530191,75.298343746249,2484.75909894637,0
0.54,4.41254798370655,4.59999990463257,0.0409467921409643,9.37834561426223,-2.0296929953761,-4.37250920091121,0.594491073310808,-9.55894115785181,-0.836459237953138,1.44494320054897,102.897457278448,2484.75909894637,0
0.55,4.39658202851448,4.59999990463257,-0.020712172206633,10.1782599972266,1.05842530768354,-3.24386673927493,-2.96777544726009,-8.25264056183604,-6.05071602872137,2.30706539716476,132.304723603822,2484.75909894637,0
0.56,4.44077547798997,4.59999990463257,0.0482565810991868,7.97017343234965,-2.38868397404951,0.993233411927377,-4.32854512890503,4.18906201297619,-7.1889662066985,-2.90516972620686,159.410022825485,2484.75909894637,0
0.57,4.40223080965729,4.59999990463257,0.0106092221477208,9.89907381079414,-0.495101682414067,4.39044840635926,-0.322042618589336,9.90929585594451,-0.206503333727793,-1.64160597434447,185.476864355321,2484.75909894637,0
0.58,4.40435799590587,4.59999990463257,0.00816034060032733,9.79444350991866,-0.374482905248332,0.788906290047149,4.33313544823869,1.36796585869804,9.70567001936226,-0.178238280087928,214.145679390923,2484.75909894637,0
0.59,4.37634602330725,4.59999990463257,0.0459782204591939,11.1966814120417,-2.25818484537279,-4.3585126093275,0.397349149749956,-11.3418873162405,-1.35154191364265,1.49038710582276,240.667726632784,2484.75909894637,0
0.6,4.404726663214,4.59999990463257,0.0505124852559535,9.77943344261561,-2.4867311792726,0.878691881670423,-4.31648804769359,4.49142107921838,-9.03594417344795,-2.92930294957193,268.534043157546,2484.75909894637,0
0.61,4.42617874843868,4.59999990463257,0.0114942005265724,8.70859340064757,-0.520011095955556,3.36600629910732,2.87422894428154,6.26924880758068,6.06683854625847,-0.861446261486857,295.146189171921,2484.75909894637,0
0.62,4.41683847988767,4.59999990463257,0.0417164401351116,9.17739478293588,-2.03693719675174,-4.34840437012756,0.775617078621612,-9.3883398038889,-0.482456083063265,1.40372900539645,323.206540408371,2484.75909894637,0
0.63,4.3683431828866,4.59999990463257,0.0636400821577798,11.6040540385601,-3.11895461779069,2.85645957547304,-3.30561808399235,10.0441523671501,-6.59522185094128,-2.41438912590245,349.6611993153,2484.75909894637,0
0.64,4.41040492155506,4.59999990463257,0.067310286393107,9.50287021275444,-3.30069411498309,-1.03295602125135,4.28826353025231,-5.56286134495769,8.38174788322312,0.251637206536958,376.919139759923,2484.75909894637,0
0.65,4.38363683749457,4.59999990463257,0.0169954682889772,10.8431862405969,-0.783553793545294,-0.128919003403804,-4.38177368876385,0.506435109650639,-10.8596578157584,3.1160564958376,404.558942081126,2484.75909894637,0
0.66,4.35370581465681,4.59999990463257,0.00746663888594234,12.341702920436,-0.306705149312912,0.459053566105199,4.32944337007875,0.975203400255434,12.3069361480851,-0.103920923810955,431.857516341916,2484.75909894637,0
0.67,4.35095409036818,4.59999990463257,0.084750809282598,12.4813060786728,-4.17332998905118,-0.011237719553546,-4.35176491895241,4.38358210836903,-12.4090246404065,-3.12469877450755,458.851738437781,2484.75909894637,0
0.68,4.3493996557834,4.59999990463257,0.0467738648785312,12.5610305801737,-2.26211097047868,-1.39333750691779,4.12044606225838,-6.28643167873118,11.1075385224388,0.336834843009282,485.820344055096,2484.75909894637,0
0.69,4.34428895497304,4.59999990463257,0.032975962760146,12.8186292391313,-1.56299875970101,3.2582824534799,-2.87359172322126,10.7028802598284,-7.22555014077912,-2.28594986188977,512.876875746905,2484.75909894637,0
0.7,4.30500063157576,4.59999990463257,0.0306076386458787,14.7851470695931,-1.44903962446555,-4.30505832467598,0.0209782398968254,-14.7818689061822,-1.48210706199379,1.57303310468067,540.032611042092,2484.75909894637,0
0.71,4.32587332587699,4.59999990463257,0.0551004810437037,13.7436719769644,-2.67352643309248,2.6712165664475,3.40306011549631,6.22373371363721,12.5419855549501,-0.652756958822932,567.21186323331,2484.75909894637,0
0.72,4.32599442170123,4.59999990463257,0.0319565973350913,13.7397073976034,-1.50852779537851,1.89795432934502,-3.88754656877881,7.46960486549699,-11.6301426747281,-2.68003131589058,594.322395330156,2484.75909894637,0
0.73,4.3304343249201,4.59999990463257,0.0502673792482344,13.5198717310412,-2.41359554213296,-4.25134404709043,-0.825385997658926,-12.7537768261987,-5.09446285022555,1.77416519786143,621.177550245371,2484.75909894637,0
0.74,4.33922669071664,4.59999990463257,0.0944156962271405,13.0825051899183,-4.60873431595737,-0.524313529821524,4.30846816392646,-6.42432023246403,12.2931071576748,0.142853482163933,647.900347019759,2484.75909894637,0
0.75,4.31021624484085,4.59999990463257,0.0477394660638885,14.5352710636534,-2.27920271472475,4.155618754612,1.14502222695766,13.3397043257337,6.20654158212864,-1.29085651215907,675.106365544253,2484.75909894637,0
0.76,4.37642191777168,4.59999990463257,0.0497323681510192,11.2273144668079,-2.37771159512136,2.4856762602265,-3.60235418027443,8.42252174187967,-7.79533386544363,-2.52623670359054,702.175540350961,2484.75909894637,0
0.77,4.31161917661249,4.59999990463257,0.0260485313621139,14.4697460465262,-1.1699305931335,-1.7935314384074,-3.92096715486918,-4.87252586526667,-13.6748228484327,2.71862625547117,728.787268743312,2484.75909894637,0
0.78,4.25145392259561,4.59999990463257,0.0200716883059158,17.4803215975361,-0.893537110544545,-4.0584337581444,-1.26664073808597,-16.3915056378629,-6.13828922788071,1.87803864069975,756.130049719165,2484.75909894637,0
0.79,4.2814279774408,4.59999990463257,0.0347776162976343,15.9840082197487,-1.599495309567,-4.0306305464145,1.44424804203383,-15.6177883073487,3.75920103228903,1.23485316448058,782.653085909074,2484.75909894637,0
0.8,4.31943100042204,4.59999990463257,0.0558939857479187,14.0863056611894,-2.67460187582379,-3.02467693160964,3.08414295460477,-11.8775546262751,8.03126381551915,0.788603422197629,809.85708557288,2484.75909894637,0
0.81,4.34681929608575,4.59999990463257,0.107047228114772,12.7193040516879,-5.20440595823197,-2.13987915066826,3.78513068762569,-10.9964330194031,8.24287557756067,0.539164491448732,836.478879319558,2484.75909894637,0
0.82,4.31251673301986,4.59999990463257,0.105561091971112,14.4368640196565,-5.13651792111272,-1.92571194751507,3.86012657977846,-11.297728038407,10.3522075059457,0.487218351792048,863.372801674261,2484.75909894637,0
0.83,4.24748990082963,4.59999990463257,0.0903073146588038,17.6907305921463,-4.38830278818592,-2.43567183990478,3.48092352070904,-13.9892797179744,11.6841432384652,0.631796161051665,890.40780948928,2484.75909894637,0
0.84,4.24185536467346,4.59999990463257,0.0901694130649271,17.9750281394492,-4.38395464416549,-3.45496908713383,2.46265224195605,-17.3238153371562,6.49662351535031,0.972794727581126,917.169076167328,2484.75909894637,0
0.85,4.27513564045764,4.59999990463257,0.121787181300719,16.3135480034954,-5.92657438831771,-4.25992953942465,0.380285657075809,-16.642310318933,-4.92845205829878,1.51024155064727,943.777299043888,2484.75909894637,0
0.86,4.28945935330359,4.59999990463257,0.116557055338425,15.5999354873301,-5.66013807894131,-3.42570555848861,-2.58410303922524,-8.66419055668762,-14.1536904120073,2.2442273418561,970.502241384439,2484.75909894637,0
0.87,4.29540826170025,4.59999990463257,0.101267356801713,15.3050965862527,-4.89194737926175,0.0397958652987193,-4.2964175194389,5.39174280860386,-15.1362558171385,-3.10875899222223,997.272549956352,2484.75909894637,0
0.88,4.24470219026942,4.59999990463257,0.14387761970902,17.8429942888247,-7.0238807503565,3.83271933121229,-1.82987977246668,19.1629024208243,-0.700369042880846,-1.98234784240701,1024.04861611262,2484.75909894637,0
0.89,4.28339754911665,4.59999990463257,0.0873612740190406,15.9109101019969,-4.18601612933302,2.6950885236968,3.3304090447593,6.4476477656823,15.1363017147041,-0.659955132271177,1050.76231124369,2484.75909894637,0
0.9,4.20805887890155,4.59999990463257,0.0744938444109129,19.6805158594008,-3.53834858482439,-4.09760601841207,0.960694425418651,-19.9840253253318,0.693791752872659,1.35820398531757,1077.50483800755,2484.75909894637,0
0.91,4.20231743512884,4.59999990463257,0.0744143668328807,19.9703132162874,-3.55594101610117,-0.365579567739283,-4.1870467997421,2.16285443338955,-20.168792407246,3.07220756776652,1104.32301361896,2484.75909894637,0
0.92,4.24450540046125,4.59999990463257,0.0898008572389984,17.8636200184237,-4.33619822841861,4.11502630273759,1.04424557278613,16.0627701338003,8.93862130686054,-1.30112440592752,1131.1444400496,2484.75909894637,0
0.93,4.27050467670196,4.59999990463257,0.0923243977165649,16.5664502522946,-4.44098628654855,-3.01203403684105,3.02875963870658,-15.0134468191292,8.29252963625957,0.804245111340377,1157.69319064899,2484.75909894637,0
0.94,4.3025534505431,4.59999990463257,0.108083334647723,14.9667419887484,-5.20113586687606,-0.265801344340504,-4.2956952693779,4.64875064704381,-15.1474188390326,3.10491068975562,1184.22967035197,2484.75909894637,0
0.95,4.19595791421623,4.59999990463257,0.0714490096427154,20.2993790427793,-3.41114212637495,2.70108180279732,3.21174794674955,10.1514702117092,17.9066560996055,-0.682219753241088,1211.05468689397,2484.75909894637,0
0.96,4.26427973329048,4.59999990463257,0.0992608487430533,16.8861168677064,-4.77110619942547,-3.90339965898075,-1.71971086584751,-13.2656000146928,-11.486002502447,2.00905160010539,1237.57674699518,2484.75909894637,0
0.97,4.18569295042262,4.59999990463257,0.0956295347105388,20.8183114091946,-4.58140569681288,4.13321649069461,0.667601620861325,19.6371244689802,8.29305195201193,-1.38781550921896,1264.17998605465,2484.75909894637,0
0.98,4.22793091380131,4.59999990463257,0.100866675009511,18.7093019085238,-4.84851706146306,-4.20843412614584,-0.417918776672435,-17.9742737494395,-7.10433521026433,1.69362956095497,1290.79362726778,2484.75909894637,0
0.99,4.18908915786611,4.59999990463257,0.140549851960406,20.6543070871991,-6.85773877342969,4.0869143782059,0.930243569529715,18.228800441274,11.888642345076,-1.31345532942705,1317.41149369911,2484.75909894637,0
1,4.18256293046948,4.59999990463257,0.101896382406966,20.9836372636691,-4.87795632859578,-3.539770405403,-2.23030065621614,-14.7757406924986,-15.6775309837031,2.15739004737456,1343.78603442408,2484.75909894637,0
1.01,4.17336819554768,4.59999990463257,0.0827033809790907,21.4463552679339,-3.9456668365954,1.92928410849347,3.70158138821083,5.99924163845387,20.9648167372693,-0.460653292619418,1370.48453473175,2484.75909894637,0
1.02,4.16531046332874,4.59999990463257,0.12594610098058,21.8522295308307,-6.11842893637164,0.938279129505046,-4.06021008710181,11.4783905776811,-19.5755372305268,-2.88426036899814,1396.9857807368,2484.75909894637,0
1.03,4.20385674105893,4.59999990463257,0.139738630033437,19.9278943752031,-6.75031531832641,-3.81597653743275,1.76925448984395,-20.9820842043156,1.56200946510997,1.16988253009716,1423.37363374375,2484.75909894637,0
1.04,4.21682488812879,4.59999990463257,0.14292961909735,19.282478012802,-6.91583494491518,3.30125539283394,2.6274995422345,10.1840967806991,17.7743327318034,-0.864672647461069,1449.91922458375,2484.75909894637,0
1.05,4.16193862098615,4.59999990463257,0.121767066580678,22.0298566745063,-5.86812435984774,1.64984839904416,-3.82289949691738,14.6344711901701,-17.4808959034143,-2.70492146704415,1476.45755987397,2484.75909894637,0
1.06,4.18954813755093,4.59999990463257,0.0930360382985747,20.6524895791281,-4.4321593736969,-3.95202174423356,-1.393733631073,-17.7529858252402,-11.4455605724956,1.932045009348,1502.95011502139,2484.75909894637,0
1.07,4.19122266063521,4.59999990463257,0.147216399717134,20.5719126895179,-7.14378960309157,-3.39772129714837,2.45835515055741,-21.0617514833168,5.53533612831141,0.97956248266581,1529.38672215695,2484.75909894637,0
1.08,4.17740660717878,4.59999990463257,0.166763397924231,21.2658795292537,-8.11610484138427,1.3115966887791,3.96966624775583,-1.94092052016577,22.6791008967171,-0.279213409935423,1555.78768252937,2484.75909894637,0
1.09,4.19666557047668,4.59999990463257,0.12330811819912,20.3060984138805,-5.92508909557658,4.11716522224647,0.822287866359659,18.4568388167175,10.333896384154,-1.34429427885378,1582.16306213788,2484.75909894637,0
1.1,4.18376976332015,4.59999990463257,0.183426944400117,20.9540180656817,-8.91827205696124,3.23338568056281,-2.66135152077574,22.1068492636635,-5.46750996455927,-2.21564144626795,1608.55765849999,2484.75909894637,0
1.11,4.09443730132609,4.59999990463257,0.183874001750582,25.4238778418124,-8.93420876314642,0.827696386859566,-4.01411822872593,14.9065977645659,-22.4496546482194,-2.89336816593238,1634.94450406353,2484.75909894637,0
1.12,4.13458253741497,4.59999990463257,0.103354340398442,23.4198573630735,-4.95944912140152,-1.06779626540172,-3.99565589283789,-0.6574051396357,-23.9301833042887,2.90544804881982,1661.45881808562,2484.75909894637,0
1.13,4.15969619345541,4.59999990463257,0.172390261473417,22.1674417875015,-8.38858083717321,-2.24207287260376,-3.50797663305111,-3.90509215551787,-23.3776392974349,2.6143121933073,1687.77561183737,2484.75909894637,0
1.14,4.1228312861356,4.59999990463257,0.147795837300659,24.0139818849986,-7.11759839133218,-2.53328012963038,-3.25608249408423,-8.2868675415723,-23.6359759515398,2.51623466150939,1713.99585537868,2484.75909894637,0
1.15,4.14177641490113,4.59999990463257,0.134871335421169,23.0700283668398,-6.52767303216138,-2.21144461989716,-3.50457056445971,-6.03895784371141,-23.2027522553571,2.61123013748965,1740.49012853074,2484.75909894637,0
1.16,4.12212861990229,4.59999990463257,0.167859736504434,24.0557798480631,-8.12984819224129,-1.15226267723535,-3.96136491285609,2.11886100703476,-25.3038614397138,2.899227275297,1766.66186647399,2484.75909894637,0
1.17,4.07871369891212,4.59999990463257,0.096351153918031,26.2298754634331,-4.59841751075251,0.869319242877601,-3.98616018701173,10.6610563012407,-24.4027393743444,-2.90325173908282,1793.07602264535,2484.75909894637,0
1.18,4.09361374982138,4.59999990463257,0.163977706050511,25.4882622776763,-7.92424036011832,3.13623286697259,-2.63602079372093,25.0041114285261,-9.34020936009442,-2.22971686864577,1819.23262132629,2484.75909894637,0
1.19,4.12874398608098,4.59999990463257,0.107388459396128,23.7352013264591,-5.13440864780339,4.06267587099355,0.743454067887305,22.1732744021916,9.90292060229199,-1.36379868934906,1845.61063005731,2484.75909894637,0
1.2,4.09487924998977,4.59999990463257,0.13449748234835,25.431835060336,-6.42737394019405,-0.659541256120531,4.04365317209943,-11.2219021522364,23.709877317035,0.19451505651771,1871.76371955031,2484.75909894637,0
1.21,4.11542345348148,4.59999990463257,0.163155083468993,24.4080382278125,-7.87483313417586,-4.06280318112544,0.675988235226235,-25.2005843943696,-4.76401859817198,1.44554605648238,1898.02494456179,2484.75909894637,0
1.22,4.1031422519649,4.59999990463257,0.191635312111129,25.0255255139978,-9.33257996686331,-1.21099045889804,-3.92504809412133,2.78218657088189,-26.5637612919266,2.88900034688981,1924.37425632361,2484.75909894637,0
1.23,4.08316700133243,4.59999990463257,0.113741662091799,26.0277886507066,-5.44982785113339,3.99033417465277,-0.873168426515592,26.5875119039655,0.500616029839008,-1.75837263271021,1950.61557610637,2484.75909894637,0
1.24,4.06920965987339,4.59999990463257,0.174372062097342,26.7291553227049,-8.48502500960527,-0.109191185301649,4.07148009415487,-10.3243073082424,26.073973082058,0.0696375011214083,1976.78702010489,2484.75909894637,0
1.25,4.0509557030337,4.59999990463257,0.160803623928385,27.6454336531528,-7.7415251583074,-3.59764889101502,-1.86896291305851,-20.1692280152081,-20.43045410455,2.08959292965527,2002.89729603321,2484.75909894637,0
1.26,4.08190444302411,4.59999990463257,0.202472713411702,26.1015323416446,-9.81011935410084,3.66106947079701,-1.8164551774416,27.847236430358,-1.4352196749501,-1.98180071456232,2029.0672518599,2484.75909894637,0
1.27,4.03309085488835,4.59999990463257,0.224872718322659,28.5458000881732,-10.9330583929791,-1.44638429515005,3.7715198599468,-21.6637719933002,21.5656080721258,0.421902553839892,2055.23406757522,2484.75909894637,0
