t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.28,kp:0.6265,ki:0.0140"
0.35,0.000746660109940573,7.78019148128806e-06,0.000429519377638007,-0.036931118936456,-0.0215013711376539,0.000842566759783152,0.000179079509859531,-0.0418462185836816,-0.00866663123390708,-0.839346930991497,-0.000194036977994462,0,0
0.36,0.000746557636693014,7.16204704076517e-06,0.000429519039375336,-0.0369568175452133,-0.021501353713845,0.000842490468307608,0.000179010393277587,-0.0418653415288961,-0.0086837637730969,-0.839348024674657,-0.000184640162450491,0,0
0.37,0.00074646156628798,6.58163435218739e-06,0.00042951872131515,-0.036980954685956,-0.0215013362762614,0.000842418943280158,0.000178945594827165,-0.0418833018638521,-0.00869985609829531,-0.839349051600607,-0.000175816915859677,0,0
0.38,0.000746371258439486,6.03664921072777e-06,0.000429518422632871,-0.0370036132507326,-0.0215013173711472,0.000842351708398379,0.00017888468398358,-0.0419001603356121,-0.00871496449531386,-0.839350015844121,-0.000167532230112286,0,0
0.39,0.000746286480320307,5.5249306569749e-06,0.000429518142165948,-0.0370248893610587,-0.0215012999090142,0.000842288590320224,0.000178827502848218,-0.0419159904505115,-0.00872915084808595,-0.83935092123131,-0.000159753232156822,0,0
0.4,0.000746206940890435,5.04444733451237e-06,0.000429517878804894,-0.0370448697647067,-0.0215012824352354,0.000842229372371981,0.000178773854799904,-0.041930855821915,-0.00874247403688602,-0.839351771354642,-0.000152449055390274,0,0
0.41,0.000746132027630974,4.59329248769791e-06,0.000429517631507575,-0.0370636189221215,-0.0215012827398092,0.000842173598635031,0.000178723328624744,-0.0419448163298367,-0.0087549637416567,-0.839352569587367,-0.000145590717267239,0,0
0.42,0.00074606191784199,4.16967577621108e-06,0.000429517399294628,-0.0370812349790909,-0.0215012652431599,0.000842121400985102,0.000178676040793885,-0.0419579212741334,-0.00876671186847704,-0.839353319096857,-0.000139151004305351,0,0
0.43,0.00074599605721208,3.77191713596403e-06,0.000429517181246513,-0.0370977740014882,-0.0215012477368948,0.000842072366828262,0.000178631619222822,-0.0419702242861973,-0.00877774250448902,-0.839354022857124,-0.000133104364100334,0,0
0.44,0.000745934066051551,3.39843791152816e-06,0.000429516976499663,-0.0371132957294477,-0.021501246550524,0.000842026213528757,0.000178589808578304,-0.0419817807540608,-0.00878808328623645,-0.839354683660649,-0.000127426803938421,0,0
0.45,0.000745876063455671,3.04775562653958e-06,0.000429516784243424,-0.0371278800459927,-0.0215012290247922,0.000841983029655965,0.000178550686793142,-0.0419926283335314,-0.00879781176930312,-0.839355304129383,-0.000122095795593812,0,0
0.46,0.000745821348254515,2.71847966359928e-06,0.000429516603716049,-0.0371415612398616,-0.021501229272737,0.000841942293330477,0.000178513784009441,-0.0420028153476404,-0.00880692536843672,-0.839355886725444,-0.000117090185937919,0,0
0.47,0.000745770272370106,2.40930216932611e-06,0.000429516434202186,-0.0371544221275723,-0.021501211729617,0.000841904266400157,0.000178479333867978,-0.0420123796926345,-0.00881550577321374,-0.839356433760437,-0.000112390113004713,0,0
0.48,0.000745722076426962,2.11899759960943e-06,0.000429516275030719,-0.0371664858557082,-0.0215012119587162,0.000841868383674058,0.000178446827813871,-0.0420213623660738,-0.00882354188834179,-0.839356947405007,-0.000107976927179884,0,0
0.49,0.000745676995931451,1.84641294254106e-06,0.000429516125570344,-0.0371778216982121,-0.0215011944004936,0.000841834820367502,0.000178416421898679,-0.0420297911872725,-0.00883110636478461,-0.839357429697271,-0.000103833117201232,0,0
0.5,0.000745634504339066,1.59046749104164e-06,0.000429515985229153,-0.0371884572205664,-0.021501194612972,0.000841803184570383,0.000178387763244839,-0.0420377104370327,-0.00883819107300729,-0.839357882550943,-9.99422406735139e-05,0,0
0.51,4.43799455021637,4.59999990463257,-0.0204326280935427,8.10137919189742,1.02911487318249,-0.345256453386549,4.42459163103624,0.43330094859144,8.15497838875516,0.0732694700812194,22.611901614635,1491.61776111312,0
0.52,4.43431341315768,4.59999990463257,-0.012411691308859,8.28673242436343,0.635237357403058,-1.46052439119639,4.18690315136518,-2.10709366452732,8.03950353331259,0.332834602627237,48.239200294032,1491.61776111312,0
0.53,4.41442728826617,4.59999990463257,-0.0212890914491204,9.28238885044458,1.088337167913,-3.12720934242083,3.11579576312049,-5.77208527491261,7.35052733761706,0.782403800691469,74.6518899419263,1491.61776111312,0
0.54,4.44715014615991,4.59999990463257,0.0234668422526672,7.6476593136022,-1.15060087897977,-4.40193417283709,0.632985507878711,-7.73319221294768,-0.0911787104589994,1.43325498270829,103.290130464203,1491.61776111312,0
0.55,4.40545218407056,4.59999990463257,0.0125853464649586,9.73404088638103,-0.597082020946183,-3.31895072419048,-2.89702147514877,-6.92109941689929,-6.87069441751494,2.29127697053032,130.241039904617,1491.61776111312,0
0.56,4.47480255975722,4.59999990463257,0.00620905329282351,6.2680764904528,-0.263404277250468,0.874757373991071,-4.38847308728228,1.49209357049231,-6.09358855522232,-2.94345318433712,156.10240819702,1491.61776111312,0
0.57,4.36921672968266,4.59999990463257,0.0268166449559162,11.5490199992201,-1.29859654087077,4.33200282564825,-0.569671380675821,11.6208702821038,-0.146934695911004,-1.69541151518361,184.025324063527,1491.61776111312,0
0.58,4.3745425137877,4.59999990463257,0.052640894351947,11.2844251412336,-2.57282903015271,1.14369633185639,4.22271855197483,0.327485783567093,11.5693756550673,-0.252465073890175,209.999329434055,1491.61776111312,0
0.59,4.39184185915792,4.59999990463257,0.0271083916611289,10.421219845352,-1.29354084263421,-4.31462678780738,0.820369101493406,-10.4833969480424,0.611113251776375,1.38907476544606,237.06640769176,1491.61776111312,0
0.6,4.41213708321556,4.59999990463257,0.0645172697751777,9.40827277974924,-3.16789600347192,0.302934622332553,-4.40219794350247,3.93996725477777,-9.11196026210951,-3.05826492682955,264.241074224821,1491.61776111312,0
0.61,4.34230996463177,4.59999990463257,0.0379254825181822,12.9015400516902,-1.83371994411617,3.73472267831007,2.21561293715328,10.0886503278062,8.24811488172116,-1.02662336170902,290.749250608626,1491.61776111312,0
0.62,4.38028402873314,4.59999990463257,0.0620942085200997,11.0048126685418,-3.01540341122276,-4.06172066757337,1.64108777392122,-11.3507290842189,1.16597978489287,1.20098902501401,317.084243304038,1491.61776111312,0
0.63,4.34590063141819,4.59999990463257,0.0224816948020012,12.7260186654635,-1.02488012695734,1.99522427507782,-3.86088562598044,6.80894739731,-10.8000076707854,-2.65943915969419,343.617479237217,1491.61776111312,0
0.64,4.32020660473703,4.59999990463257,0.0744602447061677,14.0128207349591,-3.62064544389144,0.254804626836663,4.3133286494073,-3.03231983053238,14.1517933431008,-0.0417715693571102,370.263954364302,1491.61776111312,0
0.65,4.3047458797764,4.59999990463257,0.0827215760793432,14.7880448506591,-4.05437050084832,-1.63849024328801,-3.98158632598251,-1.58560068957238,-15.2515593011496,2.77041147284156,397.00719576056,1491.61776111312,0
0.66,4.345196754826,4.59999990463257,0.0724637273964452,12.767682785995,-3.53181396419325,2.16937727050858,3.7656059390408,3.09886920057879,12.8796134755344,-0.505987699936967,423.615136799224,1491.61776111312,0
0.67,4.28652449908638,4.59999990463257,0.00941307424551519,15.703543150016,-0.356114848152693,-1.86052738376393,-3.86171189260657,-6.46372168614522,-14.3160185531294,2.69481627535261,449.833146719268,1491.61776111312,0
0.68,4.29199118840701,4.59999990463257,0.0655422148078255,15.4324811330432,-3.1443860980616,0.891661013677557,4.19885993812283,-0.110561888415765,15.7491718488385,-0.193979782862628,476.148889510645,1491.61776111312,0
0.69,4.33616696532551,4.59999990463257,0.0332227835856345,13.2260505378834,-1.54879465912307,1.05332045095451,-4.20641934810717,4.81039683046867,-12.4172162766133,-2.88856852658403,502.906427217326,1491.61776111312,0
0.7,4.29001741427455,4.59999990463257,0.0454188891139942,15.5359623466325,-2.12379511593785,-3.31394488957767,2.72471678511902,-13.4356687858383,8.084518291631,0.89325290255365,528.909678687384,1491.61776111312,0
0.71,4.2918654753985,4.59999990463257,0.071292955175037,15.4460879890399,-3.44009845904813,4.25091999034555,0.595710651286145,14.7249679608105,5.79579417562546,-1.41495648855569,555.511957644261,1491.61776111312,0
0.72,4.27079216022778,4.59999990463257,0.0870476107922533,16.5022772619456,-4.22384254059074,-1.70038563597363,-3.91866452396505,-2.35080736688764,-16.8712686352159,2.75257053883532,581.733611745527,1491.61776111312,0
0.73,4.26345669153477,4.59999990463257,0.0681741638196387,16.8716454150601,-3.24436889585564,-3.0999329910572,2.92781934691338,-14.639059227216,8.99312478985884,0.829932930512741,607.813063876229,1491.61776111312,0
0.74,4.28937537019007,4.59999990463257,0.0880371769071442,15.578349668691,-4.24499268528694,3.4154684685407,2.59635643764781,9.56802017068464,13.0060728627636,-0.900292865170993,634.166289936918,1491.61776111312,0
0.75,4.24699860255674,4.59999990463257,0.12591105692636,17.6999068456319,-6.14754247802486,2.64997258614652,-3.32121905586595,16.1340322305451,-9.52743327695863,-2.43850029422829,660.447055159994,1491.61776111312,0
0.76,4.22931870886561,4.59999990463257,0.112617934491875,18.5866798119968,-5.48094870671787,-2.62676372966352,-3.31661451616767,-6.76220116621129,-18.1597935160907,2.49836952245831,686.626518834377,1491.61776111312,0
0.77,4.25269344261578,4.59999990463257,0.0819586608750391,17.4207487528376,-3.93636234292439,-4.12499450549024,1.03756400700634,-17.8597229860366,0.0879230704902128,1.34364703073309,712.737636524794,1491.61776111312,0
0.78,4.20815579065042,4.59999990463257,0.0728135298880602,19.6504757648637,-3.46356944752515,-1.49505988388739,3.93429446179491,-10.5129664346422,16.9592171944171,0.380454454679781,738.774164314468,1491.61776111312,0
0.79,4.18665680473224,4.59999990463257,0.142436361695011,20.7283399409275,-6.92668426164495,1.72948551970898,3.81539816465603,1.50854896425538,21.8029197950553,-0.39157893605713,764.747240623791,1491.61776111312,0
0.8,4.16048234379472,4.59999990463257,0.0886422608116251,22.0400284024404,-4.23507635693449,3.4881464447441,2.26942837812707,15.8292538070051,15.9101680582846,-0.972688769097419,790.877123388633,1491.61776111312,0
0.81,4.16408198165147,4.59999990463257,0.127986405274802,21.8630988361884,-6.23351076659161,4.10081918710259,0.734330487274492,20.1054947884661,10.6122960055362,-1.36287897489107,816.986861763321,1491.61776111312,0
0.82,4.16371544743619,4.59999990463257,0.134367934430495,21.8844920355241,-6.50379802941644,4.16465957526781,-0.100953906076443,21.8316009568601,6.67919007970161,-1.56277222870148,842.756998603874,1491.61776111312,0
0.83,4.19649812206348,4.59999990463257,0.126012334547317,20.2484748001476,-6.13038252918585,4.19629839922916,-0.1324965719073,20.2579232344129,6.09908746576001,-1.572341517615,868.921711763481,1491.61776111312,0
0.84,4.17681097842111,4.59999990463257,0.109922395782169,21.2359437301847,-5.26297259332074,2.28549314388614,3.49776413896121,6.66425318219615,20.8387119600325,-0.552461268300506,894.653431664447,1491.61776111312,0
0.85,4.20108602801755,4.59999990463257,0.139842345399158,20.0254231854041,-6.7938662709775,0.897222103704287,4.10654017306485,-3.06065374397405,20.9238283141958,-0.181830970747709,920.686701725627,1491.61776111312,0
0.86,4.13265207134903,4.59999990463257,0.121189180875016,23.4504376506102,-5.88048163588548,-1.41368377431521,3.88522819749683,-14.1256328338927,19.6206418681244,0.378285957735687,946.544311990536,1491.61776111312,0
0.87,4.122675328341,4.59999990463257,0.116108813630934,23.9525965162074,-5.55260878443133,-3.67489329534107,1.87218919646803,-24.0204452879169,5.2513381486404,1.12777015057704,972.215566649005,1491.61776111312,0
0.88,4.12589948328694,4.59999990463257,0.180992768166918,23.7947096829826,-8.79801783570352,-3.71539558779172,-1.80323058828703,-16.7461093151995,-19.0567874926014,2.06648677463109,998.010935760744,1491.61776111312,0
0.89,4.09082119600981,4.59999990463257,0.176417474861195,25.5520095174395,-8.57032180628627,0.0395830296407745,-4.09443211775748,9.90603832026155,-25.064437177805,-3.08882693509527,1023.80732735966,1491.61776111312,0
0.9,4.13469543791294,4.59999990463257,0.189453240565493,23.3617528827854,-9.21281349346884,4.01330018221458,-1.0124329815327,24.7321695111268,4.3551373680588,-1.77212145302981,1049.54725218253,1491.61776111312,0
0.91,4.06944231973291,4.59999990463257,0.127564034632687,26.6279373378107,-6.10578768515704,1.19637852750636,3.89169780372097,1.13364230682055,27.2954674853312,-0.26691191424427,1075.24017679044,1491.61776111312,0
0.92,4.06153302881888,4.59999990463257,0.207558076725408,27.0269327081248,-10.1127908918781,-3.98957633949249,0.788930624809527,-28.1994588260755,-6.12487984770564,1.42662608045528,1100.99819394044,1491.61776111312,0
0.93,4.06564355774248,4.59999990463257,0.0894637887971992,26.8249739043078,-4.26204896166357,0.587191298703487,-4.02401139248459,8.6591696203785,-25.7441851260421,-2.97469217811311,1126.77750864204,1491.61776111312,0
0.94,4.12037593457906,4.59999990463257,0.09672573912232,24.0919633210063,-4.57649237630773,3.29928236941419,2.47013958264299,16.1134731538702,18.4857502431094,-0.904663503036262,1152.33552160938,1491.61776111312,0
0.95,4.05440471593408,4.59999990463257,0.193236449246764,27.3942085529693,-9.36768734872899,-3.91691297989766,1.06458002696618,-28.7710706921316,-3.2282688449819,1.35304116443692,1177.88271044439,1491.61776111312,0
0.96,4.07638257466457,4.59999990463257,0.124549486805976,26.299050265883,-5.98731269949441,2.39048004144597,-3.30424161361439,20.8001848334167,-17.1709134627331,-2.48475151068439,1203.56963081374,1491.61776111312,0
0.97,4.00824498270178,4.59999990463257,0.215653139361391,29.7096822454197,-10.4810486059772,-3.22600486556186,2.38860350942588,-30.5677144937089,7.62446258012746,0.987204226630169,1229.01444459604,1491.61776111312,0
0.98,4.09180453195975,4.59999990463257,0.109025130104097,25.5354913185887,-5.17556145467232,2.44129772359818,-3.28554656511134,19.8409849330593,-16.8873642152623,-2.47592137325015,1254.61653471083,1491.61776111312,0
0.99,4.05502192853447,4.59999990463257,0.166341910131683,27.3784706463781,-8.08669996882279,-1.91047295496893,3.58063759130883,-20.8400401111736,19.5107175543347,0.531129388076409,1280.18917261306,1491.61776111312,0
1,4.0018345783585,4.59999990463257,0.227967283471185,30.0417198736344,-11.0815714230626,2.01460622662828,-3.46525768544124,25.7997155383599,-18.9652533943016,-2.55807811336737,1305.56228824858,1491.61776111312,0
1.01,4.05401492945738,4.59999990463257,0.177647470018684,27.4366393849336,-8.55641130964122,-2.85040247939668,2.8882176817748,-25.9298726503936,12.394476978599,0.822600776923082,1330.98070815572,1491.61776111312,0
1.02,4.01696854175129,4.59999990463257,0.221716205885115,29.2929043843061,-10.7718933538318,3.73950649404849,-1.4836729836257,31.1968319219971,0.93038256920911,-1.89336437907567,1356.44027285318,1491.61776111312,0
1.03,4.02113379252853,4.59999990463257,0.217166662021729,29.0886265467288,-10.5417334605619,-3.91585295801188,-0.939560507757832,-24.8698785026517,-18.4055829028022,1.86023625180924,1381.86759141064,1491.61776111312,0
1.04,3.98593297602668,4.59999990463257,0.204024195290401,30.852680179834,-9.87323094455083,2.03223025772055,3.43501495502507,5.58840131597917,31.9082800272143,-0.48309497130243,1407.25912692975,1491.61776111312,0
1.05,3.46495125967649,4.05741930007935,0.211386184424153,29.7767430288278,-10.2688588690342,1.47761631930881,-3.14121335853065,23.3005878336534,-21.1940202529674,-2.64097545789389,1431.92172286041,1491.61776111312,0
1.06,2.22507375466636,2.84020805358887,0.114226754405255,30.9139873001525,-5.57643157056518,-2.2275357131877,-0.0456684968046551,-30.4343704069114,-7.7794792749968,1.64258639683369,1449.85124459209,1491.61776111312,0
1.07,1.46806356446742,2.02189016342163,0.0655720319981449,27.8523843200861,-3.23629743373337,0.425264678059099,1.40664859659136,3.72598460793531,27.7911131855994,-0.248952225698122,1461.8696948661,1491.61776111312,0
1.08,0.967563611163634,1.47160279750824,0.0436753746279259,25.3667415472526,-2.13883008975744,0.926191241409688,0.283296071862781,23.1809304073886,10.5209617585928,-1.22885210022928,1469.87386388938,1491.61776111312,0
1.09,0.580001659715379,1.1051834821701,0.0550949732068672,26.4275650326912,-2.69802605127172,0.0275576632410558,-0.581960442420232,6.41162221763744,-25.7795779381425,-2.99956795713246,1475.24032049551,1491.61776111312,0
1.1,0.296061704195986,0.858907878398895,-0.0121626394307324,28.3144197873878,0.543495963508638,-0.296274720724227,-0.00466394137341767,-28.2915871038013,1.26010114942892,1.54547862830141,1478.8680543675,1491.61776111312,0
1.11,0.22079690631333,0.694123327732086,0.0386303073850803,23.8420646407276,-1.97966796316694,0.075603170338059,0.211015959398899,2.10226385122081,23.8315676839958,-0.170828196376694,1481.27740782046,1491.61776111312,0
1.12,0.0846199036529312,0.584682703018188,0.0561229599376216,25.1825206046327,-2.80735111044995,0.0641126501279307,-0.0787393346426345,24.8787565512642,-4.80500121987729,-1.87260568729658,1482.87714653105,1491.61776111312,0
1.13,-0.0522627698041736,0.511421024799347,-0.0103264618961875,28.367198562456,0.485321019322667,0.0308734860136747,0.0434149834073547,-12.0892460061686,-25.6667805105342,2.71851373854568,1483.95402173921,1491.61776111312,0
1.14,-0.0370919909618198,0.461574494838715,0.00957551580921939,25.1199444461286,-0.56089728463943,0.0367602555162512,-0.010779142401149,-21.860375475583,12.3875017177409,1.03292380301109,1484.6840503041,1491.61776111312,0
1.15,-0.0628851866157373,0.428609162569046,0.0530433021061872,24.7649307499869,-2.67790618088194,0.00431402292173418,-0.0821555098593826,12.8180511529217,21.3581492926315,-0.648242808428036,1485.17826786293,1491.61776111312,0
1.16,-0.110267126166066,0.405922919511795,0.0234097048348303,26.0033169746576,-1.17043639944154,-0.0963077523506225,0.0585804594600299,19.7282376100438,-16.9805493389144,-2.32646352339259,1485.50574468777,1491.61776111312,0
1.17,-0.137530061468909,0.391156911849976,-0.043264619615067,26.6317863346311,2.06775407010401,0.132518337285909,0.0567911560109186,-21.5497659363997,-15.7840184476027,2.28045412648623,1485.71076524033,1491.61776111312,0
1.18,-0.0820110469446453,0.381176978349686,0.0279545668193373,23.3604031737578,-1.4341336903914,0.0848744223353905,0.0174241803321526,-23.3553883541145,1.51360850649077,1.44476445486756,1485.87908638893,1491.61776111312,0
1.19,-0.136562259436807,0.375238537788391,0.00779316245537991,25.7946549378109,-0.389748920030993,-0.0234419428051823,-0.134760748740352,5.48180382412231,25.2084500597564,-0.229233831754366,1485.96703266156,1491.61776111312,0
1.2,-0.168059376087337,0.369518756866455,-0.0103420777158874,27.0871105802969,0.411876629318015,-0.155521645467656,0.0645285227893785,25.4751926383106,-9.21388962317098,-1.90263466445009,1486.03833561631,1491.61776111312,0
1.21,-0.120924080408535,0.366732597351074,-0.0362083020070949,24.5946177555385,1.76434572437452,0.083702327147737,0.0944859502092249,-11.9433234066097,-21.5723240375555,2.70757272204407,1486.0911120274,1491.61776111312,0
1.22,-0.119896074947031,0.364098787307739,0.013950746001943,24.4150979417779,-0.697755604717567,0.110211914001632,-0.0492242431512322,-21.3487791892182,11.8664863173782,1.03491009321176,1486.13591230989,1491.61776111312,0
1.23,-0.124717066943671,0.361072421073914,-0.041326966306766,24.5083873831738,1.96429050060736,-0.107435936289354,-0.0756292570688269,16.1646060232979,18.5263326485857,-0.637447255457145,1486.16935084843,1491.61776111312,0
1.24,-0.134374404226492,0.360435366630554,0.029664106775022,24.9629632984439,-1.544645495948,-0.119314311477954,0.0685604464580448,19.4943803158813,-15.668586485302,-2.30961769684026,1486.19017876203,1491.61776111312,0
1.25,-0.12507236280544,0.360075175762177,0.0378496486114741,24.4834212117848,-1.89811866434544,0.0678774129036504,0.111661760040109,-16.9655006476063,-17.7542264397433,2.30153559062673,1486.20136124163,1491.61776111312,0
1.26,-0.19561919708666,0.360355526208878,-0.0405918702859734,28.0284043661856,1.92067166256424,0.0823511815428183,-0.18202432008016,-14.9480917135935,23.7872862065387,0.629464318894921,1486.1801708104,1491.61776111312,0
