t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:10.96,kp:0.0450,ki:2.5217"
0.18,0.000946745441845585,4.39591385656968e-05,0.000546743185544933,-0.0451316849107359,-0.0273593829678353,-0.000752635877495438,0.000792965496413233,0.0355105985952484,-0.0390435936700217,1.28302016508669,-9.6200062711992e-05,0,0
0.19,0.000947189305036916,4.39465984527487e-05,0.000546738824389005,-0.0451540489442741,-0.0273591799663086,-0.000753062923248762,0.000793087104483875,0.0355321103062036,-0.0390497375366153,1.28302041421097,-0.000111946716834248,0,0
0.2,0.000947491111729116,4.394189818413e-05,0.000546738440913046,-0.045168921959362,-0.0273591586062452,-0.000753352551490294,0.000793172278096486,0.0355463838616396,-0.0390539327721753,1.28302057024323,-0.000121970245865011,0,0
0.21,0.000947683255213184,4.39414034190122e-05,0.000546738446952186,-0.0451781039961092,-0.0273591550952801,-0.000753536869040326,0.000793226744748339,0.0355551931077129,-0.0390565319925374,1.28302066756,-0.000128248829456117,0,0
0.22,0.000947803745070972,4.39434152212925e-05,0.000546738476415197,-0.0451835795497628,-0.0273591547484437,-0.000753652443792428,0.000793260924746122,0.0355604459596745,-0.0390580835759783,1.28302072818759,-0.000132164864461936,0,0
0.23,0.000947878832953362,4.39469731645659e-05,0.000546738497459828,-0.0451867086284046,-0.0273591545624803,-0.000753724467859777,0.000793282227908299,0.0355634478906269,-0.0390589701499245,1.28302076594656,-0.000134604541091528,0,0
0.24,0.000947925631912619,4.39514988102019e-05,0.000546738510847608,-0.0451883754330035,-0.0273591544767798,-0.000753769357187084,0.000793295505500042,0.0355650470949828,-0.0390594423038787,1.28302078946096,-0.000136123980045134,0,0
0.25,0.000947954735743002,4.39566138084047e-05,0.000546738519214126,-0.0451891283375826,-0.0273591544537872,-0.00075379727343994,0.000793303762731876,0.0355657696168021,-0.0390596554503654,1.28302080410426,-0.000137070212540955,0,0
0.26,0.000957591488396729,4.42977761849761e-05,0.000551784535003884,-0.0456534163932718,-0.0276116580996529,-0.000761605695240856,0.000800877266936705,0.0359393051479825,-0.0394335445638582,1.28302094819158,-0.000209932538498544,0,0
0.27,0.000933913394515686,4.35043039033189e-05,0.000538200677617871,-0.0445088572899844,-0.0269319253055562,-0.000742756259703034,0.000781132086472003,0.0350347145330849,-0.0384569337767523,1.28302042546582,-2.22852419534085e-05,0,0
0.28,0.000933500331498658,4.60739902337082e-05,0.000537898263823986,-0.0443592727269567,-0.0269167912905989,-0.000742446076880385,0.000780724813271545,0.0348955796937138,-0.0383999641677679,1.28302050594977,-2.358937622498e-05,0,0
0.29,0.000945748133909574,4.38907445641235e-05,0.000545810700655462,-0.0450803147529241,-0.0273127257320517,-0.000751944795807401,0.000791787773207956,0.0354746105681693,-0.0389842502835916,1.2830208673004,-0.000125300496487163,0,0
0.3,0.000934673015989227,4.32525994256139e-05,0.000540716295202429,-0.0445580336488988,-0.0270578041227581,-0.000742772157476706,0.000783758432677594,0.0350462153927508,-0.0385915264435972,1.28302233568937,-0.000125048813415976,0,0
0.31,0.000947684900983366,4.37786802649498e-05,0.000546107041073345,-0.0451818331304465,-0.0273275680202688,-0.000753718748085842,0.000792620729381744,0.0355677878670683,-0.0390272531082212,1.28302204943049,-0.000198865634388113,0,0
0.32,0.000949148309257676,4.38967908849008e-05,0.000546672638557732,-0.0452486602941718,-0.0273558587797834,-0.000754961122966382,0.000793578722953002,0.0356238213692938,-0.0390733620135952,1.28302163625586,-0.000187700004494691,0,0
0.33,0.000948942025491608,4.39369978266768e-05,0.000546731860058024,-0.0452359009308502,-0.0273588308234075,-0.000754746278287534,0.000793577185885368,0.0356107315780759,-0.0390726010591022,1.28302133943117,-0.000171133163919736,0,0
0.34,0.000948625725501437,4.39583382103592e-05,0.000546737984607071,-0.045218580797475,-0.0273591434002403,-0.000754441095049863,0.000793493430971733,0.0355940274909141,-0.0390679918079845,1.28302114793777,-0.000159198816356583,0,0
0.35,0.000948397346795477,4.3972919229418e-05,0.000546738570195484,-0.0452059917751898,-0.0273591536844819,-0.000754221846097365,0.000793429264911236,0.0355819485372459,-0.0390644329410067,1.28302102756957,-0.00015149472259888,0,0
0.36,0.000948249615756575,4.39841278421227e-05,0.000546738595941658,-0.045197601770452,-0.0273591571982596,-0.000754080123177458,0.00079338741728327,0.035573899616504,-0.0390620577347679,1.28302095242409,-0.00014665133645592,0,0
0.37,0.00094815671632999,4.39933828602079e-05,0.000546738576388082,-0.045192049742223,-0.0273591576075743,-0.000753991012393304,0.000793361067145758,0.0355685739555111,-0.0390604840173671,1.28302090559688,-0.000143627498538854,0,0
0.38,0.000948098741495741,4.40014409832656e-05,0.00054673856047298,-0.0451883029618612,-0.0273591549827855,-0.00075393540300004,0.000793344619466875,0.0355649808574036,-0.0390594191272418,1.28302087643076,-0.000141743161348818,0,0
0.39,0.000948062536330743,4.40087605966255e-05,0.000546738550169184,-0.045185681052071,-0.0273591551912341,-0.000753900675192238,0.000793334347535558,0.0355624659981785,-0.0390586758229964,1.28302085826715,-0.000140569506217287,0,0
0.4,0.000948039951758366,4.40156145486981e-05,0.000546738543711367,-0.0451837630963483,-0.0273591553514222,-0.000753879012210708,0.00079332793992008,0.0355606264261116,-0.039058132024877,1.28302084695591,-0.000139838596980363,0,0
0.41,0.000948025981919782,4.40221811004449e-05,0.000546738539685107,-0.0451822900013999,-0.0273591554810831,-0.000753865612399908,0.000793323976451538,0.0355592135964284,-0.0390577143060402,1.28302083991202,-0.000139383430284414,0,0
0.42,0.000948017250770666,4.40285730292089e-05,0.000546738537177509,-0.0451810873957406,-0.0273591555921814,-0.000753857237528338,0.000793321499280032,0.0355580602419334,-0.0390573732451348,1.28302083552553,-0.000139099982412426,0,0
0.43,0.000948011895665876,4.40348558186088e-05,0.000546738535615712,-0.0451800589160502,-0.0273591556913123,-0.000753852100914476,0.000793319979956417,0.0355570739209636,-0.039057081534318,1.2830208327939,-0.000138923470199717,0,0
0.44,0.000948008519621551,4.40410731243901e-05,0.000546738534643307,-0.0451791325582577,-0.0273591557834305,-0.000753848862627645,0.000793319022117812,0.0355561855646361,-0.0390568187643567,1.28302083109279,-0.000138813550379464,0,0
0.45,0.000948006307730442,4.40472431364469e-05,0.000546738534037727,-0.0451782666842356,-0.0273591558714252,-0.000753846741026296,0.000793318394556978,0.0355553552310788,-0.0390565731341172,1.28302083003348,-0.000138745099792046,0,0
0.46,0.000948005027161905,4.40533840446733e-05,0.000546738533660701,-0.045177448753341,-0.0273591559561207,-0.000753845512701452,0.000793318031241937,0.0355545708856568,-0.0390563410937186,1.28302082937377,-0.000138702473425226,0,0
0.47,0.000948004212254655,4.40595067630056e-05,0.000546738533425697,-0.0451766549432585,-0.0273591560391668,-0.000753844731045908,0.000793317800039412,0.0355538096793295,-0.0390561158888558,1.28302082896293,-0.000138675928627234,0,0
0.48,0.000948003746593368,4.40656222053804e-05,0.000546738533279334,-0.0451758788910082,-0.0273591561209758,-0.000753844284372285,0.000793317667928011,0.035553065506994,-0.0390558957173225,1.28302082870706,-0.000138659398333211,0,0
0.49,0.000948003397347404,4.40717267338187e-05,0.000546738533188171,-0.0451751091401231,-0.0273591562023726,-0.000753843949387605,0.00079331756883777,0.0355523273807828,-0.0390556773304151,1.2830208285477,-0.000138649104391735,0,0
0.5,0.000948003164516761,4.4077831262257e-05,0.000546738533131229,-0.0451743451464276,-0.027359156283357,-0.000753843726068946,0.000793317502776012,0.0355515947774766,-0.03905546057498,1.28302082844846,-0.000138642694024598,0,0
0.51,4.46645150445863,4.59999990463257,0.0331583219602924,6.67840858799149,-1.63493856303746,-0.853086037089558,4.38435089030506,-2.92664119220574,6.22165064152191,0.199597751113592,61.3392321215472,1009.92343042735,0
0.52,4.41093456005175,4.59999990463257,-0.042920216187428,9.45558072246856,2.19768760573368,-3.51131911991598,2.66998574455538,-6.12352438609712,7.53261486499796,0.910946116585949,134.427565174048,1009.92343042735,0
0.53,4.37705514962533,4.59999990463257,0.0354696980222486,11.1511689531473,-1.69154498399362,-3.64412037210519,-2.42492403921181,-8.28476530643608,-7.65327101779261,2.16604890043767,206.062922576805,1009.92343042735,0
0.54,4.38882366343837,4.59999990463257,0.0656385129750898,10.5647036529449,-3.17353780310544,3.1126662945864,-3.09473586945443,9.8061073748779,-5.05218404402026,-2.3383512249361,277.963550535809,1009.92343042735,0
0.55,4.30255122907211,4.59999990463257,0.078533723110298,14.8805728364909,-3.78523235702548,0.238255874006777,4.2966671692088,-3.23002768142269,15.0108744953792,-0.037143791339874,349.248935577677,1009.92343042735,0
0.56,4.33363943559006,4.59999990463257,0.0190783322857808,13.3285644896306,-0.80702071559138,-1.52672024070561,-4.05585010165366,-3.88405569744054,-12.7756027305492,2.78597628333593,420.52718173248,1009.92343042735,0
0.57,4.22816391884637,4.59999990463257,0.0510644873241932,18.605035830632,-2.40493438340531,0.712443432438229,4.16802136055894,0.537739428632664,18.7521173192384,-0.157218083533301,491.167189899726,1009.92343042735,0
0.58,4.21697324952447,4.59999990463257,0.0693564068592291,19.167410729813,-3.28754005212658,2.16955785860298,-3.61672398678022,12.9199402356203,-14.5352226672895,-2.58482455889428,561.150944444494,1009.92343042735,0
0.59,4.14369593504142,4.58150005340576,0.0880417008742871,21.9093433743261,-4.15624661452847,-4.068848715735,-0.78894706516553,-20.5376434713671,-8.6890110863044,1.78356298795137,630.466498879559,1009.92343042735,0
0.6,4.09541988851837,4.59999990463257,0.15602720356214,25.251475698644,-7.57740386906983,-1.36917818763927,3.86292112811226,-16.3764217629151,20.6607571157816,0.37870536250196,700.120789943528,1009.92343042735,0
0.61,4.0524512524646,4.59999990463257,0.0963574521238832,27.4034205743979,-4.5805770528601,2.09449529387198,3.47055260385573,9.62076248387275,26.0647285530356,-0.519219511517749,769.246003804271,1009.92343042735,0
0.62,4.10302223674548,4.59999990463257,0.144276993444887,24.8784990364243,-6.91174469798085,3.33305112536123,2.39716030373307,15.4440422896463,20.6928366066871,-0.912145316645593,837.770049775378,1009.92343042735,0
0.63,3.99641737170727,4.59410190582275,0.091025440424735,29.9176631496842,-4.31301000201393,2.93587531914,2.71298240874371,18.5060576213543,23.8996747871296,-0.8020629317661,906.56630334086,1009.92343042735,0
0.64,3.83968481083814,4.48507690429688,0.24062950993721,32.3070653223231,-11.6824002664308,0.971446901838053,3.72254925078809,-5.2796494254907,33.9462847403051,-0.192682460268221,973.711371595305,1009.92343042735,0
0.65,3.52787197673965,4.2162299156189,0.174321000682092,34.4595072447623,-8.38113491814101,-2.65543984278324,2.32914313362298,-32.2049125059969,14.8507465317066,0.900138435434359,1037.77721755907,1009.92343042735,0
0.66,3.11295705698882,3.81042289733887,0.166609190609569,34.9191706436207,-8.11836086859711,-2.13197429385986,-2.27441110430212,-16.2739578789325,-31.9439283211349,2.44197851099343,1096.13293496915,1009.92343042735,0
0.67,2.64392566950294,3.29195380210876,0.166700919391032,32.4516254557824,-8.04382584908452,2.4479131773947,-1.01284412340685,33.3090590471399,-2.88404479974364,-1.90013947978574,1146.304912568,1009.92343042735,0
0.68,1.99401800165117,2.69321322441101,0.0835478295944392,35.0143332691979,-4.01194224172761,1.62077995442809,1.16454298764061,25.0798822253145,24.7608304061428,-0.905881992900545,1187.62385616466,1009.92343042735,0
0.69,1.30272666025734,2.04369926452637,0.12377652730504,37.107671024809,-6.13225847157048,-1.3080113497026,0.0390344604949492,-36.6318852598339,-8.52577416766116,1.63569163544956,1218.37330654369,1009.92343042735,0
0.7,0.669198546182076,1.3732613325119,0.0245631057627173,35.2666029948902,-1.2425127518511,0.620390541734215,-0.252082558110715,33.5625984840893,-10.9008764662995,-1.92005786260403,1238.32668075056,1009.92343042735,0
0.71,-0.0256428155817649,0.711280107498169,-0.00553009466505068,36.9140114984793,0.189701902132627,0.0169335798115905,-0.0200347151896232,-29.1208832517423,22.6859954676873,0.914113364440445,1247.4507511004,1009.92343042735,0
0.72,-0.607568163483098,0.0839670896530151,-0.0499339540479327,34.6489240551364,2.3522580063243,-0.320368277369368,0.518648859924003,18.6689895999722,-29.2839526570962,-2.50625928806136,1246.25519669856,1009.92343042735,0
0.73,-1.20623818523781,-0.485352873802185,-0.0132038977583465,36.1207113031359,0.45148328005775,0.357819444898242,-1.15202002903358,-10.661492518672,34.5143767069748,0.312100481187283,1235.42737453319,1009.92343042735,0
0.74,-1.63540853710342,-0.977342903614044,-0.122162787624667,32.9839216385158,5.85916441931485,0.32085957444701,1.60827048825646,-9.84121730501774,-32.0221694503001,3.01923232434714,1216.15678013232,1009.92343042735,0
0.75,-2.05596489211653,-1.37770175933838,-0.104649905375169,33.9978979111947,5.08144656764973,-1.441192163963,-1.47000285266472,26.340836783931,22.0870658785228,-0.724645232485543,1189.90566712841,1009.92343042735,0
0.76,-2.25252514364754,-1.67622184753418,-0.0588795166614047,28.9039289898482,2.75698461081926,0.647012848426174,-2.15840466414852,-6.40083406526546,28.3207944532532,0.317374007964538,1158.14571217714,1009.92343042735,0
0.77,-2.44679336139766,-1.87000465393066,-0.110791501501287,28.9320889604528,5.24505964513664,1.74325611216017,1.72050301877119,-23.5011073623112,-17.671286739842,2.39487506013613,1122.48984132806,1009.92343042735,0
0.78,-2.4975507450652,-1.95604872703552,-0.137247777132178,27.1714866299084,6.67147606367307,-2.1146953429968,1.33591177957643,20.4850356677804,-19.056799107857,-2.07932123710024,1085.21424109864,1009.92343042735,0
0.79,-2.54389713574583,-1.94130730628967,-0.110790659445223,30.229594719389,5.35607114887088,-1.41851467593986,-2.1145929446632,20.3058478210914,23.0258211431635,-0.54734955532483,1047.25696526738,1009.92343042735,0
0.8,-2.33226027240062,-1.83245384693146,-0.141747660939577,25.0940176233084,6.82536106091768,1.41377532896574,-1.86031440805254,-11.1939711379113,23.4731822353598,0.710551050976366,1010.57020058596,1009.92343042735,0
0.81,-2.11953169193525,-1.64041638374329,-0.0885286691671363,24.0629964247281,4.18917293247806,2.11150212767025,0.204476608017687,-24.4107404744703,0.832295790413962,1.70907847627886,976.615700031724,1009.92343042735,0
0.82,-1.8506858895464,-1.37969923019409,-0.0224657007357639,23.6600316038143,1.0207619691344,1.16581490959846,1.4375042838314,-15.4796247586737,-17.9226188884822,2.47231926362411,946.606854902826,1009.92343042735,0
0.83,-1.49513998546827,-1.06537544727325,-0.0797848446146617,21.6024036030954,3.90565952323151,0.24360949396711,1.47731635475457,-6.25599248899622,-21.0423519531459,3.03147559514784,921.251629949819,1009.92343042735,0
0.84,-1.22065840972839,-0.716135382652283,-0.0997328722781138,25.3437501297219,4.85998005814651,-0.245433150817534,1.19988173064401,2.4176578110093,-25.6920222542373,-2.85830499264669,901.322397439465,1009.92343042735,0
0.85,-0.895282866886599,-0.34662914276123,-0.00784470109297325,27.5537016114306,0.367818175717835,-0.463316732047276,0.7661139320499,14.1517125558315,-23.6446779305462,-2.58891686996947,887.448508928643,1009.92343042735,0
0.86,-0.391097641092731,0.0257561802864075,-0.0381979572660839,20.9671548627294,1.87094188230542,-0.236056675092426,0.314155526693243,12.7856644829227,-16.7227028405928,-2.39983591251347,879.504249914442,1009.92343042735,0
0.87,-0.137741486230429,0.384460210800171,-0.0245966272370701,26.2379394172321,1.20269625651863,0.0748656213770863,0.118206809601772,-11.0369778638874,-23.8340316098608,2.75372374517039,877.63100735973,1009.92343042735,0
0.88,0.225948817115698,0.717477262020111,0.0281676729090217,24.7078078455322,-1.39361535673191,-0.0785162087822302,-0.213732287480291,-4.22787483548135,-24.3832525859404,2.91356293240827,881.141251495128,1009.92343042735,0
0.89,0.46841055792608,1.01152169704437,-0.0105821596125266,27.290393546491,0.503769976129352,-0.000130629791046619,-0.468530058603014,-1.12762237566106,-27.2717405364806,3.1187260547523,889.903145591018,1009.92343042735,0
0.9,0.777909667593189,1.25788104534149,0.0445319057325394,24.1369579404938,-2.14204754368641,0.158746137870639,-0.762840878082889,8.32877664685951,-22.7554957288851,-2.87923902961737,902.781473875931,1009.92343042735,0
0.91,0.924520969897461,1.45095992088318,-0.0197281329082877,26.463994408145,1.01820519515036,0.578791429159569,-0.72119949011325,15.3122700056845,-21.608195878573,-2.48664038087368,919.16330863814,1009.92343042735,0
0.92,1.07022023997784,1.58554172515869,0.0207173103329436,25.911802229415,-1.01629847794227,0.980484892743326,-0.429476360359644,24.3211517327589,-8.99644017179567,-1.96429131122799,938.042938565159,1009.92343042735,0
0.93,1.12493762238562,1.66057288646698,0.0776751389139952,26.9312058305009,-3.75025485354757,1.10405788420905,0.229290797416192,24.9149899517605,10.8902495221659,-1.29708815127957,958.456876317507,1009.92343042735,0
0.94,1.13931260447887,1.67822098731995,0.0851795992106348,27.0987125359127,-4.12833701849408,0.599315970230279,0.972681418899864,8.78909047768399,25.9641151633824,-0.477583495411321,979.414820496103,1009.92343042735,0
0.95,1.00878815952342,1.64136457443237,0.0825008042289684,31.7860106570283,-4.0058372049149,-0.406940951453407,0.926746456979077,-18.6337309109171,26.0611066062155,0.495359047811198,1000.11198570553,1009.92343042735,0
0.96,0.987929943241794,1.55547297000885,0.0783748575797128,28.5382351916502,-3.79263859375073,-0.990478432692574,0.0331762780497778,-28.3352581256019,-5.09196644846171,1.61648024013131,1019.76094775118,1009.92343042735,0
0.97,0.776216064807016,1.42741096019745,0.108588049890815,32.7247314275471,-5.31882149651996,-0.308911017686195,-0.720330984336825,-3.47506849380005,-32.9715302659784,2.87546105436587,1037.62652814897,1009.92343042735,0
0.98,0.615431742642489,1.2662261724472,0.0667398119627663,32.7087153146157,-3.3597537505463,-0.169009765238723,-0.595521730591545,-2.17347584057676,-32.8089013160654,2.97308437591645,1052.96522947054,1009.92343042735,0
0.99,0.449886469681312,1.08003509044647,0.00102414899110364,31.6804056343401,-0.0515520080829223,0.434930052880305,-0.115042312150814,30.6585468329303,-7.9814951518425,-1.82710547054064,1065.40938643357,1009.92343042735,0
1,0.301834207055396,0.879299998283386,0.105883864506177,29.050263782091,-5.2426623494917,0.181117501645171,0.263650776424674,2.53511208849567,29.4104835223532,-0.264531888065511,1074.63568583459,1009.92343042735,0
1.01,0.048923168756836,0.672616839408875,0.0271918944506373,31.3656547916227,-1.37959187931764,-0.0419147665999297,0.0370948501263702,-30.9261241192624,5.41132342599268,1.35361831195594,1080.59278731843,1009.92343042735,0
1.02,-0.159028082673814,0.469135701656342,-0.0482347228289993,31.5931687677417,2.35124215784242,0.069739968103581,0.150840499913688,-6.69288727775514,-30.9654955128945,3.00301250008651,1083.15806202474,1009.92343042735,0
1.03,-0.292923967169256,0.277299970388412,0.0342611691052092,28.70013347168,-1.70812967841097,-0.294327373144307,-0.0186996168036428,28.7503193794154,0.185752179342799,-1.62378185565481,1082.59715322287,1009.92343042735,0
1.04,-0.538842295148617,0.103226691484451,-0.0302325415357947,32.2963353968017,1.39244554238423,-0.0208195260480028,-0.539288024105745,0.828326055904651,32.3157246645704,0.017461296008289,1079.06185651044,1009.92343042735,0
1.05,-0.568628386690738,-0.0465942323207855,0.0172709296066386,26.2985330682331,-0.961147724776539,0.56694476288988,0.0470123706244039,-26.2121670051877,-2.33643903878126,1.62316572884534,1072.9300532834,1009.92343042735,0
1.06,-0.718709329760997,-0.167232155799866,-0.00980053326882656,27.7745880730565,0.449858543913581,-0.0147871380031869,0.718624026656171,0.500375880431818,-27.7737239007625,-3.10738309014419,1064.70728085158,1009.92343042735,0
1.07,-0.897190852627686,-0.257295608520508,-0.0186213175940067,32.1993430468374,0.901693708331181,-0.895093192746285,0.0640808536693502,32.1122280817381,-2.53289396106315,-1.62151350123264,1054.84966894007,1009.92343042735,0
1.08,-0.918960044300319,-0.314956724643707,-0.0185375336465602,30.4085533975662,0.773373429554863,-0.917737692365171,-0.0508795753362046,30.380179761994,1.52410754971742,-1.49524324748115,1043.8494023568,1009.92343042735,0
1.09,-0.867292109649728,-0.338914155960083,-0.119650464628895,26.6311502244759,5.855664430916,-0.263990574586263,-0.834757937174724,10.2566293811179,25.2647683928527,-0.169202521917358,1032.1528491803,1009.92343042735,0
1.1,-0.829735685232305,-0.332000494003296,0.015620530791103,25.1027474113176,-0.885193329206304,0.735849585908764,-0.383706522290172,-22.4599544639465,11.2464189991273,1.07131504926028,1020.57585432525,1009.92343042735,0
1.11,-0.855178415482166,-0.296519368886948,-0.0846643573816763,28.1526667794063,4.14988214677527,0.728748007616232,0.455438818188362,-24.8230890003753,-13.9143243135935,2.22804775250817,1009.37365112579,1009.92343042735,0
1.12,-0.721542353324421,-0.23573063313961,0.00363787252494646,24.5139935115919,-0.249771003819154,-0.121035537222079,0.711327632309341,4.23660758432432,-24.1464162893206,-2.97809418009868,999.040317898935,1009.92343042735,0
1.13,-0.675069223867255,-0.154592365026474,0.0117961342541109,26.2509389497455,-0.655299534553897,-0.625956631816242,0.253053158212549,24.4179875765598,-9.65935276994398,-1.97244729556151,989.880491421909,1009.92343042735,0
1.14,-0.518791672231574,-0.0578745305538177,-0.0455338459012313,23.2765694265624,2.21784664431122,-0.467793582978623,-0.228882708004366,21.0787449609469,10.1194880739402,-1.02821559193965,982.308375499977,1009.92343042735,0
1.15,-0.440677683477341,0.0495790764689445,-0.00714330081441422,24.7472045047546,0.288380976476313,-0.0657370922955958,-0.435805555446464,3.57984497936081,24.4886096851472,-0.13350338225332,976.341667023969,1009.92343042735,0
1.16,-0.405219585597766,0.162834197282791,-0.0811961537927854,28.6407320559738,3.98040504957602,0.207600445733331,-0.357348265525508,-15.9904487302508,24.092337090162,0.724048985759918,972.150899157221,1009.92343042735,0
1.17,-0.231898878132397,0.277119755744934,-0.0635767855451957,25.6926708554678,3.09927754682805,0.231024296147613,-0.0666848703142205,-25.6487391225523,3.44398583372927,1.55736844830213,969.798816041083,1009.92343042735,0
1.18,-0.162738837602252,0.387178808450699,-0.0123734274889785,27.741308920536,0.538204963432796,0.139183791725641,-0.0852344008768202,-24.4425192043439,13.1313799789874,1.09720460859708,969.288051561819,1009.92343042735,0
1.19,-0.0348024372278066,0.48870000243187,0.0710095906148696,26.4242005649337,-3.56041479566766,0.0081930306520848,0.0786539626784359,-23.5775484191133,-12.4504674433299,1.92270864446445,970.551220414721,1009.92343042735,0
1.2,0.049203084179179,0.578012645244598,0.0180926265796878,26.6932185898671,-0.855036485410396,-0.0349931293427853,-0.0390354650042048,-9.06885305837699,-25.1200101569123,2.76311241622183,973.337910348527,1009.92343042735,0
1.21,0.0673844319914959,0.65235447883606,0.0115436547908799,29.5049218155241,-0.52813041063517,0.0213585064998035,-0.0649440670180532,14.2845894767149,-25.8218867736761,-2.65419609847029,977.420522496243,1009.92343042735,0
1.22,0.148628529639593,0.7101229429245,0.0551908826686504,28.3348816960672,-2.71235871268973,0.136040952074467,-0.081420714263906,28.3534370262663,-2.51097975180553,-1.75456015432897,982.47055257673,1009.92343042735,0
1.23,0.291683975314502,0.750661313533783,0.0589755843219406,23.2128279026557,-2.89625971044303,0.252739704383353,0.157099658909879,14.9089064542266,18.026319865346,-0.815154784207217,988.209126388483,1009.92343042735,0
1.24,0.221675816912101,0.772349178791046,0.0460131295978281,27.8013695881736,-2.25653939771105,0.00813010712141046,0.226254894438172,-6.89360414344764,27.027510853667,0.168745235441058,994.536109641416,1009.92343042735,0
1.25,0.257062856715153,0.776906549930573,0.0577365140927662,26.26368307108,-2.83891008000845,-0.218571345215475,0.147110109825386,-25.5028008950651,6.88822222399731,1.19931981721601,1000.96600033331,1009.92343042735,0
1.26,0.234633744233935,0.764347732067108,0.0455123966333137,26.7609718298094,-2.22352589236869,-0.208030447101953,-0.117676273135689,-18.9141445479782,-19.06171074925,2.27718229418399,1007.35436051005,1009.92343042735,0
