t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:5.86,kp:0.1070,ki:5.7865"
0.31,0.000704319138024076,9.78335301624611e-05,0.000405933477277153,-0.0302955559429024,-0.0203170363714165,0.000355715295105241,0.000730967896004667,-0.0181499689266775,-0.0316414491571993,0.0699479672396874,-0.000141291894877063,0,0
0.32,0.000704825700924415,9.79872347670607e-05,0.000406155995575608,-0.0303122099934311,-0.0203281617927435,0.000355902023351119,0.000731488695196437,-0.0181599100238223,-0.0316588361201814,0.0699477509090732,-0.000136821279967027,0,0
0.33,0.00070476982297204,9.80734403128736e-05,0.000406170989756916,-0.030304117032331,-0.0203289173204398,0.000355921011690452,0.000731433940783033,-0.0181612347564361,-0.0316508126381,0.0699475793647689,-0.000130477549257147,0,0
0.34,0.000704688681587614,9.81379635049962e-05,0.000406171940068431,-0.0302958435083513,-0.0203289687049246,0.000355927725512432,0.000731353018089205,-0.018161868358822,-0.0316425605823096,0.0699474497175273,-0.000125445245830838,0,0
0.35,0.000704624245712662,9.81887933448888e-05,0.000406171954920389,-0.0302890886295399,-0.0203289719940693,0.000355932315035749,0.000731288706136831,-0.0181623468238811,-0.0316358206815128,0.069947352277286,-0.000121641840703739,0,0
0.36,0.000704575719787184,9.82296041911468e-05,0.000406171918704262,-0.0302836291846068,-0.0203289555012738,0.00035593572391739,0.000731240270292148,-0.0181627142487065,-0.0316303721047251,0.0699472790915788,-0.000118783260577339,0,0
0.37,0.000704539107168629,9.82628916972317e-05,0.000406171888293454,-0.0302791407827878,-0.0203289557520323,0.000355938292636204,0.000731203725513665,-0.0181630299326921,-0.0316258936976665,0.0699472241274243,-0.000116636225692208,0,0
0.38,0.000704511633152797,9.82905257842503e-05,0.000406171865236239,-0.0302753913632321,-0.0203289559601686,0.000355940219982034,0.000731176302376006,-0.0181632934933334,-0.0316221527113886,0.0699471828484826,-0.000115023749542898,0,0
0.39,0.000704490969433263,9.83139398158528e-05,0.000406171847904661,-0.0302721929699585,-0.0203289561365322,0.000355941669550074,0.000731155676939741,-0.0181635181857021,-0.0316189615884065,0.0699471518474453,-0.000113812751696238,0,0
0.4,0.000704475427987867,9.83341597020626e-05,0.000406171834887225,-0.0302694100021376,-0.0203289562889989,0.000355942759780632,0.000731140164300998,-0.0181637135758688,-0.0316161850135549,0.0699471285652532,-0.000112903272122982,0,0
0.41,0.000704463786455735,9.8351993074175e-05,0.00040617182511087,-0.030266941032581,-0.0203289564232709,0.000355943576440021,0.000731128544328925,-0.0181638868191271,-0.0316137217731624,0.0699471110800487,-0.000112220237894139,0,0
0.42,0.000704455055306636,9.83680365607142e-05,0.000406171817768545,-0.0302647068068442,-0.0203289565439638,0.00035594418893718,0.00073111982934286,-0.0181640435048664,-0.031611492780695,0.0699470979484779,-0.000111707267877852,0,0
0.43,0.000704448477840981,9.83827267191373e-05,0.000406171812254286,-0.0302626477028988,-0.0203289566546121,0.000355944650346145,0.000731113264065402,-0.0181641878379023,-0.0316094385404782,0.0699470880865671,-0.000111322018902911,0,0
0.44,0.000704443530189825,9.83963982434943e-05,0.000406171808113014,-0.0302607208229186,-0.0203289567576609,0.000355944997421497,0.000731108325587056,-0.018164322844562,-0.0316075162449691,0.0699470806802269,-0.000111032690545274,0,0
0.45,0.000704439804899543,9.84093276201747e-05,0.000406171805003039,-0.0302588919934305,-0.0203289568550123,0.000355945258746406,0.000731104607209041,-0.0181644509344696,-0.0316056917932876,0.0699470751180587,-0.000110815400158726,0,0
0.46,0.000704437010931831,9.8421674920246e-05,0.000406171802667345,-0.0302571386760489,-0.02032895694802,0.000355945454740917,0.000731101818423327,-0.0181645736987082,-0.0316039426939156,0.0699470709408768,-0.000110652211480037,0,0
0.47,0.000704434973663708,9.84336147666909e-05,0.000406171800913389,-0.0302554434207723,-0.0203289570374979,0.000355945597669485,0.000731099784897744,-0.0181646923685763,-0.031602251533316,0.0699470678038651,-0.000110529654081266,0,0
0.48,0.00070443340205687,9.84452053671703e-05,0.0004061717995961,-0.0302537887751795,-0.0203289571248043,0.000355945707917437,0.00073109821620334,-0.0181648081733694,-0.0316006008971349,0.0699470654480289,-0.000110437611445891,0,0
0.49,0.000704432237903657,9.84565485850908e-05,0.000406171798606842,-0.0302521667433835,-0.0203289572102093,0.000355945789586743,0.000731097054197964,-0.0181649216783401,-0.0315989828055235,0.0699470636788679,-0.000110368485902335,0,0
0.5,0.000704431306581086,9.84677171800286e-05,0.000406171797864019,-0.0302505649611535,-0.0203289572945293,0.000355945854907223,0.00073109612462794,-0.0181650337530584,-0.0315973849218889,0.0699470623502967,-0.000110316571476739,0,0
0.51,4.44941567050597,4.59999990463257,0.0459773661726516,7.53024015077594,-2.26638453461344,-0.894171067538309,4.35888424130782,-3.8046924752553,6.88224750759726,0.212663628818365,65.7475076620278,2337.53061491876,0
0.52,4.45818803031211,4.59999990463257,-0.0170455374444241,7.09302863017236,0.921157176811028,-3.72121891305913,2.4552516907755,-5.39524044240059,4.69584563859592,0.983740843487901,145.850269038656,2337.53061491876,0
0.53,4.37904020027053,4.59999990463257,0.0309054698632908,11.0520866632406,-1.44525202143691,-3.19686739394161,-2.99282259567884,-7.01959529961711,-8.65809764595209,2.33029862690892,223.066077570289,2337.53061491876,0
0.54,4.3286045032577,4.59999990463257,0.0996890050183624,13.5757157290063,-4.83636327508592,3.81812482148147,-2.04173399122694,14.2975869081389,-1.80816920878611,-2.03882804685265,299.274930435423,2337.53061491876,0
0.55,4.35791018817028,4.59999990463257,0.0895734041772434,12.1124990997929,-4.29968672948443,-1.7728618643639,3.98200519999389,-9.04406048042499,9.13262888989818,0.439421728497397,376.523355835733,2337.53061491876,0
0.56,4.28445049834042,4.59999990463257,0.104449256250599,15.7877614241976,-4.99394609539017,1.3222321950719,-4.07665644151872,9.94676635669863,-13.2383816018535,-2.80358186727029,452.645062795104,2337.53061491876,0
0.57,4.30603272911163,4.59999990463257,0.0952555721893866,14.7111599520351,-4.52066290386963,-3.01044493621639,3.0802942674723,-13.6749225428341,7.06053210971189,0.796048361392874,529.177780155204,2337.53061491876,0
0.58,4.28772802860376,4.59999990463257,0.133555749507371,15.6290801080454,-6.39567207214258,4.19675855293225,0.888631776322924,13.6628487955055,9.92468281957864,-1.33099759742301,604.823907801159,2337.53061491876,0
0.59,4.18025403962395,4.59999990463257,0.175447859601798,21.0056860220124,-8.45777985056875,0.812332873614371,-4.1043173719483,13.1595386165326,-18.4282236977968,-2.90425039248721,680.169918549137,2337.53061491876,0
0.6,4.13512258075837,4.59999990463257,0.243911446556059,23.2653464239167,-11.8283597014329,-3.0939666478671,-2.75428791769214,-8.06483046968438,-24.8222671596812,2.35709463635205,755.10436705454,2337.53061491876,0
0.61,4.10733329504003,4.59999990463257,0.184898402195826,24.6580776049141,-8.91079693548969,-3.96395052573327,-1.09154498084956,-20.7051147463435,-16.084816335173,1.88449087985816,830.181461567658,2337.53061491876,0
0.62,4.08638991960316,4.59999990463257,0.218282613874909,25.7086608228702,-10.4775207244155,-3.86533561457885,-1.34365563342052,-19.8352554370027,-19.4236022298851,1.95871272272705,904.389188599414,2337.53061491876,0
0.63,4.03795333650921,4.59999990463257,0.223317482487399,28.1340905652165,-10.7790293920038,-2.34658877308878,-3.29369989158455,-5.92364552856704,-29.5402259676086,2.57780965770792,978.70141664378,2337.53061491876,0
0.64,4.12461756598183,4.59999990463257,0.271429935716294,23.8046054338779,-13.096021159917,2.09894561447043,-3.56097902031227,24.2291261917962,-12.2928619151774,-2.5432693863591,1052.56545016052,2337.53061491876,0
0.65,4.03290786557625,4.59999990463257,0.298861159021817,28.3940003059634,-14.4622617645134,3.36837885406336,2.23778634817925,13.5533641629053,28.8389075484497,-0.910428073813222,1126.23681973794,2337.53061491876,0
0.66,3.94588118323853,4.59999990463257,0.317074519823278,32.7494081764146,-15.3013996722445,-3.75778165380704,1.24482593388323,-35.4458400768838,-7.0886521341616,1.3310909056271,1199.43484949964,2337.53061491876,0
0.67,3.94330534003053,4.59999990463257,0.301382562526984,32.8824596835558,-14.5290560659751,3.07582550764298,-2.48591751678156,35.3199095379237,-6.69728416910993,-2.17424363660003,1272.54421512828,2337.53061491876,0
0.68,3.96112808957888,4.59999990463257,0.365003813244249,31.9957625040971,-17.6545314682693,-3.44216391099081,1.99380819930256,-36.4509897456659,-2.59550498825453,1.13767506500962,1345.16341082,2337.53061491876,0
0.69,3.79186373633753,4.59999990463257,0.285901180239411,40.463650308132,-13.7870560209864,3.73190205819862,0.729984320260887,35.3581615601385,24.024785557248,-1.30237263141456,1417.60739994413,2337.53061491876,0
0.7,3.74663370305337,4.59999990463257,0.237631441689571,42.7299640845263,-11.3525816038551,-0.506601943304922,-3.71982355468301,8.24854963755198,-43.4360722051838,3.06957610448023,1489.59059816402,2337.53061491876,0
0.71,3.82393357972247,4.59999990463257,0.224118447862277,38.8699818921957,-10.6071374444465,-3.83008004675093,0.0564263793072913,-38.3681228099734,-12.2993499463912,1.61460739204796,1561.1728621975,2337.53061491876,0
0.72,3.7748991635062,4.59999990463257,0.498796177921848,41.3267289717492,-24.3682481141844,-2.21857725627095,3.09460438177589,-46.0454624714607,13.4731373275928,0.753364161091353,1632.4061395249,2337.53061491876,0
0.73,3.60783814472409,4.59999990463257,0.256211025781921,48,-12.238358502855,-1.2129710698553,3.40746846675835,-30.4700350982619,39.0557854863411,0.412883246087752,1703.24306089273,2337.53061491876,0
0.74,3.75584859570497,4.59999990463257,0.432591919253936,42.2893415180818,-20.9160155962236,-1.7301239804063,3.36157782222662,-40.9079307787084,23.5033894121429,0.58999239550624,1773.60022937378,2337.53061491876,0
0.75,3.71384551463767,4.59999990463257,0.506158764603992,44.3945451388569,-24.6318861455376,-3.29917066458771,1.77885303707296,-50.2187860038025,-7.46183526198568,1.21175179013231,1843.58083897869,2337.53061491876,0
0.76,3.64399022145298,4.59999990463257,0.421199078813751,47.8923715079255,-20.3003241638567,-2.73773961199155,-2.44148627171459,-16.685577372332,-49.2683865938671,2.41413308558503,1912.91767928759,2337.53061491876,0
0.77,3.48256311706035,4.54280567169189,0.227985117255202,48,-10.7590461992616,2.76663454623085,-2.12742952071297,45.8683369216608,-17.7722464297244,-2.16094994639378,1981.6462026451,2337.53061491876,0
0.78,3.7329259478244,4.59311246871948,0.690796825664962,43.1111200772575,-33.8503286273514,0.509910584327354,3.76190478112889,-35.8906618264617,41.427935214707,0.0482602312868451,2049.67490141575,2337.53061491876,0
0.79,3.62868758565921,4.59999990463257,0.19153661565746,48,-8.77355300638561,-1.77333307612123,-3.17164778476255,-13.3110849016375,-46.9445444231516,2.68450922162591,2117.1355978576,2337.53061491876,0
0.8,3.46616694282251,4.58286809921265,0.123825509013561,48,-5.4901434313024,1.46249878259495,3.14495522116076,13.6155565093485,46.3547009033282,-0.399573544997254,2184.20696967793,2337.53061491876,0
0.81,3.44144985816052,4.53694820404053,0.114635269967565,48,-5.0069566440695,0.386156764614009,-3.42163722865187,11.9218359838208,-46.7647243294608,-2.99591300803626,2250.33874006898,2337.53061491876,0
0.82,3.17303623374414,4.21957111358643,0.343316322123403,48,-16.3594658380785,-2.78227525183122,1.56363981170124,-50.5658175210512,3.83799699517919,1.16656523303967,2312.972250756,2337.53061491876,0
0.83,2.65005836396934,3.62949538230896,0.569113069891777,48,-27.8914206164189,1.95244179317449,1.88007182390224,3.68084750534265,55.3929842637532,-0.59273718407081,2367.19887698901,2337.53061491876,0
0.84,1.8004204155062,2.86819529533386,0.0453563901735073,48,-1.90097089213671,1.67141517801121,-0.670777293455027,45.6459917850979,-14.9685378139459,-1.92725588637934,2409.3149938466,2337.53061491876,0
0.85,0.980288681739265,2.03968024253845,0.346578235180095,48,-17.1269228238534,-0.209899863750767,-1.01834395949702,23.5019664847403,-45.2215552227516,-3.00503338857176,2437.12541680995,2337.53061491876,0
0.86,0.25501038128085,1.23480403423309,-0.0997760608261942,48,5.0957582090733,-0.128227211831909,-0.2419573082608,-39.708722007227,-27.4442006310642,2.28131522244875,2450.58135689369,2337.53061491876,0
0.87,-0.576724798521888,0.524489402770996,-0.0848593645412113,48,3.90655404309004,0.554693766480723,-0.17924126312844,-46.6893190258443,11.8054501563691,1.40434354869133,2451.02980656254,2337.53061491876,0
0.88,-1.03647839672877,-0.0419185161590576,0.123552930110237,48,-6.55187837681197,0.596927378947371,-0.856288793391156,-28.376437018007,39.2645505822697,0.490138968465027,2440.9228918674,2337.53061491876,0
0.89,-1.35558858997057,-0.439411520957947,-0.297295895435181,45.9623164025248,14.5146652866684,-1.00959360688401,-0.952221625274248,37.8942709686156,29.7864778922744,-0.59874086164738,2423.03408234785,2337.53061491876,0
0.9,-1.67177220860189,-0.659455895423889,-0.00444726682890506,48,-0.204010529128396,-1.63838590202582,0.332466136138584,47.106511076281,-9.22053330975015,-1.76834064535058,2400.23397643178,2337.53061491876,0
0.91,-1.67006270198534,-0.712099194526672,-0.258759349664134,48,12.5296210674573,0.21158888428292,1.67669197339555,-11.1718512937728,-48.3340577932776,-3.11340574009971,2375.60983697207,2337.53061491876,0
0.92,-1.54164019155914,-0.621994137763977,-0.0359169497814137,46.1497624605045,1.38013276222818,1.54179366851542,-0.0285795597910553,-46.1558081466283,1.16048090635516,1.57555555074707,2351.73913755181,2337.53061491876,0
0.93,-1.38340230852521,-0.419795989990234,-0.243588901392137,48,11.7170569685612,-0.400857076235882,-1.3462730423454,17.1521955307506,46.3367199149811,-0.115101239791885,2330.4379944579,2337.53061491876,0
0.94,-1.13104771632317,-0.141699701547623,-0.213816863856513,48,10.2878174502817,-0.973422174480133,0.614358086216546,40.8647346279754,-27.2013354759554,-1.94695486325944,2313.34347043419,2337.53061491876,0
0.95,-0.801879771731309,0.17424488067627,0.0750940071390072,48,-4.00938168206315,0.488221887464791,0.640538575591171,-29.5817912356269,-38.0130605024675,2.39695067769414,2301.25479519559,2337.53061491876,0
0.96,-0.593314689442193,0.49181005358696,-0.0576023296907553,48,2.56361884174096,0.131057557353896,-0.581518929833001,-12.5938259830364,46.3893057576283,0.318449938393198,2294.58688833415,2337.53061491876,0
0.97,-0.189381264433502,0.783726513385773,-0.114711826373308,48,5.63767596480312,-0.170119593565017,0.141715878833691,46.6191753291061,-12.745033617774,-1.72074553871997,2292.80685292424,2337.53061491876,0
0.98,-0.0808815921564147,1.02326142787933,0.0838759341518419,48,-4.29040235233861,-0.0219783459798747,0.114428827607337,-24.1401607527047,-41.7092338838599,2.52778132718791,2295.62308285145,2337.53061491876,0
0.99,0.227305697618751,1.19709742069244,0.309108388652014,48,-15.4796328561741,0.177010227800397,0.340416297140785,-35.0797085045374,36.2357983850036,0.457226517290223,2301.96771443395,2337.53061491876,0
1,0.168166330921396,1.29918456077576,0.0946771121088967,48,-4.85633696799152,0.175492662754041,-0.0802869586691467,47.4259800382087,8.85214246169331,-1.48709852121177,2310.7103894082,2337.53061491876,0
1.01,0.40080501313762,1.331467628479,-0.10192086620713,46.7416268459107,5.19071622995511,0.011486045992353,-0.413401248513017,-15.3209596606301,-44.4633715574924,2.9203571727469,2320.5512874039,2337.53061491876,0
1.02,0.294247837711912,1.30506205558777,0.270193887967997,48,-13.5956200203237,-0.119560426419017,0.381171656249387,-48.3616122987932,12.2472584523331,1.0467548535755,2330.14551659627,2337.53061491876,0
1.03,0.114852436545009,1.23135495185852,0.158882449849726,48,-7.92693757655647,0.195658249575096,-0.0123516972026326,24.396419815456,42.0909852525532,-0.68896036868706,2338.89290047925,2337.53061491876,0
1.04,0.196662810048184,1.12725210189819,-0.161809687502931,46.7514040328001,8.15901959532738,0.253194137218327,-0.0274110325254445,26.8633687154278,-39.1231747312769,-2.36711328252516,2345.84161459567,2337.53061491876,0
1.05,-0.00335139095512182,1.00628018379211,0.263800799496473,48,-13.2834273066019,-0.169682209215871,0.202014953683963,-27.6876095126002,-41.3986197896445,2.28212967196121,2350.87790796482,2337.53061491876,0
1.06,-0.179515824237146,0.883272230625153,-0.0864549576537169,48,4.12698297619578,0.0314244515521602,-0.196755926719105,-23.9978996103843,41.7747866873755,0.607195447324539,2353.77726101096,2337.53061491876,0
1.07,-0.343416896242821,0.770981311798096,0.029411553452801,48,-1.7373591519684,-0.269663482439789,-0.21466674251035,39.0057706166281,28.0279909273911,-0.983901402646021,2354.67590434021,2337.53061491876,0
1.08,-0.395424451439608,0.676593959331512,0.0494922652224913,48,-2.55041418771695,-0.253949663434671,0.307114880060517,27.9091257546032,-39.1354738331179,-2.57518502517125,2353.80221612895,2337.53061491876,0
1.09,-0.361961076518496,0.607216060161591,-0.190847651364734,48,9.45112794553019,0.409098307315444,-0.00878759907495991,-47.1579750215796,-13.0172658921472,2.03453637133058,2351.46973076303,2337.53061491876,0
1.1,-0.377327241943798,0.562843680381775,0.234980063682235,47.2573586337783,-11.9533544241015,0.366156803807629,-0.252033078913071,-29.8374351012977,38.546959589643,0.410973533476358,2348.33955379421,2337.53061491876,0
1.11,-0.533384057127871,0.54455441236496,-0.0476462254462673,48,2.07707139799773,-0.519609678445423,-0.129516397661873,46.037021904661,13.7443384614228,-1.23742528357302,2344.71307413378,2337.53061491876,0
1.12,-0.420350653128486,0.551047325134277,-0.108285771571009,48,5.33622364218956,0.0406332798401794,0.432168273337716,2.30106586135125,-48.2408579801519,-2.9832125571926,2341.00876044896,2337.53061491876,0
1.13,-0.392113829787398,0.575580477714539,0.161680377177524,48,-8.20228691736829,0.387515677267475,0.172410555786869,-47.7560823539632,-9.52019479193116,1.59832094218663,2337.66893130697,2337.53061491876,0
1.14,-0.399355101220006,0.613399028778076,-0.134422174345238,48,6.50339345918142,-0.183598265601593,-0.379269685967953,12.4907598262841,46.8003744156712,-0.12614769572965,2334.8051475225,2337.53061491876,0
1.15,-0.427735119705935,0.65876692533493,-0.02153384616685,48,0.79486658530254,-0.402605083078212,0.146048574933732,45.65558699833,-14.8391101056078,-1.8684907075116,2332.71930682944,2337.53061491876,0
1.16,-0.275547983051138,0.706437289714813,0.134392022694916,48,-6.78396161383161,0.0301013168525969,0.305093129144726,-19.3999436261993,-44.4259419987717,2.58946762181542,2331.46298668562,2337.53061491876,0
1.17,-0.248766866939597,0.751022279262543,-0.19079881596718,48,9.38336764673291,0.0541267219991301,-0.308803238692618,-29.0013464390405,39.3823500202376,0.827795394401433,2330.93457215366,2337.53061491876,0
1.18,-0.266298331447711,0.789814651012421,0.0413861894790598,48,-2.31415982005042,-0.189634473668794,-0.191484684525397,37.2381520173014,30.3755719289215,-0.934722987332265,2331.14082243883,2337.53061491876,0
1.19,-0.194254404554608,0.817556619644165,0.189033228507494,48,-9.49119406133895,-0.247428656339721,0.110667950151578,26.5540864520312,-41.096998155681,-2.76315638936051,2332.03651667889,2337.53061491876,0
1.2,-0.144996508673461,0.835993885993958,-0.150112639593975,48,7.38880695593846,0.171675632152965,-0.118681377723059,-48.5159206016301,-2.19087115286343,1.76865807889871,2333.13552809829,2337.53061491876,0
1.21,-0.17682888969605,0.844081282615662,0.0525603663832326,48,-2.8498372323168,0.0572857621687281,-0.175355039272401,-4.1366507318999,47.9062594341592,0.0268332076588685,2334.55951273706,2337.53061491876,0
1.22,-0.182546814154051,0.842659294605255,0.134854077091643,48,-6.76667414947133,-0.206013260440765,-0.0952234109271334,48.3777264740943,-3.06324341880214,-1.77408069944265,2336.07472603216,2337.53061491876,0
1.23,-0.14140806687655,0.834365844726562,-0.0920868801055858,48,4.52360133537406,0.135316693131272,0.100824736177986,-20.8480651250779,-43.4720732146732,2.7883833384183,2337.27823037533,2337.53061491876,0
1.24,-0.137076349651912,0.820781469345093,0.143720859193879,48,-7.38377786772083,0.188882661902104,0.0613917831154592,-45.7492646790376,16.2949365425952,1.07599500881036,2338.36032250916,2337.53061491876,0
1.25,-0.31128780460785,0.803738176822662,0.0810611478381466,48,-4.16739992011999,-0.117690324111831,-0.2993659877088,24.8835149244914,41.2574588056127,-0.62931974863595,2339.26425193489,2337.53061491876,0
1.26,-0.15624995908676,0.787859201431274,-0.142261210786036,47.5260976658897,7.08446917625941,-0.000610338645268729,0.211310031223464,26.8727640609011,-39.834334619574,-2.40013360883494,2339.64544621041,2337.53061491876,0
1.27,-0.234164433109956,0.770433962345123,0.207138725727626,48,-10.5299393760947,0.0719097120375803,0.304250598593403,-33.1489722953686,-36.2770624365468,2.18526760499171,2339.95343440376,2337.53061491876,0
1.28,-0.316439388039115,0.755750417709351,-0.106390084894758,48,5.06880331444892,0.0544941188155256,-0.329367769341511,-18.0417086061579,44.7681752767639,0.488302626057749,2339.92459786207,2337.53061491876,0
1.29,-0.182850284807429,0.744428634643555,-0.165566199535496,46.6979787599408,8.27181088370229,-0.222664248708237,0.106146245482267,47.1080059670455,5.47355911344992,-1.27980758551864,2339.65781791891,2337.53061491876,0
