t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.06,kp:0.6704,ki:0.2089"
0.23,0.000599424327379658,1.60367526405025e-05,0.000344265399317241,-0.0291557108144152,-0.0172300935092454,0.000660831595514506,-0.000202804812051802,-0.0322500982614273,0.0103374444404517,-1.34723708784523,-0.000267871067743481,0,0
0.24,0.000599199926554018,1.46517322718864e-05,0.00034426503807996,-0.0292135773612522,-0.0172300784351289,0.00066061238841502,-0.000202855221030023,-0.0323065056268955,0.010324650081331,-1.34723861852255,-0.000247678579895256,0,0
0.25,0.000598996411988143,1.33943885884946e-05,0.000344264710080771,-0.0292661153845779,-0.0172300504905804,0.000660413583667537,-0.00020290093811776,-0.0323577157088988,0.0103130201063249,-1.34724000811522,-0.000229347260770769,0,0
0.26,0.000604848143869988,1.40958827614668e-05,0.00034766073621383,-0.0295234655772198,-0.0174000175359078,0.000666872342723314,-0.000204915941689347,-0.0326463306421535,0.0104217429224853,-1.3472412213569,-0.000233048064396925,0,0
0.27,0.00058744705437673,7.78217327024322e-06,0.000337776274526909,-0.0289690127981896,-0.016905313067905,0.000647712650184543,-0.000199136074381541,-0.0319959872471204,0.0100623114892984,-1.34724252333483,-0.00015962591361822,0,0
0.28,0.00058667221524878,2.10916023206664e-05,0.000337349144190118,-0.0282646755255678,-0.0168839334160785,0.000646862192220271,-0.00019889202474383,-0.0313044264852899,0.0101976454434972,-1.34724356350078,-0.000143870124812264,0,0
0.29,0.000597417703671026,9.14053543965565e-06,0.000343766073952903,-0.0293993531382498,-0.0172051027913641,0.000658762723375016,-0.000202767602323662,-0.0324820619192211,0.0102592972705157,-1.34724440129755,-0.00016833826029651,0,0
0.3,0.000592434868322678,7.34647528588539e-06,0.0003411724910139,-0.0292398640781108,-0.0170753015673944,0.000653328825243209,-0.000201343457642577,-0.0322977617165214,0.010168095349015,-1.34724475715602,-0.000147529455174797,0,0
0.31,0.000597722018112031,8.25598363007884e-06,0.000344040963201423,-0.0294586208323261,-0.0172188602027077,0.000659120177006376,-0.000202968932498462,-0.0325428931354469,0.0102596098560341,-1.34724553323178,-0.000154942658770257,0,0
0.32,0.000598040124171998,7.7064432844054e-06,0.000344247221136013,-0.0295018981392107,-0.0172291776697239,0.000659475941463602,-0.00020310002956726,-0.0325873731830242,0.0102601006828194,-1.34724628170786,-0.000146466627326725,0,0
0.33,0.000597973768272863,7.09866799297743e-06,0.000344261915284412,-0.0295288706388588,-0.0172299214823017,0.000659414355581551,-0.00020312951905301,-0.0326138324086441,0.0102548686541377,-1.34724696467482,-0.000137567704275068,0,0
0.34,0.000597885573434393,6.53830375085818e-06,0.00034426283776248,-0.0295523856374969,-0.0172299613934035,0.000659328433812796,-0.000203150379648214,-0.0326367647673315,0.0102497147280975,-1.34724758496723,-0.000129393652780899,0,0
0.35,0.000597803209597625,6.02892214374151e-06,0.00034426278162938,-0.0295736475174911,-0.0172299646164057,0.000659247992589573,-0.000203168955519877,-0.0326574925302278,0.0102450226846758,-1.34724814810824,-0.000121965463630182,0,0
0.36,0.000597728344252979,5.56645227334229e-06,0.000344262666358428,-0.0295929427809587,-0.0172299506575805,0.000659174860689459,-0.000203185777077663,-0.0326762993394731,0.0102407481941946,-1.34724865934549,-0.00011522134270337,0,0
0.37,0.000597660299497481,5.14662042405689e-06,0.000344262557078171,-0.0296104508448915,-0.0172299509315903,0.000659108390549408,-0.000203201061288542,-0.0326933670617127,0.0102368822651658,-1.34724912346141,-0.000109098789113856,0,0
0.38,0.000597598482961692,4.7654998525104e-06,0.000344262457532044,-0.0296263380893559,-0.0172299511878287,0.000659048004491277,-0.000203214946005907,-0.0327088547322544,0.0102333742540798,-1.34724954479913,-0.00010354055576622,0,0
0.39,0.000597542535106683,4.41952352048247e-06,0.000344262367132736,-0.0296407645818879,-0.0172299371812717,0.00065899335099443,-0.000203227512976684,-0.0327229152365272,0.0102301749101629,-1.34724992730151,-9.84946319575756e-05,0,0
0.4,0.000597491545194133,4.10545226259273e-06,0.000344262285060223,-0.0296538464648147,-0.0172299359526498,0.000658943541075673,-0.000203238965673444,-0.0327356677842326,0.0102272849677505,-1.34725027454811,-9.39137977042487e-05,0,0
0.41,0.000597445328311444,3.82034522772301e-06,0.000344262210549408,-0.0296657212817476,-0.0172299361654831,0.000658898393595751,-0.000203249346494577,-0.0327472439495347,0.0102246629843052,-1.34725058978853,-8.97551850984894e-05,0,0
0.42,0.00059740352491787,3.56153373104462e-06,0.00034426214290394,-0.029676504259757,-0.0172299221228896,0.000658857557208167,-0.000203258736419361,-0.0327577525819014,0.0102222682034444,-1.34725087597272,-8.59798774043535e-05,0,0
0.43,0.000597365398900035,3.32659215018793e-06,0.000344262081491206,-0.0296862796656606,-0.0172299223133657,0.000658820313432782,-0.000203267299790173,-0.0327672821391748,0.0102201098097891,-1.34725113577896,-8.25525448934586e-05,0,0
0.44,0.00059733076534185,3.11332178171142e-06,0.000344262025737497,-0.02969514799921,-0.0172299224937052,0.000658786481334559,-0.000203275078648604,-0.0327759274376993,0.0102181517131399,-1.34725137163845,-7.94411142261801e-05,0,0
0.45,0.000597299391412671,2.91972401100793e-06,0.000344261975121041,-0.0297031973774123,-0.0172299226645875,0.000658755833312948,-0.000203282125560392,-0.0327837743792505,0.0102163744508302,-1.34725158575843,-7.66164683053233e-05,0,0
0.46,0.000597270869658871,2.74398598776315e-06,0.000344261929168967,-0.0297104979140094,-0.0172299228271906,0.000658727971541427,-0.000203288531715686,-0.0327908913125471,0.0102147625453568,-1.34725178014261,-7.40521737944629e-05,0,0
0.47,0.000597244967249808,2.58446198131423e-06,0.000344261887451443,-0.0297171201121511,-0.017229922982188,0.000658702668518319,-0.000203294349512476,-0.0327973469678452,0.0102133004265477,-1.34725195661013,-7.1724233754848e-05,0,0
0.48,0.000597221615684582,2.43965678237146e-06,0.000344261849578125,-0.0297231351786258,-0.0172299088913046,0.000658679857025534,-0.000203299594846316,-0.032803207606694,0.0102119584782573,-1.34725211681236,-6.96108630781976e-05,0,0
0.49,0.000597200253473064,2.3082141069608e-06,0.000344261815195151,-0.0297285827360513,-0.0172299090336405,0.000658658989161281,-0.000203304392836925,-0.0328085181638291,0.0102107557357657,-1.3472522622485,-6.76922846161624e-05,0,0
0.5,0.000597180928529673,2.18890295400342e-06,0.000344261783980902,-0.0297335266240581,-0.0172299091700142,0.000658640111300168,-0.000203308733446891,-0.0328133377197709,0.0102096642059752,-1.34725239427957,-6.59505441096578e-05,0,0
0.51,4.49938924067733,4.59999990463257,0.0322631944377031,5.03148602603766,-1.6057890535666,-0.462602528718856,4.47566121967036,-2.14922456290851,4.8244423401008,0.110164314420911,34.1512785998923,1850.01895354038,0
0.52,4.4694358264241,4.59999990463257,0.0116912298092586,6.53025454469479,-0.564833292119856,-2.14499505324185,3.92109544807898,-3.64382192520811,5.44846977084086,0.503183433459006,73.2171077466151,1850.01895354038,0
0.53,4.44281514656629,4.59999990463257,-0.0170563713835823,7.8624981421714,0.886231602031433,-4.12970511594597,1.63842393833016,-6.96716210907381,3.75005808408005,1.18926338804971,114.699207997051,1850.01895354038,0
0.54,4.46855438060477,4.59999990463257,-0.0135359306547227,6.57690066011427,0.714600589828577,-3.63315174722421,-2.60160908967554,-5.77316880154273,-3.23060339331346,2.18920045622959,157.101664050878,1850.01895354038,0
0.55,4.42952839510929,4.59999990463257,0.0554850205830243,8.5296210120749,-2.7219090638621,1.43128884344481,-4.19228012389666,5.42150412778979,-7.12534325867341,-2.80006475157261,196.169356424335,1850.01895354038,0
0.56,4.42578056967438,4.59999990463257,0.0540111306043167,8.71854258025327,-2.64596718653831,4.15385561579286,1.52837638567289,7.20099826269301,5.58209200001389,-1.20602498801223,237.946752671651,1850.01895354038,0
0.57,4.44489753953947,4.59999990463257,0.0319231047762278,7.76428531071913,-1.53588137559861,-2.78066285403379,3.4678591831012,-6.09179139080603,5.05303232099904,0.683042790182087,278.630808417367,1850.01895354038,0
0.58,4.3753267073052,4.59999990463257,0.0472718253198956,11.2444918655095,-2.27778829628511,-1.21551522804903,-4.20336069728832,-0.811939662170087,-11.4441107483805,2.87089831698444,318.444700102482,1850.01895354038,0
0.59,4.35647027039869,4.59999990463257,0.0762067949016689,12.1891026831139,-3.71508438480413,3.53217683265686,2.55115023377672,7.52737544527446,10.2817651748905,-0.927795422791347,358.71365918364,1850.01895354038,0
0.6,4.39205170184954,4.59999990463257,0.0628154942036043,10.4119055458489,-3.03325807259507,-4.23671293191418,-1.15945136619981,-9.15987796658113,-5.80560653747594,1.85222457116862,399.154971384584,1850.01895354038,0
0.61,4.38344858449137,4.59999990463257,0.0645282851918383,10.8440528821133,-3.13438620242124,4.2961425770239,0.872894237781251,9.92474514601671,5.37748022428865,-1.35562422969934,439.81675236872,1850.01895354038,0
0.62,4.36333856617739,4.59999990463257,0.0839602079023292,11.8515668059451,-4.09338244901671,-3.97626541778662,-1.79863450620635,-8.9437604575702,-8.78775082187146,2.01483652820199,480.057768075393,1850.01895354038,0
0.63,4.36939384647737,4.59999990463257,0.0976524656118067,11.5509097295628,-4.74845406135723,2.56233661846832,3.54056063969122,2.65332097238901,12.2037379261769,-0.604116169168954,519.634157946541,1850.01895354038,0
0.64,4.31584651696459,4.59999990463257,0.0967287037311255,14.2305378571158,-4.72223800818012,0.812854278328662,-4.23971172632335,7.60869858393898,-12.9195760521571,-2.92975865022891,560.152687430382,1850.01895354038,0
0.65,4.30633323591624,4.59999990463257,0.109401532358365,14.7084794194566,-5.31477241499137,-4.14541162710336,1.17133986353899,-15.5661006340038,-1.51085529015762,1.32081189405334,599.562551040791,1850.01895354038,0
0.66,4.31024409771555,4.59999990463257,0.0582283187996662,14.5153095413427,-2.76020667182073,1.80736085431263,3.91344368316452,3.3861281224643,14.3821795389438,-0.419142818870472,639.669489974112,1850.01895354038,0
0.67,4.29048097397985,4.59999990463257,0.0555401515828025,15.5059153610055,-2.63105358353345,4.08693107759959,-1.30702182976094,15.5978762391833,-2.01546792810312,-1.86737831226405,679.654316715156,1850.01895354038,0
0.68,4.26304832317851,4.59999990463257,0.114131348464958,16.8800812793301,-5.56091196051866,0.386186516081511,-4.24705391362699,7.50056191949231,-16.1121834870787,-3.02414573879105,719.392554434693,1850.01895354038,0
0.69,4.26749970052354,4.59999990463257,0.103591688781879,16.6601552720708,-5.0231295514443,-2.98005405234032,-3.05639702543423,-7.65712940012482,-15.6256511393876,2.39311060840951,758.980758156486,1850.01895354038,0
0.7,4.25162266097722,4.59999990463257,0.108613187603101,17.4567353376047,-5.25523515736361,-4.14966119901689,-0.93188197172712,-15.64724606137,-9.35514809617186,1.8172404789826,798.395167103593,1850.01895354038,0
0.71,4.25517197511506,4.59999990463257,0.104126143833792,17.2820353966563,-4.99821395117982,-4.2476379023644,0.27368420128252,-17.4675597858135,-4.30525786476008,1.53091878283803,837.671862902372,1850.01895354038,0
0.72,4.2424133210482,4.59999990463257,0.149208322091173,17.9228166548553,-7.28941717094643,-4.2339730406296,0.306277980289526,-18.1805694302069,-6.62041197578194,1.53374004420016,877.326994944211,1850.01895354038,0
0.73,4.22062600125571,4.59999990463257,0.101979541579601,19.0151268779416,-4.88992915301948,-4.11004230068734,-0.965212907050699,-17.168490595751,-9.52519752915271,1.82561657691055,916.573979443568,1850.01895354038,0
0.74,4.18801811099719,4.59999990463257,0.123551555110873,20.6485325580498,-5.99437514772858,-2.90415350876572,-3.02004190075809,-9.42585119240578,-19.324796493396,2.40524651905744,955.986780691767,1850.01895354038,0
0.75,4.18663784678543,4.59999990463257,0.132537858654718,20.7206402770022,-6.37897211532766,0.416050339662496,-4.16802169607832,9.03365938122509,-19.7086076860101,-3.01045581828339,994.917036850036,1850.01895354038,0
0.76,4.19057420861327,4.59999990463257,0.147706242526216,20.5269660057286,-7.14684159576766,3.98001513060525,-1.31992760866999,21.7083212635768,1.08741257702382,-1.85578839412667,1034.16247238519,1850.01895354038,0
0.77,4.15446281880056,4.59999990463257,0.14101695252079,22.335819923444,-6.81773006124531,1.80253062332995,3.74570827022772,2.75694084974907,23.1898592490664,-0.414585119514492,1073.25869311159,1850.01895354038,0
0.78,4.17814227750348,4.59999990463257,0.157474050116489,21.155160661844,-7.63028967628021,-2.07616113614,-3.62921835996457,-3.04457798041116,-22.2821158800859,2.65963647776964,1112.24880077419,1850.01895354038,0
0.79,4.19396806256006,4.59999990463257,0.158742730048614,20.3672541552331,-7.66876402780466,4.1842671200513,-0.326306653586282,20.6575935019698,6.84827089456781,-1.61079080859158,1151.10419860488,1850.01895354038,0
0.8,4.13362837175892,4.59999990463257,0.147704546670913,23.3876803992237,-7.09239889683467,-2.50762596622616,3.28945469073917,-20.3172440217462,13.5829051358269,0.687058323781247,1189.93804785037,1850.01895354038,0
0.81,4.12499350219067,4.59999990463257,0.178210979741477,23.8229873827198,-8.68355830244383,0.35006760650641,-4.113974139113,11.6549769023105,-22.5188904263904,-3.01352894046342,1228.94395810003,1850.01895354038,0
0.82,4.10514514591927,4.59999990463257,0.173750376336915,24.8190537507769,-8.40088190405931,0.773044660271644,4.03544394281066,-4.67575094599468,25.7817299446901,-0.146970971228792,1267.44956744378,1850.01895354038,0
0.83,4.04443744713147,4.59999990463257,0.124600738951596,27.8581992283169,-5.99330248014649,-0.683455235518799,-3.98821871879522,2.07788822944749,-28.4197346815386,3.00267088076525,1306.21056551655,1850.01895354038,0
0.84,4.03980859813795,4.59999990463257,0.187933711450147,28.0934997300191,-9.07816155943411,-0.424729254744157,4.02181273179809,-13.2194498599447,26.3989372850533,0.151703363220501,1344.49012140469,1850.01895354038,0
0.85,4.07307046135798,4.59999990463257,0.174298615929939,26.4342737521033,-8.413025931352,2.56890488022275,-3.16559800149509,23.8193284123139,-14.2193328995799,-2.41710770025642,1383.05441532621,1850.01895354038,0
0.86,4.09198066849427,4.59999990463257,0.243986056998355,25.4927126343514,-11.9146216112584,-4.0938791892966,0.209733570952831,-25.3921118583613,-12.1275414231224,1.57916497388546,1421.54636871359,1850.01895354038,0
0.87,4.07233128799557,4.59999990463257,0.21835032071714,26.479256971819,-10.6309553384276,1.88357576981024,3.61713993386055,1.27640460955807,28.505070644711,-0.426531912566836,1459.85966195108,1850.01895354038,0
0.88,4.07355099906091,4.59999990463257,0.228997104988641,26.4224620016998,-11.1437194707624,3.27908795231413,-2.42772313434454,28.2024769201292,-5.19126934803993,-2.1519462043678,1498.01602696739,1850.01895354038,0
0.89,4.04673096212757,4.59999990463257,0.235224184263217,27.7676962447084,-11.4190117798868,-1.99266965645711,-3.52996169057673,-1.97098397670229,-29.9592057126214,2.68574548513926,1536.08570518058,1850.01895354038,0
0.9,3.92938453710933,4.59999990463257,0.22459396778816,33.6393175201122,-10.8711424649555,-1.28259922660809,-3.7209467229114,1.33340064702992,-35.3271491126412,2.8667453075755,1574.20088951853,1850.01895354038,0
0.91,3.96554098343898,4.59999990463257,0.108616895340454,31.8359345317649,-5.13249927927635,-3.68214986308152,-1.47617251942188,-27.1747371793755,-17.3609601000193,1.97946134378226,1612.28949178358,1850.01895354038,0
0.92,3.99287242299395,4.59999990463257,0.307347573973546,30.4738486619255,-14.9907165775568,-3.8516794450773,1.09638413428051,-32.8488567330322,-8.62146432523491,1.37030261398638,1650.05270420962,1850.01895354038,0
0.93,3.95560897906351,4.59999990463257,0.236916436497781,32.341552188955,-11.5259986688583,-3.28944581713825,2.20964205455145,-33.7204742236774,6.46175374304333,1.03911411927263,1688.06215650843,1850.01895354038,0
0.94,3.88179398417341,4.59999990463257,0.183947159314271,36.0369258477566,-8.911813403363,-3.13328967430827,2.29883816521691,-34.9577332369883,12.4914902883778,0.985172539013886,1725.88959437628,1850.01895354038,0
0.95,3.93687047192049,4.59999990463257,0.325535989896221,33.2878470639993,-15.8819892649746,-3.56490093276394,1.70188252619737,-36.7577593742058,-3.03075418946477,1.20789323262662,1763.45942354034,1850.01895354038,0
0.96,3.09663545696479,3.76470589637756,0.214322310002129,33.5396445304575,-10.3945414436339,-3.09747620754704,-0.201807704451945,-31.8478842572934,-14.7873768933816,1.70495782681511,1799.38058488918,1850.01895354038,0
0.97,1.52845734345754,2.16387438774109,0.149591041749362,31.91143285567,-7.3161850159505,-1.12573576063609,-1.04464267946797,-15.6907425524492,-28.7344167896673,2.41640819227841,1820.91950386215,1850.01895354038,0
0.98,0.713756582826005,1.32727158069611,0.0560765529878018,30.820612073586,-2.71954098731246,0.0170867221080796,-0.715752110196017,5.85193015767762,-30.3819180632462,-3.03932046346156,1832.18437400417,1850.01895354038,0
0.99,0.270508847706585,0.893609225749969,0.0855901591174201,31.304147731734,-4.24442567792331,0.25422111064845,0.12598547109075,19.6047459039231,24.7713292454857,-0.804257637161199,1838.02485536943,1850.01895354038,0
1,0.0280688564162858,0.666512727737427,0.0359083894748519,32.0755177058238,-1.82485448620525,0.0324434492294139,0.0320108690493427,-5.50023284048568,31.6530625483993,0.115217114754935,1841.10167020237,1850.01895354038,0
1.01,-0.0571383991019487,0.547658622264862,0.00532893407111817,30.3973542953006,-0.37114446657588,0.0522457888048249,-0.0237396660134369,-26.5713781531738,14.7681670971768,1.05130778467795,1842.70966414415,1850.01895354038,0
1.02,-0.11836657586843,0.485529959201813,-0.0236089291545007,30.3564991891899,1.06937264668683,0.117560946518495,0.027339562401665,-28.0926267435619,-11.5527020011632,1.99616388393108,1843.54959608868,1850.01895354038,0
1.03,-0.134201668286578,0.453566402196884,0.0190107868340978,29.5542537461133,-1.06039310956001,0.00750418666019946,0.135333606208957,-4.71887967304387,-29.1943577197339,2.94547779452416,1843.98970562711,1850.01895354038,0
1.04,-0.134791755403072,0.435475379228592,0.000506454921860112,28.6833429766234,-0.123530962419715,-0.0928096969302491,0.0977519001193569,19.7611365124919,-20.7905485244605,-2.38588091177434,1844.25133292241,1850.01895354038,0
1.05,-0.126298120593542,0.42716121673584,0.0311499670888068,27.8471169569034,-1.64164898264444,-0.120809674771418,-0.0482344088459575,27.3562450367618,5.45827735483626,-1.43274080105436,1844.37876204991,1850.01895354038,0
1.06,-0.126220262253676,0.423978745937347,-0.0176474150099767,27.6882726630773,0.817951279662178,-0.0738199270530569,-0.10389227223332,13.4836380382281,24.1971277761404,-0.478852872359395,1844.44838084431,1850.01895354038,0
1.07,-0.105208364062871,0.423638463020325,0.0540179202067464,26.6248502475369,-2.74894577944561,0.0884395494126888,0.0785186708492235,-25.1012217285581,-9.29343969345348,1.82250321972903,1844.47950858323,1850.01895354038,0
1.08,-0.101833254124753,0.422731310129166,-0.0370814729814047,26.4149106128636,1.82816374003208,0.0709614248685954,0.0819116808808475,-11.128721514457,-24.0258453087421,2.77691705287483,1844.52186728942,1850.01895354038,0
1.09,-0.159240904837786,0.421824514865875,0.0352852623225613,29.2441235322259,-1.78579932775234,-0.117922346052557,0.112681124471624,17.7556219491581,-23.3054871136749,-2.55153094594856,1844.54868719234,1850.01895354038,0
1.1,-0.145712567916037,0.421733975410461,-0.0259580777507295,28.5673518772517,1.29099405497621,-0.144990369336081,0.0297282197412705,28.5242633334734,-2.03141827582642,-1.59673298001756,1844.57677970836,1850.01895354038,0
1.11,-0.153621327236658,0.419475704431534,0.0462488524706445,28.8540297321971,-2.31993674771289,-0.0548893829498732,-0.150750204564325,15.4102621834959,24.5043048817105,-0.641614349936904,1844.60745012008,1850.01895354038,0
1.12,-0.1563812858029,0.418971806764603,0.0205695211152601,28.9709893021061,-1.03830421051162,0.0678156863736872,-0.142405212088411,-9.92632561052058,27.2371870179399,0.313656655918009,1844.63303459534,1850.01895354038,0
1.13,-0.189833060071282,0.418839424848557,-0.0346522521280424,30.6411212334937,1.62236330551223,0.170967227271452,-0.0894850628467347,-28.7756786479717,10.6522622709639,1.26915346116827,1844.64237543659,1850.01895354038,0
1.14,-0.138354907516561,0.417568892240524,0.0227509574703785,28.0078468463583,-1.25417780169349,0.0959683690782985,0.102224060945487,-21.4661413298558,-18.0337800622604,2.22476719955536,1844.65710554649,1850.01895354038,0
1.15,-0.177231424295601,0.418207854032516,-0.0448838308225424,29.9877776528049,2.13065094008347,-0.165965984195004,0.0766865576052132,29.0856373624959,-7.60474728047693,-1.75560053740451,1844.67555680873,1850.01895354038,0
1.16,-0.142752709283635,0.418107986450195,0.000922053892406155,28.2630146200132,-0.148647489065895,-0.101743730490829,-0.100136903771826,20.1674447233537,19.8013702762602,-0.799816295599575,1844.6908671636,1850.01895354038,0
1.17,-0.158972994184122,0.418135106563568,-0.0153810512971808,29.0795474688975,0.679819533780103,0.00953161592857904,-0.15943066805562,-3.85127249798362,28.8314053722784,0.156166644390216,1844.69904302697,1850.01895354038,0
1.18,-0.135744259809932,0.417370975017548,0.0089563229973507,27.8840356686685,-0.518873833861208,0.125687659450276,-0.0520512445085692,-25.2336000639861,11.8766200174056,1.11228322442558,1844.73828126728,1850.01895354038,0
1.19,-0.144393845228361,0.417448341846466,0.015151380113365,28.3245351303006,-0.811841223974674,0.119631440985847,0.082264604702273,-24.4986984301709,-14.2391064237936,2.06863743610734,1844.74692507826,1850.01895354038,0
1.2,-0.14399351106194,0.419614940881729,0.0137571607830783,28.4170320246031,-0.724609116996796,0.00310095151675588,0.144615956244279,-2.58879347690592,-28.3081422172788,3.02490224242488,1844.74484077967,1850.01895354038,0
1.21,-0.147884586212172,0.419877827167511,-0.00842104983679882,28.6288829817718,0.400086679165581,-0.104462303637231,0.105016151321128,21.0441961667329,-19.4142941625724,-2.30195645694847,1844.77504369992,1850.01895354038,0
1.22,-0.134731302828325,0.417820572853088,0.0235772148768451,27.8724844632448,-1.18916269678827,-0.126050584612081,-0.0531004627298037,26.9012194553424,7.39012110108909,-1.34533527279905,1844.81312817934,1850.01895354038,0
1.23,-0.168394797638294,0.419889241456985,0.0295900481924588,29.6632581786225,-1.48847549482758,0.154813880103965,-0.0725606046751898,-25.1308204904568,15.8292863562055,0.958561720116409,1844.81068262164,1850.01895354038,0
1.24,-0.183415152933229,0.416791558265686,0.0245819042393138,30.2635020304509,-1.2415079385329,0.16432530105104,0.0851033711202764,-28.064558501437,-11.3930440720629,1.91542841888788,1844.86580761703,1850.01895354038,0
1.25,-0.170295412789632,0.416659593582153,0.0477039285632682,29.6050677348001,-2.48327883006612,-0.000735137632975669,0.176849235198293,-5.47314002838742,-29.2005384806449,2.87262528116424,1844.86490112455,1850.01895354038,0
1.26,-0.202955062681319,0.417490988969803,0.0212010542766009,31.2837916483744,-1.18399485253154,-0.145277641420831,0.14329915936117,20.7836328812084,-23.4119214924549,-2.45342291133024,1844.85825844147,1850.01895354038,0
