t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:11.35,kp:0.0183,ki:2.7037"
0.18,0.00127296313846508,5.92430042161141e-05,0.000733857355968691,-0.0606772820033657,-0.0367281804329595,-0.00125980966021457,0.00075621517495371,0.0600194476650349,-0.0377936197157158,1.55314196925174,-0.000142662625627338,0,0
0.19,0.00127286942401879,5.92789619986434e-05,0.000733855559192815,-0.06067020674471,-0.0367280905899296,-0.00125971592289946,0.000756211839337165,0.060012371636956,-0.0377934104750526,1.55314187775355,-0.000139267160445819,0,0
0.2,0.00127280376577016,5.93078366364352e-05,0.000733855392087505,-0.060664887356231,-0.0367280850544458,-0.00125965022503052,0.000756210601112649,0.0600070505362406,-0.0377933152244132,1.55314180792881,-0.000136700247782515,0,0
0.21,0.00127275428925848,5.93312834098469e-05,0.000733855354238573,-0.0606606476192441,-0.0367280852888494,-0.00125960071655905,0.000756209757021422,0.0600028094398317,-0.0377932438128609,1.55314175458616,-0.00013474161795941,0,0
0.22,0.00127271645427896,5.9350575611461e-05,0.000733855332011254,-0.0606571970427755,-0.0367280854869562,-0.00125956285704743,0.00075620911820757,0.0599993578572692,-0.0377931855410285,1.55314171382942,-0.000133245344971197,0,0
0.23,0.00127268769969452,5.9366699133534e-05,0.000733855315526959,-0.060654358413745,-0.0367280856567649,-0.00125953408368601,0.000756208633324262,0.0599965184906943,-0.0377931374668665,1.55314168268845,-0.00013210211051996,0,0
0.24,0.00127266558078342,5.93803997617215e-05,0.000733855302968344,-0.0606519723126523,-0.0367280858058932,-0.00125951195045048,0.000756208260255062,0.0599941318595726,-0.0377930969198874,1.55314165889457,-0.0001312285999078,0,0
0.25,0.00127264870056179,5.93922413827386e-05,0.000733855293375348,-0.060649940776838,-0.0367280859387136,-0.00125949505928079,0.000756207975562209,0.0599920999509218,-0.0377930622791287,1.55314164071437,-0.000130561175413004,0,0
0.26,0.00128602364076982,5.94735065533314e-05,0.000741064307191709,-0.0613139751969103,-0.0370888807745121,-0.00127274072122762,0.000763651863443928,0.0606496651152698,-0.0381655178526236,1.55314173546022,-0.00018833984486235,0,0
0.27,0.00124929004249267,5.93289041717071e-05,0.000720230633007524,-0.0594840821026105,-0.036046174088254,-0.00123638032051028,0.000742173482447773,0.0588384489083174,-0.037090694521054,1.55314130720832,-2.41198572216919e-05,0,0
0.28,0.00124840453451789,6.02041764068417e-05,0.000719386560135329,-0.0593954490202724,-0.0360039301713818,-0.00123550986758005,0.000741313882117756,0.0587505762017562,-0.0370468912065122,1.55314132837736,-2.11975391972603e-05,0,0
0.29,0.00127029634535113,5.94036137044895e-05,0.000732777363434608,-0.0605293783392554,-0.0366741392393792,-0.00125716208479181,0.000755088711302534,0.0598725078949365,-0.03773699682615,1.55314162032562,-0.00012027624249927,0,0
0.3,0.00125879369620264,5.88633156439755e-05,0.000727135747480652,-0.0599806762858873,-0.0363917829715033,-0.00124576176702004,0.000749243341441797,0.0593289231328718,-0.0374449232266697,1.55314287879521,-0.000114701415811301,0,0
0.31,0.0012721862676826,5.90308627579361e-05,0.00073335520102262,-0.0606412890061008,-0.0367030284792538,-0.00125904234123556,0.000755698440863271,0.0599839325812961,-0.037767791356563,1.55314271819822,-0.000164144304644213,0,0
0.32,0.00127326989039371,5.91310781601351e-05,0.000733818428066398,-0.0606898699521595,-0.0367262191503732,-0.0012601174258707,0.000756181044572032,0.0600320869829926,-0.0377918512427969,1.5531424642633,-0.000160212566126085,0,0
0.33,0.00127320667902781,5.92061842326075e-05,0.000733852839861762,-0.0606823667715272,-0.0367279480617864,-0.00126005346049449,0.000756214595726671,0.060024546635204,-0.0377934598450797,1.55314225745597,-0.000153145489216135,0,0
0.34,0.00127307152099896,5.92646720178891e-05,0.000733855327702057,-0.0606720953251432,-0.0367280766099999,-0.00125991815917364,0.000756214897869532,0.0600142685011215,-0.0377934166077716,1.55314209819522,-0.000147349963186299,0,0
0.35,0.0012729597623011,5.93107106396928e-05,0.000733855455050839,-0.0606636145429044,-0.0367280857687963,-0.00125980632353047,0.000756213205741743,0.0600057842752549,-0.0377932833604293,1.55314197638731,-0.000142883213487308,0,0
0.36,0.00127287361496312,5.93472723267041e-05,0.000733855420219559,-0.0606568867836863,-0.0367280861173387,-0.00125972011984256,0.000756211767376539,0.0599990540404439,-0.0377931705256847,1.55314188330557,-0.000139466541086828,0,0
0.37,0.00127280772389109,5.9376579883974e-05,0.000733855383760315,-0.0606515334637382,-0.0367280864028271,-0.00125965418589895,0.000756210657302635,0.0599936988617652,-0.0377930805730403,1.55314181218332,-0.00013685559259954,0,0
0.38,0.00127275731605684,5.94003540754784e-05,0.000733855355168072,-0.0606472301345946,-0.0367280866400956,-0.00125960374533048,0.00075620980728531,0.0599893941452821,-0.0377930081010077,1.55314175784078,-0.000134860605128946,0,0
0.39,0.00127271878258539,5.94198900216725e-05,0.000733855333266544,-0.0606437317803972,-0.0367280868403753,-0.00125956518685163,0.000756209157429871,0.0599858947635013,-0.0377929490332396,1.55314171631917,-0.000133336288200425,0,0
0.4,0.00127268944592435,5.94362027186435e-05,0.000733855316527907,-0.0606408539147643,-0.0367280870119988,-0.00125953583106683,0.000756208662752742,0.059983016144325,-0.0377929003028662,1.55314168459374,-0.000132171600441356,0,0
0.41,0.00127266686135196,5.94500452280045e-05,0.000733855303737663,-0.0606384367560138,-0.0367280871625769,-0.00125951323190896,0.000756208281793832,0.0599805984434882,-0.0377928592355217,1.55314166035329,-0.000131281695458672,0,0
0.42,0.00127264974829968,5.94619996263646e-05,0.000733855293964658,-0.0606363872544705,-0.0367280872961228,-0.00125949610769006,0.000756207993240474,0.059978548559004,-0.0377928242985482,1.55314164183186,-0.000130601744247226,0,0
0.43,0.00127263659336834,5.94725133851171e-05,0.000733855286497836,-0.0606346074287287,-0.0367280874173412,-0.00125948294423901,0.000756207771364478,0.0599767684736596,-0.0377927938478877,1.55314162768021,-0.000130082212771222,0,0
0.44,0.00127262658165068,5.9481924836291e-05,0.000733855280792547,-0.0606330396650889,-0.0367280875287601,-0.00125947292600555,0.000756207602533866,0.0599752005437265,-0.0377927669308334,1.55314161686738,-0.000129685253476755,0,0
0.45,0.00127261901465478,5.94904922763817e-05,0.000733855276433313,-0.0606316361610614,-0.0367280876325582,-0.00125946535401826,0.000756207474994509,0.0599737969443552,-0.037792742752934,1.55314160860564,-0.000129381948113099,0,0
0.46,0.00127261307747338,5.94984194322024e-05,0.000733855273102684,-0.0606303460128917,-0.0367280877312843,-0.00125945941304735,0.000756207374800919,0.0599725067569334,-0.0377927204542021,1.55314160229314,-0.000129150201070719,0,0
0.47,0.00127260865369115,5.95058590988629e-05,0.000733855270557564,-0.0606291557813226,-0.0367280878253001,-0.00125945498635212,0.000756207300234201,0.0599713165269092,-0.0377926998253381,1.55314159746994,-0.000128973129716608,0,0
0.48,0.00127260516123151,5.95129204157274e-05,0.000733855268612867,-0.0606280309220784,-0.0367280879164142,-0.00125945149168429,0.000756207241275933,0.0599701917020811,-0.0377926802793873,1.55314159378472,-0.000128837834507004,0,0
0.49,0.00127260260009443,5.9519697970245e-05,0.000733855267127186,-0.0606269667183235,-0.0367280880046271,-0.00125944892884329,0.000756207198122916,0.059969127556201,-0.0377926617491866,1.55314159096898,-0.000128734459266965,0,0
0.5,0.00127260062103396,5.95262572460342e-05,0.000733855265992009,-0.0606259424425127,-0.0367280880910287,-0.00125944694848441,0.000756207164759465,0.0599681033571833,-0.0377926438822082,1.55314158881762,-0.000128655473171445,0,0
0.51,4.48655369283918,4.59999990463257,0.0520376913122388,5.67318590257392,-2.59276206162742,-0.557203725159305,4.45212263630671,-3.3385530269261,5.26891991586325,0.136105303451932,42.1669379405282,2087.89909505759,0
0.52,4.46070411571061,4.59999990463257,0.0233064383328874,6.96685757337809,-1.13791828407896,-2.5790693712777,3.63961887786655,-4.98265328019332,5.00051284953409,0.621705755065661,90.5608718365175,2087.89909505759,0
0.53,4.40012565478985,4.59999990463257,0.0639381063745552,9.99727053302741,-3.17198616910061,-4.37342519147486,0.488206876190496,-10.2566872442841,-2.19255128570418,1.47415620295438,143.006189495566,2087.89909505759,0
0.54,4.37079404935719,4.59999990463257,0.053169297200341,11.4655605078687,-2.60945362648016,-1.88930752419413,-3.94172356654858,-2.46291358716193,-11.4979294940664,2.70679769916092,192.186559181809,2087.89909505759,0
0.55,4.27454523150288,4.59999990463257,0.0276834092583904,16.2799238935743,-1.33974933100576,3.89927759799878,-1.75160997972066,15.4343297699419,-5.34904802775094,-1.98652014988915,242.777800105002,2087.89909505759,0
0.56,4.28249957514825,4.59999990463257,0.00169248375746478,15.8843331174528,0.00633417425783313,0.133456256416322,4.28041994473318,0.495062662460838,15.8766177653872,-0.0307730030804951,291.122986105361,2087.89909505759,0
0.57,4.36794411296837,4.59999990463257,0.0996638137861654,11.614487883796,-4.8808124010213,-3.36034822322398,-2.79229806225425,-5.55712037650864,-11.3065057209467,2.2869424775317,340.152813799877,2087.89909505759,0
0.58,4.29910393143495,4.59999990463257,0.0507154464460715,15.0589881369054,-2.41639112024483,4.17620398316555,1.02185466715178,13.9822778985339,6.09163151558151,-1.31902999327561,389.306869326099,2087.89909505759,0
0.59,4.12908024701354,4.59999990463257,0.0383454126305043,23.5628464039828,-1.83641264619793,-4.09058909512694,-0.563786228792224,-23.0436894674153,-5.25057309197132,1.71704503825206,438.693850720287,2087.89909505759,0
0.6,4.14348019740773,4.59999990463257,0.0457890239908936,22.8457403713741,-2.19189042959438,3.8364654632296,1.56590470031689,20.2042994398698,10.886621189132,-1.17222201377575,487.453030995863,2087.89909505759,0
0.61,4.13722870384862,4.59999990463257,0.0288428789514299,23.1613008653617,-1.28356079929703,-2.23923910700699,-3.47897994838511,-11.3153387721035,-20.2498517173293,2.57666708588367,535.321812513833,2087.89909505759,0
0.62,4.18520495107616,4.59999990463257,0.0275036140084481,20.7656414867649,-1.25023532322743,-1.59433075080031,3.8697294980849,-9.18920167996754,18.6636954327158,0.397380230294996,584.129213591242,2087.89909505759,0
0.63,4.09524855317435,4.59999990463257,0.0665374345026368,25.266711490509,-3.22116063493013,4.06329775918725,0.514877910431831,24.5545778123865,6.77165370024902,-1.42850772665901,632.379099069014,2087.89909505759,0
0.64,4.03403051055912,4.59999990463257,0.0451982630746553,28.331071847429,-2.09146465290341,0.913984784862028,-3.92938632055281,8.75892882725867,-27.0241562720753,-2.90185022653136,680.067497192354,2087.89909505759,0
0.65,4.06531374437163,4.59999990463257,0.0446988648315463,26.7705104106813,-2.05348100411003,-3.16945779222906,-2.54623469695404,-19.3807418575151,-18.5812770533943,2.25858109280843,727.861812076828,2087.89909505759,0
0.66,4.06300787571131,4.59999990463257,0.0378189969648537,26.8895492653928,-1.7614608731231,-4.04512288479075,0.382680181830301,-26.9420056466691,0.52814376677216,1.48578204543404,775.710868648815,2087.89909505759,0
0.67,4.00021346487904,4.59999990463257,0.159911173851707,30.0330148534829,-7.83694283439653,-3.41629256125177,2.08715703387599,-30.0488827955109,7.77587917349373,1.06232435743289,823.259798873586,2087.89909505759,0
0.68,3.95157492945173,4.59999990463257,0.157550508098512,32.4688158993299,-7.6379413071095,-3.21040609964161,2.30934173760783,-31.3019393974375,11.5217508771269,0.98706380397575,870.418568160618,2087.89909505759,0
0.69,3.95902561963955,4.59999990463257,0.0234444241943188,32.1003686437226,-1.00082552636048,-3.76115283689983,1.23618883487456,-30.861132589676,8.88964645413674,1.25916774929767,918.016627120437,2087.89909505759,0
0.7,3.86735164500914,4.59999990463257,0.0513559946089734,36.6881798342726,-2.37860025280259,-3.70254076049219,-1.11814046578732,-34.2598286328808,-13.3395809814325,1.8773589178001,965.094716594556,2087.89909505759,0
0.71,3.85857525742682,4.59999990463257,0.167489916537324,37.131272909723,-8.09997396301181,-1.30255210429018,-3.63593370470053,-3.25833186406171,-37.8645517543974,2.84097227169143,1011.93465926801,2087.89909505759,0
0.72,3.88852266570647,4.59999990463257,0.1930305966623,35.6382895197559,-9.36975534924553,3.18401871389936,-2.24051203132217,35.1321502783756,-11.118093902117,-2.13438358898539,1058.84455353768,2087.89909505759,0
0.73,3.84176475277877,4.59999990463257,0.127873436277478,37.9804990819947,-6.09160237357875,1.89601508487209,3.34374562868293,12.2285566904402,36.4703760779058,-0.482553681999669,1105.79754987361,2087.89909505759,0
0.74,3.76875674512261,4.59598827362061,0.0618314805706532,41.4347546006022,-2.91938722958706,-3.75874967079717,0.281338671673345,-41.5344647500072,-0.499948536168159,1.51249149336271,1152.69544512298,2087.89909505759,0
0.75,3.87033940418964,4.59999990463257,0.0961759331828225,36.5605595864121,-4.58428995416473,-2.95928603438693,-2.49627784519854,-24.3095952329019,-27.689958672196,2.29637275870756,1199.32111734834,2087.89909505759,0
0.76,3.77287519792117,4.59999990463257,0.130567796478576,41.438165320016,-6.19284847309187,3.67766688014639,0.852291926067755,38.4146456723691,16.7268620836662,-1.30847523300293,1245.66617633773,2087.89909505759,0
0.77,3.73948785078287,4.59432315826416,0.174566212643437,42.827976569486,-8.47668275413556,-3.72737079102399,-0.347778284213533,-41.2306445008039,-14.3570081005421,1.71047887540324,1292.15929380842,2087.89909505759,0
0.78,3.66760976905353,4.59999990463257,0.0700113595926131,46.709987207495,-3.30859925773547,3.46176797732077,1.21343540401843,42.6236190287166,19.3906378148701,-1.21456730884474,1338.52264862391,2087.89909505759,0
0.79,3.64144455119331,4.59999990463257,0.130905030697437,48,-6.35676351571349,-2.33362615907254,-2.79847163576294,-24.3716489705012,-41.8381544628031,2.48245730081476,1384.60255990422,2087.89909505759,0
0.8,3.53461014790963,4.59999990463257,0.0999120070662162,48,-4.80848846651454,-0.72357010685479,3.46119886850321,-15.8228586664983,45.5714681017917,0.234343184488948,1430.64036227502,2087.89909505759,0
0.81,3.59184044787761,4.59999990463257,0.13679104254623,48,-6.6394750360065,3.5571056152682,-0.51674871471338,48.4333557077721,1.51416103442503,-1.67699394163153,1476.562167534,2087.89909505759,0
0.82,3.68962035634133,4.59999990463257,0.200630244694527,45.6253185509932,-9.7443586299914,-0.60787382707662,-3.64472773734469,4.63329091517166,-46.4236451960085,3.03065550483994,1522.22348270316,2087.89909505759,0
0.83,3.62976762264659,4.59999990463257,0.259036368055843,48,-12.5519913005689,-3.59926522043056,-0.536286031319093,-44.123064509802,-22.6871695870906,1.78995058469301,1567.75065300496,2087.89909505759,0
0.84,3.6883539023203,4.59999990463257,0.130418648457055,45.6959261942302,-6.24840580530034,-2.76804143650155,2.44108790059621,-39.2838317979721,24.1648671654715,0.883426277591023,1613.35464513243,2087.89909505759,0
0.85,3.52018190298447,4.59999990463257,0.118940963711961,48,-5.67430261388168,-0.958527400632909,3.38925549423233,-20.0198664317403,43.9932115014258,0.309391253955483,1658.64254301448,2087.89909505759,0
0.86,3.54273330900533,4.59999990463257,0.301219089379579,48,-14.6445657688706,3.55551574417941,-0.000177298677657811,46.5876951999236,18.656097194156,-1.48602570476409,1703.79501749579,2087.89909505759,0
0.87,3.49786276115871,4.59999990463257,0.244527208336433,48,-11.824238316707,3.48740657185264,0.364462417975646,45.2296683771655,19.9521856011295,-1.39687212135546,1748.93927956023,2087.89909505759,0
0.88,3.47596077319433,4.59999990463257,0.218254609716721,48,-10.4914980433293,3.00403918911449,1.76229592342281,33.93289287407,35.5335097111173,-0.977549301009233,1793.87318126423,2087.89909505759,0
0.89,3.38155212886427,4.59999990463257,0.176393099071671,48,-8.37377189188802,0.939832472058809,3.25310993513752,2.74728490478449,48.6474303673824,-0.229128895776759,1838.7247130903,2087.89909505759,0
0.9,3.5157092440378,4.59999990463257,0.128450366887907,48,-6.18201375538113,-2.5513840107726,2.42222018300162,-40.0841364873986,27.1197215349148,0.847882065640987,1883.65217038896,2087.89909505759,0
0.91,3.52182978154906,4.59999990463257,0.151445951652597,48,-7.16411862014164,-2.82861280910771,-2.10360891389765,-32.7319258856029,-35.8321869751604,2.25322188833711,1928.32240642139,2087.89909505759,0
0.92,3.4272027349612,4.59970188140869,0.0302288213560908,48,-1.26981488073378,2.54109227927002,-2.29988747472575,36.7145833089189,-30.9459496910951,-2.29759001190797,1972.99944986496,2087.89909505759,0
0.93,3.39331388845886,4.59999990463257,0.351341927505933,48,-17.0934454703899,1.14192287291957,3.21465899403568,-5.28760212208093,50.6776789311405,-0.238148958652353,2017.45714403221,2087.89909505759,0
0.94,3.43733562202908,4.59999990463257,0.378035980559588,48,-18.4860675257595,-1.61250765114144,3.05908588569821,-42.2032582063352,29.4044161536382,0.594647205812278,2062.02130130301,2087.89909505759,0
0.95,3.48946214236442,4.53663969039917,0.317555101506048,48,-15.4837364360521,0.259035684351047,-3.49429360525412,23.1463407524512,-44.8106349407431,-2.97684289976102,2106.22488277498,2087.89909505759,0
0.96,3.21547499954888,4.36007261276245,0.334647003839674,48,-16.3427158453918,0.161730632388764,3.22879409260639,-18.8932741385913,47.0545274498348,0.0536522878527395,2148.83165440498,2087.89909505759,0
0.97,2.88582721575769,4.07003116607666,0.320331618700559,48,-15.5885810889853,0.391847365795502,-2.87698917395708,26.8049763911695,-42.760929609127,-2.89567599467343,2188.7187643106,2087.89909505759,0
0.98,2.4143973658936,3.67838454246521,-0.0177640274712212,48,1.16605138218437,-1.59929914909421,1.80883178676528,-30.6497315153234,36.9588099627745,0.716637821949229,2224.66495481552,2087.89909505759,0
0.99,2.03490953392756,3.19923114776611,-0.0870227420869407,48,4.51297019326536,2.02756524275169,-0.193413948036053,46.9245881998467,-11.0657092967468,-1.70863964734211,2255.57667942807,2087.89909505759,0
1,1.37893126107071,2.6495840549469,0.156328146330916,48,-7.54466463657827,-0.881240881204796,1.07205616522024,-39.7148729209535,27.9937641868854,0.800905409167071,2280.4506652082,2087.89909505759,0
1.01,0.891355575738662,2.04875826835632,0.0668889771560722,48,-3.36777057735815,0.86935688589945,0.207864144586306,44.6918465081787,17.8320143099739,-1.26120003957182,2298.64938984566,2087.89909505759,0
1.02,0.170118223988155,1.41650819778442,0.0996031324842256,48,-4.86198494467277,-0.111819273717194,-0.162349758727611,1.32622419151009,-48.2273783964677,3.06813807381299,2309.91943418989,2087.89909505759,0
1.03,-0.273403270728918,0.772988200187683,-0.267656154539935,48,13.2768982958885,0.147527499641452,-0.353022382233644,-39.0351083958951,30.9279217032133,1.17061680552119,2313.99071093939,2087.89909505759,0
1.04,-1.07129703600438,0.139187633991241,-0.0525872944182258,48,2.41725903931696,-0.748634612640247,-0.768107401111972,33.5887114018346,34.3750142927596,-0.723512174147115,2310.89125971894,2087.89909505759,0
1.05,-1.55610304940329,-0.465832322835922,0.0233858176640933,48,-1.39441712396533,-0.733042696184329,1.37282628267412,23.2100544853446,-42.0385272090132,-2.6661701375911,2300.8531432885,2087.89909505759,0
1.06,-2.2426464597828,-1.02342331409454,-0.174177671075589,48,8.22688260446533,2.24371106644536,-0.159880126933477,-48.0514608726625,7.92077681737353,1.5771700924413,2284.46848229423,2087.89909505759,0
1.07,-2.60122426703994,-1.51766502857208,-0.241427110348634,48,11.7100517398564,-2.03177622184043,1.64211452749575,33.4726409267473,-36.3415412598194,-2.15797938450871,2262.24421361781,2087.89909505759,0
1.08,-3.10281428095191,-1.93393349647522,-0.120861022522,48,5.73254952849506,3.0693155151981,0.470495607852349,-48.215252328107,-3.48590978563959,1.76183477145307,2235.13895730541,2087.89909505759,0
1.09,-3.43333838864016,-2.26177597045898,-0.209197516690299,48,9.85591539298827,-2.64364684486223,-2.20061524386922,41.7098198307164,25.7182813952045,-0.815743390187852,2203.89425743685,2087.89909505759,0
1.1,-3.60154111283086,-2.49218130111694,-0.210379436320183,48,9.99500534708225,1.88563875081909,3.07566649623244,-31.4705298972424,-37.5966205911512,2.6499562427825,2169.76859070027,2087.89909505759,0
1.11,-3.66873488908007,-2.61977672576904,-0.207132288871916,48,9.8934734256392,-1.70318228306822,-3.25602358438775,28.8264172348692,39.6348140632079,-0.425546941040025,2133.73856861814,2087.89909505759,0
1.12,-3.74565364506956,-2.64266872406006,-0.154939509647336,48,7.2851314703702,2.32390612020169,2.94166412511043,-34.071248078048,-34.5864597052761,2.51432245006992,2097.00196048902,2087.89909505759,0
1.13,-3.55201367765853,-2.56260395050049,-0.233713530609581,48,11.2121621744297,-3.26786803820916,-1.41154584251248,47.832402219051,11.9068836636896,-1.09735347315388,2060.70479924052,2087.89909505759,0
1.14,-3.50697287524867,-2.38395833969116,-0.218478812985197,48,10.3776569233728,-1.04479016576659,-3.3548480217397,21.4762048817686,44.1641074527214,-0.239689012505359,2025.95405498627,2087.89909505759,0
1.15,-3.24611587071219,-2.1140615940094,-0.0937536497822889,48,4.30900325457058,3.07617948314203,1.04075827185429,-46.503371080552,-12.649268247309,1.9259092736019,1993.92558922291,2087.89909505759,0
1.16,-2.7484196554521,-1.76356709003448,-0.0503693276737684,48,2.21907815000676,-1.78919086730702,2.08689810771655,30.2467692294021,-37.3370761980518,-2.41452548251482,1965.44293044185,2087.89909505759,0
1.17,-2.4590513949597,-1.34491646289825,-0.200590152438313,48,9.60212575735563,-1.67517966236601,-1.81133742607604,37.1740645342083,31.8479158669227,-0.664973380321288,1941.2529012525,2087.89909505759,0
1.18,-1.81826886093863,-0.871893405914307,-0.0515240865292337,47.5442034000963,2.40535302692721,1.42160702011243,-1.13480829328958,-36.5358444874278,30.5183398585893,0.925448172217622,1922.16368085343,2087.89909505759,0
1.19,-1.45806673413342,-0.360856086015701,-0.139592502257211,48,6.66963422572173,1.09194717915325,0.976266370317132,-37.47079580848,-30.7314738042958,2.39576715755619,1908.53141054635,2087.89909505759,0
1.2,-0.744345113601457,0.171906769275665,-0.00476159524975206,46.0446228571444,0.120575356414439,-0.444251773553275,0.59725428640275,27.6200013262075,-36.8409739178205,-2.49565929943302,1900.74941627626,2087.89909505759,0
1.21,-0.492604022052059,0.709518551826477,0.0165442319720319,48,-0.795817055766723,-0.228799578612976,0.436558343156942,21.5592313807333,-42.8932729814158,-2.692425252568,1898.96463210092,2087.89909505759,0
1.22,0.157065818511721,1.23433220386505,-0.08545178157585,48,4.17382628111566,0.131767016503236,0.120868240994397,47.5863958319452,7.54690383868504,-1.32677599159385,1903.24021776273,2087.89909505759,0
1.23,0.673546946247783,1.73047924041748,0.0773269357454638,48,-3.73544464761593,0.0154970769028401,0.677794057512284,-8.10308784899771,47.4583345054041,0.0914451148613241,1913.18020283376,2087.89909505759,0
1.24,1.06927304180932,2.18319249153137,-0.0774267188516844,48,3.84583822426009,-1.06635340802768,-0.110589981101544,-48.0962685021203,2.35359890787029,1.6018510058637,1928.30683328498,2087.89909505759,0
1.25,1.44798640516832,2.57900977134705,0.129474658572114,48,-6.26781605590472,0.0145655224709387,-1.45369053182574,10.9907591654967,-47.1432787476296,-3.04239343464117,1948.13351583373,2087.89909505759,0
1.26,1.75729134813971,2.90672063827515,0.0649414466912102,48,-3.18637854521498,1.68449396005297,0.504747830396627,44.413292829922,18.4827602980996,-1.24272792472988,1972.07694485005,2087.89909505759,0
1.27,1.93766141652042,3.15706777572632,0.261740394324026,48,-12.7792679747243,-1.12032439437446,1.60247092031722,-41.9206864777023,26.6451822138262,0.744405028110773,1999.08430924386,2087.89909505759,0
1.28,2.25719697224753,3.32377433776855,0.134165143136441,48,-6.4282406255854,-0.585512346565266,-2.18405900771382,-3.35955100228205,-48.3118587367894,2.9390360127636,2028.51915908645,2087.89909505759,0
1.29,2.32938295887051,3.40309548377991,0.0815397743389741,48,-3.87893977213076,1.36296102134479,-1.8907699379275,32.4787638793219,-35.5552537696903,-2.48201960209614,2059.21639726468,2087.89909505759,0
1.3,2.32055010233914,3.3943235874176,-0.100609273337739,48,5.19261978152217,-0.468622141897405,2.27496555830439,-2.51233178385898,48.2146397809137,0.159820671613593,2090.16602317119,2087.89909505759,0
