t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-1.71,kp:0.0720,ki:0.0001"
0.1,0.000563869819021665,4.62459274785942e-06,0.000321190946358005,-0.0279597266609785,-0.0160712546237576,-0.000594454690963262,-0.000260262208585206,0.0295924559994782,0.0128186617108505,2.50125347340195,-0.000889300575794386,0,0
0.11,0.000562212814949321,3.28985106534674e-06,0.00032117878534699,-0.027943625199601,-0.0160706481744667,-0.00059345617001182,-0.00025893789936027,0.0295824107643986,0.0128059710842115,2.50124869661609,-0.000716975074924977,0,0
0.12,0.000560964741695025,2.26787824431085e-06,0.000321176698232208,-0.0279323289922795,-0.0160705486333647,-0.000592709754640429,-0.000257936154244402,0.0295756287274373,0.0127968637441781,2.50124502825849,-0.000584966192610818,0,0
0.13,0.00058532933336024,4.39207587987767e-06,0.000334887698634133,-0.0290442339816366,-0.0167565911917733,-0.000618262687414809,-0.000269279498920782,0.0307901434127303,0.0132784767413949,2.50124120754769,-0.000791924694965804,0,0
0.14,0.000600193872836578,6.06439186867647e-07,0.000344140110161071,-0.0299766749910424,-0.0172195525148226,-0.00063456419856285,-0.000275668965091343,0.0317185431888064,0.013749474546656,2.50123791156138,-0.000887867887712952,0,0
0.15,0.000564473968339565,3.66500302106942e-07,0.000324088238910801,-0.0282028500363077,-0.0162162255369269,-0.000597143718705811,-0.000259004684790673,0.0298542025083171,0.0129264578840195,2.50123513776162,-0.00032130485684355,0,0
0.16,0.000558478511577674,-5.6520428870499e-07,0.000321544218580782,-0.0279496917007131,-0.0160889376459884,-0.000591521737749822,-0.000255716573898078,0.0296008851421267,0.0127994835655208,2.50123434724038,-0.000216000481881838,0,0
0.17,0.000557404382253422,-7.90010915352468e-07,0.000321221411341035,-0.0279072309318359,-0.0160727890932755,-0.000590621209324037,-0.000255047892670881,0.0295625712723319,0.0127750721050031,2.50123396066046,-0.000189438366876222,0,0
0.18,0.000557160991715204,-8.81865730661957e-07,0.000321180419303789,-0.0278996554309047,-0.0160707280588657,-0.000590442983265295,-0.000254877060454656,0.0295563956616445,0.0127702211804473,2.50123370001367,-0.000177980243235912,0,0
0.19,0.000557069663516313,-9.39120013754291e-07,0.000321175189844923,-0.0278979522378477,-0.0160704680171787,-0.000590384272284141,-0.000254806835900503,0.029555171990179,0.0127690050507992,2.50123350575034,-0.00017065092093476,0,0
0.2,0.000557015239304784,-9.80914478532213e-07,0.000321174504277602,-0.0278973210395845,-0.0160704348291086,-0.000590351242745697,-0.00025476351623484,0.0295547701398599,0.0127685143521991,2.50123335748705,-0.000165262627590494,0,0
0.21,0.000556976065542738,-1.01266323326854e-06,0.000321174400321497,-0.0278969499779295,-0.0160704306865984,-0.000590327782679878,-0.000254732098498796,0.0295545465671394,0.0127682159182344,2.50123324374127,-0.000161162860131689,0,0
0.22,0.000556946379635751,-1.0369956271461e-06,0.00032117437408925,-0.0278966824243488,-0.0160704308747969,-0.000590310047051548,-0.000254708258034542,0.0295543879745938,0.0127679986777012,2.50123315637906,-0.000158019658891938,0,0
0.23,0.000556923620438276,-1.05567994523881e-06,0.000321174360739945,-0.0278964787530934,-0.0160704295825194,-0.000590296455189627,-0.000254689976224722,0.029554266104981,0.0127678341461846,2.50123308926461,-0.000155605873398928,0,0
0.24,0.000556906158140048,-1.07003324956167e-06,0.0003211743513473,-0.027896323338388,-0.0160704297261407,-0.00059028602734907,-0.00025467594871546,0.0295541740207099,0.0127677079123981,2.50123303770237,-0.000153751580478259,0,0
0.25,0.000556892770378073,-1.08106030438648e-06,0.000321174344240443,-0.0278962053091478,-0.0160704298549384,-0.000590278032767025,-0.000254665194187064,0.0295541041092046,0.0127676120192821,2.50123299808815,-0.000152326987324013,0,0
0.26,0.000561978403849623,-4.10646464388265e-07,0.000323985229973387,-0.0281169416984123,-0.0162110755270037,-0.000595570570484003,-0.000257063904910117,0.029798769526223,0.0128605876590916,2.50123316126863,-0.00022570968099612,0,0
0.27,0.000549519921988282,-2.10950793189113e-06,0.000316722841682505,-0.0275790208043727,-0.0158476973405852,-0.000582303419323115,-0.000251412471747241,0.0291859925424136,0.0126463330195355,2.50123252238446,-3.84264578115106e-05,0,0
0.28,0.000549230852594475,2.51883307100798e-06,0.000316583517899082,-0.0273331515770171,-0.0158407258703656,-0.000582018977034381,-0.000251263932188575,0.0290334989229301,0.012453341379906,2.50123254957096,-3.54009753158345e-05,0,0
0.29,0.000555627002364941,-1.25854251109558e-06,0.000320591908796523,-0.0278417967939119,-0.0160412886637828,-0.000589054734645278,-0.000253998144353123,0.0294982292233766,0.0127413917369108,2.50123291252274,-0.000132650215034772,0,0
0.3,0.000548833834628511,-1.68838016634254e-06,0.000317290836421732,-0.0275236622612376,-0.0158761128370152,-0.000582348420108188,-0.000250524191462093,0.0291756755545455,0.0125850267786846,2.50123466509012,-9.6541443762326e-05,0,0
0.31,0.000556008232453603,-8.16943895642908e-07,0.000320681894315573,-0.0278387759335453,-0.0160457895226779,-0.000589354247026888,-0.000254251063733024,0.02950001221359,0.012736329388103,2.50123458073436,-0.000190181387025203,0,0
0.32,0.000557078527849867,-7.64885101034452e-07,0.000321112053515362,-0.0278896828172872,-0.0160673161160567,-0.000590338754045676,-0.000254852099414595,0.029547694347147,0.0127642788119719,2.50123423830917,-0.000193787779689945,0,0
0.33,0.000557169335750492,-8.26572772893996e-07,0.000321166579873018,-0.0278973073168934,-0.0160700469976637,-0.000590436812608834,-0.000254892155713541,0.0295544436420307,0.0127687519770078,2.50123392951098,-0.000185304809612748,0,0
0.34,0.000557118790652783,-8.90711817191914e-07,0.000321173460833761,-0.0278979873624905,-0.0160703802801323,-0.000590412192860333,-0.000254847368760612,0.0295551203363806,0.0127690909280108,2.50123368473742,-0.000176934193037904,0,0
0.35,0.000557060059186623,-9.42746453347354e-07,0.000321174305525263,-0.0278976528636998,-0.0160704242254063,-0.000590377827363086,-0.000254799656649457,0.0295549581348972,0.0127687908484906,2.50123349544207,-0.000170197981747813,0,0
0.36,0.000557011630421344,-9.83177869784413e-07,0.000321174390943145,-0.0278972532545534,-0.0160704303019892,-0.00059034899757325,-0.000254760685519966,0.0295547261072861,0.0127684624745145,2.5012333498055,-0.000164972400095278,0,0
0.37,0.00055697391185929,-1.01431544408115e-06,0.000321174385068821,-0.027896924385387,-0.0160704319744672,-0.00059032648515093,-0.000254730377154992,0.0295545323835462,0.0127681944534024,2.50123323788172,-0.00016094939493537,0,0
0.38,0.000556944808026792,-1.03825004771352e-06,0.000321174371483448,-0.0278966660420241,-0.0160704307052733,-0.000590309107095335,-0.000254706996696393,0.0295543781078374,0.0127679855095545,2.50123315188703,-0.000157857223543449,0,0
0.39,0.000556922456285061,-1.05664059901756e-06,0.000321174359894825,-0.0278964680524948,-0.0160704308666879,-0.000590295759827094,-0.000254689041182751,0.0295542607853044,0.0127678246964423,2.50123308581787,-0.000155481334971129,0,0
0.4,0.000556905285025137,-1.07077005395695e-06,0.000321174350845164,-0.0278963159952845,-0.0160704310092501,-0.000590285505947821,-0.000254675247320319,0.029554170695988,0.0127677011793133,2.50123303505797,-0.000153655942146435,0,0
0.41,0.000556892071886144,-1.0816254416568e-06,0.000321174343873816,-0.0278961981122744,-0.0160704311374124,-0.000590277615651871,-0.000254664633101577,0.0295541008634752,0.012767605422048,2.50123299605997,-0.00015225351697269,0,0
0.42,0.000556881885545511,-1.08996539438522e-06,0.000321174338515487,-0.0278961057755833,-0.0160704312545654,-0.00059027153281067,-0.00025465645038547,0.0295540461702677,0.0127675304235365,2.50123296609847,-0.000151176055927845,0,0
0.43,0.000556874143926631,-1.09637278455921e-06,0.000321174334398345,-0.0278960390300139,-0.016070431362826,-0.000590266909878271,-0.000254650231401809,0.0295540066715686,0.0127674761565565,2.50123294307963,-0.000150348260277719,0,0
0.44,0.000556868148537572,-1.10129542463255e-06,0.000321174331235048,-0.0278959853455328,-0.0160704314647369,-0.000590263329696491,-0.00025464541526514,0.029553974903466,0.0127674325244461,2.50123292539468,-0.000149712278559003,0,0
0.45,0.000556863550132372,-1.1050773309762e-06,0.000321174328804954,-0.0278959444635095,-0.0160704315615603,-0.000590260583734421,-0.000254641721323987,0.0295539507282258,0.0127673992825322,2.50123291180763,-0.000149223664327198,0,0
0.46,0.000556859999465066,-1.10798293917469e-06,0.000321174326937692,-0.0278959121461091,-0.016070431654569,-0.000590258463428443,-0.00025463886906599,0.0295539316269531,0.0127673730037544,2.50123290136904,-0.000148848270102976,0,0
0.47,0.000556857321912671,-1.11021506654652e-06,0.000321174325503298,-0.027895889804488,-0.0160704317443983,-0.000590256864525768,-0.000254636718111233,0.0295539184526172,0.0127673547977471,2.50123289334921,-0.000148559860936685,0,0
0.48,0.000556855226436884,-1.11192980511987e-06,0.000321174324401187,-0.0278958706926311,-0.0160704318321076,-0.000590255613197733,-0.000254635034811002,0.0295539071825862,0.0127673392378165,2.50123288718781,-0.000148338280949003,0,0
0.49,0.000556853596622382,-1.11324732188223e-06,0.000321174323554529,-0.0278958549994808,-0.0160704319181236,-0.000590254639936124,-0.000254633725605758,0.0295538979355912,0.0127673264624885,2.50123288245416,-0.0001481680447123,0,0
0.5,0.000556852374261506,-1.11425936211162e-06,0.000321174322903933,-0.027895844402668,-0.0160704320026568,-0.000590253909999419,-0.000254632743660108,0.0295538917183821,0.0127673178071207,2.50123287881743,-0.000148037255029845,0,0
0.51,2.10759937299816,2.15554785728455,0.0303941836242494,2.39786584590227,-1.51527274990925,-0.368063824836433,2.07543439894091,-1.94073512518161,2.06866123264504,0.18993839966337,56.7161483647331,336.755071565926,0
0.52,1.6863881250669,1.74810481071472,-0.00465049140602963,3.08669126438947,0.242764212979511,-1.22013835765751,1.16412581949282,-2.05933018551911,2.31208923092767,0.806128775107722,109.81496302134,336.755071565926,0
0.53,1.34071212326327,1.39511609077454,-0.0245385684950881,2.72144859240412,1.23530549865143,-1.30517917509807,-0.307601137350302,-2.92117870863068,0.631646315860104,1.78394947356867,156.045487565777,336.755071565926,0
0.54,1.08095224884782,1.11832845211029,-0.0232914511377014,1.87048353953917,1.17370385313079,-0.0587201125843933,-1.07960743067253,-1.31212358599774,-1.77612530571733,3.06571212149411,191.474304323993,336.755071565926,0
0.55,0.882869266606981,0.910017251968384,0.0294033078248995,1.35950382586631,-1.4588045998695,0.869972574092726,-0.153200576880997,1.55104649293054,1.25324231093328,-1.71181537553125,218.687782889861,336.755071565926,0
0.56,0.676389081871207,0.731289625167847,-0.0380114375069562,2.74764593491502,1.90724679411269,-0.0248213482299968,0.677001447655738,1.9604363191154,2.70995165196751,-0.0194913018798167,241.719599904624,336.755071565926,0
0.57,0.534953819054111,0.5972940325737,-0.0190720941666281,3.12006267221153,0.965167668286264,-0.514018883076983,-0.149411917653076,-3.2613911850265,0.172241820311843,1.81803857967733,259.237243644205,336.755071565926,0
0.58,0.432923782872089,0.483276396989822,0.0279907840550181,2.5210880073255,-1.39547711797784,0.233983266864351,-0.365319471963622,2.61798043313399,-1.2039184271402,-2.50736695869136,273.898392679696,336.755071565926,0
0.59,0.372228801178404,0.395547032356262,0.0120335045896903,1.16984637947678,-0.602801334993694,0.175012856797299,0.32873938859691,-0.0248768894066294,1.31578537057476,-0.456894463199085,285.381814455494,336.755071565926,0
0.6,0.308691420276556,0.327563226222992,0.0418959745485616,0.948031076397604,-2.08814904933317,-0.311310714821247,0.0114588163967868,-0.73894250913651,-2.17096599287913,1.66890160828742,294.108580592287,336.755071565926,0
0.61,0.217047247727822,0.269989252090454,8.84394759834983e-05,2.652006293696,-0.00382079056537323,0.141718256445,-0.164394195025106,1.73530505249631,-2.00545963684751,-2.42972912247742,301.602298849015,336.755071565926,0
0.62,0.183826823800919,0.225108608603477,0.0191561907214104,2.06943194095962,-0.961736498878185,0.0548372512496414,0.176499678943257,-0.537190440500924,2.21786205210622,-0.197404934299811,307.52680210381,336.755071565926,0
0.63,0.158486324513278,0.190192982554436,-0.0139362477724371,1.59116207041227,0.704117013922988,-0.132162024074367,-0.0885738869660203,-1.73354548845818,-0.149658087187974,2.07352750129699,312.018641339541,336.755071565926,0
0.64,0.110391443712095,0.161044523119926,-0.00536875176202905,2.53897241160901,0.268438172601063,0.105954784172223,-0.0314432512845075,2.30731104399784,-1.09304881211529,-1.90787442788619,315.753319457525,336.755071565926,0
0.65,0.0674022855240737,0.13934488594532,-0.0420723771084695,3.60399172839327,2.10024222711734,-0.0657785486535668,0.0445683244744109,0.459447191583239,4.14592354838342,0.4172737440827,318.52923290535,336.755071565926,0
0.66,0.0733610603872178,0.121823385357857,-0.0418105699172885,2.43047220689388,2.09871271392055,0.0115471296474038,-0.0836458769746097,-2.8517442286736,-1.47626049811075,2.76075874403927,320.815704811127,336.755071565926,0
0.67,0.0735559185931967,0.105861477553844,-0.0282080187862663,1.62304101899226,1.41301178241936,0.0563037345786988,0.0551004079515457,2.05072562273121,-0.652218419596553,-1.16239300599157,322.966809713307,336.755071565926,0
0.68,0.0224257841437557,0.0942269116640091,-0.025384896495958,3.59832917662046,1.2651278048986,-0.0299330690603384,-0.0158530798648665,-2.92162117414722,2.45207074547621,1.2106447084465,324.382918681652,336.755071565926,0
0.69,0.0590669117675903,0.0856276378035545,-0.000790177751935754,1.33679864901314,0.045744115404375,0.0264606792870896,-0.0528143626138358,0.541593301384884,-1.2230289644945,-2.69051189166513,325.5457499635,336.755071565926,0
0.7,0.0123045017857832,0.0778040289878845,0.0235795421531759,3.28421499695545,-1.17652266894009,0.0261631715440775,0.00478372523300779,-0.153025750619785,3.48523411787562,-0.30011402151584,326.521944252495,336.755071565926,0
0.71,0.0130337371336904,0.0730973407626152,-0.0251105321740337,3.01296180126007,1.25366802023479,0.00130344495694609,-0.02826160223656,-3.23560098946261,-0.424862987091482,2.0956591956941,327.146148084535,336.755071565926,0
0.72,0.0179671372645616,0.068498782813549,-0.029767848089056,2.53687128746144,1.48366420027296,0.02393472343614,0.0252204642180156,2.15953075352146,-1.99333948762194,-1.78699944921176,327.70730021184,336.755071565926,0
0.73,-0.000294416638004694,0.0655819773674011,0.00574511893871652,3.30464579600206,-0.28215275846457,0.00485767135653578,0.00308157455996526,-2.14093231756654,2.53312116325738,0.616512534769601,328.084597307466,336.755071565926,0
0.74,0.00756065040118961,0.0633074790239334,-0.000719436999634443,2.79869312995487,0.0364569500460003,-0.000183566982473794,-0.00759258370045382,-0.36857527619974,-2.77455665118547,3.0225504283075,328.429771279025,336.755071565926,0
0.75,0.00683827988716152,0.0615058466792107,-0.014052832585635,2.74526321649652,0.697844816083432,-0.00410319450781146,0.0150800520664257,2.52592336585944,1.28186140631063,-0.852253501097265,328.679965072756,336.755071565926,0
0.76,0.0163682275512023,0.0586562044918537,0.0109205325137078,2.1267451225035,-0.542145124501334,-0.0162316148991801,0.0111225708051513,-2.1333014114634,-0.515743385765864,1.55840143837822,329.067195216727,336.755071565926,0
0.77,0.0238338214266062,0.0566153042018414,0.004520019484613,1.65190989584101,-0.222154591101307,0.0145294658017293,-0.0194261741846668,1.36854056038224,-0.95144926344683,-2.31199460155047,329.307875650994,336.755071565926,0
0.78,0.0271804410491908,0.0557731166481972,-0.00431026805171443,1.44298981801727,0.213521840810421,-0.00706560571073936,0.0265975939183704,0.0649266539010823,1.45725623039252,0.102381222083594,329.413946825038,336.755071565926,0
0.79,0.0286947890049928,0.054479967802763,-0.000344650023726006,1.30311397171615,0.0112003259833894,-0.0164769926759158,-0.0234950720798581,-0.770066024481441,-1.05129909565419,2.517987316062,329.535667382583,336.755071565926,0
0.8,-0.00898294200226369,0.0533839948475361,-0.0110281048922332,3.13269269607564,0.557207334024236,-0.0111886984592652,0.0087821051757405,3.17853262933978,0.145512423381655,-1.34902095828016,329.671568606531,336.755071565926,0
0.81,0.00995703716754465,0.0524862855672836,-0.0143015450596642,2.14128610377061,0.717046664416684,-0.0156144603910554,-0.0077372738704039,-1.53115072822784,1.65977093136359,1.06824228053602,329.826374565152,336.755071565926,0
0.82,0.0235758113497011,0.0515572465956211,0.0042974104943375,1.41439346548922,-0.219568333840242,0.00392799800096146,-0.0236401660201018,0.684916359382301,-1.2568248521948,-2.79663814984385,329.890289762855,336.755071565926,0
0.83,-0.0156518900146415,0.0507413484156132,-0.0166307806011139,3.33545340855052,0.829620552850937,-0.0212308549481046,-0.00841518405059342,2.00124863383402,2.79437356269728,-0.377715478530398,329.999776550505,336.755071565926,0
0.84,0.00535474112827878,0.0509066805243492,0.0161334563727452,2.29386919335687,-0.802837635072675,-0.0120893462446293,0.0119502876308322,-1.68028303636331,-1.75585678864493,2.04151635993094,330.080493851767,336.755071565926,0
0.85,0.00100297567659299,0.0504744239151478,-0.00308414706180815,2.49033592991458,0.152887096777906,0.00173915171348504,0.00273738463212225,2.373882426441,-0.76800373281597,-1.82237584908666,330.11584012445,336.755071565926,0
0.86,-0.00372717557136899,0.0507704690098763,-0.00568107374791328,2.74215956201364,0.277932099883439,-0.00260028406764814,-0.00627733697013108,-1.31277781424299,2.42348916360686,0.597450388312132,330.070436803558,336.755071565926,0
0.87,0.0171474012866706,0.0509066879749298,0.0147426712873952,1.70576893968584,-0.731963098237042,-0.0167630894444198,-0.0151782265055138,0.51386812284045,-1.78363595083362,3.01675094015466,330.008330008079,336.755071565926,0
0.88,0.0337261180311705,0.0504969544708729,-0.00978609592502358,0.856833774872653,0.492628270406097,0.018793613425129,0.0296651109105127,0.968281076759612,0.198188009110212,-0.847115192361209,330.061302469119,336.755071565926,0
0.89,-0.0158241569602355,0.0508556216955185,0.0296061832732936,3.35280492102163,-1.48565204704334,0.0157792028722077,0.0296301668613548,-3.3505461567189,-1.49073917739058,1.57231411373807,329.999363783857,336.755071565926,0
0.9,-0.00932721737102772,0.0503313615918159,0.0053922307296657,3.00221923037075,-0.27628233014114,-0.0105668049100773,0.00210137338917173,2.43841335797847,-1.77307431564172,-2.29127508431829,330.082908636812,336.755071565926,0
0.91,0.00549510942619893,0.0501547753810883,-0.0147326857618387,2.25275247827592,0.742475262096837,-0.0153149894582569,0.0035636154753937,0.447938156165634,2.329273417067,0.128385319226063,330.148880515488,336.755071565926,0
0.92,-0.0106606557762168,0.0501157753169537,0.0464655984341354,3.05909338093517,-2.32544341444084,-0.0325647079939055,0.0348172545254932,0.217735297601013,-3.83644767033596,2.54830546972263,330.132110124949,336.755071565926,0
0.93,-0.00426887293741978,0.0496044121682644,-0.000745965114668957,2.71440480796546,0.0315742858878568,-0.00431855594746143,-0.000360297983318785,2.63378392381514,0.657398387348386,-1.31456045711783,330.209310400344,336.755071565926,0
0.94,-0.0041279959200169,0.0485849715769291,0.00679135423972505,2.6568296706332,-0.334717216927455,0.00673101960529709,0.00422566181777646,-2.52568537007595,0.889771277041945,1.10676029236418,330.335860982969,336.755071565926,0
0.95,0.00668454531686578,0.0485072247684002,-0.009510385066802,2.1127876118167,0.479529114187168,0.0113286353406853,-0.00260626006566079,0.352306636537251,-2.13768559377918,-2.75506933843555,330.370575178433,336.755071565926,0
0.96,-0.021570654385465,0.0488367490470409,-0.0132548784926677,3.54252991072712,0.66024000872619,-0.0195892796722155,-0.0160388608197805,1.78420283981877,3.13082341627593,-0.333718958619143,330.306083950928,336.755071565926,0
0.97,0.0238822222893903,0.0491772554814816,0.00982289695058013,1.28740734550693,-0.497689500667216,-0.0256168137620667,-0.00326016850195801,-0.873368476090153,-1.06880307695643,2.08759718379616,330.27258226784,336.755071565926,0
0.98,0.0220979799862905,0.0489135943353176,0.0302718400057014,1.36392441807822,-1.50902236425999,0.015517654764979,-0.0341160872228953,1.64097834554321,1.20192694600175,-1.77448539399686,330.269195368703,336.755071565926,0
0.99,0.0214771126304306,0.0499755591154099,-0.0257557576665758,1.44859606903061,1.29038451698325,-0.0334949545582964,0.00164725197138812,0.158475382663238,1.93349639926502,0.645919037947779,330.161046482243,336.755071565926,0
1,0.033819280075572,0.0494587011635303,0.0074074732379611,0.806118604132357,-0.375055627734507,-0.00992914467846271,-0.0331666466582808,0.313387675448959,-0.832034910746132,3.06633859961165,330.227105490763,336.755071565926,0
1.01,-0.0174552759680926,0.0484573841094971,-0.00388532673732035,3.32023254714793,0.191578005985973,-0.0151850310736457,-0.00944442980123314,2.50516514833271,2.1874171707969,-0.795371507115214,330.312021449728,336.755071565926,0
1.02,0.00124734588856089,0.0486913397908211,-0.0176232593434943,2.39727520371915,0.886393956775886,-0.000274124250871474,-0.0176652199971824,-2.44248582176253,0.752918096119704,1.62594038647363,330.341100166278,336.755071565926,0
1.03,0.0118825927919933,0.0485751405358315,-0.0125299091816971,1.86017584714396,0.625866461446067,0.0170822857779477,0.00252787423785978,1.07762050090399,-1.64033443720852,-2.2357880849617,330.370994205504,336.755071565926,0
1.04,-0.0211596657784262,0.0487920641899109,-0.0500224704854046,3.52364294251287,2.49667430232557,-0.0452488100177973,-0.0300420405647014,1.80227090516001,3.9244441316736,0.185927429066478,330.282251026399,336.755071565926,0
1.05,0.0158722786444155,0.0491070374846458,-0.0101069216897561,1.68827791814152,0.511596075609612,0.000606830568420652,-0.0188072021329612,-1.30057816432157,-1.19185121217095,2.60683202598465,330.30415054525,336.755071565926,0
1.06,-0.0182150665955586,0.0483537130057812,0.0174741628298013,3.35544873023148,-0.872129901381285,-0.0118893280651019,-0.0222660929631452,2.91882896172,1.87085120688951,-1.25509073417056,330.347775964409,336.755071565926,0
1.07,0.0193565287302538,0.0488922223448753,0.0108735230962516,1.50427399938036,-0.547579444566724,-0.0135194281827859,0.0176106152822765,-1.59840481863827,0.0882357584982092,1.16654386121572,330.347694204301,336.755071565926,0
1.08,-0.0165193501700899,0.0483198650181293,-0.00820636683122794,3.26993546773972,0.404121798078203,0.000266089149636191,0.0184434970430006,1.04791791850655,-3.12372540837651,-2.69495625091161,330.33528557644,336.755071565926,0
1.09,-0.0411694232111718,0.0484942235052586,-0.0430984656248986,4.5116306873565,2.16131880401965,-0.0526159247073892,-0.0279993502415233,3.29950774312347,3.76023391357162,-0.273477953232292,330.368331833787,336.755071565926,0
1.1,0.00737845765842867,0.0479831099510193,-0.00335628842758149,2.05912773977062,0.16817975224479,-0.00434909115038608,-0.00684044703158906,-1.81694177940103,-0.983368724347592,2.14836951001067,330.467615308658,336.755071565926,0
1.11,0.0208768780447239,0.0471215583384037,0.0118603994680746,1.34158889636561,-0.59874830571902,0.0189964128081763,-0.0146850063962511,1.41259786138792,0.403642889761692,-1.71223919176179,330.514066982014,336.755071565926,0
1.12,-0.0458253980008835,0.047269806265831,0.0355590741032118,4.68460418757589,-1.77583171898501,0.0568439565343078,-0.0115403404864336,-4.40170822096267,2.39250066372329,0.710585654585785,330.452994936965,336.755071565926,0
1.13,0.0133186220588701,0.0485311225056648,0.0159617183070561,1.79098227114644,-0.794800934123164,0.00503125842577697,0.0201704879344522,-1.69832192493245,0.97725567777202,0.630974446881909,330.354407660527,336.755071565926,0
1.14,0.00180636118469471,0.0493461899459362,0.0130648044026707,2.40786142095501,-0.656214156073906,-0.0131738656749739,-0.000633496635633903,0.438764229381343,-2.45680678771666,3.05225242993496,330.268969225882,336.755071565926,0
1.15,0.0107801320492424,0.0491517297923565,-0.023354752071028,1.94992770714169,1.16245320096003,-0.0082973368688991,0.0243476876146853,2.21377221951394,0.502720665588157,-0.809910329805828,330.305343347509,336.755071565926,0
1.16,0.0401717652531582,0.0490767359733582,-0.00506208800213058,0.477100469979294,0.259522003879662,-0.039935161766723,-0.00667669927148351,-0.487170428553631,0.240086447962083,1.61110227126653,330.261062714253,336.755071565926,0
1.17,-0.0138522420732402,0.0489981696009636,0.0214314034974191,3.17485595878963,-1.07121968941594,-0.0242490421403762,-0.00794818354085318,3.14196417922168,-1.16416625897773,-2.25104780938868,330.276871274561,336.755071565926,0
1.18,-0.0100842521273232,0.0486202575266361,-0.0458353739809237,2.96802197427461,2.28880751317609,-0.0434666651951778,-0.0176980978002972,1.75332052237919,3.31265171998993,0.170107580718414,330.356755751013,336.755071565926,0
1.19,-0.0105340563275513,0.048217348754406,0.0370173188788386,2.97084847408876,-1.85619739303232,-0.0260591931739894,0.0283225473926754,0.0304995733708604,-3.50292437741949,2.59184111273307,330.349589727472,336.755071565926,0
1.2,-0.0189921570779217,0.0484394952654839,0.00890562078008119,3.40533445301998,-0.441280400023767,-0.0155008678511812,-0.0141327707053954,3.12169566409763,1.43040110078401,-1.27000052893531,330.380718587223,336.755071565926,0
1.21,-0.0242198187291755,0.0493893995881081,-0.023599638764656,3.714749655595,1.17950524176653,0.0125019118125499,-0.0314204514628227,-2.9117710470082,2.59078887385728,1.15111656243607,330.228060454017,336.755071565926,0
1.22,-0.00968506526454908,0.0488403961062431,-0.0323482292926982,2.96102397984203,1.61251732364759,0.025349930882634,0.022306712707103,-0.228932678517818,-3.36384674992333,-2.71087146833021,330.300057693241,336.755071565926,0
1.23,0.0119765499335949,0.0487763769924641,-0.00498543868423485,1.87520900200679,0.255236463192202,-0.00136066643618744,0.0129011989379124,0.779713616885709,1.72441327093976,-0.289370509372531,330.345225500613,336.755071565926,0
1.24,0.0380129024936124,0.0484127439558506,-0.0176046155432072,0.555692961253769,0.884289591688189,-0.0228126873100468,-0.0351352322051106,-0.941086286748537,0.452901037809474,2.13200954249194,330.349934306642,336.755071565926,0
1.25,-0.0145218972959177,0.0473919175565243,-0.0117892344529663,3.13182731855578,0.58621507224108,-0.0124816099076613,0.0139312944184365,3.0002380115938,-1.07264268885897,-1.72911530878728,330.486776685502,336.755071565926,0
