t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.23,kp:0.5005,ki:0.0024"
0.15,0.000676159880061229,4.86854587506969e-05,0.000385900676182889,-0.031359657741204,-0.0193127713723265,-0.000557791861769704,-0.000543120386494849,0.0272297708195385,0.0247982026131052,2.86148344619418,-0.0010457092121717,0,0
0.16,0.000671307953826819,4.39311625086702e-05,0.000383546034391871,-0.0313543653628762,-0.0191949313340019,-0.000554191317188937,-0.00053910473316534,0.0271152304516069,0.0248255089329912,2.86147659766942,-0.00096057747856083,0,0
0.17,0.000670492537646406,4.05544633395039e-05,0.000383351356905668,-0.0314820355695307,-0.0191851991560004,-0.000553782197917673,-0.000538371417471623,0.0271413320812126,0.0249507218956473,2.86147027091515,-0.000897016989888915,0,0
0.18,0.000670060494715809,3.75042473024223e-05,0.000383334367219592,-0.0316125764687476,-0.0191843391158477,-0.000553649587639991,-0.000537957654259615,0.0271767441882646,0.0250762523840761,2.86146438664719,-0.00083924370676331,0,0
0.19,0.000669687059330265,3.46735178027302e-05,0.000383332056630763,-0.0317350987112362,-0.0191842254032486,-0.000553547064124442,-0.000537596382869527,0.0272106476934841,0.025193881134824,2.8614589104022,-0.000785595056624756,0,0
0.2,0.000669342145764859,3.20396211463958e-05,0.000383331016182044,-0.0318492290244607,-0.0191841727740332,-0.000553453439429277,-0.000537262381381917,0.027242281309546,0.025303438176028,2.86145381357666,-0.000735673899008948,0,0
0.21,0.00066902120541349,2.95882582577178e-05,0.000383330138906102,-0.0319554533026348,-0.0191841404377266,-0.000553366407004947,-0.000536951569776201,0.0272717406030817,0.0254054010909003,2.86144906985516,-0.000689212163510218,0,0
0.22,0.000668722683358168,2.73067271336913e-05,0.000383329329733632,-0.0320543273768178,-0.0191840935764739,-0.000553285459342979,-0.000536662466315107,0.0272991462073741,0.0255003130623828,2.86144465477255,-0.000645969317793003,0,0
0.23,0.000668444700258935,2.51832607318647e-05,0.000383328577080093,-0.0321463442142711,-0.0191840611750248,-0.000553210078452275,-0.000536393255372711,0.0273246626790108,0.0255886392562748,2.86144054556094,-0.000605722284928856,0,0
0.24,0.000668186225072014,2.32069050980499e-05,0.00038332787648423,-0.0322319986405185,-0.0191840142638475,-0.000553139986807475,-0.000536142935475721,0.0273483993815223,0.025670862683335,2.86143672102998,-0.000568263512340088,0,0
0.25,0.000667945436666484,2.13674684346188e-05,0.000383327224311385,-0.0323117079605575,-0.0191839818017145,-0.000553074688354812,-0.000535909746471435,0.0273704999006333,0.0257473758718495,2.86143316145736,-0.00053339983257711,0,0
0.26,0.000674269656719862,2.15048166865017e-05,0.000387039577404046,-0.0326208228739521,-0.0193697847732317,-0.000558392758139319,-0.000540959085428636,0.0276346159306906,0.0259929730792439,2.8614299208567,-0.000528579888636308,0,0
0.27,0.00065578130160062,1.47393311635824e-05,0.00037652233512042,-0.0320345432103416,-0.0188434370859051,-0.000543175064233635,-0.00052609793191793,0.02696676143612,0.0255750045464923,2.8614266160358,-0.000421070685071523,0,0
0.28,0.000655047405978363,2.74496578640537e-05,0.00037616736852164,-0.0313621540520579,-0.0188256666112986,-0.000542632513274743,-0.000525489247041853,0.0267638295895944,0.0249336691211688,2.86142374512434,-0.000390731119835051,0,0
0.29,0.000666054978803472,1.4895152162353e-05,0.000382736416495735,-0.0325400555739664,-0.0191544291012449,-0.00055199056839356,-0.000534249765283472,0.0274055498366293,0.0259746647543999,2.86142121669099,-0.000411955079693334,0,0
0.3,0.000660139305934928,1.2368572242849e-05,0.000379615539228319,-0.0323705137495543,-0.0189982411639278,-0.000547356520469296,-0.000529426765817145,0.0272086163233267,0.025854874308394,2.86141943268963,-0.000370641817212602,0,0
0.31,0.000666255082165148,1.29226755234413e-05,0.000383019280583467,-0.0326484291346691,-0.0191685751948324,-0.000552319911493652,-0.000534361599646914,0.0274492180166335,0.0260747891695556,2.86141714497529,-0.000374030798152128,0,0
0.32,0.000666660060383732,1.19407495731139e-05,0.000383298804521257,-0.032717633977323,-0.0191825674564255,-0.000552701696839889,-0.000534672277164782,0.0274818589180081,0.026137365928974,2.86141494815191,-0.000354791869676726,0,0
0.33,0.000666570197686976,1.0894623301283e-05,0.000383321447034057,-0.0327653178610925,-0.0191837043743244,-0.000552699703234203,-0.000534578523928489,0.0274961910478995,0.0261828196708703,2.8614128975532,-0.000334908680136211,0,0
0.34,0.000666445408936189,9.90929584077094e-06,0.000383322989707326,-0.0328082244904697,-0.0191837835790066,-0.000552667698431825,-0.000534457119552501,0.0275081821288851,0.0262239787711039,2.86141098849025,-0.0003162284104388,0,0
0.35,0.000666325567715299,8.99120186659275e-06,0.00038332281941302,-0.0328480250722668,-0.0191837754677675,-0.000552635344503076,-0.000534341016654934,0.0275192270622044,0.0262621806833482,2.86140921163811,-0.000298826872351165,0,0
0.36,0.000666213817348937,8.13661972642876e-06,0.000383322528823202,-0.0328850622735835,-0.0191837600583509,-0.000552605046191755,-0.000534232790507532,0.0275294977130122,0.0262977323429815,2.86140755787979,-0.000282629528435064,0,0
0.37,0.000666109750393652,7.34123432266642e-06,0.000383322247482973,-0.0329195309447459,-0.0191837446269613,-0.000552576819950462,-0.000534132008999953,0.0275390551548538,0.026330818762668,2.86140601869133,-0.000267554194360867,0,0
0.38,0.000666012901186067,6.60095201965305e-06,0.000383321984721564,-0.032951611990083,-0.0191837277193553,-0.000552550550279121,-0.000534038217643084,0.0275479482032854,0.0263616139821607,2.86140458613575,-0.000253523248346295,0,0
0.39,0.000665922804069063,5.9119547586306e-06,0.00038332174007399,-0.0329814725693553,-0.0191837122470402,-0.000552526111963393,-0.000533950964968854,0.0275562260574858,0.0263902776394853,2.86140325282577,-0.00024046434627541,0,0
0.4,0.000665838935171614,5.270691417536e-06,0.000383321512354779,-0.0330092636168831,-0.0191836967560503,-0.000552503362715958,-0.000533869744049971,0.0275639292239565,0.0264169550004101,2.86140201188573,-0.000228310147121879,0,0
0.41,0.000665760704075553,4.6738532546442e-06,0.000383321300398964,-0.0330351206503539,-0.0191836971207217,-0.000552482141603732,-0.000533793984267042,0.0275711105884412,0.026441771735702,2.86140085691635,-0.000216997974371691,0,0
0.42,0.000665688011046695,4.11836390412645e-06,0.000383321103116291,-0.033059192130302,-0.0191836801394525,-0.000552462423215489,-0.000533723586775463,0.0275777794443207,0.0264648795372556,2.86139978196174,-0.00020646949358651,0,0
0.43,0.000665620257329573,3.60135845767218e-06,0.000383320919491808,-0.0330815910191047,-0.0191836804675864,-0.000552444043987109,-0.000533657973378738,0.027584000470038,0.0264863772288077,2.8613987814786,-0.000196670411652522,0,0
0.44,0.000665557343189696,3.12017027681577e-06,0.000383320748580684,-0.0331024453406729,-0.0191836649105182,-0.000552426978211644,-0.000533597045634751,0.027589777296736,0.0265063968816547,2.86139785030762,-0.000187550196806929,0,0
0.45,0.000665498669867655,2.67231848738447e-06,0.000383320589502902,-0.0331218489016482,-0.0191836652067773,-0.000552411062047894,-0.00053354022571835,0.027595166485891,0.0265250197369445,2.86139698364695,-0.000179061818061737,0,0
0.46,0.000665444254046103,2.25549342758313e-06,0.000383320441439818,-0.0331399177407997,-0.0191836496225562,-0.0005523963017285,-0.000533487527413029,0.0276001697425411,0.026542365962568,2.86139617702735,-0.000171161502669396,0,0
0.47,0.000665393380550605,1.86754550668411e-06,0.000383320303629117,-0.0331567233200226,-0.0191836498912565,-0.000552382500981006,-0.000533438261343194,0.0276048374292074,0.0265584953447643,2.86139542628942,-0.000163808510398842,0,0
0.48,0.000665346240684327,1.50647440477769e-06,0.000383320175361209,-0.0331723749792012,-0.0191836328285189,-0.000552369714108553,-0.000533392609404508,0.0276091679906208,0.0265735220308833,2.86139472756161,-0.000156964923448745,0,0
0.49,0.000665302177485139,1.17041804514884e-06,0.000383320055975601,-0.0331869327496745,-0.0191836330729808,-0.00055235776073225,-0.000533349938444226,0.0276132114071272,0.0265874940337648,2.86139407724075,-0.000150595450910124,0,0
0.5,0.00066526119929197,8.57643385643314e-07,0.000383319944857616,-0.0332004834916682,-0.0191836333059237,-0.00055234664436793,-0.000533310254790327,0.0276169751414884,0.0266004995240895,2.86139347197328,-0.000144667246780276,0,0
0.51,4.48667163686487,4.59999990463257,0.0211973359820523,5.66734948277805,-1.05345839880012,-0.570465854113776,4.4503079009649,-1.79139118020655,5.47900925327065,0.132214925981968,40.9114411552986,1470.90421153385,0
0.52,4.48152914247445,4.59999990463257,-0.0283609102158924,5.92552434594588,1.43614448883821,-2.56303326847128,3.67637977646291,-2.17469480583785,5.6960558519628,0.602490591375578,87.5031466729461,1470.90421153385,0
0.53,4.45739408206387,4.59999990463257,-0.00174801529817437,7.13335713188699,0.11428956956873,-4.40718374720749,0.667155511650458,-7.03543313704907,1.18343848630466,1.4201657384197,136.186656300868,1470.90421153385,0
0.54,4.43521896514718,4.59999990463257,0.0268381359851522,8.24334075671903,-1.31315413573734,-2.2708937346878,-3.80984634862091,-3.04567933720215,-7.77180017695572,2.61012695103884,188.191252834492,1470.90421153385,0
0.55,4.47836570572625,4.59999990463257,0.020885012645329,6.08723634447299,-1.00182494599765,3.81110052763251,-2.35195840657469,5.71720286667458,-2.31769085884726,-2.1190554367151,235.245310559251,1470.90421153385,0
0.56,4.43823327466626,4.59999990463257,-0.00795386998504927,8.09518921072603,0.443252017808136,0.946493176147409,4.33614212542773,2.17342546973561,7.81055583401403,-0.21670125831989,285.10795176479,1470.90421153385,0
0.57,4.44348191957445,4.59999990463257,0.0296524216610075,7.83411548179742,-1.42136596691238,-3.95642098511006,-2.02290479861909,-6.29579306212765,-4.87407799618555,2.05011350181652,332.55368086548,1470.90421153385,0
0.58,4.42824672989789,4.59999990463257,0.0465359105316778,8.59735219506576,-2.26536569157074,4.42252962725307,-0.229709355249692,8.68371734954789,1.90772101621512,-1.61218191651675,382.293647069113,1470.90421153385,0
0.59,4.45156015729022,4.59999990463257,0.0487844745684685,7.43319526721496,-2.37354479435075,-4.34643732799475,0.962938374324383,-7.76238596534593,-0.794651430714673,1.36372983189152,430.992522375254,1470.90421153385,0
0.6,4.4180525726091,4.59999990463257,0.103347916312651,9.11019239128308,-5.09563495406258,4.41583518729369,-0.173979667786033,9.19050721266678,4.94931087780678,-1.58678707703254,479.007333909454,1470.90421153385,0
0.61,4.41702391744473,4.59999990463257,0.0186738935542825,9.16320905888919,-0.843340938109615,-3.81901366081023,-2.21936559857182,-7.47620024772487,-5.36489087034575,2.10145728860788,527.355365452317,1470.90421153385,0
0.62,4.41825165241303,4.59999990463257,0.0506280511264698,9.10354313791434,-2.44413750046577,0.660141131086555,4.36895005128911,-1.16386680902616,9.35380777201977,-0.138505610885412,575.933894021786,1470.90421153385,0
0.63,4.39829250153409,4.59999990463257,0.0146476983698808,10.1032740799278,-0.635812990122725,3.94765621554444,-1.9393818314071,9.36130913408242,-3.85308922667199,-2.02410869512549,624.423329349917,1470.90421153385,0
0.64,4.35930451777093,4.59999990463257,0.0780307503173883,12.0544847044695,-3.79260542239644,-1.82642744021773,-3.95901344810457,-1.38129773019086,-12.5613086086144,2.72725136678109,672.309913855001,1470.90421153385,0
0.65,4.34823855058584,4.59999990463257,0.0868995697669345,12.6096818672968,-4.21503774413598,-4.34511834630461,0.186216499359275,-12.7026872198549,-3.92585753351525,1.54794839584833,720.005884395064,1470.90421153385,0
0.66,4.37075743381131,4.59999990463257,0.0317742552615721,11.4856688985499,-1.47161084682823,-2.8643712243964,3.30150081589632,-8.69431911948425,7.64820525222685,0.721891175128603,768.840125455275,1470.90421153385,0
0.67,4.39467245268392,4.59999990463257,0.0801587114067324,10.2919083009972,-3.85977022534768,-1.00147833706896,4.27979117782338,-6.26892726240692,9.02893978533838,0.248103631356412,816.213890840701,1470.90421153385,0
0.68,4.35728843876571,4.59999990463257,0.0993786569429163,12.1631849747745,-4.83502568960589,-0.45087402722918,4.33503763162758,-6.33022196587864,11.4563882621198,0.126437833082829,864.679283867514,1470.90421153385,0
0.69,4.36905775088633,4.59999990463257,0.0695263027246987,11.576901969355,-3.34206858420031,-1.45513995616106,4.12020233063063,-7.16167040952202,9.69043644914572,0.355409821687933,912.528106651293,1470.90421153385,0
0.7,4.32063344915376,4.59999990463257,0.112910975846128,14.0002760760521,-5.4740672318677,-3.41078150032557,2.65465475108341,-14.5173471087192,3.90125302814969,0.935546932968447,959.982072559997,1470.90421153385,0
0.71,4.3151887477423,4.59999990463257,0.127957349492191,14.2747156792156,-6.22029521463977,-4.16524643421134,-1.13487847552964,-11.8430139995359,-10.1095301417282,1.86644713384103,1007.73783900114,1470.90421153385,0
0.72,4.31590379796437,4.59999990463257,0.118332890782239,14.2412331056189,-5.73062614472256,-0.0936945723357821,-4.31650895903611,5.81182573590083,-14.2082890593721,-3.1358843418496,1055.48993252359,1470.90421153385,0
0.73,4.29483274503827,4.59999990463257,0.0913024739290305,15.2971104890817,-4.36856638482916,4.29159142668284,0.190177485578462,14.9781544476815,5.3610494229424,-1.50525584398595,1103.21052508581,1470.90421153385,0
0.74,4.24715180752161,4.59999990463257,0.12504938926905,17.6835944753189,-6.08317026131731,-1.82961569858386,3.83489794145635,-13.4918240795351,12.9493303688871,0.474591969681203,1151.03174641817,1470.90421153385,0
0.75,4.29114329311221,4.59999990463257,0.114328011887744,15.4864866222291,-5.54244587550529,-1.53298722110716,-4.00960494765335,0.0845743635040446,-16.4481859595648,2.80304879993425,1198.72169779601,1470.90421153385,0
0.76,4.26959722259557,4.59999990463257,0.153168865663289,16.5662867570205,-7.45206752310524,3.17984217871868,2.853335743134,6.75285704314178,16.8633949440687,-0.803604969744838,1245.8681373462,1470.90421153385,0
0.77,4.25825409294675,4.59999990463257,0.0598254714855795,17.1360210015672,-2.80827368441704,-3.42682987941799,-2.52846672603464,-11.9456546604998,-12.6028152245767,2.22052062863208,1293.54037765194,1470.90421153385,0
0.78,4.2549874076198,4.59999990463257,0.0954684332579661,17.3019316144755,-4.55122330550378,2.78397011558075,3.21924563466429,7.51270484569995,16.2366787573674,-0.690584701036153,1340.706765533,1470.90421153385,0
0.79,4.24746222443854,4.58880043029785,0.0917622786236878,17.1208761077369,-4.39126310659043,-0.570815998499789,-4.20993168111637,2.429816138665,-17.5072437550878,3.0284272106086,1388.31437163657,1470.90421153385,0
0.8,2.33972783144967,2.6566526889801,0.0716496520159624,15.9025831271219,-3.44299427120465,-1.59032385191099,1.71765248054931,-13.6097282950309,8.91749154202034,0.777539263581932,1422.93157745601,1470.90421153385,0
0.81,1.27561323435226,1.57090616226196,0.0800243961383745,14.8232377680342,-3.92725827212628,-1.1165672587347,-0.621989215624852,-10.3502965815357,-11.3147291676783,2.14169175024602,1442.3564851583,1470.90421153385,0
0.82,0.719005180973745,0.966578662395477,0.0350658497067652,12.4394168099493,-1.72884416119799,-0.102991171732565,0.712454126683184,-4.07430330596681,11.8797325422901,0.192295152489726,1453.274259228,1470.90421153385,0
0.83,0.373969142560763,0.635010004043579,0.0201949919725117,13.1150051684444,-1.02342245952761,0.368447378470377,-0.0671363283677999,13.1394637892874,-0.636588901093569,-1.6970837448124,1459.25285335059,1470.90421153385,0
0.84,0.169426410899487,0.447346538305283,-0.000178730052897882,13.9610791845719,-0.0236679488336106,-0.0675920880228922,-0.155359744758478,-5.56153066803566,-12.805532741678,2.73017021961676,1462.64456020323,1470.90421153385,0
0.85,0.114099130101896,0.34269043803215,0.00559384520091098,11.4967531574634,-0.263860970672685,-0.0853761030730952,0.0759000897113657,-9.12145065062874,7.00314884917024,0.893074081537179,1464.51287251724,1470.90421153385,0
0.86,0.02564725815279,0.282810419797897,0.0133010717032027,12.9274075056217,-0.657933711894434,0.0285276445526708,0.00456879146887522,9.9988824500279,8.22028535612812,-0.933562716348789,1465.60824529884,1470.90421153385,0
0.87,0.0187651760749737,0.250385791063309,0.0167393558460789,11.6523647588273,-0.845182523458555,-0.00840998289913769,-0.0236983133345526,5.18449316744045,-10.4696212236873,-2.75420359793271,1466.19846682077,1470.90421153385,0
0.88,0.0119326656730937,0.232975751161575,-0.0329677258251546,11.1256057544298,1.62405165830845,-0.00719214273274043,-0.0343151939971245,-11.2434132924552,0.0480075712644539,1.71147696457839,1466.49836100744,1470.90421153385,0
0.89,-0.00498545339393013,0.223004192113876,-0.0142057678938073,11.4750468647778,0.670532436496386,-0.0146474536168802,-0.00348004159991222,1.86105804232593,11.3429615736074,-0.104255117814032,1466.65881177315,1470.90421153385,0
0.9,0.00128487700036531,0.218355774879456,0.0090193946658805,10.9312184529768,-0.492659825218342,-0.00187024520609855,-0.00891642147467507,10.4431195581161,-3.26733904959032,-1.91905685168898,1466.75084033904,1470.90421153385,0
0.91,-0.0648804074669202,0.214111924171448,0.0106537688159133,14.0293641698394,-0.526995459108767,0.0273429634574466,0.0597940834232055,-7.38719538829679,-11.9385982225311,2.54994288632148,1466.83454911524,1470.90421153385,0
0.92,-0.0348862839961827,0.210150524973869,-0.0196512794288183,12.3336264310001,0.98353370656765,0.00886361882580197,-0.0390469186436356,-7.55301805020712,9.79987743926756,0.736209873145976,1466.91889889663,1470.90421153385,0
0.93,-0.010505068115752,0.21009948849678,0.00743694286791898,11.1141018103777,-0.387533994217366,-0.00572693777493544,-0.0115267844197459,9.60356132202268,5.60758874938824,-1.077148356913,1466.91740824213,1470.90421153385,0
0.94,-0.0172085242631436,0.209681838750839,-0.0321114704304596,11.4304901970654,1.57399677891964,0.0268292325117356,0.0246469495750024,1.31522254177847,-11.4631479825943,-2.8905163103217,1466.90586324329,1470.90421153385,0
0.95,-0.0324389986249063,0.207133188843727,-0.0316261347313325,12.0666246589511,1.53849625813014,0.0327159869159566,-0.0313395154708241,-12.0796931977746,1.43227568712325,1.57959434614245,1466.93249682198,1470.90421153385,0
0.96,-0.0814952234283839,0.208273589611053,0.0110208005857705,14.5785346268302,-0.565275186777445,-0.0147798164609233,0.0808980006710608,1.23922493549787,-14.5367647522313,-3.09530568889206,1466.93368922971,1470.90421153385,0
0.97,-0.0237761776601714,0.206748366355896,0.0179757345730478,11.6183526186162,-0.892435980822511,0.0268217385169411,0.0130010768976088,-11.5696936038486,1.38735340250387,1.37479137241847,1466.97928275241,1470.90421153385,0
0.98,-0.0453937566703329,0.208499759435654,0.0246624575674434,12.7889024342097,-1.24008655508741,0.00306347445707782,-0.0515698078546175,4.30536500894051,12.1061006222331,-0.438350522099342,1466.94742244065,1470.90421153385,0
0.99,-0.0504897392624992,0.2072723954916,0.0197041321622641,12.984377017068,-1.01001673946788,-0.0516398900123135,0.0164556481057201,10.7271794759465,-7.38524209665477,-2.25136652970303,1466.97126857697,1470.90421153385,0
1,-0.00970983379589274,0.207068473100662,0.011196788188526,10.9372575116338,-0.597774992367998,0.00098240325472721,0.0147879620613416,-8.3589640869707,-7.07874679657524,2.21885528515248,1466.95919228123,1470.90421153385,0
1.01,-0.0824389510056106,0.205314055085182,0.00331706362256701,14.4880266292324,-0.213939977932373,0.0356074210259617,-0.0744264410129996,-5.91872879545511,13.2256317569088,0.406023668110922,1466.97575931287,1470.90421153385,0
1.02,-0.0334293349048802,0.205209374427795,0.0571873904633504,12.0343554337838,-2.85500545770708,-0.0236456329801641,-0.0618773149155466,11.4068783069941,4.78120216677834,-1.40682211759621,1466.98879886847,1470.90421153385,0
1.03,-0.0598795465511644,0.207373097538948,0.0312175420916736,13.4671218873285,-1.56000739726103,-0.0264489253927532,0.0621333193623764,0.504186027664031,-13.5477965535795,3.06346661486293,1466.97312428287,1470.90421153385,0
1.04,-0.0420275629962657,0.206970602273941,-0.0134046756906882,12.5564579534248,0.659841191553575,0.0356692337923747,-0.0259558691328671,-11.710032006518,4.57986649811117,1.25048207908209,1466.97511742673,1470.90421153385,0
1.05,-0.0211726534559219,0.205223813652992,-0.00195589741788944,11.4283830481944,0.0699361811383287,-0.0129428177936934,-0.0168698031000104,6.15214584629341,9.63140341028367,-0.562312880413318,1467.02048270166,1470.90421153385,0
1.06,-0.0335045045615258,0.203736618161201,-0.0263378005795274,11.9726589158717,1.27590701411158,-0.00427391405027503,0.0424024200249363,7.38689432170926,-9.5082223630056,-2.37493180894036,1467.01204899569,1470.90421153385,0
1.07,-0.0785781532348601,0.205755189061165,-0.0305529608894024,14.3293376151986,1.48274245867814,0.0833121319426601,0.0129266490661467,-13.1440715446104,-5.89591595252824,2.09556184679266,1466.98561602142,1470.90421153385,0
1.08,-0.0789140615214104,0.204795062541962,0.0470226774518889,14.3001548515743,-2.34834883785205,0.0671710539497696,-0.0626626747899135,-6.2445436910586,13.0772644361773,0.282729812382394,1467.0116879912,1470.90421153385,0
1.09,0.0218315718149397,0.204751446843147,-0.00902429806753028,9.26273216000049,0.45507643591845,0.0214448504557162,0.00990827292995445,9.27358922885862,-0.0764489688166397,-1.52994951432352,1467.01471105721,1470.90421153385,0
1.1,-0.0145279526169001,0.206052005290985,0.0215430215165032,11.1477915814077,-1.09355746508347,0.0226220101688809,-0.0127831075728268,-1.96961661505211,11.0267735744257,0.0789737048707783,1466.9939898557,1470.90421153385,0
1.11,-0.0283209087332134,0.206459030508995,-0.00707358241255931,11.8598682582925,0.320350307560477,-0.0267970952240432,0.0115769221806069,11.650577209924,-2.24123851903562,-1.73384138430353,1466.96438005254,1470.90421153385,0
1.12,-0.0725946871968103,0.206293284893036,-0.0336984210126475,14.0673317122314,1.63978055619478,0.0595859342882588,0.0534330293259112,-7.05220949380042,-12.2818989993396,2.73640615733458,1466.96173564807,1470.90421153385,0
1.13,-0.076047786575055,0.20561583340168,0.0190999094982088,14.2081569385083,-0.97250235674021,0.0721810330470709,-0.0306263098342346,-11.9201730602213,7.79275038978675,0.923452933009595,1466.98628491118,1470.90421153385,0
1.14,0.0126297147040518,0.20625963807106,0.00649973463653232,9.80852179396559,-0.315808297708054,0.0139034430888142,0.00290697680196917,7.41925267727306,6.42351339800701,-0.889392805645294,1466.99277521658,1470.90421153385,0
1.15,-0.0358154489135082,0.206277176737785,-0.00523478268111638,12.2337049487198,0.25726655531798,-0.0104961769396218,0.0346407217050509,4.97067768078987,-11.1813275708439,-2.70225257522017,1467.00052939241,1470.90421153385,0
1.16,-0.0167076867938537,0.205928057432175,-0.00247396863916436,11.2629176432497,0.102500417134307,0.0168684245089271,0.000850631186655091,-11.0643126190102,-2.10827096051454,1.76818655510733,1466.99020011955,1470.90421153385,0
1.17,-0.0140699760925758,0.205853909254074,-0.0473095145909355,11.1293915226877,2.33054124130852,-0.0478899112615952,-0.0119461624562922,2.82454901956224,11.0143860917803,-0.0446108027352673,1466.97469190707,1470.90421153385,0
1.18,-0.0432157473992441,0.207696869969368,0.0117772484821252,12.6809200761981,-0.635159164813006,-0.0447821963372018,0.000926982362994447,12.3427571979735,-2.97749994046087,-1.85755428699156,1466.93771712459,1470.90421153385,0
1.19,0.00119508898448589,0.207172185182571,0.00267323684428979,10.4361855805816,-0.124699491746377,-0.00291097825117315,0.000317235760444597,-5.15876496171837,-9.07285310722746,2.612638192669,1466.96548435592,1470.90421153385,0
1.2,-0.0176433170425198,0.207915335893631,-0.00346716757795671,11.4173330688914,0.178738358178118,0.0102352332420487,-0.0147833652379072,-8.06264292724098,8.08586611529625,0.799613785394371,1466.96086538023,1470.90421153385,0
1.21,-0.0261869420626074,0.207619726657867,0.0365209841119457,11.8317908168036,-1.83751888784044,-0.00289820020451566,-0.044845720539087,9.0677949572273,7.81938899207938,-1.01326286517792,1466.9636686553,1470.90421153385,0
1.22,0.00635990476120828,0.2078587859869,0.02705962402239,10.2184747252644,-1.38017003567831,-0.023752378192666,-0.0144393964900654,4.48159387713266,-9.28641003610641,-2.82621779297042,1466.9519686699,1470.90421153385,0
1.23,-0.00469689483712212,0.207555577158928,-0.00473368223843234,10.7582179783772,0.196555882883913,0.00503046145598128,-0.00437755938684113,-10.7437903015267,-0.59064222859125,1.64398453167572,1466.95346996378,1470.90421153385,0
1.24,-0.0479269400639243,0.205610230565071,-0.0336003114790734,12.8244850940718,1.63682798754943,-0.0411785977482315,-0.0415968220285046,3.76930259806776,12.3668501128256,-0.168899563659154,1466.97946018786,1470.90421153385,0
1.25,-0.0321208702068035,0.206498458981514,-0.00819252528202847,12.080647461032,0.417947768940337,0.0307746418879798,-0.012320275565327,-11.9224045737875,1.99323671304565,1.43972690170966,1466.98489711042,1470.90421153385,0
