t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:0.25,kp:0.6589,ki:6.4315"
1.28,-0.0056998167431601,0.250183820724487,0.0508580970434828,12.9755835047095,-2.53565727241648,0.0389081862497911,0.0332443527315767,-11.2075911331297,7.01321795493635,0.818667980123571,1407.53489829516,1407.19807587612,0
1.29,-0.0345840006984,0.250297248363495,0.0126022462353426,14.4280289767119,-0.663617281835807,-0.0324750179328016,-0.0173275192900586,14.1923991699463,2.68033838358061,-1.43010009600221,1407.47614892554,1407.19807587612,0
1.3,-0.152323584237664,0.249435573816299,0.0277971855899533,20.2744629861274,-1.45763671458214,0.0541368769664369,0.145066730831201,-9.13151338202012,-18.1602317584753,2.60391171423537,1407.44726322467,1407.19807587612,0
1.31,-0.0586784124179592,0.252739191055298,0.0884308450917648,15.7599521735093,-4.42054888387749,0.103299036419307,-0.0243409022507091,-9.61535548255422,13.2462177201707,0.354428836357202,1407.41101077762,1407.19807587612,0
1.32,-0.0239975876084013,0.256341964006424,0.0373509783121129,14.2086896153057,-1.9043148906971,-0.0346571955188462,-0.0277463257146471,14.0739856554758,-2.72694032873618,-1.89541307275514,1407.33010734279,1407.19807587612,0
1.33,-0.156774411521582,0.251962751150131,0.00804553849035012,20.6310428545879,-0.469013253622695,0.127912748310143,0.0910015143680814,-17.1497365279559,-11.4780851940388,2.13788092954495,1407.36867621114,1407.19807587612,0
1.34,-0.0546742251079736,0.253643095493317,0.004028774060375,15.6125732088661,-0.197531051321745,-0.00211288507069483,-0.0547817271383895,1.55027733487133,15.5366695563568,-0.112104013467247,1407.37007768672,1407.19807587612,0
1.35,-0.137822731544191,0.254691302776337,0.0351069438790309,19.8250314811599,-1.80090631558892,-0.121842891455519,0.0733615201627264,15.2153002843702,-12.8362679172316,-2.36217908872588,1407.30195854982,1407.19807587612,0
1.36,-0.0544794532476597,0.254879772663116,-0.000793635137153866,15.6698670516382,-0.0202688214577972,0.0453972044085175,0.0301286328064542,-12.9171121188662,-8.87092772768329,2.17128603333058,1407.28347140003,1407.19807587612,0
1.37,-0.1289706743808,0.256992220878601,0.024799040240587,19.5026264950985,-1.24293527897083,0.0145124037793159,-0.130528990586914,0.304717701476518,19.5398176920215,-0.079239050769856,1407.2653349943,1407.19807587612,0
1.38,-0.0578309411170631,0.256430149078369,0.0599298411051942,15.9200868217707,-3.04145748090326,-0.0832015696046178,-0.00367456401590469,13.6428007500231,-8.75063516071988,-2.32988010538165,1407.27202570163,1407.19807587612,0
1.39,-0.139971053082206,0.25314536690712,0.037731798864851,19.8653736744755,-1.95173867664552,0.133789606488058,0.0558204760127476,-19.4358678387135,-4.54855982092363,1.70275408583509,1407.28820915291,1407.19807587612,0
1.4,-0.0796533941998288,0.254769921302795,0.00980463818465871,16.9332737439115,-0.491637840086418,-0.0331123280036079,-0.0731051836169424,8.39891703717149,14.7117524467604,-0.547772090736054,1407.27845983121,1407.19807587612,0
1.41,0.0141106017514935,0.257712125778198,0.00247171196168666,12.3947790337903,-0.164018463770353,0.00242016654633468,-0.0141195338343303,4.32490115950028,-11.6169135020236,-2.79842902598891,1407.24091066253,1407.19807587612,0
1.42,-0.144440287449764,0.255835741758347,-0.0791383763976885,20.231058161029,3.91294128575081,0.110169803750438,-0.122427503441926,-17.8010879151313,10.3792144624936,1.23397469818259,1407.23847059669,1407.19807587612,0
1.43,-0.114765755262162,0.255701571702957,-0.0180912087791898,18.7431587652523,0.900623826587749,-0.107116475187048,-0.0449947903594315,16.4132816561242,9.09512556555493,-1.01677237283456,1407.24533518956,1407.19807587612,0
1.44,-0.071370081258398,0.258577108383179,-0.0348899332384133,16.7197917276764,1.69897337080658,0.0435893449963032,0.0664150957464079,-3.78839058575104,-16.3733332801046,3.01548504316954,1407.19125763009,1407.19807587612,0
1.45,-0.0300196985742464,0.260687917470932,-0.0408197660987791,14.760425265411,2.01713935723368,-0.00869428330990314,-0.049918383833762,-8.75799146788522,12.0514144668057,0.764251303351846,1407.17497994193,1407.19807587612,0
1.46,-0.105991664593999,0.259587645530701,0.00973646048352528,18.5065611901441,-0.493823248045385,-0.104803272823561,-0.0185824011264515,18.4001210133602,2.04260010245738,-1.48691619604576,1407.19541709844,1407.19807587612,0
1.47,-0.0639256902151874,0.25739374756813,-0.0957878674813849,16.2961217633009,4.74518801793661,0.115156367241907,-0.000905819941537288,-13.0784918771677,-10.8181996685565,2.5452393176498,1407.21089148462,1407.19807587612,0
1.48,-0.155902187586669,0.257468789815903,-0.0479377951930493,20.9012546489321,2.38205835386799,-0.000657322466604805,-0.163104543865138,-3.78278581434678,20.6936507021723,0.294280732357607,1407.21648199578,1407.19807587612,0
1.49,-0.0819138867079079,0.258492201566696,-0.018248006232972,17.2556099200612,0.905718662075045,-0.0690182832694354,0.0477425506400164,15.6452297359071,-7.33506554291343,-1.95676413029015,1407.20090790405,1407.19807587612,0
1.5,-0.0623225787534643,0.258842170238495,-0.0390689879843979,16.296130994958,1.90414012120204,0.073443020905451,-0.0040758219892763,-15.1862213601217,-6.2103394277112,2.07530931274802,1407.18875670958,1407.19807587612,0
1.51,-0.0840900326370271,0.256692975759506,0.0487451760272922,17.2795806213068,-2.43743123608965,0.0333020989225353,-0.0913137228579672,0.619354790800172,17.4396495699317,-0.175633171664448,1407.20601097016,1407.19807587612,0
1.52,-0.0904575867517378,0.25726979970932,-0.0314493678731638,17.6293242713385,1.56365948564022,-0.0738738304339675,0.0609450155269745,15.9850764135864,-7.59706767791622,-1.92599178685899,1407.2391648139,1407.19807587612,0
1.53,-0.0436808576605895,0.256396502256393,-0.0102324260122312,15.2494104809033,0.460065349631463,0.0427872811572632,0.0134895677925493,-13.3493698235973,-7.3858313989588,2.10630833063502,1407.21617286957,1407.19807587612,0
1.54,-0.153552353126234,0.255197048187256,-0.00909942291849951,20.6855287664663,0.458941882703884,-0.0311287329831009,-0.150639060774157,3.43458253137266,20.4035626995678,-0.144586063574252,1407.23816980664,1407.19807587612,0
1.55,-0.0734282602286329,0.25461620092392,0.00980093730452908,16.6528208772006,-0.502505079926672,-0.0570445548092213,0.0472618930944253,11.6740415655486,-11.8863664780001,-2.39537240236111,1407.23873311411,1407.19807587612,0
1.56,-0.047013476761922,0.253773003816605,-0.0192166210693863,15.2924513183203,0.907809870834893,0.0481842166817488,-0.0160569855618806,-15.3189908497764,-0.108191632053494,1.63715247364759,1407.23732739972,1407.19807587612,0
1.57,-0.0873834272942489,0.255782335996628,0.0550076763877261,17.4139825571099,-2.74526945861784,-0.00535421978016028,-0.103116633759117,7.78439757210097,15.8172831845174,-0.613704492377682,1407.21756595002,1407.19807587612,0
1.58,-0.0753734140470886,0.255114823579788,0.047477350244999,16.7826547932312,-2.39081275155174,-0.066274298772814,0.0595228330438996,6.8877694981842,-15.4897423755733,-2.86468816182796,1407.22040174256,1407.19807587612,0
1.59,-0.0414160393545611,0.254828751087189,0.000817017253631957,15.0730292575844,-0.0960816168905552,0.0384156222844244,-0.0154982514340079,-13.9020847550906,5.82558856591989,1.16760673536899,1407.21569745631,1407.19807587612,0
1.6,-0.134402048835721,0.256923526525497,0.00694606960316323,19.8296727468331,-0.341714918049617,-0.11550284827163,-0.0690742401718058,17.361166225781,9.58762731923368,-1.08346149542863,1407.18445109625,1407.19807587612,0
1.61,-0.0869803162870755,0.25502747297287,-0.0303081936144727,17.3662899454009,1.49916584713919,0.0464242333026217,0.0795547144035839,-4.80132656894186,-16.7565744674541,2.94864812062582,1407.22217324496,1407.19807587612,0
1.62,-0.116086410701005,0.253883183002472,-0.0461292803730176,18.7669144255245,2.24794789667632,0.0392459972756526,-0.118590543278182,-10.3363312173338,15.8243674049455,0.697829551299707,1407.22079247507,1407.19807587612,0
1.63,-0.0774600777655329,0.254607886075974,-0.0131769237204587,16.8743678804581,0.668709466769388,-0.0776809826657942,0.0118050793412739,16.8835545275537,-0.370202959339104,-1.55311166456813,1407.22843832806,1407.19807587612,0
1.64,-0.0152017285907874,0.25710740685463,-0.0259183078592101,13.889030442085,1.28064176983957,0.0297853069159137,-0.00396064721448145,-9.55425734140297,-10.1617605078092,2.47894270374273,1407.19624987445,1407.19807587612,0
1.65,-0.0587416616395429,0.255318433046341,-0.0558667681485425,15.9791384361775,2.73721990415935,-0.0411456546240084,-0.0698477895219266,-0.944901784010661,16.1843257068321,0.227970532877461,1407.18327264606,1407.19807587612,0
1.66,-0.153872636891356,0.252618432044983,-0.0100944461379256,20.6031410119633,0.510121932848006,-0.134002089597221,0.0763028584674828,18.3101539832818,-9.45980470484054,-2.02291479371996,1407.24541190231,1407.19807587612,0
1.67,-0.0426266590995253,0.25458636879921,0.0298313402201184,15.1417939595139,-1.51395099457104,0.0259239213232221,0.0451097686598256,-13.0657403820062,-7.80079484388278,2.0093842185698,1407.22763014897,1407.19807587612,0
1.68,-0.0487870912772763,0.255732744932175,-0.0339003230045665,15.5097084128933,1.63735857469603,-0.0202698425814161,-0.0558439401979824,-2.39081226592551,15.4115545894697,0.25908469851501,1407.1998454836,1407.19807587612,0
1.69,-0.11992363101927,0.254962921142578,0.0814467720699578,19.0305550712724,-4.07010213055049,-0.14274096096666,-0.0253035969730827,19.0315448349621,-4.06547154321268,-1.99194843155683,1407.22013387506,1407.19807587612,0
1.7,-0.0670032117369078,0.255964934825897,-0.0236724576666744,16.4372088860259,1.15979852455029,0.0704636658560017,0.00920257731155389,-15.1834827984805,-6.40225106416853,2.04027624247929,1407.19053459627,1407.19807587612,0
1.71,0.0050776086542252,0.25634440779686,-0.0412124501788371,12.8547161889386,2.00545877763698,-0.0392365855753176,0.0135918546114713,4.65182452612664,12.1501490437397,-0.210883049398107,1407.17462807632,1407.19807587612,0
1.72,-0.130304194547844,0.256812751293182,-0.0173735932105367,19.6497692474718,0.874697364730319,-0.0683708833003829,0.112278435928423,11.6678458687101,-15.8347686987458,-2.46207592635912,1407.18614483133,1407.19807587612,0
1.73,-0.0330704921618121,0.255717009305954,0.0837561935527885,14.7358375543584,-4.21805764282967,0.033137642847752,0.0837296484930605,-14.7392151375949,-4.20624010659973,1.56999445982487,1407.19639423144,1407.19807587612,0
1.74,-0.0281818044787536,0.253012835979462,-0.0388407940228745,14.3586856556993,1.88434182344489,-0.0479195711405784,0.00255657695153303,10.5036704789741,9.96972940133762,-0.680984101463899,1407.23266456964,1407.19807587612,0
1.75,-0.122266302178318,0.253481447696686,-0.0221642460541461,19.0888699343294,1.11410520295341,-0.00378234839150632,0.124201434340163,2.88538014878704,-18.902401095363,-2.93181773125353,1407.22764160233,1407.19807587612,0
1.76,-0.135384011785926,0.253274440765381,-0.0548876724213079,19.7369343703715,2.71272174958039,0.0958091206982552,-0.110281909768138,-16.3644484828881,11.3626697339094,1.10045989550119,1407.22679438965,1407.19807587612,0
1.77,-0.136691211553392,0.252776354551315,-0.00171447342797935,19.7799241801748,0.0197192086360285,-0.125488506080808,-0.0542223346664114,18.0656290294944,8.05474004480236,-1.15039368716356,1407.21819416772,1407.19807587612,0
1.78,-0.119388603344414,0.253684401512146,0.0572715114880884,18.9627269658495,-2.86270372652495,-0.0246781504645626,0.130094786699193,-2.10494021372432,-19.0617237757728,2.88177731392296,1407.21985783711,1407.19807587612,0
1.79,-0.0386153153620655,0.252899914979935,-0.00696568783698925,14.8873410313738,0.316783291894119,0.0171512258199353,-0.0352916256416128,-8.52509867691086,12.2088479058175,0.630840894229301,1407.23861013856,1407.19807587612,0
1.8,-0.11151589692689,0.250069618225098,-0.00860465317346708,18.3933631638721,0.365910463834396,-0.110958699962168,0.0140713263891472,18.3531935942151,-1.26885138566053,-1.61993068596248,1407.24055795142,1407.19807587612,0
1.81,-0.0963222216125486,0.253457605838776,-0.0135390268004262,17.8056150836141,0.681467604347788,0.0742685251577452,0.062812911045206,-12.3706514964315,-12.8246367650487,2.4124651508304,1407.21936871908,1407.19807587612,0
1.82,-0.0313772828579889,0.255799621343613,0.00837611506036982,14.6780655203776,-0.453350043751688,0.0133081943117826,-0.0296240636512723,-2.80554762303337,14.4145772125845,0.16135296745129,1407.17554512244,1407.19807587612,0
1.83,-0.110760787466507,0.25486621260643,-0.00991016751093548,18.603131112485,0.43155255969234,-0.0912502933566464,0.063557434046865,15.9379036616458,-9.60447560630878,-2.08994528555538,1407.16927280693,1407.19807587612,0
1.84,-0.11390691506607,0.254818260669708,0.0400228235409196,18.7605322475885,-2.00177718122467,0.0426264818828466,0.112958376167276,-10.5349813533629,-15.6518002153227,2.44286088997063,1407.19490655099,1407.19807587612,0
1.85,-0.016335950087988,0.253369241952896,0.039141897521886,13.8120406733787,-1.9949785136959,0.041538168335939,-0.00857507890262564,-4.59128292570592,13.1784873156709,0.191796218552827,1407.21735082917,1407.19807587612,0
1.86,-0.0943319595728268,0.253740012645721,-0.00921465731825364,17.7329437985288,0.398206096912557,-0.0789794676270696,0.0523991622040557,15.4728476405435,-8.67218829073294,-2.05919639064914,1407.18642617438,1407.19807587612,0
1.87,-0.109526411270178,0.255384624004364,-0.0281150680367623,18.5774532776625,1.40715274587523,0.111795847264301,0.0169758755560036,-17.6472217212497,-5.97305739592467,1.97276367931709,1407.18159752996,1407.19807587612,0
1.88,-0.108098965196788,0.253797620534897,-0.0182330556421794,18.4292373578609,0.868940238437915,-0.0472359875991737,-0.098927205915248,5.89971503912226,17.4809956577852,-0.278374443135529,1407.20874677845,1407.19807587612,0
1.89,-0.132637002693128,0.251345843076706,0.018586740746766,19.5360249121837,-0.994472152096492,-0.0914575434480665,0.0978445663358436,12.0443972957261,-15.4135569552736,-2.52914732428044,1407.23143828586,1407.19807587612,0
1.9,-0.104395876392619,0.255695670843124,-0.000468950553784743,18.3440595707435,0.0220636888041914,0.104124061720247,-0.00754312225031813,-18.3003866386552,1.26524986349677,1.50297106624693,1407.18153535807,1407.19807587612,0
1.91,0.00706214450020702,0.253863662481308,-0.00227753763723684,12.6820590054743,0.0744694628226792,0.0031352196566608,0.00672543383993347,8.68236048843358,9.2442837834043,-0.748190754045978,1407.20952184039,1407.19807587612,0
1.92,-0.0984588972649625,0.252317637205124,-0.0330734118315594,17.88332447774,1.60153479265975,0.0187582164968022,0.10215739980379,0.953930968575318,-17.9295349570319,-2.99912194397424,1407.21102927642,1407.19807587612,0
1.93,-0.0643026288325282,0.253680795431137,-0.00418844843241999,16.2462012112177,0.208367710305505,0.0530828686176686,-0.0365319070726435,-13.8467820119894,8.49994698868858,1.03307488278228,1407.20321711729,1407.19807587612,0
1.94,-0.00947571986628204,0.255019336938858,0.00447919077139998,13.5743546240011,-0.267208145702212,-0.00734534379883409,-0.00747651933908931,12.6465782640697,4.93949004068526,-1.21811987868573,1407.18526117599,1407.19807587612,0
1.95,-0.0868534649928089,0.254011362791061,-0.0395338668987495,17.3953728391619,1.94123362168466,0.065382481738094,0.0695095827565734,-7.43627735564515,-15.8451621410868,2.81393289730575,1407.18898219939,1407.19807587612,0
1.96,-0.0742325944812795,0.256897777318954,-0.0263021789936134,16.9112262080506,1.31257378150989,0.0173486776588652,-0.0768199589086258,-7.91039641034366,15.0046009751338,0.562628794764006,1407.16672380689,1407.19807587612,0
1.97,-0.0917379767473925,0.255687445402145,-0.0411895358166122,17.7285247886948,2.01178997185777,-0.0862627396135422,0.0516834015217587,17.3693329248322,-4.08095133768766,-1.68856814007625,1407.16450160195,1407.19807587612,0
1.98,-0.0906996934690169,0.256475836038589,0.0434541390119888,17.7185621289846,-2.19672102816079,0.034625971553373,0.0944231893479132,-11.1559615216659,-13.9397829868818,2.34332175896866,1407.1806733257,1407.19807587612,0
1.99,0.0238078664020053,0.255143225193024,0.0354361201057425,11.9290676849425,-1.77428493664034,0.0160857532730725,0.0395446791920504,-8.13685792044923,8.90181363828462,0.592879233373414,1407.19915401529,1407.19807587612,0
2,-0.0746959721053541,0.255845785140991,0.000770035157831285,16.8919474735181,-0.0895299384620317,-0.0744778015277681,0.00575658601069481,16.8352204448576,-1.38609438027297,-1.65824415791365,1407.18346096075,1407.19807587612,0
2.01,-0.065492356700293,0.25467786192894,0.0536961583664622,16.3759094374879,-2.69221329220355,0.006854633943548,0.0844129149062782,-9.4367183301291,-13.6516214961201,2.37381832653113,1407.1829822214,1407.19807587612,0
2.02,-0.0923488893983729,0.252426356077194,0.0431037640589417,17.6086229523997,-2.16694820945915,0.0540928197983726,-0.0863725575366541,-4.30787391590082,17.2105051973194,0.122819489615764,1407.22875880198,1407.19807587612,0
2.03,-0.082179271432726,0.254073053598404,-0.0846194783491512,17.1850400550279,4.18184252740046,-0.0249836176621138,0.115280994174276,12.3723042034684,-12.6388091730877,-2.12814696057908,1407.19829166943,1407.19807587612,0
2.04,-0.0741189054681839,0.255225569009781,0.0689714177979456,16.8421999290874,-3.44491378431035,0.0474932813016435,0.0894150817930806,-14.7900730364771,-8.76246934421778,1.90389270315554,1407.19185789511,1407.19807587612,0
2.05,-0.0822325799573637,0.255171090364456,0.00559102802210941,17.2476911931096,-0.291157494751894,-0.0227219401756572,-0.0792285948092107,5.5946886693167,16.3176923268286,-0.347179519504049,1407.19144014608,1407.19807587612,0
2.06,-0.0441825048111065,0.251006245613098,-0.0407732571951219,15.1393827370908,1.98758588374839,0.0120489808211965,0.0589013946766411,6.12808545193254,-13.985634629834,-2.59808077333828,1407.25047716765,1407.19807587612,0
2.07,-0.145152982231616,0.251521617174149,-0.0154520003253086,20.216205416865,0.777599227676634,0.141701345197223,-0.0350554037786285,-19.92246671403,3.52064511760716,1.43433004957315,1407.23065124195,1407.19807587612,0
2.08,0.0113649113522013,0.252359390258789,0.0271083289880823,12.4347064546087,-1.36538373787524,0.0268444555867119,-0.0119748868396553,8.12756822947942,9.5094075545798,-0.816575020027874,1407.23251798594,1407.19807587612,0
2.09,-0.00622056127590677,0.253357529640198,-0.0495647808945614,13.3664394016044,2.42807303355557,0.0489680309354944,0.00987394723571322,-1.43156894161199,-13.509546672574,-3.06747088469311,1407.19817084583,1407.19807587612,0
2.1,-0.118778896672314,0.255085825920105,0.0693753545391289,19.0833318211589,-3.46603570677142,0.137140901652019,-0.0106648584703876,-17.6575373155629,8.02485718667762,0.964561880099459,1407.17331309397,1407.19807587612,0
2.11,-0.120584187771558,0.25627264380455,-0.00199568538089991,19.2355104843281,0.0811388771217697,-0.116312356785605,-0.031874202102076,18.4875997214073,5.31225974996484,-1.28677449745241,1407.15731053169,1407.19807587612,0
2.12,-0.087815116649539,0.255830466747284,0.0152298311209091,17.5774893456071,-0.821232941211482,0.0198682882643941,0.086883218112513,-6.03134938600586,-16.5307404499191,2.7450575962636,1407.16824748933,1407.19807587612,0
2.13,-0.0112445345302239,0.253356665372849,0.0441680357735854,13.6277502890614,-2.19822158561465,0.0442203502375081,0.0110370089141142,-8.39574992402205,10.9571501447118,0.493883446209555,1407.20925896159,1407.19807587612,0
2.14,-0.0902941015096264,0.255774617195129,0.0187528717094319,17.7036980058635,-0.958459128505696,-0.092205525688731,-0.00168404193709356,17.5743888193042,-2.34103067296158,-1.75730979878873,1407.18749254279,1407.19807587612,0
2.15,0.00327294300043587,0.253018289804459,-0.0379376305865928,12.8900310065976,1.84349485953929,0.0342509687887101,-0.016638723131409,-6.33628541087501,-11.3755377824579,2.77543742378746,1407.21201520965,1407.19807587612,0
2.16,-0.110015896992645,0.255256980657578,0.11098734439695,18.6689642753429,-5.54811014072315,0.151155459160694,-0.0396700815893196,-14.1492792982183,13.3831852930696,0.524345152134959,1407.19162878691,1407.19807587612,0
2.17,-0.0123126145465674,0.257820039987564,0.0468770914759256,13.914533259526,-2.36460014376844,-0.0194557476502956,-0.0443907204895647,14.1129842940382,0.171008732506296,-1.72700915171014,1407.17549118421,1407.19807587612,0
2.18,-0.0379374758581972,0.2567378282547,0.0573950390227432,15.1442529487154,-2.93154313935485,-0.0102788396765623,0.0680278474877534,-9.28064001025149,-12.3212038191361,2.30482091901592,1407.15812944617,1407.19807587612,0
2.19,-0.00633484005565853,0.254580467939377,-0.0315225604333181,13.4587302740962,1.59022283891887,-0.0311377627416989,-0.0080150948992905,0.866656639199441,13.5246122139611,0.0536177343993543,1407.21240670616,1407.19807587612,0
2.2,-0.0294153811045423,0.254889249801636,-0.0367637932045839,14.630731837657,1.81802127543719,-0.00226916028868678,0.0470286300874172,10.7851971653724,-10.0520165920782,-2.19739613359588,1407.21114184554,1407.19807587612,0
2.21,-0.138457714103421,0.248816534876823,0.0385803992372641,19.7816135390442,-1.99621269610947,0.123570327451987,0.0734122603756355,-18.5731316757073,-7.0947782976668,1.83511032505013,1407.28367183877,1407.19807587612,0
2.22,-0.0506586762487771,0.249715313315392,0.0133754290536091,15.4391207211869,-0.659817747776869,-0.00820925421690548,-0.0517475770142793,5.62783541213312,14.3919865438237,-0.415468786899008,1407.25981974017,1407.19807587612,0
2.23,-0.119836587758312,0.251978546380997,-0.00355226692216692,19.0137371471939,0.148061441311111,-0.0516761398307385,0.108180418459331,8.56863509093726,-16.9741749481777,-2.66632214161266,1407.22144797278,1407.19807587612,0
2.24,-0.0642728003141913,0.251007795333862,-0.0521011919081983,16.1895259865116,2.54603033058991,0.0523303815237414,-0.0640863341755672,-15.3331013000374,5.7861063449447,1.365944275061,1407.22060828959,1407.19807587612,0
2.25,-0.0740248866165359,0.251019656658173,-0.0308564277517255,16.6802064740673,1.55207699541193,-0.076828640645976,-0.0230035420898595,13.8914140049088,9.36305761818366,-0.884939991237129,1407.23868586285,1407.19807587612,0
2.26,-0.0539988490876037,0.251826256513596,0.0836886380399032,15.7217395458494,-4.21754235859138,-0.0840008607394692,0.0535118606926355,4.30878570431932,-15.6969781693258,-3.13578445415621,1407.23368239701,1407.19807587612,0
2.27,-0.103803382505653,0.251722007989883,-0.0153071695668309,18.209281040854,0.70178751146041,0.0715308729642942,-0.0767644831463657,-13.7863015120796,11.9167240613383,0.896528966230883,1407.21355437929,1407.19807587612,0
2.28,0.00457741764526606,0.249667972326279,0.0274587793154607,12.6899757877571,-1.36327497231915,0.0103683739065004,-0.0258347466859919,12.1009896083115,4.05709928933832,-1.35432258586511,1407.25762028976,1407.19807587612,0
2.29,-0.0163729536144232,0.250167697668076,0.044771278583297,13.7649776791917,-2.27027037881997,-0.0327335448661811,0.0346562553738419,-4.12102423044988,-13.3283869014085,2.67826538216969,1407.23724189323,1407.19807587612,0
2.3,-0.117633475240788,0.248175323009491,0.02234816165922,18.7308853682689,-1.18375458379872,0.069107828820888,-0.0977813009855901,-8.84305954926727,16.5543842954671,0.427504007077348,1407.22184528473,1407.19807587612,0
2.31,0.0130591040788122,0.252524673938751,0.0343862576644265,12.4162539032609,-1.71075073545881,0.0210975260835618,-0.0301305378089905,11.6168707858179,4.70513997822867,-1.3228853850001,1407.20585039713,1407.19807587612,0
2.32,-0.0297547263292188,0.250334590673447,-0.0547010865908984,14.4499069707917,2.70486789031251,0.0621346463546888,0.00410345409739405,-8.5092730920374,-11.9878435597778,2.70935078689092,1407.22535720063,1407.19807587612,0
2.33,-0.12218352428651,0.250988751649857,0.00639676286456008,19.1066163960633,-0.385587538836817,0.0598036762315426,-0.106739179739261,-8.80062758842102,16.963502642625,0.458394398585844,1407.17610020383,1407.19807587612,0
2.34,-0.0863683153596631,0.253213942050934,-0.0106785773747302,17.4296324245818,0.537891285717209,-0.0818974624777035,0.029433374806968,16.8834484224309,-4.36240562744935,-1.79279876462058,1407.17533163925,1407.19807587612,0
2.35,-0.124554551945314,0.252797901630402,0.0459924205908456,19.3206485435073,-2.3429740165049,0.0692540811069769,0.113282882255579,-13.7116948756302,-13.8118214230189,2.23915371270408,1407.18758984834,1407.19807587612,0
2.36,-0.124900837138871,0.251718938350677,-0.0303973995802509,19.2865030416268,1.45614706180407,-0.0318809940169278,-0.12453041090322,1.68546466014993,19.2678170200899,-0.0118956782948761,1407.20305058842,1407.19807587612,0
2.37,-0.0580825327009906,0.250253021717072,-0.0616238587807515,15.8747796188401,3.08771797562378,-0.00539107334882052,0.0845104544073648,10.2514457023613,-12.5080170792683,-2.26291421075984,1407.21790721239,1407.19807587612,0
2.38,-0.132136368956344,0.251402616500854,-0.0562210771848956,19.6374872481099,2.76988645336702,0.140628833079929,-0.0290578875242957,-19.7980773753232,-1.15728502320831,1.76931085037089,1407.18628532036,1407.19807587612,0
2.39,-0.126644516991961,0.250780045986176,-0.0381303262238095,19.3342652281038,1.84376981603785,-0.0924750742091466,-0.0945574751781897,10.5931550545887,16.2787703784603,-0.481815989823988,1407.19289007438,1407.19807587612,0
2.4,-0.0539248326916311,0.252809286117554,0.00942119410187933,15.8022648872701,-0.469746713241797,-0.0300737263034807,0.0457407637162852,6.71046841001505,-14.3143931502611,-2.73293971479203,1407.18926296554,1407.19807587612,0
2.41,-0.0368051924200611,0.255807757377625,0.0221330193529696,15.0987853611552,-1.14907661584081,0.0413965739030535,0.011437499894893,-14.8528379876014,2.94735477426349,1.29894646917993,1407.15407283612,1407.19807587612,0
2.42,-0.0729124356236739,0.256215423345566,-0.0275197450947872,16.9271071833213,1.31723361991572,-0.0753660325045789,-0.0198373582711308,14.5570183687609,8.73815073208519,-0.952516361741174,1407.13203198155,1407.19807587612,0
2.43,-0.117742142316673,0.25617304444313,-0.0486359851672308,19.1689811592806,2.43080665436593,0.0558927881060497,0.11447561909961,-3.6229557553009,-18.979801138866,3.07911300484489,1407.16669936297,1407.19807587612,0
2.44,-0.0511700064088544,0.254268139600754,-0.0300742762517219,15.747633920324,1.46083967085075,0.0173415336457889,-0.056763569820432,-10.6095923210438,11.7285368829075,0.82784968623393,1407.18704989676,1407.19807587612,0
2.45,-0.135397040891163,0.254376500844955,0.044013138151014,19.9669483651901,-2.25054662280531,-0.127460801100062,-0.0634291667524804,19.4195793728557,5.15983760412547,-1.42333386611237,1407.17502351314,1407.19807587612,0
2.46,-0.0436540520085918,0.254707455635071,-0.0551529980342552,15.3988542556195,2.75899169533082,0.0696835958703889,0.00957736474755566,-10.2002250097681,-11.8613724884946,2.60863610743914,1407.19444161952,1407.19807587612,0
2.47,-0.121954042154943,0.255852043628693,-0.00496154427048191,19.3736794103797,0.197631760120698,0.0890213907834578,-0.0835020796295306,-14.5281630319293,12.8183848875926,0.858040207403292,1407.15307179596,1407.19807587612,0
2.48,-0.161218712680185,0.252091377973557,0.00553757388098615,21.1513358020409,-0.310543703190103,-0.157702680652355,-0.0339411631769574,20.7635546970712,4.0435429939621,-1.3931422289052,1407.20732717247,1407.19807587612,0
2.49,-0.0967550251492219,0.254707843065262,-0.0217937556548903,18.0615339647303,1.08402863682291,0.0657135209081883,0.0742848291848392,-9.65185616382142,-15.304763958894,2.63889181260014,1407.18691814322,1407.19807587612,0
2.5,-0.0643225377400633,0.255088716745377,-0.0511556455180314,16.461493992142,2.51052006469189,-0.0230415111730767,-0.0788883875646431,-3.89916647508258,16.1888849600008,0.387695303157708,1407.18395742028,1407.19807587612,0
2.51,-0.110094974154469,0.255481958389282,0.0196327906768103,18.772335878386,-0.997464063593301,-0.111076129122309,0.012978572457589,18.2613331775901,-4.46309751922902,-1.86358379366472,1407.17286675826,1407.19807587612,0
2.52,-0.0278620831672923,0.254673033952713,0.0148272537339779,14.6227379872211,-0.747411894978498,0.0146896316301698,0.0279348859722532,-11.6676156834135,-8.84589368282463,2.16842945748745,1407.20246146051,1407.19807587612,0
2.53,0.00578128558494523,0.2533999979496,-0.0146674099294089,12.8794167220916,0.685989513440387,-0.0141402154450039,0.00697212193101152,1.74663944598914,12.7788578268779,-0.0826280353151415,1407.22385258093,1407.19807587612,0
2.54,-0.126180234466316,0.249451339244843,0.0445468315798598,19.2825026460216,-2.22971980694881,-0.1220086697604,0.0549523091150568,15.4827695610397,-11.707707095374,-2.33336177435522,1407.26046729028,1407.19807587612,0
