t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.04,kp:0.2507,ki:0.1337"
1.27,-0.0523458224308308,0.370949983596802,0.0062343587524949,21.3720222328631,-0.332537701552926,0.0527138828798834,0.000445989619619268,-21.2791945216807,2.01737357805174,1.46071563005779,1091.39766910958,1097.59300846917,0
1.28,-0.0800640598901631,0.364544093608856,-0.00879822945307914,22.4407615544374,0.419437291947584,0.00580664234016936,0.0803364514547289,0.41763663931634,-22.4407951379289,-3.10429551175603,1091.66855702634,1097.59300846917,0
1.29,-0.102950063142686,0.359445989131927,0.0426621054406937,23.3333054020823,-2.20614478145514,-0.0932565173740432,-0.0610081364162254,22.5198492146994,6.49358199538484,-1.3843311876231,1091.89693354413,1097.59300846917,0
1.3,-0.038180254333136,0.354047775268555,-0.0127521940861424,19.8280089515984,0.536284321052902,0.000602684760527043,-0.040249062672726,-6.05625780973924,18.8880724585556,0.337322942574358,1092.12195764131,1097.59300846917,0
1.31,-0.0974037647237681,0.349214911460876,0.000315617430477776,22.5506311149589,-0.12119253891847,-0.0403754970191655,0.0886420455381133,9.39147271212005,-20.5023386864023,-2.71742355777455,1092.32828899646,1097.59300846917,0
1.32,-0.0398165514693815,0.345121681690216,-0.00314348093841535,19.4697041548644,0.0714720361148641,-0.0350648380147023,-0.0191231895437653,16.3453530953628,10.5784649320119,-0.992731747255364,1092.51130439705,1097.59300846917,0
1.33,-0.0398698918761993,0.341568380594254,-0.000760128043794544,19.2978038526049,-0.0306585390625148,0.0261185213134801,-0.0301331863111101,-12.938025576167,14.3182983510639,0.73321222078856,1092.67243946368,1097.59300846917,0
1.34,-0.0681586040930937,0.338525772094727,0.0255450876351886,20.5632174034036,-1.3319997715191,0.0230877984050361,0.069029706496674,-11.9170098149664,-16.8108598959411,2.46024126708065,1092.81179656343,1097.59300846917,0
1.35,-0.0424913517165627,0.335761994123459,0.0596475946502249,19.1447525941575,-3.01833712404671,-0.0666375305558581,-0.0303774594012609,18.0855415258793,-6.96743127713471,-2.09489333144847,1092.94925521169,1097.59300846917,0
1.36,-0.0750450720164385,0.333292454481125,0.0604634180214731,20.6520500709402,-3.05096974261743,0.0296069860548279,-0.0917115812181922,4.5408733861603,20.3763602587373,-0.365938343182042,1093.07214752779,1097.59300846917,0
1.37,-0.101136144292912,0.33090540766716,0.0177838240656509,21.840342434592,-0.914056851415537,0.102632432515046,-0.00337162822376649,-21.5623106886989,3.59204890722297,1.36389563237487,1093.18233112997,1097.59300846917,0
1.38,-0.127933695310521,0.328454703092575,-0.0126484542961843,23.0607460853989,0.552996413005188,-0.125700456420134,0.0269519766929618,22.8523561229554,-3.14223402655862,-1.6834656019572,1093.29477377285,1097.59300846917,0
1.39,-0.0916112332309963,0.326918303966522,0.00268804882848481,21.1709012621733,-0.24377927725687,0.00706865994761189,-0.0913776652533503,-1.25654909790998,21.1349845742374,0.0478692928423663,1093.38025242317,1097.59300846917,0
1.4,-0.111413597096062,0.325147718191147,0.0213174440935139,22.0755802136682,-1.17280806896698,0.104563556619037,0.0439759669335549,-21.3515191950156,-5.72881738246317,1.77985489738697,1093.45902077957,1097.59300846917,0
1.41,-0.107626486251647,0.324284970760345,-0.0261267973575703,21.846210120721,1.21671369664351,-0.0146435615707337,0.109779944377666,6.7812597607177,-20.8026874445578,-2.77083762754198,1093.51541915502,1097.59300846917,0
1.42,-0.0805513391011566,0.322915613651276,0.032065657041722,20.4270623585585,-1.67388176782404,-0.05308767055043,-0.068545049624578,16.7435519257051,11.8203310310798,-1.03784107707732,1093.58906157167,1097.59300846917,0
1.43,-0.0732985432695213,0.321789413690567,-0.0121955445593534,20.0111931566469,0.562235312020172,0.0376134437634992,-0.0640830445654945,-12.3930986514422,15.721802247654,0.695639004947436,1093.65510692242,1097.59300846917,0
1.44,-0.0697919358116671,0.320587545633316,0.0428961417357384,19.7788303815713,-2.17828130067127,0.0131251464831243,0.0808623757377246,-11.2736949901334,-16.3966716731556,2.42957468564395,1093.72612014835,1097.59300846917,0
1.45,-0.123963633746829,0.319465607404709,0.0101706551040726,22.4343918673623,-0.537183038785319,-0.0631078013333364,-0.107181295606258,12.4863510571631,18.6462205648441,-0.614001840397704,1093.78384294685,1097.59300846917,0
1.46,-0.115515046006781,0.318787932395935,-0.00204576235225132,21.9811597669649,0.074738072739074,0.103126264784091,-0.0520853579159459,-19.7605317984001,9.62799841736438,1.12081384472265,1093.83435301324,1097.59300846917,0
1.47,-0.10225466999005,0.317570686340332,-0.00934967070598632,21.2603209113743,0.35857060361933,0.0377739080575227,0.0954807087696052,-6.33260023829577,-20.2984726606298,2.85605097684614,1093.90041926541,1097.59300846917,0
1.48,-0.0871286288132829,0.316578269004822,-0.017874593904091,20.4574648002408,0.787475322887262,-0.0843435037682564,0.028232471344413,20.2139256922166,-3.24425516055581,-1.69146091206358,1093.9464976585,1097.59300846917,0
1.49,-0.0805124412026939,0.315831154584885,0.00281124493859079,20.0923591609378,-0.236393161490392,0.00639665210110084,-0.0803071549017861,-1.13161506471857,20.0618599766876,0.0445817970653663,1093.99289300187,1097.59300846917,0
1.5,-0.0746473679637679,0.31547075510025,0.00169166686038379,19.784177149367,-0.162168310343175,0.0726530895799876,0.0172226552879336,-19.3153085354978,-4.28471938602059,1.78089501313775,1094.02043285421,1097.59300846917,0
1.51,-0.0743215282454782,0.314934879541397,-0.0233854207092495,19.7441397428297,1.11334778612309,-0.0055315419869118,0.0777172407239156,6.21265007829672,-18.7742796528094,-2.76569300953706,1094.0661476653,1097.59300846917,0
1.52,-0.0718899618530607,0.315083533525467,-0.00135614730658624,19.6330995301562,0.0298247940480421,0.0317526591089916,-0.0645118158964686,-8.97427277649349,17.4620134810522,0.476249426208404,1094.08326103471,1097.59300846917,0
1.53,-0.0940637635537752,0.31482207775116,0.0449589090014793,20.7317892633821,-2.27785879020214,0.0483774388178675,0.0923521441328101,-15.2344185892733,-14.2445855319202,2.21319573904856,1094.11694942177,1097.59300846917,0
1.54,-0.126469190694882,0.314738094806671,0.0573376286064828,22.3509558746368,-2.89748965965339,-0.131077257114557,0.0458346213746525,18.1697378248879,-13.3349653997526,-2.33283761482783,1094.1384436669,1097.59300846917,0
1.55,-0.135402688172477,0.314451336860657,0.0278157113511376,22.786368474296,-1.48083896934859,-0.0529199168677312,-0.127699194049984,11.5550227647325,19.6949973649668,-0.595478141757365,1094.16682768986,1097.59300846917,0
1.56,-0.161627659420774,0.314308226108551,-0.029581968930125,24.0935528970476,1.36235040966054,0.134702017406866,-0.0940954817307455,-21.3466325360099,11.2550686010391,1.14206908554855,1094.18580342545,1097.59300846917,0
1.57,-0.0909544369204847,0.314428716897964,-0.0199912232902741,20.5690255025979,0.898777686059803,0.0428563524573266,0.0826782417460448,-6.19313164830455,-19.6351147651918,2.87972586023061,1094.19768058363,1097.59300846917,0
1.58,-0.0841976498400077,0.314066648483276,0.0141650035809597,20.2161573045477,-0.794404685237975,-0.0851608030154845,-0.00612610763756144,20.2005104286448,-1.12404332138894,-1.66565863212875,1094.22694653053,1097.59300846917,0
1.59,-0.0838621875636689,0.313748717308044,0.00965111102966222,20.1865611512949,-0.548509965391921,0.0837957009221391,0.0102122942592868,-20.1824369323398,-0.683632773664682,1.57749068682688,1094.2556581679,1097.59300846917,0
1.6,-0.0933077621895618,0.313629627227783,-0.0220369761120696,20.6559683742962,1.05641797676624,0.00554181044698382,0.0957144458164881,2.53742106735767,-20.5267275216604,-2.96750216781398,1094.27958982238,1097.59300846917,0
1.61,-0.115478902294648,0.313906043767929,-0.0113097316613652,21.7814464181686,0.532398653866779,-0.112595311884863,-0.0280282473048074,20.7012845885713,6.79497408215574,-1.22919954087359,1094.29392327782,1097.59300846917,0
1.62,-0.0817766361916392,0.313530474901199,0.0285828447772519,20.0806125689809,-1.45263757222029,0.0648273841398177,-0.0574613566492186,-11.0590747971426,16.8237338808287,0.509310054565813,1094.32892531992,1097.59300846917,0
1.63,-0.155473472668628,0.313167572021484,-0.00998445340371053,23.7503844532284,0.443652506129404,0.127416263593973,0.0896481220392525,-18.786530716808,-14.5376701313786,2.24805561269752,1094.35311120927,1097.59300846917,0
1.64,-0.150988419963798,0.313305079936981,-0.0132940119764841,23.5361096987404,0.548148399056683,-0.104147568540962,0.110125009351195,17.2457814047674,-16.0259773542056,-2.29626359013894,1094.36200458981,1097.59300846917,0
1.65,-0.0998947442527061,0.313395023345947,-0.0478308267520943,20.9890127366618,2.28780875039847,0.0532249223267838,-0.0971280369430488,-15.7117328101779,14.1036937232674,0.947850759523167,1094.37941833018,1097.59300846917,0
1.66,-0.0944216610396008,0.312644779682159,0.0260251680714082,20.680887537061,-1.39448965636303,0.0180724146348493,0.0962608293953901,-7.82689236411112,-19.1933182811854,2.68705966328998,1094.41821337267,1097.59300846917,0
1.67,-0.0997469976956921,0.312961310148239,-0.0127915575276997,20.9660912435775,0.567196463862015,-0.0920855346598511,0.0404146235872391,19.9542691978327,-6.45955374952954,-1.85682171557228,1094.42190364129,1097.59300846917,0
1.68,-0.0475784370428419,0.313129603862762,0.0376722680875756,18.3691607349089,-1.93164199738896,0.0318368025047945,-0.0516655151970107,0.234410050521322,18.4689566256248,-0.117463166101219,1094.43976498177,1097.59300846917,0
1.69,-0.0607708438129776,0.31349641084671,0.0323837710747575,19.0502232976985,-1.65127368328953,0.0590332436260008,0.035452506734459,-18.9407036445307,-2.62439667721171,1.62201435863581,1094.44936344061,1097.59300846917,0
1.7,-0.0930700327086726,0.313082098960876,0.0584455568189461,20.6475262825905,-2.94999431452195,-0.0773519863573236,0.0780678186376849,7.38591273191868,-19.5056684366996,-2.92153529003483,1094.4798187239,1097.59300846917,0
1.71,-0.123930124033739,0.312832355499268,0.0535146946654744,22.1811081967306,-2.70851005756862,-0.0943662922025697,-0.0965272038551619,19.49570780605,10.920392149925,-1.18170618012157,1094.50826563694,1097.59300846917,0
1.72,-0.106602686801613,0.312557309865952,-0.0105589572823161,21.3040461418281,0.417444176815347,0.0989175756623085,0.0411210121142965,-18.9675434362119,-9.70921920904617,2.06349951683142,1094.53510271806,1097.59300846917,0
1.73,-0.117513564403973,0.312252283096313,-0.0129151773291063,21.8374189329868,0.535740633018789,-0.0620605166447848,0.100621726769875,13.0029688552742,-17.5522843137128,-2.47946865998587,1094.55247577594,1097.59300846917,0
1.74,-0.0728269537415851,0.311849594116211,-0.0164527985701457,19.5859874821708,0.730822937931137,-0.061214985952163,-0.0427455876897868,13.7327954137592,13.9841101948672,-0.73903495173191,1094.59143272053,1097.59300846917,0
1.75,-0.0890066839065902,0.311658889055252,0.00276843721311158,20.3885132797896,-0.214641047804521,0.0764655124560728,-0.0456385739203228,-17.2896415196886,10.8076750811736,1.00160126574983,1094.60771454473,1097.59300846917,0
1.76,-0.0508556413003953,0.31175822019577,0.0388945911910616,18.4890040567091,-1.99728494491693,-0.0160682031922081,0.0619749814212815,-5.34653481823401,-17.81142845472,2.74236759663308,1094.62265866605,1097.59300846917,0
1.77,-0.073374017540726,0.311547458171844,0.00192492412710691,19.6074372675828,-0.131128738572731,-0.0718935047899371,0.0147910700079872,19.124754625956,-4.32580067100301,-1.79992937179207,1094.64941016762,1097.59300846917,0
1.78,-0.0982219795584889,0.311745643615723,0.00970614858563334,20.8628370359105,-0.512058017487289,0.00390414089842233,-0.0986231426826374,0.717627146876323,20.8567778882142,-0.0589329141967846,1094.65769998972,1097.59300846917,0
1.79,-0.150644384005857,0.311682194471359,0.0452786615715388,23.4838553654161,-2.29852012096088,-0.0521157588710783,0.148417772869376,3.36932386440542,-23.3542782861512,-3.09587702991063,1094.67633834034,1097.59300846917,0
1.8,-0.138687247801235,0.31168657541275,-0.0329272070932748,22.8892981114666,1.53391989177115,-0.14252197650663,0.00241658483983562,22.6856530450482,3.41086853889937,-1.35464595546181,1094.69018565006,1097.59300846917,0
1.81,-0.136651216024803,0.311366856098175,0.00560641681304232,22.7745833335913,-0.394872283148563,0.0567328479284706,-0.124444247422145,-8.95555768973713,20.9436280668963,0.386736773186936,1094.70537326983,1097.59300846917,0
1.82,-0.0987943665108141,0.311285376548767,-0.0129315864843186,20.8807341077839,0.548996640078792,0.090677974218975,0.0412923452327108,-18.0097814462522,-10.5808424262445,2.12826386390415,1094.72502260608,1097.59300846917,0
1.83,-0.0495369067001984,0.310959845781326,0.0140957380736312,18.4046263848892,-0.779359801165214,-0.0434934612534064,0.0275846657667447,12.8326843334525,-13.2158952350945,-2.41322540222957,1094.75504466396,1097.59300846917,0
1.84,-0.0792059654455418,0.310858249664307,0.0010335300171917,19.8860569734407,-0.108403461466541,-0.048459867193067,-0.0626601501601065,12.2850014767593,15.6379586895927,-0.671342673541559,1094.77704804914,1097.59300846917,0
1.85,-0.038827397554197,0.310715556144714,-0.0133167936032971,17.8630267528119,0.634231850142655,0.0276866596025537,-0.0303043342239489,-15.3712576943183,9.12219336049565,1.0706915028134,1094.80964115075,1097.59300846917,0
1.86,-0.0878222068991283,0.31030261516571,0.0558816467384419,20.2951570639077,-2.82295820178657,-0.102550298034589,-0.0178587468723398,19.8224522844981,-5.18968965223488,-1.96506616273601,1094.83816576782,1097.59300846917,0
1.87,-0.107545278718432,0.310184717178345,0.00569326140320989,21.2784728193686,-0.310977626533952,-0.0181934060632956,-0.106148010701315,4.39501481147648,20.8219585393813,-0.222636100434217,1094.856081132,1097.59300846917,0
1.88,-0.139932884742197,0.309972256422043,-0.022874389178413,22.8902813069834,1.03128974968394,0.138589209390256,-0.0299579864667516,-22.8082650579884,2.19353183363864,1.51994168551741,1094.87527989237,1097.59300846917,0
1.89,-0.0971237235936966,0.309958577156067,-0.0561543195169939,20.7522095833604,2.701056940674,0.0440177644437026,0.103192837437974,-0.175873205907668,-20.9265137995779,-3.02056683859328,1094.88445802794,1097.59300846917,0
1.9,-0.120203133098637,0.309933423995972,-0.0413007412175806,21.9079689737812,1.9648866793985,-0.127009072511914,0.00482078121402289,21.5417269318935,4.44678367033648,-1.27778024111143,1094.90702572592,1097.59300846917,0
1.91,-0.077666711140189,0.309872984886169,-0.0163593370422473,19.7811859589893,0.739767162145519,0.020216516605539,-0.0767531001597549,-8.21177159703828,18.0113680945224,0.465147491690897,1094.92114207801,1097.59300846917,0
1.92,-0.0427215942057359,0.309950202703476,-0.0180576491160258,18.0408525922507,0.85031500191272,0.0450795781832179,0.0109107714621936,-15.0047596563141,-10.0524915077828,2.2081688867468,1094.93378102268,1097.59300846917,0
1.93,-0.0693558503875214,0.309775143861771,-0.0020277996262394,19.3668552741088,0.0640418571493394,-0.052400138040922,-0.0454815510684579,14.2920297796306,13.0697004306102,-0.826734672434798,1094.95814649183,1097.59300846917,0
1.94,-0.0955207589414881,0.309611290693283,-0.00853348274955683,20.6699511467314,0.39983465997003,0.070606745893822,-0.0648977900307871,-16.1591227295775,12.8953286415674,0.916604255396376,1094.97933944178,1097.59300846917,0
1.95,-0.0804989314154341,0.310231000185013,0.0123764765330487,19.9529418728038,-0.641896214444383,0.0263217055280939,0.0770741392977708,-8.67408948056621,-17.9803251308961,2.65994733358052,1094.97522927862,1097.59300846917,0
1.96,-0.147082228600092,0.309993088245392,0.0439737798319924,23.2732724996312,-2.31116509877203,-0.153488752440196,0.00284220988573249,22.8736975219434,-4.87654166705384,-1.87982694732149,1094.98932896225,1097.59300846917,0
1.97,-0.121019332828056,0.30995699763298,0.0037548624286723,21.9713888508782,-0.30102042410918,-0.0127215997585852,-0.120407386856407,2.68679639758957,21.8085686474405,-0.136281133165065,1094.99943736822,1097.59300846917,0
1.98,-0.0657191247045251,0.309385031461716,0.0288529301772736,19.1808118646747,-1.54028467492279,0.0646191267316677,0.0312388122722394,-19.1115899023504,-2.24123895919833,1.60740285836397,1095.02814002617,1097.59300846917,0
1.99,-0.106141024002202,0.309639930725098,0.0214311187803088,21.2177332998635,-1.15611778773564,-0.0430506678693206,0.0993571830539555,5.54637920109352,-20.5125935093769,-2.93195275699619,1095.0303661357,1097.59300846917,0
2,-0.0887519659436766,0.309985011816025,0.0138052410902725,20.3685978288861,-0.751094977855732,0.0407843340803709,-0.0800258347913271,-7.06325455559389,19.1194758365271,0.317017561467307,1095.0434927823,1097.59300846917,0
2.01,-0.0622479102694776,0.309446454048157,-0.00225134422196596,19.019470088915,0.0757151013799841,0.055975763312579,0.0273237040918109,-16.8148095335961,-8.88865319317796,2.06105822729844,1095.08344496511,1097.59300846917,0
2.02,-0.10377922622313,0.309554755687714,-0.0112031983859157,21.1045267463432,0.53215029691379,-0.0551035419777469,0.088652349720988,12.581344985149,-16.9526986491912,-2.47792867805092,1095.08705410973,1097.59300846917,0
2.03,-0.0957328399883507,0.309884756803513,0.00954305375381393,20.7217734671487,-0.502181211978858,-0.0570190094086258,-0.0774898644549233,13.5031576749078,15.72605527143,-0.733723456416469,1095.09835384424,1097.59300846917,0
2.04,-0.14040499026633,0.309662222862244,-0.014457539844083,22.9473126572028,0.614530646618507,0.111260590812351,-0.0868542611626975,-19.1130737175173,12.714055968565,1.01058203982851,1095.11114118478,1097.59300846917,0
2.05,-0.104839393671061,0.309477627277374,-0.0418372823133824,21.1628717151429,1.98298038412047,0.0782778678868635,0.0813279291250676,-9.81580042820233,-18.853366075826,2.75499850727697,1095.12035701215,1097.59300846917,0
2.06,-0.138377987310777,0.309579700231552,-0.0258903300284989,22.8479670579224,1.19054921626704,-0.129785016320097,0.0545401329294147,22.0807515348285,-5.99061080136492,-1.78366341229587,1095.13253828525,1097.59300846917,0
2.07,-0.0456816259494539,0.309696108102798,0.0159749889309958,18.2220355240429,-0.875244735727507,0.0471013278138143,0.011111981772252,-18.2136910970203,1.03445087327789,1.46606671338914,1095.14278402257,1097.59300846917,0
2.08,-0.0887255534506606,0.309750020503998,-0.0220073101310332,20.3799756249225,1.04172443470873,0.0158264653460065,0.0900337077376089,0.368411325223024,-20.4032563422056,-3.07246746934332,1095.16222718665,1097.59300846917,0
2.09,-0.0736186545995402,0.309582948684692,0.0303588688378181,19.6193274221828,-1.55784430425908,-0.0641445765277339,-0.0471894111452551,18.6672365369364,6.2353161466916,-1.32766106851653,1095.17997876622,1097.59300846917,0
2.1,-0.114232453229473,0.309445917606354,0.013440045421015,21.6462172771371,-0.702627494429068,0.0585816241609433,-0.0989842487591262,-9.41486069883063,19.5041740616354,0.417272011746465,1095.19626625852,1097.59300846917,0
2.11,-0.108344796451329,0.309551388025284,0.0363446949000941,21.3601585711928,-1.84566116612646,0.0696693585222765,0.0905853865066293,-16.7017032928193,-13.443063134765,2.16232029824099,1095.21346678132,1097.59300846917,0
2.12,-0.0956991157615215,0.309252887964249,0.00968578710779622,20.7159890110886,-0.593011912122495,-0.0733185991375471,0.0622616916726677,14.7874978162819,-14.520116121055,-2.37568945122161,1095.23613811959,1097.59300846917,0
2.13,-0.0798046973001742,0.309410989284515,-0.0115539122171795,19.9322595537314,0.47040284485723,0.0538328658011197,-0.0600358655999342,-14.9941342456045,13.1412399711198,0.87475529226336,1095.23313722107,1097.59300846917,0
2.14,-0.125859562072187,0.309374928474426,0.0109138864004373,22.2362730268915,-0.649603779936242,0.0532362257419022,0.114567214115215,-10.5141815663118,-19.6042293699089,2.62010592492967,1095.23747847667,1097.59300846917,0
2.15,-0.106765712647831,0.309186697006226,0.0236818352717492,21.2751951506426,-1.26789583956479,-0.108457755467958,0.01402362285182,20.4391377909239,-6.0401270617048,-1.91766049212497,1095.26663832085,1097.59300846917,0
2.16,-0.0875268884130199,0.308504074811935,0.0214052774831834,20.2821303062522,-1.13007043386696,0.00611014689420322,-0.0898988776588928,2.35768129733352,20.1763031263286,-0.171986410880033,1095.30196186925,1097.59300846917,0
2.17,-0.0839190426302563,0.308437347412109,0.0139930365622019,20.1014387313745,-0.738979983571118,0.0838756490408102,0.0142508345788146,-20.0990731160497,-0.800743631263831,1.57386910354608,1095.3204542613,1097.59300846917,0
2.18,-0.0827694809039187,0.308429569005966,0.0644968393181591,20.0466151605958,-3.25390971015955,-0.0781504789786687,0.0700223670446898,6.75674374876483,-19.1520526762127,-2.96334401347649,1095.33655765459,1097.59300846917,0
2.19,-0.138859800475501,0.307953953742981,0.0355933118227505,22.8303658799424,-1.81255121824675,-0.117943717375549,-0.0814751960184458,20.7902587842421,9.60604433755381,-1.21719662635266,1095.36493813013,1097.59300846917,0
2.2,-0.123758344443884,0.308184266090393,0.00488226567106467,22.0898717393276,-0.35732180585391,0.108525221704904,0.0596845088065173,-19.6006827424996,-10.1932991892106,2.03417912501895,1095.36907156428,1097.59300846917,0
2.21,-0.102425793867458,0.307807743549347,-0.0135800547152589,21.0074515559571,0.569179496022531,-0.0501802708627344,0.090318334526225,12.0708406845097,-17.2026681460686,-2.50264969351655,1095.3872008087,1097.59300846917,0
2.22,-0.083861648083852,0.307669520378113,-0.0363573793982688,20.0753696248888,1.72330575329823,-0.0839892061646957,-0.0360617290749313,15.0279765741973,13.4220031433701,-0.75615546704547,1095.40199873106,1097.59300846917,0
2.23,-0.0616992255498021,0.308000922203064,0.00867309202655093,18.9868809268321,-0.508881409983228,0.0563509554186812,-0.0265817001365259,-16.1564861562454,9.98641891281248,0.990374633315561,1095.40445536259,1097.59300846917,0
2.24,-0.0594865464129822,0.308400303125381,0.0430276086146864,18.8992935387193,-2.20673535832977,-0.0161332832299958,0.071622213589523,-5.41201210793308,-18.2417954748968,2.73694616509797,1095.40069877493,1097.59300846917,0
2.25,-0.109779979042783,0.308670461177826,0.000575569220956015,21.4305397982106,-0.0690278776142062,-0.107047026133203,0.0243497284296866,20.8871980612364,-4.79559777725972,-1.79970109276862,1095.40489349418,1097.59300846917,0
2.26,-0.099507794586172,0.308655917644501,0.000420156671153589,20.9192373734468,-0.047994435591429,-0.00485937324613395,-0.0993899602912028,1.06184915284575,20.8923256754499,-0.0530754154849121,1095.42390022055,1097.59300846917,0
2.27,-0.112866883252517,0.308861136436462,0.0268697034176544,21.6005183669067,-1.373515800497,-0.033269308331116,0.111148852535954,2.60442180166213,-21.4868780061765,-3.08447287302234,1095.42918814057,1097.59300846917,0
2.28,-0.103389244740713,0.30853345990181,0.0169411944580218,21.1132886257992,-0.959387799323048,-0.0966785699048859,-0.0403682315548446,20.3204954828957,5.81109670160499,-1.33766700163641,1095.4492551238,1097.59300846917,0
2.29,-0.107722728615928,0.307998448610306,-0.0507329664986923,21.3062276917665,2.42891792032922,-0.00367344427833359,-0.119014814024777,-6.25069286638991,20.5130158535296,0.409290274542906,1095.47739711791,1097.59300846917,0
2.3,-0.0820123616000729,0.307715564966202,-0.0432429108272051,20.0096111153031,2.07017210215752,0.0922473073288353,0.00929575616128903,-17.8192619828164,-9.33509785197586,2.15645451531537,1095.48826975845,1097.59300846917,0
2.31,-0.0596455841208172,0.307925313711166,0.011520031649964,18.9048026198014,-0.648482414298873,-0.0495139911176961,0.0351947654904299,13.5212947037919,-13.2282531374523,-2.3795289959879,1095.50027279348,1097.59300846917,0
2.32,-0.0515262285320767,0.307522356510162,-0.014311829430962,18.4816919444082,0.66721778984627,-0.0419931801265497,-0.0331112293830945,11.4592542415077,14.5156332598884,-0.632184174614353,1095.53123306676,1097.59300846917,0
2.33,-0.121893816130417,0.307493537664413,0.0348759654388417,22.001678276717,-1.78540144561233,0.124807905720342,-0.022302960472313,-20.5437969896157,8.07551302169793,1.11529203392029,1095.53922301566,1097.59300846917,0
2.34,-0.12745486255778,0.30754154920578,0.0398657942591591,22.285171495056,-2.02537554426977,-0.13343054075499,0.00550584556331856,21.6604697846027,-5.61738937316047,-1.91517993022226,1095.55264800593,1097.59300846917,0
2.35,-0.139096134740949,0.30754142999649,0.0389980008151182,22.8702646066345,-1.98768979140913,0.0152613111797088,-0.143651213529592,1.85318363378706,22.8815564222326,-0.167507578132915,1095.56672693559,1097.59300846917,0
2.36,-0.140843011219907,0.307041347026825,0.0263441316398022,22.9356172004796,-1.43581899766248,0.140585873767083,0.0276835542965832,-22.9209113069346,-1.65406693353798,1.58031498401195,1095.59064667277,1097.59300846917,0
2.37,-0.0705412378686937,0.306934386491776,0.00162367393346621,19.4182214682983,-0.185773595548423,-0.0146879710669737,0.0690142453630089,3.78658268519372,-19.0463547270567,-2.9549094334243,1095.60025683264,1097.59300846917,0
2.38,-0.0666092212896836,0.307222276926041,-0.0517590142584283,19.2390770239391,2.50127059583575,-0.0806691725007941,0.0246631004916117,18.8695419731254,4.50985865090167,-1.20691044105473,1095.60049283437,1097.59300846917,0
2.39,-0.0473452246011113,0.307137489318848,-0.0311135923378765,18.2746664667408,1.49088280463239,-0.00227711358207386,-0.0566077792748627,-8.1364908430333,16.4311802001258,0.541190689781081,1095.61523108983,1097.59300846917,0
2.4,-0.086636093897852,0.306821525096893,0.0100132874859502,20.2264135661736,-0.55126575407568,0.0586219666754723,0.0645720041136523,-14.8622033442981,-13.7304993148189,2.28938696946911,1095.64385985918,1097.59300846917,0
2.41,-0.0800247583708213,0.306532382965088,-0.00328856669790899,19.8843927684623,0.132908693898267,-0.0564025786198115,-0.0568640989401126,13.5096362213672,14.59097219714,-0.740252294770255,1095.67046067117,1097.59300846917,0
2.42,-0.0862289273517858,0.306440025568008,0.0335175250091028,20.1930127192915,-1.70174006956993,0.0908172221484308,-0.0176375892972358,-17.9888169387706,9.33038836754656,1.00824383301934,1095.68217915507,1097.59300846917,0
2.43,-0.164326011035826,0.306510448455811,0.0441028620325248,24.1044414193269,-2.27167190239321,0.0208005817944119,0.168865141871911,-6.94189214754173,-23.194713250691,2.75682414129915,1095.68247654774,1097.59300846917,0
2.44,-0.100275650530338,0.306551814079285,-0.010305622319601,20.9070251721298,0.403340823350647,-0.0960180047330221,0.0306912806472146,20.3779730343007,-4.69090613646918,-1.77776011961047,1095.69440038699,1097.59300846917,0
2.45,-0.0998618672897088,0.306270003318787,-0.0224384747170555,20.8752690588857,1.01693402469151,-0.0253300094084184,-0.0991678794246644,1.62293505710081,20.8369166359104,-0.0290542627800071,1095.70918804417,1097.59300846917,0
2.46,-0.0839364353165211,0.306483387947083,0.02330496221279,20.0927133834672,-1.25451521026433,0.0795485602498187,0.0355031407000151,-19.6840620735988,-4.22239740025207,1.71974721161598,1095.71312599934,1097.59300846917,0
2.47,-0.0854148262759963,0.306377083063126,-0.0200103741795023,20.1643450619223,0.934710087527893,-0.00848381408642266,0.0873162786719025,5.59130088474171,-19.3961813030371,-2.81461205252986,1095.72685022611,1097.59300846917,0
2.48,-0.092314938869228,0.306158512830734,0.00150996473279855,20.5014295565857,-0.122193664286957,0.0406491352691695,-0.0828973807414465,-8.8345351161331,18.50066308101,0.439546575617383,1095.74963566612,1097.59300846917,0
2.49,-0.0948014186730533,0.306038945913315,0.00932247306737475,20.6227966202998,-0.497613340884391,0.0718732468888425,0.062517628459267,-16.5216225155429,-12.3524632739053,2.18866993748602,1095.76405724817,1097.59300846917,0
2.5,-0.0894622141531097,0.306517779827118,0.0116437253574662,20.3828424692359,-0.607251533194278,-0.0720824349657188,0.0542511444191722,14.9922988369631,-13.8224454107603,-2.34540112806171,1095.75768430908,1097.59300846917,0
2.51,-0.121465754613738,0.306700080633163,0.046014310173792,21.9951919236659,-2.39139960622784,-0.0301366314174897,-0.126344884073163,10.3729238198399,19.5425103623706,-0.59627167915622,1095.75543040024,1097.59300846917,0
2.52,-0.0666958792392793,0.306404054164886,-0.000643313812784374,19.2449056464889,-0.0758981828331895,0.0606947057066224,-0.0276569495669487,-17.6194257631863,7.7413170489256,1.15287979047422,1095.78052777921,1097.59300846917,0
2.53,-0.060501633222991,0.306324452161789,0.0131588041011883,18.9342480996852,-0.756927809313363,0.00156142147078162,0.061896394975906,-3.75398652384687,-18.5738061793409,2.90221191137021,1095.78952054573,1097.59300846917,0
