t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.61,kp:0.1882,ki:0.0002"
0.22,0.000629787100757499,7.62807621867978e-06,0.000360842276855409,-0.0311009798387385,-0.0180532310679947,-0.00070273475856766,0.000181666728234932,0.034765093926637,-0.00919664847627289,1.83811990673801,-0.000504915356822281,0,0
0.23,0.000629394601628607,6.80605535308132e-06,0.000360841625286079,-0.0311224122367946,-0.0180532012328397,-0.000702355465002366,0.000181771955701758,0.0347857287072696,-0.00919106612393964,1.83811680739037,-0.000463607147351985,0,0
0.24,0.000629038715117743,6.06054800300626e-06,0.000360841041434756,-0.0311418536411234,-0.0180531712869131,-0.000702011553390034,0.000181867372575763,0.0348044458639981,-0.00918599966360736,1.83811399652016,-0.000426143923986889,0,0
0.25,0.000628715948765254,5.38443146069767e-06,0.000360840512950739,-0.0311594851871465,-0.0180531412394647,-0.000701699647326349,0.000181953908890199,0.0348214198460529,-0.00918140216116146,1.83811144727637,-0.000392167678314414,0,0
0.26,0.000633449920859332,5.4637575885863e-06,0.000363710856501024,-0.031392159019519,-0.0181967548027358,-0.000707023261706896,0.000183473422540553,0.0350837440107526,-0.00925853333123738,1.83810924162366,-0.000390881263929907,0,0
0.27,0.000621196040100469,3.24954999086913e-06,0.000356703663875164,-0.0308902069804459,-0.0178461728328291,-0.000693353275265673,0.000179953493260991,0.0345069947305819,-0.00905307056956854,1.83810686512046,-0.000292184379655732,0,0
0.28,0.000620613071953454,7.72599651099881e-06,0.000356536088658269,-0.030637211293778,-0.0178377941149803,-0.000692746406476397,0.000179947169772904,0.0342607537923452,-0.00911188039475526,1.838104965502,-0.000264946075982755,0,0
0.29,0.000626390539717337,3.07479103867081e-06,0.000360138719436985,-0.03115859008277,-0.0180180378013602,-0.00069926998940262,0.000181896914228769,0.0348112105127019,-0.00914806235208816,1.83810339112826,-0.000277476387917819,0,0
0.3,0.000618346525005563,1.82668452453072e-06,0.000355968624886644,-0.0308188285360083,-0.0178093982634978,-0.000690410051986821,0.000180000130571339,0.0344283997111487,-0.0090366006976705,1.83810265788126,-0.000223119303641106,0,0
0.31,0.000625776319071528,2.48248375100957e-06,0.000360046042427882,-0.0311574681195017,-0.0180133924412392,-0.000698652728918688,0.000181971202538095,0.0348088825887547,-0.00914394990046138,1.83810133470365,-0.000248084010417727,0,0
0.32,0.000626968293901399,2.30750720220385e-06,0.000360709216479704,-0.0312257892824306,-0.0180465854372149,-0.00069997729416285,0.000182296922814096,0.034883532506604,-0.00915796495484415,1.83809999457737,-0.000237858791913366,0,0
0.33,0.00062705537931704,2.01084344553237e-06,0.000360816904628744,-0.0312449578268492,-0.018051971273083,-0.000700089504504319,0.000182378653024969,0.0349034315205741,-0.00915813979661787,1.83809875407187,-0.000222694096977832,0,0
0.34,0.000626956192530221,1.71706074070244e-06,0.000360834233262358,-0.0312546713589524,-0.018052835669896,-0.000699998211115223,0.00018242235521315,0.0349130180662746,-0.00915644729053637,1.83809762452692,-0.000207884895852177,0,0
0.35,0.000626834245289242,1.44618945796537e-06,0.000360836878023843,-0.0312621029580546,-0.0180529639242158,-0.000699881106061443,0.000182457833450742,0.0349202102388633,-0.00915464388617209,1.83809659930928,-0.000194264802111014,0,0
0.36,0.000626717830005662,1.19973526579997e-06,0.000360837149912339,-0.0312685916736322,-0.0180529863337635,-0.000699768727087139,0.000182489495025633,0.0349264659311394,-0.00915298412433627,1.83809566937086,-0.000181878491891917,0,0
0.37,0.000626611307554251,9.76077785708185e-07,0.000360837050458315,-0.0312744364165294,-0.0180529748463237,-0.000699665807283966,0.00018251812473281,0.0349320923613959,-0.0091514587486607,1.83809482596204,-0.000170638975691909,0,0
0.38,0.000626514622192322,7.73212207150209e-07,0.000360836903948635,-0.0312797345224864,-0.0180529604107539,-0.000699572377090034,0.000182544055736209,0.0349371915089601,-0.00915007217762343,1.83809406105023,-0.000160444505309439,0,0
0.39,0.000626426728624679,5.89223986935394e-07,0.000360836761903641,-0.0312845293502948,-0.0180529608755782,-0.000699487440617143,0.000182567618967333,0.0349418098396702,-0.00914883042650458,1.83809336733302,-0.000151198706147194,0,0
0.4,0.000626346984129534,4.22359988760945e-07,0.000360836631579878,-0.0312888763274595,-0.0180529613047276,-0.000699410378684194,0.000182588995853821,0.0349459968065476,-0.00914770467941642,1.83809273818452,-0.000142813439492118,0,0
0.41,0.000626274862400287,2.7102703370474e-07,0.000360836513136062,-0.0312928287131364,-0.0180529467697519,-0.000699340682627122,0.000182608329791718,0.0349497997790672,-0.0091466666794142,1.83809216759503,-0.000135208638652227,0,0
0.42,0.00062620926236413,1.3377959362515e-07,0.00036083640567067,-0.0312964036535585,-0.018052945683327,-0.000699277289246865,0.000182625914567217,0.0349532427488579,-0.00914573949066113,1.83809165011411,-0.000128311665678455,0,0
0.43,0.000626149946320086,9.30670740473261e-09,0.000360836308195787,-0.0312996547422795,-0.018052931096619,-0.000699219968125168,0.00018264181548608,0.0349563702429653,-0.00914488313768439,1.83809118079861,-0.000122056639284936,0,0
0.44,0.000626095987818631,-1.03580632071498e-07,0.000360836219788399,-0.0313025950443795,-0.0180529314153998,-0.000699167824653592,0.000182656279505887,0.0349592023239111,-0.00914412172258141,1.83809075516542,-0.000116383809431663,0,0
0.45,0.000626047093383655,-2.05960787980075e-07,0.000360836139605759,-0.0313052637469093,-0.0180529317117746,-0.000699120574816029,0.000182669386183385,0.0349617728069883,-0.0091434306387748,1.83809036914875,-0.000111238987276375,0,0
0.46,0.000626002739146213,-2.98811727361681e-07,0.000360836066883265,-0.0313076835031281,-0.0180529319880503,-0.000699077712474061,0.000182681275735581,0.0349641035077522,-0.00914280403357753,1.83809001906123,-0.000106573027664328,0,0
0.47,0.000625962689837725,-3.83020363869946e-07,0.000360836000927217,-0.0313098868482058,-0.0180529173218963,-0.000699039009922021,0.00018269201197991,0.0349662218340023,-0.0091422190377396,1.8380897015587,-0.000102341359699516,0,0
0.48,0.000625926193631887,-4.59391145568588e-07,0.000360835941108126,-0.031311876370677,-0.0180529161090443,-0.00069900374131317,0.000182701795010558,0.0349681377544561,-0.00914170246059961,1.83808941360828,-9.85035609927833e-05,0,0
0.49,0.000625893131680619,-5.28653572473559e-07,0.000360835886855144,-0.0313136825645262,-0.0180529163360916,-0.000698971791368125,0.000182710657595951,0.0349698774819937,-0.00914123475708771,1.83808915245935,-9.5022971535001e-05,0,0
0.5,0.000625863038320046,-5.91469301980396e-07,0.000360835837650193,-0.0313153151944297,-0.0180529165499242,-0.000698942710367732,0.000182718723976838,0.0349714500278654,-0.00914081203359552,1.83808891561731,-9.18663435034084e-05,0,0
0.51,4.50353494068707,4.59999990463257,0.0258072542475418,4.82397115613984,-1.28233973802561,-0.564367307174532,4.46810726359089,-1.90321795721091,4.61441809184416,0.131375162729635,40.6886168403003,2453.99052229096,0
0.52,4.52925066679038,4.59999990463257,0.0321059857822763,3.53894368600845,-1.58641087651523,-2.52980571571349,3.75702348112006,-3.3069643869579,2.02603268119175,0.599706289026158,87.259976666726,2453.99052229096,0
0.53,4.49244997385315,4.59999990463257,0.0118974854234073,5.37987712938717,-0.563633306592099,-4.43779483157915,0.698731243427631,-5.40279359687652,0.265672319132381,1.41727662288493,136.652765909388,2453.99052229096,0
0.54,4.50252187696372,4.59999990463257,0.0511705328918977,4.87725237622868,-2.5222814907869,-2.3303246263242,-3.85290913621387,-0.303589797961496,-5.48245637417829,2.60899939857126,187.310616335033,2453.99052229096,0
0.55,4.53835108377698,4.59999990463257,0.00654076321689334,3.0867540268594,-0.272807114589279,3.84109449409454,-2.41716081977178,2.75984587800671,-1.40915750494849,-2.13103313427779,233.994450948186,2453.99052229096,0
0.56,4.44099830125182,4.59999990463257,0.0163956261273179,7.95550360746931,-0.762316283275486,1.02603912784954,4.32087704481386,1.06708516120293,7.92038465119875,-0.229450877248424,283.926032299382,2453.99052229096,0
0.57,4.4649629448039,4.59999990463257,0.0205120170907509,6.75840128086358,-0.961760538551056,-4.02175635016099,-1.93953362983393,-5.65217581377341,-3.8280386331498,2.02474573044418,332.505839394267,2453.99052229096,0
0.58,4.42047795340398,4.59999990463257,0.036310093424923,8.98380839430123,-1.73078673004638,4.40498463135225,-0.371556398095396,9.08922203422851,1.04425992114835,-1.64673233408626,380.136084605198,2453.99052229096,0
0.59,4.43702440506563,4.59999990463257,0.049744160658405,8.15777431566102,-2.39179981217943,-4.28571437969347,1.1499183920419,-8.49618397241733,-0.291283424930382,1.31986701713344,428.347620697047,2453.99052229096,0
0.6,4.41527426770774,4.59999990463257,0.0268864773094171,9.24660107678454,-1.23785995271467,4.40187834217868,-0.344727141957849,9.31173004366104,0.568869343266196,-1.64286111061528,476.781655572138,2453.99052229096,0
0.61,4.43400942032135,4.59999990463257,0.0774790001903574,8.31128880785495,-3.77609227059636,-4.00645196452511,-1.90125884374586,-5.76705289915027,-7.07654543842085,2.03134886476616,525.483184637078,2453.99052229096,0
0.62,4.42397776176133,4.59999990463257,0.0921533022584122,8.81435421709153,-4.49859234905351,1.07319245536607,4.29282301305578,-2.42683430322045,9.593781770086,-0.22414834251593,573.756330274969,2453.99052229096,0
0.63,4.4205811611118,4.59999990463257,0.0364093556672697,8.98570886623116,-1.68563019826598,3.73373228169295,-2.36687699126943,8.51939785802658,-3.31725385381095,-2.12754616241451,621.202320455068,2453.99052229096,0
0.64,4.42949895594885,4.59999990463257,0.0645219146495578,8.54140798638469,-3.10122339998223,-2.32266973385072,-3.77224460840967,-1.70774033079652,-8.92506918343183,2.60425535377615,669.854795099332,2453.99052229096,0
0.65,4.41315753440279,4.59999990463257,0.0716309056574977,9.36012468910746,-3.42536262915927,-4.34070362413381,0.799613942808061,-9.79735083920352,-1.83220082699414,1.40485543388468,717.168600054391,2453.99052229096,0
0.66,4.42710031524703,4.59999990463257,0.0521466787880553,8.66466396035628,-2.45257051476197,-2.29604640882723,3.78551282733007,-6.66229269666642,6.058494837806,0.556989296003365,765.431461938627,2453.99052229096,0
0.67,4.43631653953016,4.59999990463257,0.110345459302323,8.20560470802979,-5.36404607390071,-0.155135771590572,4.43497615006783,-5.84512747220565,7.87016033769561,0.0598339005229816,813.480794605847,2453.99052229096,0
0.68,4.39005228216346,4.59999990463257,0.100090110719855,10.5206188984647,-4.84663439444205,0.480530244848451,4.36482161768135,-3.91574832416603,10.9013853258158,-0.0868546929831607,861.279389083809,2453.99052229096,0
0.69,4.38615979590301,4.59999990463257,0.107568831601918,10.7171266089563,-5.21123059016114,-0.402923265723322,4.36893827498936,-6.4214695377294,10.0388473438061,0.116484074368563,908.952830429732,2453.99052229096,0
0.7,4.36746382596022,4.59999990463257,0.0687956665243665,11.6538526776019,-3.25580326619671,-2.65605602011063,3.46768503945178,-9.78442665807101,7.11881535876973,0.669378607438934,956.473605381476,2453.99052229096,0
0.71,4.4036061400081,4.59999990463257,0.104368200575676,9.84875203193752,-5.00815889781125,-4.40363608743093,0.10309688203094,-9.84730577387696,-5.01100200839003,1.57108502523263,1003.74389335827,2453.99052229096,0
0.72,4.37018174963203,4.59999990463257,0.119768424839916,11.5220115170645,-5.7937194498283,-1.49085498382925,-4.10976695417112,1.86754723468191,-12.7607288894058,2.82099572307962,1051.48354393334,2453.99052229096,0
0.73,4.3364203606884,4.59999990463257,0.0963375088562575,13.2122516301891,-4.602002892731,4.12342476883541,-1.34580482833142,13.9785019331933,0.586095101371537,-1.86406394759228,1098.82123240325,2453.99052229096,0
0.74,4.31293642753239,4.59999990463257,0.0961633706711497,14.388614739166,-4.60580238574329,-0.25371039194492,4.30654142657584,-5.75682687665899,13.9679846091281,0.0811375824839097,1146.33179694306,2453.99052229096,0
0.75,4.32364200963445,4.59999990463257,0.147741861914132,13.855564700662,-7.13836883806703,-3.10983504004085,-3.00742978454557,-4.49048892867565,-14.9254310498544,2.37361309400279,1193.34405878546,2453.99052229096,0
0.76,4.33026689985843,4.59999990463257,0.113210878601142,13.5266014094693,-5.41346356459356,4.16988304333183,1.17307439319802,11.3192646473626,9.17326448429391,-1.27042523086898,1240.72208674531,2453.99052229096,0
0.77,4.35678957175395,4.59999990463257,0.11787954967674,12.202788183975,-5.64433666251003,-4.32850344316469,-0.509479050881699,-11.2649385127976,-7.33946429418419,1.71501044150735,1288.02557416038,2453.99052229096,0
0.78,4.34964167782124,4.59999990463257,0.123085150350784,12.5625504270907,-5.89482434928923,0.165747724603244,-4.34822496789958,6.71525624312517,-12.143803396438,-3.07520240204225,1335.17953864402,2453.99052229096,0
0.79,4.32761537086352,4.59999990463257,0.128363858616885,13.6663192124384,-6.14001386004124,-2.34343238250817,3.64047479691115,-12.7966236896674,7.79194925309464,0.601597926304321,1382.15581176142,2453.99052229096,0
0.8,4.26563123891393,4.59999990463257,0.132968955618024,16.7680243571757,-6.35336408828207,4.23684626574671,-0.512273686601892,17.2671502047094,4.83501808570713,-1.65995937522024,1429.15454720441,2453.99052229096,0
0.81,4.25662951322945,4.59999990463257,0.154512249108759,17.220658143209,-7.4723190013796,-1.9347752142931,-3.79465594200288,-0.484818335916516,-18.7657019406365,2.7063647850929,1476.4080181044,2453.99052229096,0
0.82,4.29408979315533,4.59999990463257,0.186939642474798,15.3501989969037,-9.04371461570666,-3.81156182664837,1.98649188854281,-17.7350745637007,-1.69838556131015,1.133859036771,1523.11613187763,2453.99052229096,0
0.83,4.25188439586473,4.59999990463257,0.184017300373995,17.463129302617,-8.93331368843673,0.586089539283189,4.21531521176978,-7.2383447477748,18.2310543800486,-0.0949004284646082,1570.21792767128,2453.99052229096,0
0.84,4.24084561691649,4.59999990463257,0.194629443957733,18.0177188287098,-9.40371053545193,3.63080976842504,2.19997104355588,9.72871705628249,17.8443276159067,-0.980175270760327,1616.83222919025,2453.99052229096,0
0.85,4.27426097186027,4.59999990463257,0.18869567751014,16.3496758028774,-9.10642308768277,4.27838190210758,0.0190056306730299,15.8883632186203,9.88932528255937,-1.52223578378024,1663.61872398961,2453.99052229096,0
0.86,4.25805098054127,4.59999990463257,0.21903152213641,17.1629838169356,-10.6296548046446,4.17666797103742,-0.856981691921152,18.5665171967332,7.92729550033986,-1.72177654838354,1710.37993443354,2453.99052229096,0
0.87,4.25633152819295,4.59999990463257,0.210590498802785,17.2518101875561,-10.2003161455899,4.25441981532426,-0.246208186402495,17.3365815014209,10.0555629410808,-1.57916632333769,1757.03077730212,2453.99052229096,0
0.88,4.24317798629942,4.59999990463257,0.196642119067385,17.912385958153,-9.48384803596768,3.86168652985997,1.76935148896576,11.5762862723668,16.636902969705,-1.09484993432915,1803.56707621704,2453.99052229096,0
0.89,4.19151550275816,4.59999990463257,0.233258725067681,20.4984827547487,-11.2967675047212,1.33976081280812,3.9784736780763,-5.43739695179763,22.7648735048327,-0.269231739200101,1850.04670509257,2453.99052229096,0
0.9,4.1821912132667,4.59999990463257,0.177177925590588,20.9676838363307,-8.54857509319608,3.48456674116691,2.31946329740204,11.91323695893,19.2560818118516,-0.94116602940086,1896.7593350464,2453.99052229096,0
0.91,4.18696797920131,4.59999990463257,0.238601111499895,20.7318970809368,-11.5715941514294,-2.04395144990698,3.66195218697476,-20.8848473449994,11.2932058847797,0.566010747249572,1943.04660179627,2453.99052229096,0
0.92,4.14204488697789,4.59999990463257,0.172428534486383,22.9811294034188,-8.30095249774444,-2.8858551034507,-2.97625734222233,-9.10288192921789,-22.6754418172879,2.41321953233536,1989.55135646756,2453.99052229096,0
0.93,4.19549815009425,4.59999990463257,0.247633793204857,20.3115990753169,-11.988253369533,4.14157452342772,-0.714764079872391,21.5236762170978,9.6442022972391,-1.68274026321133,2035.71639250534,2453.99052229096,0
0.94,4.19983982405669,4.59999990463257,0.175755102576126,20.0976806241091,-8.41681254495834,-3.02178458209824,2.92204762849742,-20.6119330799897,7.06453923420968,0.844000141769102,2082.14393451297,2453.99052229096,0
0.95,4.19089105873299,4.59999990463257,0.263648565444214,20.548311889308,-12.8285097718865,2.03408107483516,-3.67363479584272,21.8733180967278,-10.4096945155478,-2.57308826929445,2128.48089373565,2453.99052229096,0
0.96,4.11332107633097,4.59999990463257,0.200532660871082,24.4300872827058,-9.676388903235,-2.26756522800857,3.43769858506982,-22.2371579914632,13.9989453642044,0.631819773649479,2174.67205901498,2453.99052229096,0
0.97,4.1287447345464,4.59999990463257,0.224264502636518,23.662233696745,-10.8493147205726,3.43220467084652,-2.3058184550408,25.8809647702241,-2.79008888529105,-2.10809256507142,2220.78563334404,2453.99052229096,0
0.98,3.43487395369091,3.84716153144836,0.169969614958852,20.717164956993,-8.17898742179958,-3.4039396730543,-0.490350333904741,-18.7695967922703,-11.9916218818312,1.7633090556304,2262.6538083258,2453.99052229096,0
0.99,2.76902512324037,3.16290950775146,0.165447215388538,19.8002388478909,-7.98686150764767,2.12363971311865,-1.7846644735304,20.6557097431646,-5.40195059048195,-2.21000062597875,2296.47368372779,2453.99052229096,0
1,2.13714431886252,2.61320686340332,0.118740584945545,23.9123465102583,-5.7876298733957,-1.84074519248494,-1.09231053391568,-16.6305076312279,-18.1307250573648,2.16185703999981,2323.90708763479,2453.99052229096,0
1.01,1.73815003227859,2.17008829116821,0.112459520726912,21.7093628250344,-5.49241508160069,-0.6239113499296,1.62620641553931,-14.0590247620704,17.4300568110683,0.430952475040928,2345.93574222774,2453.99052229096,0
1.02,1.42693183418648,1.81152641773224,0.0903080003661181,19.3454022941369,-4.36468472745737,1.34172633652453,0.494024728350093,15.9316897062775,11.8100095594792,-1.15479592943789,2363.65751682434,2453.99052229096,0
1.03,1.08850589292878,1.52310073375702,0.0715889190056517,21.8486231696725,-3.53792493777156,0.477198634470737,-0.980944195927748,13.8995307302993,-17.2244678510868,-2.62315509699019,2378.04419045579,2453.99052229096,0
1.04,0.843067508997853,1.290367603302,0.0607350006339282,22.4871028049412,-2.95425175052303,-0.676298956639536,-0.507021978101663,-15.0391648176254,-16.9770703466105,2.28602227907798,2389.55142554922,2453.99052229096,0
1.05,0.652087868630159,1.1025675535202,0.0248010832405996,22.6492691591614,-1.24778315060278,-0.530941348147024,0.379387621005682,-19.6015842205983,11.4159647983803,0.988382545450975,2398.93274099905,2453.99052229096,0
1.06,0.567354386293437,0.950405478477478,0.0524402450963473,19.2810076661411,-2.5685052500849,0.467874387960977,-0.325168473321614,18.0438283438862,-7.26462211941352,-2.08598504596418,2406.45715465352,2453.99052229096,0
1.07,0.44321462345911,0.827460765838623,0.048268562953538,19.3439045247259,-2.43679211032742,-0.105515289065284,-0.433169228352003,-0.100323896701513,-19.4965261820258,3.011134951128,2412.58451918085,2453.99052229096,0
1.08,0.311098002105101,0.728050827980042,0.046734434655025,20.9823765238829,-2.31203033560948,-0.31126557424673,-0.0456050061414738,-19.4071995331077,-8.30459000462489,1.86538517620493,2417.50474461641,2453.99052229096,0
1.09,0.22945211152123,0.648281931877136,0.0543838185616169,21.0793809340236,-2.74787064660562,-0.117041289450149,0.204712500269867,-16.4075107063296,13.516089895892,0.752098620915462,2421.47111771583,2453.99052229096,0
1.1,0.146454002204486,0.583935737609863,-0.0176835173894533,22.0151346390719,0.808593205363523,0.0314706619434921,0.144121750564629,8.00461700244883,20.5242803233714,-0.335149852425661,2424.66359057412,2453.99052229096,0
1.11,0.15778536707808,0.531919717788696,0.00486495863067123,18.8509042179051,-0.253217857784514,0.156342206694304,0.0218404279353236,18.5376258021671,3.43178360841111,-1.40117526200397,2427.24896255706,2453.99052229096,0
1.12,0.102207295974204,0.491082489490509,0.0146850821163274,19.5911562501555,-0.812153096361791,0.0538419018803887,-0.0881080733475907,13.1149000358089,-14.5764327913477,-2.45035635778326,2429.27474508759,2453.99052229096,0
1.13,0.0837895175375766,0.457538843154907,0.0254142165923485,18.8380226493747,-1.2724165916482,-0.0522209606233862,-0.070281839231436,-5.16497016254903,-18.1607605716565,2.79706328673258,2430.94928655406,2453.99052229096,0
1.14,0.0245679310202489,0.430079847574234,0.0351100690057215,20.4293152182184,-1.8186227807515,0.0366538899764644,0.0221989308255031,-0.467347367294778,20.5047773833875,-0.0659980377327192,2432.30007283369,2453.99052229096,0
1.15,-0.00068537746064739,0.407910108566284,0.0154597024975537,20.5866256277872,-0.848238669628107,0.00665894863595968,-0.0139689135812375,17.7740565646835,10.421687810271,-1.0816596016251,2433.41863460423,2453.99052229096,0
1.16,0.0234643212463274,0.388953506946564,0.023561496928793,18.4344069157789,-1.20820544777376,0.00868593777864529,-0.0320978658789315,16.6057362623491,-8.09547045735165,-2.08984966830376,2434.35379043571,2453.99052229096,0
1.17,-0.0358788178845673,0.374651670455933,-0.0155408323863921,20.6896221209279,0.682874342185776,0.0137415324853064,0.0366057007720266,0.34450067141254,-20.698021648491,-3.09195638644907,2435.05421356606,2453.99052229096,0
1.18,-0.0646804721194901,0.364013910293579,-0.000920000929169745,21.6009967560514,0.0277264797817258,0.0530748330069172,0.0369793452699972,-17.562084140183,-12.5768450044419,2.19355366594294,2435.59124749955,2453.99052229096,0
1.19,-0.0153599227437223,0.355009973049164,0.0149019508927109,18.6879509098773,-0.810375475505452,0.0197206608973134,0.00831209365172564,-17.7080896788792,6.026589213316,1.19942591713896,2436.02585959824,2453.99052229096,0
1.2,-0.106481138353438,0.348205626010895,0.0238974623110142,22.9069750169238,-1.30111870425714,0.0453911198223214,-0.0992419657767118,-6.00791136931121,22.143337943658,0.208201788726552,2436.36951232128,2453.99052229096,0
1.21,-0.0459331823347507,0.342607319355011,-0.0092825634438968,19.6028256621235,0.430720001904973,-0.0148740801735159,0.0444385526595911,9.40766072201033,-17.2032617081526,-2.61919972433267,2436.66891085031,2453.99052229096,0
1.22,-0.0878645399283948,0.336744755506516,-0.0245264623961467,21.4094098327122,1.12905542497781,0.0612801421955085,0.0675756532117622,-10.5978912389823,-18.6365849024012,2.67722326757857,2436.92644543119,2453.99052229096,0
1.23,-0.0874320745438622,0.333440780639648,0.055157395038781,21.2257468504783,-2.78007428500091,0.0801228266458438,0.0653225729498439,-20.7339892142677,-5.32567682584494,1.69198328191993,2437.12139912489,2453.99052229096,0
1.24,-0.0390339608651004,0.329427450895309,0.0164761358199634,18.6083030270518,-0.885694479409668,0.0379024193667803,-0.0189346179924705,-12.7753145107912,13.5589356296065,0.708089371820294,2437.31203214345,2453.99052229096,0
1.25,-0.0992452556931427,0.32609748840332,-0.0260093788575872,21.4554865927166,1.1947349512199,-0.0519426659000104,-0.0884763698698961,6.96701676059211,20.3279603992023,-0.27455732848535,2437.47414087703,2453.99052229096,0
1.26,-0.0997826570278372,0.323577374219894,0.0467383033875618,21.3594783194972,-2.37301194452141,-0.0804108075799645,-0.0753335892641569,19.5754494150254,8.8690630829696,-1.25603675742319,2437.59315385958,2453.99052229096,0
