t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.74,kp:0.2523,ki:0.0004"
0.15,0.000945450514929663,1.28248839246226e-05,0.000541879145372601,-0.0466251139632854,-0.0271357481852531,-0.00105925915779512,0.000255890056465014,0.0523530579268914,-0.013015660081854,1.85420129447904,-0.000690386572997594,0,0
0.16,0.000942768548299707,1.09997999970801e-05,0.000540756494942455,-0.0465821767998133,-0.0270795328787835,-0.00105636922692567,0.000255566388420028,0.0522960620952529,-0.0129739040258372,1.85419727133431,-0.000625185517695752,0,0
0.17,0.000942267629951977,9.59295175562147e-06,0.000540734234950483,-0.04662738520806,-0.0270784164943971,-0.00105588114415485,0.000255688890492029,0.0523391082574874,-0.0129603795467518,1.85419366671398,-0.000572573189061146,0,0
0.18,0.000941856909308011,8.33335161587456e-06,0.000540732678029069,-0.0466697498846525,-0.0270783525730168,-0.00105548554270472,0.000255805660299086,0.0523797232292423,-0.0129486418898893,1.85419042716725,-0.000525410448586193,0,0
0.19,0.00094148888032132,7.20133994036587e-06,0.000540731623463892,-0.0467078777099979,-0.0270782835691149,-0.00105513115369358,0.000255910626758322,0.0524162732435091,-0.0129380671076986,1.85418751551313,-0.000483023825368583,0,0
0.2,0.000941157962403589,6.18390640738653e-06,0.000540730681919282,-0.0467421393639403,-0.0270782398435211,-0.001054812501967,0.000256005012174924,0.0524491222343717,-0.0129285823733776,1.85418489855939,-0.00044492737602111,0,0
0.21,0.000940860455678459,5.26945223100483e-06,0.000540729835658117,-0.0467729290650676,-0.0270781931279748,-0.00105452602278744,0.000256089866051794,0.0524786403901782,-0.0129200518265258,1.85418254647819,-0.000410686822222774,0,0
0.22,0.000940593016897161,4.44755232820171e-06,0.000540729074944053,-0.0468006002517423,-0.0270781716741596,-0.00105426849679543,0.000256166142552561,0.0525051745918764,-0.0129124051289918,1.85418043246071,-0.000379911892252956,0,0
0.23,0.000940352902928159,3.70884094991197e-06,0.000540728391137075,-0.0468254834674384,-0.027078127721674,-0.00105403728178597,0.000256234626138528,0.05252902852316,-0.0129055052316319,1.85417853241155,-0.000352251816416157,0,0
0.24,0.000940136919718389,3.04489776681294e-06,0.000540727776470057,-0.046847839498277,-0.0270781061225011,-0.00105382930346337,0.000256296225539394,0.0525504648215248,-0.0128993233884356,1.85417682467411,-0.000327391327840149,0,0
0.25,0.000939942906211448,2.44815464611747e-06,0.000540727223958443,-0.0468679382237278,-0.0270780591384692,-0.00105364248008957,0.000256351559031222,0.0525697289966782,-0.0128937393050046,1.85417528978378,-0.000305047069076334,0,0
0.26,0.000949121012978089,3.04918512483709e-06,0.000545910287079611,-0.0472967359092462,-0.0273376152961301,-0.00106390337357594,0.000258763116594384,0.0530539793929277,-0.0130231220651191,1.85417394874235,-0.000314059421812091,0,0
0.27,0.000914195871985526,-1.67754126323416e-06,0.00052623632806962,-0.0457868659086756,-0.0263524026672869,-0.00102486997021071,0.000249640360310325,0.0513288448095494,-0.01249943625109,1.85417252178559,-0.000187224173317815,0,0
0.28,0.000906361731249229,9.02966530702543e-06,0.000521455055452562,-0.0448597891844153,-0.0261129689910691,-0.00101601115641359,0.000247241365416995,0.0503717829616082,-0.0125288194362977,1.85417137049165,-0.000146993480852228,0,0
0.29,0.000938657033243663,5.26739256656583e-07,0.000540365199284922,-0.0468996003840071,-0.0270599504107609,-0.00105230545751981,0.000256368482325847,0.0525950042619332,-0.0128677487968807,1.85417056007078,-0.000234094725016713,0,0
0.3,0.000935395887137466,8.01847050979632e-08,0.000538673267786782,-0.0467588771218522,-0.0269752246856885,-0.0010487012777289,0.000255655989938727,0.0524362024613289,-0.0128257556492545,1.85417041293958,-0.000222054521641847,0,0
0.31,0.000939134966393054,2.05819716825317e-07,0.000540686784686897,-0.0469395183847317,-0.0270760491986319,-0.00105285398399936,0.000256544679566355,0.0526378183693138,-0.0128720978754995,1.85416954749092,-0.000221203754706559,0,0
0.32,0.000939114214366938,-9.47916376503599e-08,0.000540724151616189,-0.0469534913600078,-0.0270779127968645,-0.00105284430251842,0.000256587198475652,0.0526517448564556,-0.0128700223737035,1.85416874958116,-0.00020983229434755,0,0
0.33,0.000939024982073159,-3.73571538148099e-07,0.000540724597242935,-0.0469629509006366,-0.0270779481201414,-0.00105275856944628,0.000256613330671744,0.0526608277745361,-0.0128674492341459,1.85416803201431,-0.00019939133621373,0,0
0.34,0.000938943574973407,-6.24313599928428e-07,0.000540724378122509,-0.0469714015829898,-0.0270779261071723,-0.00105268018222746,0.000256636560188491,0.0526689269763521,-0.0128650993037625,1.85416738706674,-0.00019000256761377,0,0
0.35,0.000938870175113187,-8.49680702685873e-07,0.00054072416958649,-0.046978985470236,-0.0270779264524614,-0.00105260950259164,0.000256657492284669,0.0526762010460465,-0.0128630097618731,1.85416680739685,-0.000181563978748727,0,0
0.36,0.000938804484081634,-1.0522375077926e-06,0.000540723981933906,-0.0469858157140156,-0.0270779043879753,-0.00105254624522068,0.000256676227263253,0.0526827460199641,-0.0128611063346715,1.85416628639785,-0.000173979491359004,0,0
0.37,0.000938745170475321,-1.23429265386221e-06,0.000540723813265079,-0.0469919410312755,-0.0270779046837523,-0.00105248912976028,0.00025669314182331,0.0526886211125271,-0.012859418696419,1.85416581813138,-0.000167162660345983,0,0
0.38,0.000938691852258065,-1.39792120990023e-06,0.000540723661663459,-0.0469974459435861,-0.0270779049577058,-0.00105243778750944,0.000256708346573781,0.0526939011474431,-0.0128579020054726,1.85416539726013,-0.000161035788164727,0,0
0.39,0.000938644205601142,-1.54498832216632e-06,0.000540723525402729,-0.0470024073999087,-0.0270778828329039,-0.00105239190584415,0.000256721935459891,0.052698653686365,-0.0128565135143255,1.8541650189871,-0.000155529041313883,0,0
0.4,0.000938601073720257,-1.67716996202216e-06,0.000540723402930808,-0.0470068512546605,-0.0270778801604137,-0.00105235037257632,0.000256734234967546,0.0527029151980535,-0.0128552864023441,1.85416467900074,-0.000150579654418297,0,0
0.41,0.000938562365625853,-1.79597304850176e-06,0.000540723292852339,-0.0470108482095992,-0.0270778803821143,-0.00105231309896277,0.000256745273283956,0.0527067488850039,-0.0128541852074416,1.85416437342588,-0.000146131214841185,0,0
0.42,0.000938527873900026,-1.90275147815555e-06,0.000540723193913501,-0.0470144555040598,-0.0270778582129001,-0.00105227988461501,0.000256755110870158,0.0527102025893283,-0.0128531698321117,1.85416409877963,-0.000142133019691439,0,0
0.43,0.000938496616386201,-1.99872238226817e-06,0.00054072310498749,-0.0470176848101429,-0.0270778584080357,-0.00105224978542856,0.000256764024546306,0.0527132999903819,-0.0128522801477235,1.85416385193155,-0.000138539497924275,0,0
0.44,0.000938468502086056,-2.08497954190534e-06,0.000540723025060708,-0.047020586198663,-0.0270778585915871,-0.00105222271302972,0.000256772041746791,0.0527160828697062,-0.0128514808191956,1.85416363006807,-0.000135309690920813,0,0
0.45,0.000938443239961288,-2.16250646190019e-06,0.000540722953222843,-0.0470231942312412,-0.0270778587646119,-0.0010521983870843,0.000256779245633794,0.052718584378265,-0.0128507623173514,1.85416343066045,-0.000132406785651851,0,0
0.46,0.000938420538973594,-2.23218648898182e-06,0.000540722888655219,-0.0470255384679156,-0.0270778589281996,-0.00105217652734916,0.000256785719187428,0.0527208328682282,-0.0128501164980418,1.85416325143578,-0.000129797695077856,0,0
0.47,0.000938400166292329,-2.29481338465121e-06,0.000540722830622143,-0.0470276469056066,-0.0270778590831971,-0.00105215690954954,0.000256791528950353,0.0527228551938961,-0.012849535641857,1.85416309035129,-0.000127452681036144,0,0
0.48,0.000938381830879192,-2.35110201174393e-06,0.000540722778462201,-0.0470295406905748,-0.0270778592306777,-0.00105213925359808,0.000256796757592719,0.0527246716348538,-0.0128490139341376,1.85416294557096,-0.000125345015281268,0,0
0.49,0.000938365616358635,-2.40169333665108e-06,0.000540722731581305,-0.0470312560121268,-0.0270778369986818,-0.0010521236391949,0.000256801382901537,0.0527263106609475,-0.0128485198638076,1.85416281544459,-0.000123450674838328,0,0
0.5,0.000938350773405143,-2.44716375163989e-06,0.000540722689445183,-0.047032784187561,-0.0270778371336536,-0.00105210934636797,0.000256805615429317,0.0527277764272832,-0.0128480988984673,1.85416269848891,-0.000121748068196574,0,0
0.51,4.44911904133276,4.59999990463257,0.0181473155454179,7.54556019863116,-0.896498400590823,-0.673525008442198,4.39788058410119,-2.05828519723466,7.31455057678005,0.156045721588785,47.9757592115735,1493.25519950338,0
0.52,4.38209671140863,4.59999990463257,0.0426220833044013,10.8983608736476,-2.10618891257322,-2.81678748145223,3.35712622855584,-8.68617656941209,6.91090718160032,0.70782705948913,102.94229392506,1493.25519950338,0
0.53,4.38841354317236,4.59999990463257,0.0267494263474397,10.5843223598467,-1.30581963211495,-4.36571292796489,-0.446586596651418,-10.3818149361894,-2.43945964497902,1.67883121869058,162.898186476588,1493.25519950338,0
0.54,4.38158969699059,4.59999990463257,0.00397601893117461,10.9274444909838,-0.142365537694871,-0.27626937847506,-4.37287311867353,-0.537013528596822,-10.9151696056433,3.0794059474825,218.274125394131,1493.25519950338,0
0.55,4.33666798708416,4.59999990463257,0.0333459661572557,13.1756503381787,-1.61124812812477,4.27420500836832,0.734147621462307,12.6829981940113,3.91604892398426,-1.39300463865891,276.304092228163,1493.25519950338,0
0.56,4.28909327189748,4.59999990463257,0.0701603451240305,15.5565908421649,-3.44694589456,-3.12768264243187,2.93578692300625,-13.8328597589198,7.90828334852821,0.833391835921317,332.573375953989,1493.25519950338,0
0.57,4.29962527757344,4.59999990463257,0.090947993938876,15.032360176694,-4.47641469841474,1.31997714264955,-4.09300737942564,9.14573993624879,-12.742275387565,-2.80847811765322,388.733569652173,1493.25519950338,0
0.58,4.23385796408337,4.59999990463257,0.034858045633778,18.3232354749645,-1.65773352418344,-0.994795205241108,4.11547698851626,-6.05966666622592,17.3715134229126,0.245404130008637,445.110030495388,1493.25519950338,0
0.59,4.29781017360979,4.59999990463257,0.02960700224031,15.1282244387587,-1.36848252426598,2.29087702931998,-3.63647237023734,9.30446761041284,-12.0067814827894,-2.57253695818997,500.805100621581,1493.25519950338,0
0.6,4.25887738627754,4.59999990463257,0.0691519845850724,17.0775230702376,-3.31346224351069,-4.08784150810544,1.19681677500298,-17.3445413149007,1.33705378701487,1.30221702494301,556.286765757395,1493.25519950338,0
0.61,4.22677796575476,4.59999990463257,0.112074859328874,18.6852908371327,-5.47754371479386,2.79502067165352,3.1727073913163,7.77097284610371,17.8537267773659,-0.695685042691034,612.580510575054,1493.25519950338,0
0.62,4.17003177484062,4.59999990463257,0.0625800333469964,21.5255212709857,-3.00631006996748,3.10788219992286,-2.78103388960953,18.2253948411895,-11.8414926891498,-2.28574312841212,668.372146540341,1493.25519950338,0
0.63,4.22424149797171,4.59999990463257,0.135041210000392,18.8180558170958,-6.60074865115861,-1.48339720795991,-3.95752259437662,0.213249585551267,-19.9410037888108,2.81492852351883,723.600195522975,1493.25519950338,0
0.64,4.13099791443724,4.59999990463257,0.0776816433302094,23.4833356818754,-3.72794952265266,-3.72121594915284,-1.79547488608609,-19.2716714377346,-13.9272158878611,2.03914595966406,779.030713449711,1493.25519950338,0
0.65,4.17644315992723,4.59999990463257,0.0783247529399395,21.2142548002821,-3.76278321225925,-4.16397138275811,-0.331895403097969,-20.7426136381988,-5.82641602446646,1.6690863678137,834.546595236319,1493.25519950338,0
0.66,4.08273315865378,4.59999990463257,0.112556044437677,25.903062883467,-5.44206447441179,-4.06153693873307,-0.430460919500702,-24.9512925889312,-8.83276460854967,1.70394869843759,889.439106467976,1493.25519950338,0
0.67,4.06833143606118,4.59999990463257,0.147871460659266,26.6265246065495,-7.16549284667994,-3.50205542113439,-2.07576358717084,-18.5218803579175,-20.4268462657846,2.14218199734509,944.358297029179,1493.25519950338,0
0.68,4.12347710805653,4.59999990463257,0.0890873795858436,23.8726994262513,-4.23287173042653,-0.735517397748219,-4.05832652450211,0.431474868587086,-24.2412213062825,2.98390371563651,999.352557857971,1493.25519950338,0
0.69,4.11274449804417,4.59999990463257,0.139713881541246,24.4128694672439,-6.79146068656532,3.57428459030219,-2.03928343846955,24.7662636686625,-5.3613727510909,-2.05531678121293,1054.42438608638,1493.25519950338,0
0.7,4.07583271777642,4.59999990463257,0.113056921776909,26.2621447212527,-5.45755551364563,1.72893050539022,3.69269461482933,5.46721337878974,26.2601358605649,-0.410156711152191,1109.07673649635,1493.25519950338,0
0.71,4.03879091078949,4.59999990463257,0.0981468836353401,28.1179388761594,-4.70045070335554,-4.03665470303166,-0.163962313766096,-27.7539480035884,-6.51391538724746,1.635688649694,1163.6891841021,1493.25519950338,0
0.72,4.0692248666629,4.59999990463257,0.146130698107373,26.6000328572253,-7.06591243349621,3.19922050680006,-2.51891511275529,25.6455725257171,-9.98966848055949,-2.20188206183367,1218.07664789651,1493.25519950338,0
0.73,4.07673857750187,4.59999990463257,0.153527842749799,26.2282058237391,-7.37183158897601,-2.32143057902142,3.35474712826103,-21.6255469321489,16.5710108802714,0.642967350515309,1272.25357866623,1493.25519950338,0
0.74,3.95444505190447,4.54892253875732,0.130547497156754,29.7929996073831,-6.3001948005567,-3.59993642927509,-1.64168694418996,-23.8828966288587,-18.89239340967,2.03165616244735,1326.76964964057,1493.25519950338,0
0.75,2.71930773637495,3.32623672485352,0.101021781007273,30.4194574557795,-4.81671941795199,1.69944424651286,2.12525980019876,14.2316274689504,27.3130913197366,-0.637389082466679,1371.07948492185,1493.25519950338,0
0.76,1.88456141776873,2.46070313453674,0.130377890906447,28.8838896219448,-6.38257291416081,0.0801721888683661,-1.88736391613058,9.55752097838215,-27.994108477411,-3.03006775095437,1402.74462501198,1493.25519950338,0
0.77,1.35333001308733,1.85168266296387,0.0438375675949642,24.9982256181271,-2.13079531855604,-1.15648377728771,0.704250757561501,-22.8094499350916,10.4489504928925,1.05619668574012,1425.13749558591,1493.25519950338,0
0.78,0.860785652777736,1.41900718212128,-0.0194593406944681,27.9953969772368,0.977926205994104,0.714827988105822,0.479949532126911,24.1158597164398,14.2521542832809,-1.00211307357899,1440.97889694926,1493.25519950338,0
0.79,0.571810156286013,1.11059701442719,0.034919104207841,27.0273333242686,-1.7717786069754,0.0676817575610976,-0.568863233443641,6.5664067513603,-26.2773333584088,-2.96218021497372,1452.21843708811,1493.25519950338,0
0.8,0.358393969688967,0.89251172542572,0.0117271599405325,26.7975258108912,-0.55178146504876,-0.353248136102235,0.0616402314238321,-26.6121877592976,3.19426283114633,1.43074990278761,1460.18522977088,1493.25519950338,0
0.81,0.204659253887638,0.73558497428894,0.019843221136685,26.6414876057033,-0.942072874363339,0.0997187211204847,0.179820299980339,9.74740989502231,24.8121817558205,-0.409671876852436,1465.91450189945,1493.25519950338,0
0.82,0.0947121170429872,0.626402378082275,-0.0164181699211428,26.683329696352,0.863769174091883,0.0855917318668441,-0.0437492497576621,20.8173720416987,-16.7147600086819,-2.21495761546625,1469.91652680408,1493.25519950338,0
0.83,0.106279062130206,0.547725915908813,0.0297892465604963,22.174728305792,-1.45388379712538,-0.099680451173804,-0.0473966867165325,-15.7575317792791,-15.6694781583895,2.28792146189312,1472.7970514395,1493.25519950338,0
0.84,0.0312464613561095,0.492216855287552,0.00898719322492099,23.1544853388076,-0.424721525949879,-0.00789818268197435,0.0315393357517731,-11.9815752721463,19.8179825834405,0.525440167833613,1474.81953659548,1493.25519950338,0
0.85,-0.0326962628372272,0.452528774738312,-0.0010294636465903,24.3707546925772,0.064217087428139,-0.00102525830708805,0.0326963949744378,1.46592033074521,-24.3267113622865,-3.07877073396592,1476.29481882884,1493.25519950338,0
0.86,-0.0147658477571782,0.422362476587296,-0.0282138990420752,21.9694192540485,1.41919675802122,0.0116709607370756,-0.029628415999142,-21.6925517633592,3.75535614717396,1.46388709663184,1477.38545755512,1493.25519950338,0
0.87,-0.0403921180061058,0.403677940368652,-0.0450875291739753,22.3200930647664,2.25392537599768,-0.054230343021653,-0.0268975534163816,8.12764022911806,20.9095241056898,-0.270090964544392,1478.04362188509,1493.25519950338,0
0.88,-0.051783526418773,0.391881763935089,-0.0580996346858739,22.3034754223158,2.8962406128338,-0.0228972712771105,0.0743829021150572,19.0734087661047,-11.9179823645764,-2.00015295364833,1478.47769323655,1493.25519950338,0
0.89,-0.0842228511950815,0.380878567695618,0.00573228192066064,23.3787991207304,-0.311505867837485,0.0417768890234778,0.0733555673617674,-12.6629552854652,-19.6548937334057,2.55593631162156,1478.90155863644,1493.25519950338,0
0.9,-0.0742998268262044,0.373918324708939,-0.00927922708085008,22.5381843841706,0.4328053306683,0.0486442536378582,-0.0569236761781745,-16.3609060574265,15.5073475736243,0.831376578678165,1479.16420707963,1493.25519950338,0
0.91,-0.125056953797424,0.366338014602661,0.039159605510987,24.7005175357819,-2.00510716990235,-0.0726709718558706,-0.109048825057359,17.954014097326,17.0818441361371,-0.891285780568607,1479.41876250617,1493.25519950338,0
0.92,-0.100087151992238,0.362842977046967,0.0368573084948396,23.280827182163,-1.89518824062331,-0.0823294128053846,0.0678068357211987,13.3850092650296,-19.1423660953448,-2.61260683267383,1479.52540942984,1493.25519950338,0
0.93,-0.177756422070603,0.360595494508743,-0.0670225405722438,27.0554648637366,3.29367066064304,0.189938811542754,0.00355167591802992,-26.3522916079262,-6.95723885061374,1.95005736584748,1479.59553647318,1493.25519950338,0
0.94,-0.156201500213755,0.359264403581619,-0.0112583497216569,25.9147094945405,0.496458805620915,0.0246476324347087,-0.15465494923489,-5.42443494202575,25.3454955582217,0.22999403853707,1479.64993826068,1493.25519950338,0
0.95,-0.142187637766145,0.359962493181229,0.0154614641494255,25.2525243691517,-0.84607543806572,-0.140478565592616,-0.0268729197557996,25.1021428777518,2.87893272002551,-1.49009858463393,1479.62971218757,1493.25519950338,0
0.96,-0.171114438306548,0.358639091253281,-0.0389115152784363,26.6362423407918,1.86975504878335,0.147203067965539,-0.0955275551857278,-24.3579670317928,10.939599264047,1.2187571343094,1479.68170147,1493.25519950338,0
0.97,-0.182859791711911,0.357758462429047,-0.0595398675217892,27.1830375721182,2.89816831048993,-0.140022860665459,-0.131819185783015,15.5933465349494,22.4536067268513,-0.500789061776599,1479.69509234794,1493.25519950338,0
0.98,-0.183573285023812,0.357578635215759,-0.0118269077068555,27.2132758502398,0.506178106248597,-0.139044986107005,0.120438858176432,21.3665011518982,-16.8609379128927,-2.22027545702604,1479.70898740073,1493.25519950338,0
0.99,-0.161711681958349,0.357387244701385,-0.0584857311270817,26.1141992703208,2.84342686877655,0.156623543815764,0.0709951713136823,-20.6848332113197,-16.1917928256259,2.34340934068098,1479.69928480908,1493.25519950338,0
1,-0.152168570167379,0.358863115310669,-0.0194649585949048,25.7144351781266,0.890243470525113,0.0730610782391988,-0.13489342907055,-14.2938397455728,21.3941780700912,0.623613394682276,1479.67572570476,1493.25519950338,0
1.01,-0.136484579461502,0.356881260871887,0.023842915886772,24.8346562058935,-1.27552129968032,-0.110471351814902,-0.0836218003690117,21.5020671527744,12.4919258566661,-1.09580697961021,1479.75109067894,1493.25519950338,0
1.02,-0.184370662476785,0.356797635555267,-0.00335358750135302,27.228326789837,0.11000797094177,-0.0560004753166909,0.175692158321202,8.63516680006674,-25.8230086524179,-2.81484387269031,1479.75818002221,1493.25519950338,0
1.03,-0.202472240475291,0.356560051441193,-0.0150316889618037,28.1250788753607,0.73757194719388,0.201924517700323,0.0211529900397161,-27.8092427529697,-4.26732839478654,1.7492773386553,1479.7584624996,1493.25519950338,0
1.04,-0.205667744968823,0.355429112911224,0.00671075090203972,28.2318387452053,-0.320604307732176,0.012921880547545,-0.205371080002382,-1.17347506528133,28.2092619954612,0.0302193203670702,1479.7866073369,1493.25519950338,0
1.05,-0.192417502112122,0.357313126325607,0.0657437505105832,27.6671125114206,-3.27396502428949,-0.198827312877807,-0.0425961911918981,27.8601477974889,-0.0112428623316578,-1.68898630258247,1479.74929654125,1493.25519950338,0
1.06,-0.168003292679397,0.355947315692902,0.0419893450382714,26.3816215911978,-2.08193775795712,0.165164937823794,-0.0520456987802493,-23.5770376227975,12.0186405030833,1.02061790659923,1479.81039917382,1493.25519950338,0
1.07,-0.203488382044837,0.357022702693939,0.056502093053642,28.2132415651978,-2.81272193201635,-0.0875675029729308,-0.192176847122003,15.9866429775266,23.4163543403355,-0.698396059533886,1479.74437906121,1493.25519950338,0
1.08,-0.125729233159285,0.357963353395462,0.048251170416073,24.3758902489871,-2.39538607662786,-0.119414561857653,0.0622589586620884,17.9368438335342,-16.6790747098924,-2.41782963821043,1479.7370767935,1493.25519950338,0
1.09,-0.136309797547607,0.356932550668716,0.0166573323749525,24.8568956798036,-0.817518401226573,0.105306208611435,0.0881386978415502,-20.4110760672205,-14.2099110817458,2.14608101034212,1479.7938798614,1493.25519950338,0
1.1,-0.200089520732906,0.356999129056931,0.00499754472010442,28.0527845816675,-0.243395690733236,0.0874145782243951,-0.180054112072468,-11.8394172336915,25.4331705419178,0.427001503613799,1479.76518003212,1493.25519950338,0
1.11,-0.0970607381139477,0.358113020658493,0.0898097398907535,22.960601885178,-4.48764424589851,-0.0686295689673548,-0.113033439856638,20.8420596961513,10.6271697751307,-1.2922841323118,1479.76079135663,1493.25519950338,0
1.12,-0.0786339857426629,0.356443017721176,-0.0511214516337251,21.9592910429377,2.56547793427882,0.0404771905667158,0.0846067584460154,0.307872033428223,-22.1065002872628,-3.01136519481742,1479.79605244717,1493.25519950338,0
1.13,-0.168653701031821,0.356463372707367,0.0548172852886889,26.464864140637,-2.75408310936585,0.169614285380397,0.0517687148097148,-26.5102026417466,-2.27665624308931,1.55277222715188,1479.77573391344,1493.25519950338,0
1.14,-0.151658113293296,0.357126802206039,0.0665021544252824,25.6518230287988,-3.34513250818048,0.0404562286572938,-0.160580239860685,0.951112185706411,25.8515245548169,-0.166448254309487,1479.76695856328,1493.25519950338,0
1.15,-0.149523848972877,0.357505261898041,0.00460042907471905,25.5676104876068,-0.25251873464002,-0.143594224770493,0.0419433424025367,24.3882291018415,-7.67989277486457,-1.88574383441425,1479.74811810594,1493.25519950338,0
1.16,-0.112766319508979,0.355635046958923,0.0237883701600348,23.6397187693109,-1.21812108333128,0.0291120687971434,0.111510613041192,-9.47439129708861,-21.6923035202677,2.67831809722162,1479.82636069053,1493.25519950338,0
1.17,-0.131480639736933,0.355605334043503,-0.0107723406587603,24.5775089196697,0.503383715688949,-0.109307400177361,-0.0738586096224925,19.4877751684043,14.9844572423357,-0.894820027854814,1479.80680624105,1493.25519950338,0
1.18,-0.103261986112658,0.356726944446564,0.00349109007656605,23.2262303435887,-0.216249609604596,-0.0550157537819131,0.0874556591745861,11.8828563926413,-19.9575114635808,-2.61386698024186,1479.77949897108,1493.25519950338,0
1.19,-0.151707054854392,0.354594856500626,0.0169869419734862,25.5453784329028,-0.903493292737745,0.134607420485068,0.0720029793866892,-23.3912934475125,-10.3067963142092,1.95047354635662,1479.83943017983,1493.25519950338,0
1.2,-0.107183608402625,0.3558050096035,0.00193061645467093,23.3832966019656,-0.152753741640574,0.0264882656967079,-0.103876970356682,-5.51744918529898,22.7235483181814,0.231665422768662,1479.79079178578,1493.25519950338,0
1.21,-0.14903313024093,0.355086088180542,0.0294450930949329,25.4433480111907,-1.54051047166958,-0.146053804322472,-0.0417872427866711,25.2258437021753,3.65977322320756,-1.48719411472472,1479.82552827799,1493.25519950338,0
1.22,-0.0666579516044575,0.355518460273743,-0.0195658321764647,21.3497535964311,0.915075959816019,0.0238178980297758,0.0652595742730749,-2.28807098354975,-21.2465073321427,3.07714944667026,1479.82779641717,1493.25519950338,0
1.23,-0.166378847655814,0.353436410427094,-0.0250408510135235,26.2351867269246,1.17615655986304,0.157378053314694,-0.0595072558738469,-25.3995760456092,6.67307302172101,1.35867990394774,1479.88720638896,1493.25519950338,0
1.24,-0.1314813939624,0.352690458297729,-0.0551771244326278,24.4565296116111,2.68447107325452,-0.0979024678765255,-0.103667636235401,11.116118375704,21.949035009405,-0.359468023720424,1479.90138721328,1493.25519950338,0
1.25,-0.15325212294721,0.352737754583359,-0.0411502244994903,25.5509514861544,1.97742918918572,-0.114010383009065,0.110368413644084,21.3788418021719,-14.1317540045023,-2.07763899198057,1479.90101995963,1493.25519950338,0
1.26,-0.194852082802006,0.351941764354706,0.0386560095543177,27.5946614111028,-2.02419256417029,0.0878413791587852,0.178172706536175,-15.1784905434083,-23.1338738380306,2.48770704683865,1479.90153364024,1493.25519950338,0
