t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-1.59,kp:0.1435,ki:0.0038"
0.23,0.00106851122636034,-3.38315203407547e-06,0.000616174853597315,-0.0535914715201648,-0.0308422481931117,-0.00122789822028167,-0.000116848841213231,0.0615495502066989,0.00591125728210086,2.18875824560551,-0.000218214274175602,0,0
0.24,0.00106854754794072,-3.35528557116049e-06,0.000616174862698639,-0.0535918928666562,-0.0308422481936393,-0.00122792782651278,-0.000116869912755197,0.0615498934609242,0.0059115031606249,2.18875827422042,-0.000219986246104611,0,0
0.25,0.00106857071458974,-3.33758180204313e-06,0.000616174868479314,-0.0535921646750352,-0.0308422482229138,-0.00122794670996849,-0.000116883352543862,0.0615501149108362,0.00591166173446823,2.18875829239524,-0.000221111711007256,0,0
0.26,0.00108082579449766,-1.37373638153804e-06,0.000622388169546133,-0.0541066831793548,-0.0311532500945329,-0.00124153516490541,-0.000118919577638707,0.0621496648893449,0.00595628325935893,2.18875841657796,-0.00032101494092209,0,0
0.27,0.00104621468630486,-7.11879511072766e-06,0.000603346172941348,-0.0526634988510923,-0.0302001220067127,-0.00120229261113449,-0.000114386412892206,0.0604211664829743,0.00589695864798359,2.18875781088086,-2.55484481213011e-05,0,0
0.28,0.0010452958803273,6.97656651027501e-06,0.000602060176148394,-0.0519127922270222,-0.0301357508777832,-0.00120079864470329,-0.000114902341193702,0.0597719991797503,0.00551448926281644,2.1887578902194,-2.2688580977719e-05,0,0
0.29,0.00106671827968863,-3.53622294824163e-06,0.000615390874048786,-0.0535094761624145,-0.0308030029701518,-0.00122598262320743,-0.000116449232190824,0.0614599803749799,0.00589574791373152,2.18875839952043,-0.000212586231946429,0,0
0.3,0.00105846920654887,-3.33422076437273e-06,0.000611422524101225,-0.053086946832881,-0.0306043682103978,-0.00121695974736996,-0.000114906646769281,0.0610004982936355,0.0058129584140015,2.18876027080472,-0.000247440187856759,0,0
0.31,0.00106932885483493,-2.08177516469732e-06,0.000615911316572753,-0.0535672702449928,-0.0308290603153513,-0.00122841177309149,-0.000117539207906148,0.0615221750445211,0.00590807745539752,2.18875975510521,-0.000303287126230344,0,0
0.32,0.00106969231425866,-2.42016494667041e-06,0.000616160507255796,-0.053602361645993,-0.0308415413789027,-0.00122885244894644,-0.000117546061627373,0.0615580108684448,0.00591820467496882,2.18875924998033,-0.000279675695800198,0,0
0.33,0.00106935238211795,-2.73414480034262e-06,0.000616174251347819,-0.0536010649018045,-0.0308422348167555,-0.00122858338618955,-0.000117337497605798,0.0615573576949965,0.00591686747439943,2.18875891363778,-0.000259517433872958,0,0
0.34,0.00106908678371091,-2.9422174065985e-06,0.000616174952412536,-0.0535981888971477,-0.0308422478141099,-0.00122836733877128,-0.000117182780842105,0.0615550223789992,0.00591517736016476,2.1887586986553,-0.000246263036363023,0,0
0.35,0.00106891355771219,-3.07512505060004e-06,0.000616174951701066,-0.053596172734802,-0.0308422482723362,-0.00122822616465627,-0.000117082250655277,0.0615533801580233,0.00591400045933484,2.18875856199129,-0.000237805137520087,0,0
0.36,0.00106880319598721,-3.15960278385319e-06,0.000616174926470558,-0.0535948779403313,-0.030842248593344,-0.00122813620868339,-0.000117018223727112,0.061552325521159,0.00591324468206058,2.18875847517917,-0.000232429677046677,0,0
0.37,0.00106873299754821,-3.21325887853163e-06,0.000616174909067955,-0.0535940500045089,-0.0308422488266235,-0.00122807898905291,-0.000116977498947734,0.0615516511642832,0.00591276141236456,2.18875842003982,-0.00022901516242022,0,0
0.38,0.00106868852689532,-3.24733377965458e-06,0.000616174897937133,-0.0535935292560425,-0.0308422490036982,-0.00122804274041118,-0.000116951699812047,0.0615512270322463,0.00591245740359109,2.18875838501821,-0.000226846413377267,0,0
0.39,0.00106866023797214,-3.26897156810446e-06,0.000616174890863187,-0.053593195648047,-0.0308422491454141,-0.00122801968171913,-0.000116935288358034,0.0615509553350374,0.00591226263471742,2.18875836277439,-0.000225468934055923,0,0
0.4,0.00106864219359727,-3.28270994032209e-06,0.000616174886369794,-0.0535929792390062,-0.0308422492647513,-0.00122800497350336,-0.000116924820206083,0.0615507791011587,0.00591213628580882,2.18875834864641,-0.000224594030360955,0,0
0.41,0.00106863078489575,-3.29143063027004e-06,0.000616174883515805,-0.0535928436930288,-0.0308422493695956,-0.0012279956741124,-0.00011691820159343,0.0615506687367263,0.00591205711605622,2.18875833967317,-0.000224038336846139,0,0
0.42,0.0010686235671458,-3.29696467815666e-06,0.00061617488170335,-0.0535927583392573,-0.0308422494652878,-0.00122798979082281,-0.000116914014286161,0.0615505992573396,0.00591200723540341,2.18875833397392,-0.000223685389115494,0,0
0.43,0.00106861902694825,-3.30047419083712e-06,0.000616174880552159,-0.053592705621091,-0.0308422495551325,-0.00122798609004147,-0.000116911380301293,0.0615505563622764,0.00591197639577745,2.18875833035421,-0.000223461215002508,0,0
0.44,0.00106861600014989,-3.30269881487766e-06,0.000616174879820839,-0.0535926643193637,-0.030842249641667,-0.0012279836228615,-0.000116909624422118,0.0615505227625802,0.00591195225454322,2.18875832805523,-0.000223318831222019,0,0
0.45,0.00106861413750474,-3.30410648530233e-06,0.00061617487935659,-0.0535926403717872,-0.0308422497256553,-0.00122798210459395,-0.00011690854383712,0.0615505033011388,0.00591193822159042,2.18875832659523,-0.000223228396419083,0,0
0.46,0.00106861297335152,-3.30499551637331e-06,0.00061617487906184,-0.0535926254130718,-0.0308422498081164,-0.0012279811556758,-0.000116907868457096,0.0615504911621324,0.00591192943059554,2.18875832566796,-0.000223170956915602,0,0
0.47,0.00106861227485959,-3.30555508298858e-06,0.000616174878874272,-0.0535926172617525,-0.0308422498895605,-0.00122798058632249,-0.000116907463198006,0.0615504845689782,0.00591192460530068,2.18875832507917,-0.00022313447432084,0,0
0.48,0.00106861180919831,-3.30590546582243e-06,0.000616174878755648,-0.0535926102911906,-0.0308422499704963,-0.00122798020675515,-0.00011690719304297,0.061550478936648,0.00591192047775084,2.18875832470531,-0.000223111302469094,0,0
0.49,0.00106861145995234,-3.30612306242983e-06,0.000616174878680138,-0.0535926025010381,-0.0308422500511779,-0.00122797992208242,-0.000116906990468586,0.0615504726353473,0.00591191588396016,2.18875832446797,-0.000223096584907882,0,0
0.5,0.0010686112271217,-3.30625630340364e-06,0.000616174878631982,-0.0535925963131083,-0.0308422501316052,-0.00122797973230097,-0.000116906855426574,0.0615504676392955,0.00591191222400339,2.18875832431736,-0.000223087237077108,0,0
0.51,4.50637665168914,4.59999990463257,0.00520484621434231,4.68228767850217,-0.242401495833217,-1.27038726355063,4.32360657529353,-1.55765596169112,4.42224878251366,0.286937826844705,87.9958148686354,2459.73220888251,0
0.52,4.32793644170453,4.59999990463257,0.033133082175375,13.6058921851562,-1.61413142298231,-4.1610956108871,1.19055237668263,-13.5413915345432,2.08720811443294,1.2997816038548,189.437488118062,2459.73220888251,0
0.53,4.28538064822031,4.59999990463257,0.0324118526185293,15.7358112681424,-1.57851546334503,-0.264175875927681,-4.27735302902498,0.724998324982412,-15.7981595372179,3.08747268207139,296.237668167869,2459.73220888251,0
0.54,4.29237214570052,4.59999990463257,0.0134401975769925,15.3885824387175,-0.621878125171258,2.65033541029679,3.37644213470681,8.97334567789766,12.5169592641634,-0.662364814050482,397.394957774999,2459.73220888251,0
0.55,4.2021677395509,4.59999990463257,0.0740737944550247,19.9015514918418,-3.59546915938559,-2.15728046947814,-3.60691580361331,-6.79499635738902,-19.048022857021,2.62020031866539,497.697712699554,2459.73220888251,0
0.56,4.09429251875226,4.59999990463257,0.0499353986772262,25.2982805766383,-2.42862562931737,-1.39309168717698,3.85032730092783,-11.1701267144056,22.8282608134263,0.359353826188231,599.268978284941,2459.73220888251,0
0.57,4.13288143052391,4.59999990463257,0.0701175263839606,23.3721234631309,-3.41091633921704,3.82488962040368,1.56711351790602,20.1273164908181,12.3604868968585,-1.16497921467577,699.458579055581,2459.73220888251,0
0.58,4.09311272898233,4.59999990463257,0.0938505162050016,25.3640616540989,-4.52044137115054,3.75024848068372,-1.64256386928441,25.1786426579448,-5.45948419600807,-1.96069143406126,797.790461285634,2459.73220888251,0
0.59,4.07083261863986,4.59999990463257,0.108482209501075,26.4818353980463,-5.26720874793617,3.60347548559496,-1.89694781780539,26.0820725674184,-6.98259154121708,-2.02871486781053,897.02780886499,2459.73220888251,0
0.6,3.99531438229329,4.59999990463257,0.132158855993018,30.2617421806647,-6.45789865992521,3.94419855960166,0.650615630778433,28.4179525645791,12.2432621040398,-1.37424702190583,995.618232355067,2459.73220888251,0
0.61,3.92114580683603,4.59999990463257,0.0693263106381132,33.9743675299727,-3.27745856343968,0.0728309478906126,3.92108227774474,-3.24709144272854,33.9772833060456,-0.000893786046871663,1093.18918045674,2459.73220888251,0
0.62,3.85434219684789,4.59999990463257,0.137394623663269,37.3189064373603,-6.62602356336496,-3.41853956140104,-1.78561426969819,-29.1668304065576,-24.205391341142,2.0877815150619,1190.46143731569,2459.73220888251,0
0.63,3.92484377528155,4.59999990463257,0.0670427054028218,33.7983239510011,-3.18448013778478,3.87509152950619,0.626545307749924,32.7061194592088,9.09820672246598,-1.39341830913804,1287.98251319592,2459.73220888251,0
0.64,3.7646739331196,4.59999990463257,0.085689291130371,41.8112703152698,-4.14884416382779,-3.26112799455239,-1.88285864590821,-33.5686174412271,-25.2694114762656,2.1171630527754,1384.50992587556,2459.73220888251,0
0.65,3.73592364799308,4.59999990463257,0.191069226339545,43.2531967371907,-9.26306049055571,-0.00315732577038094,3.74080512512773,-11.4962693602135,42.7139217168739,0.0519432724549043,1480.44756400655,2459.73220888251,0
0.66,3.58340940523752,4.59999990463257,0.156468653382079,48,-7.63247386119292,3.50234452137837,0.773878710526964,44.402784653262,19.764801346784,-1.30969331951127,1576.28183850648,2459.73220888251,0
0.67,3.68461032367129,4.59999990463257,0.0278255990475044,45.8270854918388,-1.21255201038741,3.38066873575459,-1.46567608985031,42.6559959454849,-16.7945841554046,-1.97233165799832,1671.61013899074,2459.73220888251,0
0.68,3.56778628389137,4.59999990463257,0.179513744778095,48,-8.65360570019468,3.26302513416383,-1.45395705779186,47.8911416644532,-9.23706889060117,-1.93970042122832,1765.76354256984,2459.73220888251,0
0.69,3.56443124834349,4.59999990463257,0.145353693038514,48,-7.05154303727474,3.39350100158542,1.10020396858322,42.5729137967441,23.2652373738489,-1.21652357046685,1859.8248297848,2459.73220888251,0
0.7,3.51778717315827,4.59999990463257,0.0193697289189483,48,-0.787788984867511,-0.652649040262115,3.45676886879644,-9.93809051257793,46.9665303002946,0.192112766828655,1953.22111056651,2459.73220888251,0
0.71,3.50491648006357,4.59999990463257,0.0706622344466719,48,-3.34323854828889,-0.251866505257454,3.49656916807427,-7.74202773037885,47.4893488122633,0.092066428413466,2045.66554527202,2459.73220888251,0
0.72,3.50341462389776,4.59999990463257,0.118292114352529,48,-5.64087451313154,-1.09817983379886,-3.3289500002097,-8.0771924478101,-47.6505868529857,2.85669830395173,2137.44938039166,2459.73220888251,0
0.73,2.59795824113308,3.70626378059387,0.0675104855971439,48,-3.03613799054112,0.082583939924524,2.59752277780261,-2.75756802160406,48.0168090620757,-0.00580250874940712,2220.04564736321,2459.73220888251,0
0.74,1.77076022428174,2.80264568328857,0.0935533636289029,48,-4.58859440581356,1.18794313946423,-1.31648589097813,37.2318180760739,-30.6406090241561,-2.35469241905566,2278.3754569801,2459.73220888251,0
0.75,0.939986541158791,2.17199206352234,0.0509103629778486,48,-2.49415955862774,-0.895890789040138,-0.289043693463882,-43.9243195294846,-19.5160186968458,1.93699349687955,2318.77327070225,2459.73220888251,0
0.76,0.643791023796536,1.73562932014465,0.0565938996993061,48,-2.69744004783566,-0.0684827436270432,0.642635095236386,-11.8933970560709,46.5813620376038,0.193846710058842,2346.90071712893,2459.73220888251,0
0.77,0.345935680492566,1.42854201793671,0.0301855211242088,48,-1.52308933800093,0.345246722264201,0.0372473017710073,46.8004750068981,10.7719701197244,-1.37628880280585,2366.5102328426,2459.73220888251,0
0.78,0.0722992040861673,1.21540641784668,-0.171709210919653,48,8.46726732035771,0.185681676009526,-0.0152821209403877,6.88847183721548,-48.2518763533843,-2.82518500835989,2380.13978614753,2459.73220888251,0
0.79,-0.198882735612129,1.06741321086884,-0.0142161914520731,48,0.601566014489027,0.179431820105422,0.0869520819625473,-41.8932402239015,-23.4375405111601,2.09340449998688,2389.78040654169,2459.73220888251,0
0.8,-0.186690408589241,0.963267803192139,0.126152950622925,48,-6.2276894940596,-0.162712328947488,-0.155860750731454,46.2595690205661,14.2420641223771,-1.4011552892649,2396.59399319201,2459.73220888251,0
0.81,-0.250113989398263,0.892128705978394,0.082556591368254,48,-4.09832671778579,-0.188011180163817,0.184457026443744,25.6427165255832,-40.7829298981118,-2.66546858649426,2401.21455019452,2459.73220888251,0
0.82,-0.209078611732045,0.840169608592987,0.0290905201016218,48,-1.49608560140643,0.122907213868457,0.171621505128802,-31.974278061617,-35.8313244880109,2.38185878154243,2404.39824317626,2459.73220888251,0
0.83,-0.324375770707588,0.80316025018692,-0.123453384420964,48,6.05117566689736,0.249627423042499,-0.241135912738632,-41.7464134219014,24.451046876552,1.16635943050171,2406.68457158991,2459.73220888251,0
0.84,-0.35669810933708,0.778214037418365,0.0547720157356282,48,-2.92248037775746,0.042278154089299,-0.358393739620536,-1.24392649692208,48.0727941608206,-0.0349398209635978,2408.24378155979,2459.73220888251,0
0.85,-0.453143838723869,0.761726915836334,-0.08767298815026,48,4.21075586683041,-0.456109755181914,-0.0706383936148987,46.5985479925812,12.2599261805754,-1.22602971771801,2409.43259530339,2459.73220888251,0
0.86,-0.391745003870309,0.751296818256378,-0.0283710022451791,48,1.4886112055195,-0.240380887659754,0.310622102680498,30.9335077477554,-36.7332827520324,-2.41069353074292,2410.31139632435,2459.73220888251,0
0.87,-0.414306132964719,0.744025886058807,0.0828276676632141,48,-4.10340750159235,0.105304589468608,0.409171037317593,-17.1479770765669,-45.0198271354484,2.692380584045,2410.8143134724,2459.73220888251,0
0.88,-0.333627336281991,0.736943542957306,0.000423081148249765,48,-0.0307083339120608,0.333147925644369,-0.0178840194343664,-47.9293707036954,2.60314558746149,1.51589776205062,2411.17855062937,2459.73220888251,0
0.89,-0.344422161773826,0.731690347194672,0.0406667950123798,48,-2.12091986388314,-0.342443400505585,0.0548901738720739,46.7561708673024,-11.0615906133177,-1.84726249676922,2411.31826595563,2459.73220888251,0
0.9,-0.378153787889698,0.72967255115509,-0.147403101384448,48,7.22431061743591,0.10056592879166,0.39321044691024,-1.36353594738513,-48.5214533337305,-3.02030173542748,2411.42578952733,2459.73220888251,0
0.91,-0.371659948471322,0.728146851062775,0.0634450543434299,48,-3.36398917504894,0.290940687683831,0.239812235860487,-39.9761878187528,-26.7809788964042,2.09108141814567,2411.51937712988,2459.73220888251,0
0.92,-0.50882020014156,0.728114008903503,-0.0643894524005734,48,3.14316039043891,0.36580210660256,-0.359489661127651,-36.2840166054025,31.58084223416,0.919978745201192,2411.71973307225,2459.73220888251,0
0.93,-0.435322828557837,0.727701902389526,-0.0238586988460526,48,1.25736766479415,-0.131062513350549,-0.415809836546058,13.1208765233511,46.1889983946767,-0.250588994277135,2411.8922720866,2459.73220888251,0
0.94,-0.402760262852126,0.726577877998352,0.112034349107583,48,-5.57415690559648,-0.381406970833493,-0.171161465617389,46.621449656258,12.7087236635788,-1.4202788295431,2412.01508549458,2459.73220888251,0
0.95,-0.379797620531188,0.72578638792038,0.0376525728938233,48,-1.91260543736745,-0.231263668123514,0.303613347224285,26.8046777681707,-39.8643613933998,-2.58945824712099,2411.96105829845,2459.73220888251,0
0.96,-0.317806932554312,0.721863448619843,-0.000878366763750527,48,-0.0514792457843824,0.184430758496266,0.258819074313012,-27.7052580294304,-39.1972107124401,2.5252336213827,2412.06666661058,2459.73220888251,0
0.97,-0.42208585241997,0.721408247947693,-0.185119630446058,48,9.09924012973529,0.373369556396051,-0.270223830825843,-44.9885925600787,19.0479056697007,1.35763114324935,2412.09747175514,2459.73220888251,0
0.98,-0.466732136073121,0.722805559635162,0.00655782038068976,48,-0.527566134158114,-0.427285531927073,0.187906801519587,43.882202008603,-19.4584344925812,-1.99915897521618,2412.07129237757,2459.73220888251,0
0.99,-0.554729397206795,0.724553346633911,0.0480637739691017,48,-2.42682691161361,-0.033778142872764,0.555782212343679,1.19128333393385,-48.0465434019683,3.11586605506827,2412.11113241627,2459.73220888251,0
1,-0.453848833077335,0.725015878677368,0.0446442362969048,48,-2.17578987057226,0.405594232227724,0.208483068626197,-43.8331150034202,-19.6822785941522,1.94754336535603,2412.17551083485,2459.73220888251,0
1.01,-0.393860167949039,0.7248215675354,0.0529504210528033,48,-2.62360866502835,0.314496101448889,-0.242943987700796,-35.6038480119241,32.2993704144682,0.779420143038905,2412.19165130059,2459.73220888251,0
1.02,-0.359670802583194,0.724817514419556,-0.0394939696681964,48,1.9406481425569,-0.172767003792332,-0.317922038040164,19.974701572568,43.6895572454112,-0.388414024834382,2412.03751838298,2459.73220888251,0
1.03,-0.387749168259784,0.721822559833527,0.064986931967987,48,-3.36583195183888,-0.386763762519232,-0.0706152307560724,47.9460150670129,4.06306090549901,-1.55626280644907,2412.12414531858,2459.73220888251,0
1.04,-0.405673267495734,0.724012613296509,-0.157627551197123,48,7.71797815598039,-0.0202591990259907,0.434749134227882,12.3923017848917,-47.0106162827968,-2.72442284994793,2412.00706870022,2459.73220888251,0
1.05,-0.398011803300836,0.724538803100586,0.0494332583830697,48,-2.6671383254862,0.235504038913628,0.324645791989546,-30.8096084549999,-36.9036807608249,2.39044255066325,2412.05772275341,2459.73220888251,0
1.06,-0.52502246699077,0.724234759807587,0.12091761656685,48,-6.01140592489644,-0.3631695518548,-0.397966754197968,36.0700180391297,32.2349313610365,-0.966074772236031,2412.27780935758,2459.73220888251,0
1.07,-0.346552751718185,0.724241256713867,-0.073374799597632,48,3.73961450637479,-0.254052590990955,0.246860187049716,38.6130706710602,-28.757877008013,-2.13319058511079,2412.29863509741,2459.73220888251,0
1.08,-0.39058748981179,0.724709868431091,0.0385471802907885,48,-1.91068395469307,0.0237670452538464,0.391764725142205,-5.71158699747302,-47.6972586963341,2.9826285760908,2412.29817074274,2459.73220888251,0
1.09,-0.379654081648766,0.723135590553284,-0.00217648173769922,48,0.0599968418370134,0.368870267247341,0.0898703773564878,-46.584459927956,-11.5711578003973,1.815509941839,2412.25886961992,2459.73220888251,0
1.1,-0.330117213584109,0.721679091453552,0.0163724372719968,48,-0.935975771133925,0.212585461601247,-0.253086651016102,-29.7597034881066,37.6727500846982,0.64908762897725,2412.18642435635,2459.73220888251,0
1.11,-0.447569076652171,0.721194922924042,-0.156912166891758,48,7.67223780745524,-0.357796455580955,-0.311321703174785,30.4153770707475,37.9179122660833,-0.517545318629089,2412.32176614716,2459.73220888251,0
1.12,-0.523724400247795,0.721866488456726,-0.0694851082662826,48,3.27352623289919,-0.51257698770662,0.127985387288147,47.3266330011604,-8.65481269415798,-1.68357868323745,2412.27526140685,2459.73220888251,0
1.13,-0.52150376275718,0.721999526023865,0.017501874248729,48,-0.827305279375931,-0.166778530377095,0.494426346362501,14.6000766650769,-45.7331629717338,-2.84980868659009,2412.44877606822,2459.73220888251,0
1.14,-0.357558433043945,0.724484205245972,-0.03215748946636,48,1.67170931409427,0.294965176295982,0.204640372219904,-37.9007707930545,-29.5012912484043,2.26702929026422,2412.39747514376,2459.73220888251,0
1.15,-0.398399992085946,0.725247979164124,0.0909817715576345,48,-4.54399261413594,-0.310720628786584,-0.26542970311613,40.4136022480855,26.2942697599849,-1.08836414368033,2412.31861739222,2459.73220888251,0
1.16,-0.34387198972027,0.722891688346863,-0.104064018530372,48,5.15470665517593,-0.200731928607554,0.297966370760794,33.9419139172341,-34.3295423845991,-2.2548924528474,2412.36984019569,2459.73220888251,0
1.17,-0.38980145062296,0.721067130565643,0.0162892758612195,48,-0.946035206208534,0.0918124214315271,0.379184639307457,-12.3244897204572,-46.4004518915682,2.86226919772909,2412.33523280848,2459.73220888251,0
1.18,-0.436718340818257,0.721594214439392,-0.160289383762178,48,7.837836604893,0.453337013781046,-0.104408561382642,-48.6033856346867,1.77273446712317,1.69619880225494,2412.25737565443,2459.73220888251,0
1.19,-0.509948646808337,0.722368776798248,0.00732271847008809,48,-0.568525151197437,0.264171445429836,-0.436250721497349,-24.7615302385786,41.1240786047724,0.530131361651983,2412.38639970375,2459.73220888251,0
1.2,-0.495850389026591,0.722030758857727,0.157923260835152,48,-7.85181366939906,-0.167212431900166,-0.492795461858833,22.1709859336717,43.2908577026131,-0.635455890540723,2412.58359455411,2459.73220888251,0
1.21,-0.452083851054076,0.722519874572754,0.0206006423548299,48,-0.98283653185798,-0.444920370378472,0.0827650824418016,46.9654702261118,-9.96045049626569,-1.80025300844124,2412.61273254188,2459.73220888251,0
1.22,-0.391937952295878,0.723861217498779,0.119140395659552,48,-5.96046950617687,-0.185834588556414,0.365068894900495,14.2613464007624,-46.2184075404111,-2.96584145357085,2412.47444102745,2459.73220888251,0
1.23,-0.368237694552871,0.723737835884094,-0.00789258518672683,48,0.329387879212689,0.312201280915683,0.195426847656994,-40.311901629043,-26.0587621238103,2.15151886816003,2412.37582812707,2459.73220888251,0
1.24,-0.345918367372981,0.720518171787262,0.0230354282330647,48,-1.28664329812913,-0.314454394274618,-0.145974592862089,44.3212792836414,18.4737558075795,-1.20267782496098,2412.45313563875,2459.73220888251,0
1.25,-0.485985196821774,0.720091938972473,-0.07821651276212,48,3.72073128361551,-0.283941710646371,0.402090212954479,30.9070501165894,-36.9133863845558,-2.36716583012982,2412.52834668894,2459.73220888251,0
1.26,-0.468180572702426,0.720646679401398,-0.0558348706011271,48,2.59912164290087,0.229634366813385,0.411799270287396,-20.6525058958911,-43.4077116827733,2.75160392316617,2412.61606567915,2459.73220888251,0
1.27,-0.466247627896705,0.723073422908783,0.0783779929888281,48,-3.8658455892,0.464915767948668,0.0859260671563694,-47.9310229138267,-4.64346902151318,1.5870081084949,2412.6116849007,2459.73220888251,0
1.28,-0.419477130598326,0.72342050075531,0.0282274006670054,48,-1.36530688694923,0.197522510302761,-0.371137046341532,-20.9009405315317,43.2321032080666,0.42189106789671,2412.66795344788,2459.73220888251,0
1.29,-0.374827708252292,0.72314977645874,0.127491692784705,48,-6.38374015159979,-0.159593762624424,-0.362325507705645,27.7612302970394,39.6745035346113,-0.742759866677609,2412.61065597951,2459.73220888251,0
