t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:7.56,kp:0.0892,ki:1.0632"
0.89,-0.120353997515501,0.127764821052551,0.0308231478112153,12.4708889113522,-1.53837888576855,0.0556391231648018,-0.111083028102431,-4.14740479608085,11.8612273097227,0.213634963557457,729.140594169202,568.275829105719,0
0.9,-0.23664437222637,-0.042965292930603,0.0154595183927855,9.75085822880512,-0.82125280787325,-0.145850096566312,-0.186995467717662,5.87212163786777,7.82763564831561,-0.727640485097996,728.167369470969,568.275829105719,0
0.91,-0.439639090826021,-0.202993392944336,0.0129599067058223,11.9011343298252,-0.669262531682901,-0.438448318158238,0.0348362120266564,11.9034635562238,-0.626471099501542,-1.67955314924361,726.249072692795,568.275829105719,0
0.92,-0.623653578572952,-0.352482199668884,0.0116077917690054,13.629327375896,-0.65026141172941,-0.305154380312864,0.5440214435778,7.01828172640367,-11.7015010247301,-2.64901203775596,723.408838833389,568.275829105719,0
0.93,-0.708961754510083,-0.490039110183716,0.00374890275108457,11.0187762865024,-0.236941275852558,0.336995959328361,0.623758404373208,-5.08088669599473,-9.78029459692572,2.64096501691175,719.762604872261,568.275829105719,0
0.94,-0.841643707678597,-0.616962552070618,0.00749581380044378,11.3085534194872,-0.405570659827357,0.840344787296639,0.0473387406135103,-11.2766660738186,-0.940569115534437,1.61816344875486,715.367859715958,568.275829105719,0
0.95,-0.930531572667538,-0.731481730937958,-0.0406543323160046,10.0288147629674,1.95578290981571,0.460192035674496,-0.809793228403983,-3.67425447821271,9.53425751537969,0.560433512086258,710.223635684582,568.275829105719,0
0.96,-1.00358790419294,-0.834123134613037,-0.00744522516490354,8.55137633034723,0.323362037383917,-0.519874321678021,-0.858472365588982,4.65307279045432,7.18188789645018,-0.537094405088739,704.528132676265,568.275829105719,0
0.97,-1.18775114506528,-0.925803780555725,-0.00642688607447595,13.1772660660925,0.258105119658144,-1.18016001992872,0.134225239170387,13.0729425237795,-1.67485312769344,-1.6786335507056,698.237023627392,568.275829105719,0
0.98,-1.21703600352074,-1.00461030006409,0.0357401645418862,10.702917094136,-1.87575169837438,-0.363225478454815,1.16211929036072,4.69767013730879,-9.79810053219196,-2.86801636635581,691.445308757137,568.275829105719,0
0.99,-1.26788105900708,-1.07210493087769,-0.0531413819798934,9.87216882899836,2.59610983193447,1.07388757935779,0.676100475645988,-9.60069816631452,-3.46786654400636,2.17457292493098,684.304975408166,568.275829105719,0
1,-1.3060952815452,-1.12893056869507,-0.0445589480570089,8.94328036245664,2.17916234648569,0.180947841986463,1.29426746185131,-3.10278093774875,-8.66624270524353,3.03678878972798,676.796606355166,568.275829105719,0
1.01,-1.39554454915484,-1.17420148849487,-0.037490238711598,11.1538504504967,1.77585930151191,1.39058560031963,0.123376638218608,-11.2841190904974,0.480325392087164,1.6861451890282,668.933477505841,568.275829105719,0
1.02,-1.35272827481032,-1.20767521858215,-0.0603114762644189,7.34098096405588,2.93157470964689,0.312427566416518,-1.3175356827743,0.809246638947061,7.8631578688352,0.277385320962695,660.920274023499,568.275829105719,0
1.03,-1.42197112512973,-1.2313289642334,0.00805829562629501,9.62208594723541,-0.474329398815273,-1.31751711967642,-0.534991080477672,8.75954115710895,4.00998317595973,-1.19074363044821,652.762274182958,568.275829105719,0
1.04,-1.42830178233286,-1.24539625644684,-0.050155124173492,9.23682378510858,2.45157492363468,-0.53970481247529,1.3233594497668,1.54996037327475,-9.43009841330513,-2.71925432660108,644.534256985657,568.275829105719,0
1.05,-1.39625090103143,-1.2497034072876,-0.0215665180197412,7.42049667238523,1.02829930974179,1.29239129950197,0.528872784610975,-7.22758821895701,-1.97056815981825,1.97467069129053,636.223012442274,568.275829105719,0
1.06,-1.45232917462172,-1.2444019317627,-0.0221602483118629,10.4910869993315,1.04646817248578,0.441941380412402,-1.38363251058286,-2.35226817602582,10.2773944407921,0.324421823716379,627.876588097849,568.275829105719,0
1.07,-1.3898634331339,-1.23051953315735,-0.0199414243457954,8.06349773772861,0.906869811239813,-1.36999028083421,-0.235041812423845,8.09315720552532,0.585845600432438,-1.38653915267808,619.602854245901,568.275829105719,0
1.08,-1.35277721332204,-1.20843124389648,-0.0214454919057402,7.3151504824257,0.984320312186224,0.0428828655611191,1.35226741358641,-1.10013396519687,-7.29863126319829,3.12574306303771,611.470566582061,568.275829105719,0
1.09,-1.35041127874905,-1.17882215976715,-0.0786640092855918,8.67882620056799,3.84867754631631,1.27833287872052,-0.442338896448912,-7.30795333025556,6.06037632478309,1.29585059690081,603.523196788783,568.275829105719,0
1.1,-1.30343354863068,-1.14241826534271,-0.0476714505207682,8.1516712153381,2.30120910080719,-0.766442009451564,-1.05535692021163,6.45601732735616,5.48316944818293,-0.591562792888507,595.763269456651,568.275829105719,0
1.11,-1.32708269398836,-1.09992742538452,-0.0688842540086797,11.4601767340817,3.36254729810783,-0.700090476860937,1.12949849107574,3.77200699838116,-11.3320050437936,-2.53486395117395,588.25859349318,568.275829105719,0
1.12,-1.27046517540963,-1.05177235603333,-0.0211065942918601,11.038504116157,0.975675925805122,1.25367535533754,0.206942875379935,-11.0346284199031,-1.01857364450453,1.75100182040664,581.067218051918,568.275829105719,0
1.13,-1.20298943361175,-0.998453617095947,-0.0138810101688339,10.3321237117217,0.628727356750498,-0.36663087257906,-1.14584382142452,3.63591632231227,9.69165573989247,-0.298133699657382,574.175831504575,568.275829105719,0
1.14,-1.10842105168793,-0.940720558166504,-0.0805240873930998,8.49180215460004,3.99554638624824,-0.692207011518431,0.869442815647,2.81931199519923,-8.95134485042649,-2.39668344277133,567.636410853713,568.275829105719,0
1.15,-1.04690256218841,-0.879107773303986,0.0352679863144527,8.49795732570507,-1.79535659223239,1.02577279760878,0.212223875332614,-8.07062975822692,-3.20990954832046,1.74113445081426,561.437657173581,568.275829105719,0
1.16,-0.990917766865806,-0.813848793506622,-0.0414349483153248,8.96313880411721,2.03928655852026,-0.467062892124181,-0.874921213843169,5.72455278394188,7.19208191787999,-0.448556841984251,555.576604004214,568.275829105719,0
1.17,-0.891340913219941,-0.745968699455261,-0.00862527080771305,7.37974571968728,0.391598045691247,-0.389570477343156,0.801746756812206,2.93877879120497,-6.78067659846684,-2.67961036014263,550.107902978428,568.275829105719,0
1.18,-0.824091731709549,-0.676298081874847,0.00895622502733007,7.50226328956569,-0.497183673142579,0.803223141763024,-0.184499270391838,-7.40973013715959,1.27555688437383,1.33414660084232,545.042693068425,568.275829105719,0
1.19,-0.711510626104111,-0.605539917945862,0.0101648922515813,5.41253082946711,-0.561274274961553,-0.581412872996497,-0.410255733911799,4.14952590394734,3.52022066980687,-0.970594820736715,540.430177672669,568.275829105719,0
1.2,-0.643660854558203,-0.533514559268951,-0.0149635837098963,5.62271953248598,0.727258588819822,0.121149143601984,0.632333843418605,-1.64664030886366,-5.42516872449483,2.97553952763646,536.28237096974,568.275829105719,0
1.21,-0.607572422532262,-0.460827261209488,-0.0401633514767059,7.45408055851887,1.9953621355569,0.260188030191708,0.550508430787868,-4.59006440525192,-6.20291026700713,2.76608656795414,532.543719155117,568.275829105719,0
1.22,-0.529517907738148,-0.387901842594147,0.0060225531059378,7.19904752039294,-0.32565931208299,0.199039762041035,-0.490722588524257,-2.93297220746339,6.58255370040149,0.373956148880495,529.19665949375,568.275829105719,0
1.23,-0.464595259514925,-0.315612524747849,-0.015358397398835,7.56883678035158,0.731033256815199,-0.407232132035271,0.224157592270279,6.41650177346252,-4.08046625048229,-2.04093312545075,526.257712955786,568.275829105719,0
1.24,-0.446136797702138,-0.244530230760574,0.0240249339572903,10.2014526909873,-1.24293642482219,0.428067481225251,0.12795886539447,-9.62565618607192,-3.60017651652498,1.80746492083301,523.789717249939,568.275829105719,0
1.25,-0.336884509432049,-0.174499452114105,0.0198501847817881,8.2417894022215,-0.995670284195072,-0.18638758919433,-0.281326979021688,4.15203893515477,7.18881245730883,-0.643988119540598,521.755135624283,568.275829105719,0
1.26,-0.230802776624128,-0.106086522340775,-0.0345345603944488,6.35978705568471,1.71549920003765,0.0269880859767243,0.231806386396833,-1.5071491047663,-6.41235763779491,-3.10896984482352,520.085002180245,568.275829105719,0
