t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.25,kp:0.1331,ki:0.2979"
0.29,0.00068972318772413,1.07491869130172e-05,0.000397479472283312,-0.0339407911152709,-0.0198916055136352,-0.000519975670911062,-0.00060277135651219,0.0259136472108805,0.029599597288993,2.95260710288342,-0.000189558173748777,0,0
0.3,0.000683092636039653,1.00140878203092e-05,0.000394096439311355,-0.0336459384813245,-0.0197222928155423,-0.000515406732151297,-0.000596894842784399,0.0256919323696086,0.0293418237556312,2.95260795212385,-0.000153712535774566,0,0
0.31,0.000690198423550849,1.09007651190041e-05,0.00039775503136373,-0.0339567446291031,-0.019905390019953,-0.000520335366628843,-0.000603186567392268,0.0259301717630787,0.0296126873145584,2.95260749440557,-0.000200794646359279,0,0
0.32,0.000690850980372673,1.08712783912779e-05,0.000398079445719767,-0.0339907227197281,-0.019921616131138,-0.000520776922702898,-0.000603766278427787,0.0259525082296551,0.0296429981087532,2.95260695277959,-0.00019554538315851,0,0
0.33,0.000690850866947418,1.07644536910811e-05,0.000398108109223001,-0.0339959371815615,-0.0199230567324665,-0.000520805345300279,-0.000603760531417688,0.0259549170619042,0.0296478365943863,2.95260647121806,-0.000186318203139075,0,0
0.34,0.000690792950590904,1.06641728052637e-05,0.000398110553065181,-0.0339979349451659,-0.0199231851593092,-0.000520797116561116,-0.000603702970366702,0.0259554308498127,0.0296497638578867,2.95260605497985,-0.000177888711142113,0,0
0.35,0.000690737377691185,1.0577048669802e-05,0.000398110684723951,-0.0339993923951748,-0.0199231792454394,-0.000520787022210623,-0.000603648175453269,0.025955709475692,0.0296511871617385,2.95260569639059,-0.000170580212689205,0,0
0.36,0.00069068871608996,1.05020244518528e-05,0.000398110623092027,-0.0340005906951758,-0.0199231810341141,-0.000520778006307352,-0.000603600231029826,0.0259559455066755,0.0296523557747685,2.95260538758746,-0.00016428163911257,0,0
0.37,0.00069064680657433,1.04374994407408e-05,0.00039811055449296,-0.034001601878131,-0.0199231813324709,-0.000520770226124782,-0.000603558942119123,0.0259561436502088,0.0296533419953833,2.9526051216707,-0.00015885731399448,0,0
0.38,0.000690610659617099,1.03820248114062e-05,0.000398110494042154,-0.0340024488745635,-0.0199231816007822,-0.000520763514216307,-0.00060352333086993,0.0259563098247103,0.0296541679169842,2.95260489268559,-0.00015418628925866,0,0
0.39,0.00069057951851868,1.03343409136869e-05,0.000398110441863597,-0.0340031568027579,-0.0199231818429927,-0.000520757731649584,-0.000603492651359981,0.0259564489048013,0.0296548580767862,2.95260469550301,-0.000150163991656189,0,0
0.4,0.000690552742991771,1.02933699963614e-05,0.000398110396920143,-0.0340037475106503,-0.0199231806072534,-0.000520752759789483,-0.000603466272596083,0.0259565636997831,0.0296554340918556,2.95260452570619,-0.000146700328059455,0,0
0.41,0.000690529882776022,1.02581789178657e-05,0.000398110358216441,-0.0340042451205731,-0.0199231643435248,-0.000520748515369682,-0.000603443750540314,0.0259566455453187,0.0296559221018974,2.95260437949156,-0.000143717713406065,0,0
0.42,0.000690509975756098,1.02279636848834e-05,0.000398110324887641,-0.034004641707641,-0.0199231645276323,-0.000520744818772106,-0.00060342413866437,0.0259567239650416,0.029656308324921,2.95260425358402,-0.00014114933753289,0,0
0.43,0.000690492862703883,1.02020330814412e-05,0.000398110296187322,-0.034004963855056,-0.019923164697104,-0.000520741641054293,-0.000603407279246318,0.0259567878672465,0.0296566218903361,2.95260414516315,-0.000138937669119569,0,0
0.44,0.000690478194373414,1.0179792298004e-05,0.00039811027147263,-0.0340052238272977,-0.0199231648537705,-0.000520738917440679,-0.000603392828114398,0.0259568396297881,0.0296568747808766,2.95260405180042,-0.000137033167047898,0,0
0.45,0.000690465505103404,1.01607292890549e-05,0.000398110250190371,-0.0340054239314839,-0.0199231650000712,-0.000520736561169392,-0.000603380326913146,0.0259568797504874,0.0296570692078421,2.95260397140441,-0.000135393170693278,0,0
0.46,0.000690454562063212,1.0144403859158e-05,0.000398110231863764,-0.0340055745255943,-0.0199231651372313,-0.000520734529118764,-0.000603369546109167,0.0259569102298435,0.0296572152978156,2.95260390217427,-0.00013398094432653,0,0
0.47,0.000690445132422196,1.01304340205388e-05,0.000398110216082278,-0.0340056830586276,-0.0199231652664709,-0.000520732778081043,-0.000603360256286889,0.0259569325144433,0.0296573203266846,2.95260384255925,-0.000132764854236517,0,0
0.48,0.000690437041557374,1.01184932645992e-05,0.000398110202492415,-0.034005757117381,-0.0199231653886987,-0.000520731275709603,-0.000603352285303453,0.0259569480700747,0.0296573917113289,2.9526037912239,-0.000131717660145444,0,0
0.49,0.000690430056638102,1.01083005574765e-05,0.000398110190790045,-0.0340057991054462,-0.0199231655051368,-0.000520729978658951,-0.000603345403932132,0.0259569573835857,0.0296574317824681,2.95260374701838,-0.000130815905026046,0,0
0.5,0.000690424061249061,1.00996094261063e-05,0.000398110180712914,-0.0340058155196036,-0.0199231656163897,-0.000520728865398796,-0.000603339497363962,0.0259569617054581,0.0296574468953885,2.9526037089524,-0.000130039389665586,0,0
0.51,4.48089084574657,4.59999990463257,0.0442149989358119,5.95635549047509,-2.19352242939822,-1.04752043480612,4.3569529118743,-3.57703876864098,5.24352028935001,0.245813938949599,75.9694698510041,2090.67605169079,0
0.52,4.47927753540168,4.59999990463257,0.00553362695351667,6.03809649167964,-0.232850737090519,-4.03978811020182,1.93495991815165,-5.54920310625766,2.39147937354639,1.12534464544245,165.526150988844,2090.67605169079,0
0.53,4.42376095458475,4.59999990463257,0.0604545481913823,8.81518454383848,-2.96320296472828,-1.99445715194466,-3.94910830501804,-1.20304907565706,-9.22175272243102,2.68758630138058,258.03253393311,2090.67605169079,0
0.54,4.41594520639719,4.59999990463257,0.0808965361646292,9.20737921416706,-3.96911748272997,4.3492517233338,0.768847034554794,8.27351376289859,5.66380575234673,-1.37750998731077,348.90653065322,2090.67605169079,0
0.55,4.42199207227025,4.59999990463257,0.060535446670767,8.90652865662628,-2.92868071470356,-4.40778885741622,0.359271228964947,-9.0841062379025,-2.32000803845214,1.50315662434942,438.634563876269,2090.67605169079,0
0.56,4.43728994000433,4.59999990463257,0.0440412083395827,8.1432505564564,-2.07214157705468,4.21157519555036,1.39789699617696,7.03055198316147,4.60191689979845,-1.24039532202261,527.367271408517,2090.67605169079,0
0.57,4.36934630465569,4.59999990463257,0.0946575405934991,11.542233138976,-4.60168682096038,-0.903167116569127,-4.27603044184062,2.38176740030011,-12.1953208848125,2.95509648241167,617.551683912351,2090.67605169079,0
0.58,4.3326874943559,4.59999990463257,0.0830602747686741,13.3770288262302,-3.97695080488102,-4.3236900289641,0.291177723098951,-13.552691302846,-3.329503922809,1.5227213987254,705.930340289403,2090.67605169079,0
0.59,4.39797994413497,4.59999990463257,0.091582195376583,10.1144004930348,-4.37831714288775,-2.91100804286906,3.29797620699044,-10.0711448310882,4.47691859747887,0.74397544841461,794.970125056205,2090.67605169079,0
0.6,4.32276433907592,4.59999990463257,0.0614941572770269,13.8772921619853,-2.8867280709121,-2.45000297995149,3.56195991847108,-10.3811589880632,9.65111261819304,0.616732298135798,884.401313688473,2090.67605169079,0
0.61,4.33850294763946,4.59999990463257,0.153439132910068,13.0925167393759,-7.44670681566258,-3.87823299925712,1.95075887737505,-15.0058703649207,-1.30049665915307,1.14010212251724,972.698375580634,2090.67605169079,0
0.62,4.30825936252522,4.59999990463257,0.138942865108918,14.6069793496678,-6.7233974847855,-3.27116476484629,-2.80711327448307,-6.23196101455631,-14.8233120918737,2.3122355993493,1061.54674840853,2090.67605169079,0
0.63,4.29881349430431,4.59999990463257,0.101779706808639,15.081655893831,-4.84810391653107,3.53814509678116,-2.44370330475169,15.2688839569583,-4.22156828611732,-2.15156366887762,1149.72902384866,2090.67605169079,0
0.64,4.27858430443814,4.59999990463257,0.123151374407154,16.0956106525384,-5.89140728712077,-1.20232450666521,4.10802454859693,-10.5679883882375,13.49425742777,0.313500286968861,1237.61433107129,2090.67605169079,0
0.65,4.30100329334015,4.59999990463257,0.161341539790198,14.9772655636909,-7.74745892364747,1.03879264415099,-4.17678946850837,11.6001623562983,-12.2383755803802,-2.86033727870191,1324.90610121322,2090.67605169079,0
0.66,4.24466753090941,4.59999990463257,0.166437002473334,17.7967534422745,-8.02033491215409,-3.1986051159995,2.79532270688926,-18.886212878772,4.93570342361993,0.89176950804614,1412.88784805295,2090.67605169079,0
0.67,4.23520172374243,4.59999990463257,0.182315519206198,18.2728438036254,-8.80877979695907,3.65890825518286,2.14069217065158,10.589186976296,17.302038647629,-0.998411156273314,1500.33171092041,2090.67605169079,0
0.68,4.24445071783312,4.59999990463257,0.177518765184291,17.8132547893393,-8.54226352806111,3.19512067306687,-2.79965688837888,19.2327324180371,-4.51489934649119,-2.24852251397632,1587.5036618564,2090.67605169079,0
0.69,4.2138866520814,4.59999990463257,0.238501426144057,19.344411995573,-11.5409562438775,-1.69725537882845,3.86433019110692,-19.0549843958287,12.0128063395814,0.470384048203618,1674.21376514742,2090.67605169079,0
0.7,4.13575679525471,4.59999990463257,0.189828890160053,23.253977504062,-9.14329345456481,-1.80176651185145,3.72748664837388,-19.1103099705889,16.0979296117147,0.496125014461736,1761.38984010132,2090.67605169079,0
0.71,3.24453359108784,3.69317078590393,0.156658877738197,22.4766851341746,-7.53386150646855,-2.87634592915142,1.50936222409521,-23.5582682727006,2.63978025807887,1.1357918843072,1838.56046694231,2090.67605169079,0
0.72,2.5231853004617,2.91278004646301,0.158391774434989,19.5275836742028,-7.65494122339924,-2.02644719704164,-1.51164273963021,-9.93762425234586,-18.4707410112826,2.27439724344271,1898.06840886902,2090.67605169079,0
0.73,1.87431904970456,2.31167888641357,0.0663844153063385,21.9188439572658,-3.17699050341952,1.09021759840598,-1.52607482739441,15.8827486940341,-15.4359088816934,-2.48586886085419,1944.0025983878,2090.67605169079,0
0.74,1.48371613079151,1.84835112094879,0.0703425021055553,18.2855848565018,-3.40889697916246,0.973310467655192,1.12206432878255,8.63623027379503,16.4741834036428,-0.667151331798788,1979.35946623029,2090.67605169079,0
0.75,1.13246397311963,1.48835158348083,0.1116309073414,17.8511275835409,-5.47413639786814,-1.09079332344403,0.324200609835479,-18.5650094271457,-1.99232283435934,1.38015218617956,2006.59080541627,2090.67605169079,0
0.76,0.7868771911379,1.21180129051208,0.0383943783273525,21.3058662349101,-1.81809639023216,0.316087057824188,-0.721622348667405,11.1171197970343,-18.2662272492829,-2.6799887801219,2027.57419952756,2090.67605169079,0
0.77,0.610779520433828,0.999844551086426,0.0439258966007225,19.5158494975924,-2.17827693256926,0.234768666122882,0.565565893933179,4.10331032055639,19.2035443713096,-0.321664724478208,2043.71948015651,2090.67605169079,0
0.78,0.455435645115379,0.835585355758667,0.0894907529869605,19.0730100668488,-4.41724372341801,0.392203798247145,0.248206370491064,10.8102899971813,16.3226647732235,-0.812548664074712,2056.05366431538,2090.67605169079,0
0.79,0.339228127032384,0.710568189620972,-0.02095338155335,18.6354933493473,1.02866376600803,-0.331706792304829,-0.0740632858254396,-18.5652476330513,-1.91607459159262,1.72878300802201,2065.53280966966,2090.67605169079,0
0.8,0.229482956130912,0.6122767329216,-0.000617305876483815,19.2110892876334,0.0628271042097617,0.213263030780073,-0.0847448401002971,17.8106727320685,-7.20068300188234,-1.95172545115192,2072.82555501077,2090.67605169079,0
0.81,0.186894332956549,0.537099540233612,-0.00448115317325003,17.5845718890786,0.186164485459545,-0.123538944847833,0.140312870154236,-11.1579017449718,13.5923895760597,0.697937980131861,2078.45580801556,2090.67605169079,0
0.82,0.149204042069355,0.478950887918472,0.0224652044291164,16.56454272519,-1.0990448508849,0.0140099355162373,-0.150233995109984,5.04342143060232,-15.8163167505031,-2.89916305683594,2082.75672937213,2090.67605169079,0
0.83,0.0508254142195,0.433709979057312,-0.00386714474096072,19.2243336642974,0.143625504789272,0.00556817021852111,0.050667277600527,3.68493498757755,18.8684097702798,-0.185398043282038,2086.02514467879,2090.67605169079,0
0.84,0.0332258277257353,0.398782730102539,0.0239787157830044,18.3608140203329,-1.18326098180546,-0.0384435084628311,-0.0141785434982081,-9.26899199880884,-15.8935642750874,2.54926810242632,2088.57196548826,2090.67605169079,0
0.85,-0.0232540810041969,0.372140139341354,-0.0236916841297667,19.8555860679904,1.13641459060299,0.0331914966505985,-0.000610516459810286,-14.9630349485341,-13.1012717456763,2.34712399424371,2090.43611907334,2090.67605169079,0
0.86,-0.0684715773281081,0.352017521858215,-0.00189620415042042,21.1132253963778,0.101824629396036,-0.0638750384362585,-0.02473725847271,19.5091000036484,8.0730212399725,-1.17362073047398,2091.86639025923,2090.67605169079,0
0.87,0.0205419307203556,0.336546093225479,-0.0275401920473808,15.8919005563432,1.34825693954195,-0.0197864995571923,-0.0280878537983901,-15.9226521653233,0.916213997845202,1.59795474009409,2092.88701174946,2090.67605169079,0
0.88,-0.0502713402863502,0.325140923261642,0.00426322961190721,18.8652201779212,-0.245321211914891,-0.0488649354975276,0.0125539181028206,17.8907395786045,-5.9898374092304,-1.90687034961253,2093.63548299956,2090.67605169079,0
0.89,-0.0450759518511712,0.314481139183044,0.0258346701159039,18.0753124529932,-1.31387799122636,0.0511715394991899,-0.00898583110065655,-14.7319877448487,10.5551756373255,0.876533857235859,2094.30202812878,2090.67605169079,0
0.9,-0.0766300159643552,0.306984275579453,-0.0280211979794018,19.2810586014027,1.32916913618604,-0.0139372339047789,0.0803934101402698,8.46551537445212,-17.3741463337981,-2.61937108085997,2094.71693352447,2090.67605169079,0
0.91,-0.0533225707782644,0.300838857889175,0.0193480378864167,17.8112574538653,-0.974175831773693,0.028129198090194,-0.0492584138930585,-3.98718667809189,17.386553799794,0.170788092079626,2095.09205247876,2090.67605169079,0
0.92,-0.0851413016975355,0.297299802303314,0.000607748099429685,19.2281651653466,-0.100159444774854,0.0145615873799964,0.0838890385299405,-3.32506447942153,-18.9387516417507,2.96258565105092,2095.20289151021,2090.67605169079,0
0.93,-0.0364391829195533,0.293761253356934,0.00422560340225326,16.6189797377556,-0.204047585265461,0.00813522185828766,0.0357699306859021,-5.33529755782377,-15.7406074504913,2.80251721375842,2095.40478124994,2090.67605169079,0
0.94,-0.0775187950823297,0.292148381471634,0.0103942922269092,18.595263470058,-0.576523987687703,-0.0411491996979842,-0.0665127676926019,11.3525343988799,14.7389336843444,-0.687324020865875,2095.34352871864,2090.67605169079,0
0.95,-0.122151439038263,0.290247529745102,0.0634520482479321,20.7347379415366,-3.175444985466,0.072681836754038,0.116895197044343,-16.212693859354,-13.3101978265834,2.10623058666913,2095.38068042642,2090.67605169079,0
0.96,-0.0543250299693427,0.288598835468292,0.00681616734408612,17.2638524247114,-0.377658212182044,-0.0521029968035969,-0.0168210208524018,16.8910185016096,3.58841472599309,-1.38333560201685,2095.41233848775,2090.67605169079,0
0.97,-0.117908367038861,0.287109315395355,-0.00635825479289204,20.3714061407041,0.258048520215474,0.115383500066018,-0.0250890082366252,-20.0692760238408,3.50498745606758,1.41056219139831,2095.413827236,2090.67605169079,0
0.98,-0.0612632549636633,0.286851584911346,0.00863025380273621,17.5291571281557,-0.451053706847392,-0.0577147614836628,0.0222861839785634,15.5312632617886,-8.13969658912708,-2.07925143278309,2095.34676103457,2090.67605169079,0
0.99,-0.131551009439876,0.285431861877441,-0.0520072004586018,20.9754361119729,2.52323230590993,0.0468332921224952,-0.133480559382857,-11.8277621901678,17.5054181021157,0.713924319667015,2095.28598038364,2090.67605169079,0
1,-0.0745969428155814,0.285210639238358,0.00144124011331737,18.1195414556174,-0.0772166737595129,0.0404545519978678,-0.0626913891467334,-9.59429652515177,15.3711814498433,0.553743850153225,2095.23293782245,2090.67605169079,0
1.01,-0.120886512422016,0.284851372241974,-0.0387624472872473,20.4189520228482,1.86844830517341,0.0134326834227634,0.126236441732642,2.31271341374253,-20.3734154585425,-2.93730880326689,2095.11655582951,2090.67605169079,0
1.02,-0.0715758905368119,0.284903734922409,0.0484686006994308,17.9588942584425,-2.42092957448095,0.0375456486162458,-0.0778629413128219,0.216193077608912,18.1200453515909,-0.145926754441221,2095.08793895804,2090.67605169079,0
1.03,-0.087127107439613,0.282473981380463,-0.0431760239193481,18.6177900408348,2.10722705030851,0.0794445301170751,0.0560702106894126,-10.7155540443625,-15.3700817619329,2.64547269125131,2095.0949697224,2090.67605169079,0
1.04,-0.140801527021556,0.282707035541534,0.010082795370798,21.3160126373917,-0.50746778022472,-0.098778392457971,-0.10084424603075,15.6292601108941,14.5036597688798,-0.84653769485562,2095.02724201362,2090.67605169079,0
1.05,-0.0770794524184775,0.283982813358307,0.0323148878437688,18.1966294130674,-1.65245064094318,0.0600238614641803,0.0581603818455191,-16.3460939005333,-8.16413677691713,1.94344535458203,2094.80772709605,2090.67605169079,0
1.06,-0.114561418981124,0.284151703119278,-0.00583179390565646,20.0820452821285,0.21596109189581,-0.114654722116413,0.00355291929752702,20.082369454242,0.183354874487842,-1.55091291442015,2094.72732254173,2090.67605169079,0
1.07,-0.0632051590432193,0.283263117074966,0.010060840408379,17.4726422527683,-0.519636633149009,0.0630188643484976,-0.0111684992558166,-16.6813177181799,5.2246424479453,1.23753967837986,2094.70407183812,2090.67605169079,0
1.08,-0.112747116673058,0.283049732446671,-0.0577888011269224,19.9419379806987,2.81536387224577,0.0714524264636032,-0.104623174326908,-16.1753779709982,11.9985128934601,1.07283031609281,2094.60549401187,2090.67605169079,0
1.09,-0.0645627641802588,0.283270180225372,0.0088133909224756,17.5465952603043,-0.442993871020885,-0.0491466174416075,0.0427859366170284,11.8875949852748,-12.9137265831659,-2.42278632742888,2094.5393703994,2090.67605169079,0
1.1,-0.0854182178505777,0.282727122306824,-0.0158175721200923,18.5650692030836,0.725850377629838,0.0156584913180515,-0.0854475229493844,-5.93723524458953,17.6050529944216,0.364345625566865,2094.46264016748,2090.67605169079,0
1.11,-0.097487418382263,0.28363561630249,0.0284691207602934,19.2168403809223,-1.4224886450487,-0.0293530073249585,0.0972249378538423,1.59689411099517,-19.2031340507066,-3.13251382047893,2094.3283161188,2090.67605169079,0
1.12,-0.0309876520854752,0.283791571855545,0.0167812250557358,15.9025473195807,-0.885382456988877,0.00523649492364742,-0.0348485755384109,4.57825493323814,15.2549826323378,-0.347180737099949,2094.18562514517,2090.67605169079,0
1.13,-0.140440156774792,0.285397887229919,0.00867285064342822,21.458392098031,-0.437561823512917,0.0843592170129956,0.112615178720124,-13.5658050653795,-16.6319867938368,2.43699596714282,2094.0555003056,2090.67605169079,0
1.14,-0.0685548119878183,0.286060154438019,-0.00656711504976417,17.9001468808679,0.295560728368438,-0.0630964368263662,-0.0275994367076274,15.7847985614881,8.44646369044718,-1.06295355483527,2093.92406317547,2090.67605169079,0
1.15,-0.0817498375367436,0.285861521959305,0.0104866341336212,18.5528387869431,-0.597384786982076,0.0792893613909882,0.0224989467074723,-18.2588960940442,-3.34326323595894,1.71970550853798,2093.87052391348,2090.67605169079,0
1.16,-0.079613379680871,0.285541027784348,0.0303393701052964,18.4328716698809,-1.53613229059374,0.0802527706862748,0.0286052512621873,-18.4618563063348,-1.13592347310482,1.54910254322274,2093.79147735528,2090.67605169079,0
1.17,-0.113436835099013,0.285244643688202,-0.0427850975333528,20.1120858833015,2.06424493166628,-0.0893554057077983,0.081939560646942,17.8980065916156,-9.40310936667708,-1.95225591704013,2093.75711653682,2090.67605169079,0
1.18,-0.0531668137335269,0.284187763929367,0.014441016191446,17.0485559240241,-0.723643266792318,0.0489656624083792,-0.0252510779200768,-13.0630805356682,10.97874517378,0.829457594261316,2093.8026734873,2090.67605169079,0
1.19,-0.064183361275716,0.282242745161057,-0.0169638741523268,17.5049225720444,0.785244396606171,-0.013940384586737,0.0649071842593632,7.22692045607902,-15.9627862147301,-2.67163775275139,2093.86550411192,2090.67605169079,0
1.2,-0.118010312396292,0.281574696302414,-0.0345872824021773,20.1656894644348,1.73072082226634,-0.0213534980276193,-0.121106325424492,-0.505152031872874,20.2335179236172,0.110576140009804,2093.83429290888,2090.67605169079,0
1.21,-0.0692383889521307,0.282167047262192,-0.0173478542011693,17.7595905487363,0.817391190457433,0.0338981443470313,0.0628157492982404,-5.17487186462912,-17.0085827158429,2.8922336648835,2093.68647321271,2090.67605169079,0
1.22,-0.0892889630943425,0.283016443252563,0.00719892216686728,18.8074590319193,-0.357562969348188,-0.0452680252804333,-0.0772990898913922,10.4847152953244,15.6179099654967,-0.610231113373949,2093.57538296658,2090.67605169079,0
1.23,-0.0857387702364583,0.283952951431274,0.0336272478742947,18.6796637778725,-1.71947407704048,-0.0366757531510381,-0.0844796878075645,11.9631467874272,14.4488597784893,-0.783353476917616,2093.44197849658,2090.67605169079,0
1.24,-0.128762124987082,0.28431510925293,-0.0449218048798914,20.8518136658272,2.17074742666718,0.135830254542503,0.0121571105026934,-19.8922774380555,-6.61872917350382,1.99573238407442,2093.34802489011,2090.67605169079,0
1.25,-0.0732901362093231,0.284770160913467,-0.0104808669792395,18.1038528111093,0.505890092202736,-0.0737955673873523,0.00595876431790965,18.1007378121664,0.607208404839584,-1.50932633288846,2093.25246913559,2090.67605169079,0
1.26,-0.103595850970473,0.28285950422287,-0.0473251078502671,19.5264029063139,2.2921238617927,0.0848362825732438,-0.0759906002771962,-17.9614579952228,7.99501525597978,1.26885861754709,2093.32041698422,2090.67605169079,0
