t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.20,kp:0.4664,ki:0.1117"
0.22,0.00107246984118022,7.06187074683839e-06,0.000616669739711618,-0.0532612685834718,-0.0308814967478678,-0.000956812591434906,-0.000784208386201488,0.0477571125843335,0.0388547007467126,2.77921173089109,-0.000263286265646338,0,0
0.23,0.00107220430480155,6.1277169152163e-06,0.000616669193992301,-0.0532946175145715,-0.0308814463780588,-0.0009567189416339,-0.000783959075955494,0.0477689370138187,0.0388858411635291,2.7792104635689,-0.000243953552186699,0,0
0.24,0.00107196635188104,5.29240696778288e-06,0.000616668705952881,-0.0533244096958516,-0.0308814441641982,-0.000956635018498768,-0.000783735665801042,0.0477795404516295,0.038913645130065,2.77920933032397,-0.000226666155453532,0,0
0.25,0.00107175383919598,4.54548262496246e-06,0.000616668269502035,-0.0533510602165718,-0.0308814192429442,-0.00095656006784305,-0.000783536140232252,0.0477890043175836,0.038938525229196,2.77920831697145,-0.000211207689864506,0,0
0.26,0.00108220563026072,5.45371040061582e-06,0.000622553924706728,-0.0538281487432597,-0.0311761529303354,-0.000965769378780174,-0.000791221790869232,0.0482337609302001,0.0392801020262226,2.7792074387313,-0.000219144264076463,0,0
0.27,0.00104224854529243,-1.06070956462645e-06,0.000600063773828045,-0.0521560452387871,-0.0300498900003189,-0.000930575590235274,-0.000761831762059846,0.0465879105900465,0.0381158173313325,2.77920648947673,-0.000124915672060356,0,0
0.28,0.00103306196334609,1.39298772410257e-05,0.000594437342162511,-0.0509471509851606,-0.0297681235777834,-0.000922058441253641,-0.000755235727956919,0.0458959110143603,0.0370852899005639,2.77920573679522,-9.53230683569297e-05,0,0
0.29,0.00107033664611257,2.15967793337768e-06,0.0006162651264268,-0.0533992577646948,-0.0308612224178128,-0.000955683118425648,-0.000782350956551835,0.0477873257008323,0.0389906050389655,2.7792052328637,-0.000162614813920473,0,0
0.3,0.00106670461952782,1.61627826855693e-06,0.000614380734181549,-0.053244815839157,-0.030766856146016,-0.000952633543276373,-0.00077962283450407,0.0476443380224539,0.0388796464137413,2.77920521648315,-0.000155086411661718,0,0
0.31,0.00107089662320158,1.83158886102319e-06,0.000616625367043133,-0.0534435909942064,-0.0308792732797583,-0.000956218932361626,-0.000782746302615877,0.0478199433022774,0.0390256320795575,2.77920465326062,-0.000155140287691198,0,0
0.32,0.00107087515024329,1.46239881360088e-06,0.000616665720946432,-0.0534609297367371,-0.0308812821430505,-0.000956249458688809,-0.000782711422911624,0.0478279886538625,0.0390411077768168,2.7792041350231,-0.000147409285826191,0,0
0.33,0.00107077945688674,1.12093698589888e-06,0.000616666254589285,-0.0534731738057756,-0.0308813174051554,-0.000956216396457548,-0.00078262131199296,0.0478323803628276,0.0390525219463024,2.77920367131804,-0.000140339089310012,0,0
0.34,0.0010706927891632,8.1538496488065e-07,0.000616666089166273,-0.0534840759638879,-0.0308812921934344,-0.000956185841767118,-0.000782539935273473,0.0478362378999117,0.0390627051396886,2.77920325666508,-0.000134013716078921,0,0
0.35,0.00107061490731302,5.42168095307716e-07,0.000616665929623419,-0.0534938027092119,-0.0308812924863047,-0.000956158372860657,-0.000782466813690929,0.047839700884158,0.0390717823144924,2.7792028858805,-0.000128357475668445,0,0
0.36,0.00107054529095067,2.97869632959191e-07,0.000616665786744501,-0.0535024986425,-0.0308812927566022,-0.000956133818989399,-0.000782401452390402,0.0478427968877006,0.0390798975084622,2.77920255432343,-0.000123299639524657,0,0
0.37,0.00107048312516891,7.94309471530141e-08,0.00061666565897415,-0.0535102757558227,-0.0308812930065216,-0.000956111893068129,-0.000782343085968737,0.0478455657752477,0.0390871552413997,2.77920225784373,-0.000118776900353265,0,0
0.38,0.00107042765675134,-1.15884176921099e-07,0.000616665544718407,-0.0535172330255767,-0.0308812677178063,-0.000956092329498654,-0.000782291007141742,0.0478480189176389,0.0390936569308881,2.77920199273034,-0.000114732647254916,0,0
0.39,0.00107037794740899,-2.90522393697756e-07,0.000616665442548107,-0.0535234457144387,-0.030881267934867,-0.000956074796916665,-0.000782244335890835,0.0478502308540157,0.0390994546973346,2.77920175566488,-0.000111116258491659,0,0
0.4,0.0010703333603408,-4.46671492682071e-07,0.000616665351184972,-0.0535289912332039,-0.0308812681378184,-0.000956059070702733,-0.000782202474387251,0.047852205279994,0.0391046298292871,2.77920154367997,-0.000107882467883359,0,0
0.41,0.00107029354630079,-5.86286660109181e-07,0.000616665269486157,-0.0535339497547981,-0.030881268327622,-0.000956045028058193,-0.000782165093933995,0.0478539707216613,0.039109257165564,2.77920135412223,-0.000104990798214071,0,0
0.42,0.00107025803962769,-7.11117536411621e-07,0.00061666519642961,-0.0535383853671498,-0.030881268505556,-0.000956032504806,-0.000782131757205679,0.047855549992296,0.0391133965179265,2.77920118461892,-0.000102405054581288,0,0
0.43,0.00107022614182956,-8.22727770355414e-07,0.000616665131101104,-0.053542341228877,-0.0308812686735341,-0.000956021254131216,-0.00078210180937056,0.0478569584764083,0.0391170881398888,2.77920103304843,-0.000100092871344751,0,0
0.44,0.00107019803101234,-9.22516619539238e-07,0.000616665072683291,-0.0535458961194458,-0.0308812433161597,-0.000956011339897176,-0.000782075415441623,0.0478582003178454,0.0391204146491742,2.77920089751348,-9.8025307006708e-05,0,0
0.45,0.0010701725360569,-1.01173441180435e-06,0.000616665020445337,-0.0535490539197505,-0.0308812434670954,-0.000956002347574439,-0.000782051478998325,0.0478593246775985,0.0391233615015197,2.77920077631759,-9.61764819566756e-05,0,0
0.46,0.00107014983506918,-1.09149959826027e-06,0.000616664973733504,-0.0535518793865666,-0.0308812436102554,-0.000955994340880605,-0.000782030165359747,0.0478603307129453,0.039125998221091,2.77920066794383,-9.45232545316255e-05,0,0
0.47,0.00107012946238789,-1.16281262307893e-06,0.000616664931963092,-0.053554399195603,-0.030881243746935,-0.000955987155249006,-0.000782011038018362,0.0478612279348347,0.0391283496857383,2.77920057103557,-9.30449313551781e-05,0,0
0.48,0.00107011118518239,-1.22656774692587e-06,0.000616664894611434,-0.0535566463619567,-0.0308812438777906,-0.000955980708599468,-0.00078199387829078,0.0478620280954294,0.0391304467080507,2.77920048437986,-9.17230083221739e-05,0,0
0.49,0.00107009488703736,-1.28356396089657e-06,0.000616664861211381,-0.0535586549633396,-0.030881244003146,-0.000955974960073773,-0.000781978576450982,0.0478627433183094,0.0391323211004603,2.77920040689203,-9.05409389795738e-05,0,0
0.5,0.00107008045153424,-1.33451635520032e-06,0.0006166648313446,-0.0535604548882719,-0.0308812412129201,-0.000955969868768263,-0.000781965022862391,0.0478633815160975,0.0391340017955442,2.77920033760214,-8.94839274167293e-05,0,0
0.51,4.42823905741515,4.59999990463257,-0.0711221478028875,8.58940713070522,3.57051733497651,-0.530392025057055,4.39693572949174,2.65964383889157,8.91363021145839,0.103987955899126,31.9561454497106,815.105427306978,0
0.52,4.42799065141743,4.59999990463257,0.0772218913736248,8.60340509297449,-3.84697366806923,-1.93828539779165,3.98197364961838,-7.32881980916987,5.92504732482001,0.470441379297976,68.127734610901,815.105427306978,0
0.53,4.40002628247714,4.59999990463257,0.0477252547712406,10.0034412445834,-2.35671400344277,-3.91421924416391,2.01032253507976,-10.0013743845514,2.36546994229342,1.10717830362937,106.208671518993,815.105427306978,0
0.54,4.32749020757424,4.59999990463257,0.0553031971482398,13.6322749866928,-2.73931942430918,-3.89751309105657,-1.88138822291105,-10.9777911736304,-8.5341017787094,2.0332994156517,145.700983423346,815.105427306978,0
0.55,4.27938046027676,4.59999990463257,0.0588411382804896,16.0398700530933,-2.89300619650303,0.33150979518252,-4.26692637141194,4.34314622765688,-15.7093601721494,-3.05030648006179,181.592276975166,815.105427306978,0
0.56,4.31961563737362,4.59999990463257,0.0509381794362587,14.0303967661585,-2.5047136521574,4.31924768912933,-0.0759825816746144,14.0446833366192,2.42332289825915,-1.57659438867662,220.335577910721,815.105427306978,0
0.57,4.28835348331956,4.59999990463257,0.0297107237463583,15.5958721037683,-1.41524564446286,-0.696658327388128,4.23149211270508,-4.03491789815669,15.131212260305,0.170100920580824,256.957377691075,815.105427306978,0
0.58,4.33492735365028,4.59999990463257,0.0706579908943987,13.2696692642941,-3.45078540714513,-3.56578892710195,-2.46611780749821,-8.78047457241092,-10.5306841464913,2.19216413289095,293.864221347329,815.105427306978,0
0.59,4.28488702205369,4.59999990463257,-0.0196205840671975,15.7743295629106,1.07368957208985,4.18004837571489,-0.942251206296197,15.1312753159706,-4.58549776674536,-1.7970860004524,331.179767921863,815.105427306978,0
0.6,4.24758500491428,4.59999990463257,0.0707696892999372,17.6422259888191,-3.44514065209861,-2.89990454853547,3.10443881116693,-14.7341819953133,10.2966505661935,0.768006562957803,368.211309297735,815.105427306978,0
0.61,4.28210072186119,4.59999990463257,0.109187206341563,15.9192968864312,-5.35195918628249,1.8117224127657,-3.8814907364665,11.8890605452908,-11.8624499931667,-2.67939633003593,405.039010771679,815.105427306978,0
0.62,4.14585050107394,4.59999990463257,0.066444692059933,22.7347436130026,-3.19719053131564,-1.65528659021196,3.80164669302954,-12.3193914737258,19.3732596162749,0.426682854387983,441.940527441312,815.105427306978,0
0.63,4.11550563221317,4.59999990463257,0.0626346327693965,24.2551082626455,-3.050732968881,2.47831138581379,-3.28622616095517,17.3049534861284,-17.2671895027246,-2.48022206160037,479.17825995058,815.105427306978,0
0.64,4.17140795263555,4.59999990463257,0.133495172713914,21.4631293390268,-6.5538008330896,-3.78021743568888,1.76873440837307,-22.3075683770731,2.44757420435109,1.16515474445186,515.470129905027,815.105427306978,0
0.65,4.15609051810179,4.59999990463257,0.0974630053408465,22.2323384399099,-4.78182314151269,3.91615530040122,1.39510397290133,19.0525453782815,12.4154427900066,-1.20512408870016,552.236777123897,815.105427306978,0
0.66,4.09683198878362,4.59999990463257,0.0946564670770413,25.1986093505368,-4.58126055507974,-0.76878439364239,-4.02516617634255,0.364208953935723,-25.609084585599,2.97597176861266,588.398420069582,815.105427306978,0
0.67,4.0812687396277,4.59999990463257,0.0392177046979902,25.9802463622014,-1.83540350825461,-3.6937269741236,1.73628154227813,-24.3820850795074,9.15728312625835,1.14099336794239,625.117361093111,815.105427306978,0
0.68,4.11742475462593,4.59999990463257,0.1202642545758,24.1759933949383,-5.90516111726745,1.81723834145912,3.69665996695206,4.65436405287076,24.4476272819334,-0.427696098968833,661.526845755577,815.105427306978,0
0.69,4.08820896492288,4.59999990463257,0.0255243823257745,25.6404525560962,-1.15747056591477,4.03224561563217,-0.674610502574723,25.4987542616472,-2.93020076044449,-1.73032163828049,697.691103749566,815.105427306978,0
0.7,3.5612637288216,4.17426586151123,0.0855484338906942,30.704737950541,-4.18044157062508,1.22009561452364,-3.3468320203114,15.0982863815626,-27.0610194315944,-2.76799552965861,733.174574760286,815.105427306978,0
0.71,2.38262608291589,2.85391068458557,0.0320697190340288,23.6224835156046,-1.54798601660417,-1.03102589511728,-2.14823674707134,-8.52913805394979,-22.0832921506119,2.70758001644047,759.136575106097,815.105427306978,0
0.72,1.50918361441254,1.98474860191345,0.0629430855086938,23.8399668223347,-3.11397170375374,-1.36462378329637,-0.647610179109765,-19.6419071216497,-13.8649313913298,2.05557671863208,776.190808784179,815.105427306978,0
0.73,0.934710290525244,1.41794312000275,-0.00298394271342448,24.2267716806096,0.195839724015378,-0.932932721479481,0.0576954792058379,-24.1629663701428,1.76801455232607,1.50583949705316,787.373953105261,815.105427306978,0
0.74,0.656091175868597,1.0444530248642,0.0490902885280708,19.4865175046659,-2.3942242360985,-0.534755323029325,0.383278269632142,-17.8870054867146,8.09393037223665,1.02360958063356,794.801705092561,815.105427306978,0
0.75,0.352488931974834,0.797888100147247,0.00154354509437083,22.3416762114992,-0.0982626845021729,-0.19363497612316,0.294544267841018,-12.4364804174481,18.5605524249971,0.585942445284176,799.707611951504,815.105427306978,0
0.76,0.170978451131498,0.636582970619202,0.0611738469386828,23.3552268176868,-3.10012636580342,0.0300385908072907,0.179090908096741,-7.17329918719042,22.4415057863905,0.177413679116286,802.909606700953,815.105427306978,0
0.77,0.0815840268751805,0.530251145362854,0.0758430654771312,22.5115977864587,-3.79620822518189,0.0913130610440127,0.0637969349178391,1.026078764442,22.8063674038062,-0.212022254574639,805.027452283867,815.105427306978,0
0.78,0.0242380501590578,0.457954317331314,0.0116205548585703,21.7672418491399,-0.545923546167032,0.0231200236352764,0.0137107577412156,11.6284959132139,18.4089362276471,-0.588460925220562,806.458486171675,815.105427306978,0
0.79,-0.0141732872145217,0.410530775785446,0.0387025387959336,21.3198646354087,-1.99330066159201,0.0107279937914432,-0.0397954611598714,16.2723355929009,13.9183680778913,-0.956434674374718,807.380282558136,815.105427306978,0
0.8,-0.037390300179604,0.383265852928162,0.0101108496055337,21.1207410456036,-0.545177458087095,0.0247317222957067,0.0298094907630885,-16.9472624348251,-12.616386833853,2.18492917043773,807.941880826729,815.105427306978,0
0.81,-0.0449438109048664,0.365528136491776,0.0801878067011686,20.6147789535089,-4.00757222691926,0.0232734872619389,0.0889290462833417,-18.9382956732545,-9.07583073048385,1.82568368640846,808.34089107845,815.105427306978,0
0.82,-0.134472289293988,0.350480318069458,0.0275670323840218,24.342033020988,-1.34927720660368,0.136576970030597,0.0137647782288358,-24.3531806503404,1.1303595830616,1.46904107435265,808.62442580212,815.105427306978,0
0.83,-0.1010655762584,0.344176769256592,0.0257706801729583,22.3598338497565,-1.35077100090922,0.102067353161457,-0.0214623875566958,-20.6619489983655,8.65278080587715,1.11386981920414,808.749481426513,815.105427306978,0
0.84,-0.0862424750918932,0.340167462825775,-0.0274761944396357,21.4214758275518,1.34884174216334,0.0394664252505462,-0.0814561664258976,-13.7735321817513,16.4617378157364,0.759605515152544,808.870157358393,815.105427306978,0
0.85,-0.082546820826919,0.335851103067398,0.0544888399570335,21.0241028491025,-2.70893600582868,0.0826641807928178,-0.0543106299203665,-10.7932758312686,18.2443534202631,0.406073707236745,808.98287187951,815.105427306978,0
0.86,-0.173878532530973,0.331344872713089,0.00526788257838937,25.3685939599692,-0.247654057496879,0.014523532176358,-0.173350978292903,-1.59877795155046,25.3193760013871,0.053298801594372,809.071816948677,815.105427306978,0
0.87,-0.145582929656993,0.327410906553268,-0.0296881196113299,23.7603012275237,1.43038660842498,-0.0712269947568036,-0.130393592908102,8.36116813533015,22.2865158265029,-0.298789059202063,809.151430165993,815.105427306978,0
0.88,-0.0186973219697528,0.325250178575516,-0.0245069442892408,17.3111441741761,1.21997889293849,-0.0308249617974466,-4.35594136265881e-05,11.4518232015922,13.0391643320346,-0.650318123837554,809.227100362423,815.105427306978,0
0.89,-0.115211036298626,0.325376600027084,-0.0312700965999626,22.1463829313077,1.59427458802805,-0.113900434407557,-0.0357504247267642,19.5142087830953,10.5924333357313,-1.0016288996384,809.2317723577,815.105427306978,0
0.9,-0.0773690620404899,0.324213564395905,-0.0339313761877001,20.1993520394345,1.64122820225016,-0.082875730856143,0.016398880634865,20.0763593621779,2.76536572365381,-1.35284184985575,809.251997395388,815.105427306978,0
0.91,-0.0298478954111179,0.323927402496338,-0.00886652556787864,17.8121739960302,0.404767475227111,-0.0284095416569147,0.01274402130267,17.6014121995472,-2.7618232665188,-1.70371618671735,809.284533262215,815.105427306978,0
0.92,-0.136266677684031,0.323697000741959,0.0599988938664334,23.1247969919573,-3.0010641005378,-0.14853701841108,0.0102581125839765,21.8674830079659,-8.09788914168986,-2.05451017046869,809.303934611441,815.105427306978,0
0.93,-0.163793838480657,0.325089931488037,0.0164044338608521,24.5740591149154,-0.791869310737297,-0.122139776305704,0.110360328100795,17.0876913662552,-17.6782986217637,-2.40539357466244,809.288031868539,815.105427306978,0
0.94,-0.145654668195002,0.323179453611374,-0.0205830294894147,23.5747803399932,0.968470873361766,-0.0356919822227615,0.142706082123252,7.96647464948319,-22.2090856536379,-2.75612766719581,809.318804853228,815.105427306978,0
0.95,-0.0847346445325631,0.326450109481812,0.0200907082156385,20.695588486703,-1.03240863321008,-0.023028633184321,0.0839837995944917,1.75231634839099,-20.6470975638718,-3.1067698090206,809.284599330311,815.105427306978,0
0.96,-0.0778596141879733,0.326663345098495,0.0270605684116131,20.3657194999442,-1.33435766941578,-0.00153141612271087,0.0824138862626848,-5.05904488558289,-19.7724329809458,2.82567673915019,809.306583459576,815.105427306978,0
0.97,-0.11918043895068,0.323528289794922,0.0198571866906491,22.2781664009289,-0.983706236646114,0.0580590788337517,0.105959559534382,-12.9974206273783,-18.1204700044589,2.47523741225392,809.375989112431,815.105427306978,0
0.98,-0.0746064415613697,0.32373908162117,0.0284249595147896,20.063233178154,-1.475841452051,0.048474234763986,0.063437749092425,-16.2823611574053,-11.8150814086231,2.12509457937137,809.374125525874,815.105427306978,0
0.99,-0.0711738217894186,0.325079768896103,-0.0633428999578545,19.9618548527071,3.16393250332301,-0.0940503183061855,0.0152503609691012,18.5415573727559,8.04343012892705,-1.00429970758587,809.379536139403,815.105427306978,0
1,-0.134220623235784,0.323286145925522,0.0200878974940379,23.0276832231442,-0.97806322312813,-0.126772646926885,-0.0484499258893626,22.2800690502085,5.9016375195238,-1.3543066856566,809.43353641251,815.105427306978,0
1.01,-0.152629488770998,0.323182761669159,-0.0555153895242142,23.9461882597774,2.71797410313212,-0.143893666660863,0.0753148857226374,23.3722478156961,-5.87752902499709,-1.7041427369967,809.4261838712,815.105427306978,0
1.02,-0.161896972504878,0.324990421533585,-0.0489551898700341,24.5032000692022,2.40762854447954,-0.120610308623368,0.118576531300389,20.5785681535562,-13.5176189319343,-2.05404853276122,809.407141589362,815.105427306978,0
1.03,-0.0586457343686052,0.326169818639755,-0.0134569301801153,19.40281881626,0.683050062141199,-0.029479060137967,0.0524537524195136,12.5426572880306,-14.8195034855765,-2.40402559969745,809.435079608015,815.105427306978,0
1.04,-0.110011862381808,0.32359367609024,-0.0179673022028418,21.8454921290403,0.931990714483853,-0.0249884688651132,0.108632454804903,7.4019914469692,-20.5743689009127,-2.7536058358933,809.482344408541,815.105427306978,0
1.05,-0.0908311210107755,0.323459774255753,-0.0274332489055737,20.8829878923466,1.31450447328347,0.0239172705094374,0.0918196049924399,-0.509844416751831,-20.9181061282537,-3.10309793435282,809.480969096869,815.105427306978,0
1.06,-0.127184848048655,0.323491871356964,0.0433020398048307,22.705474298578,-2.19477532699912,-0.00234483125278023,0.134333741073547,-4.85199390398188,-22.2893193484034,2.83089052796691,809.497329313645,815.105427306978,0
1.07,-0.153893291500669,0.32362088561058,0.0421128219695907,24.050554038986,-2.09021547616121,0.0610769918379916,0.147398222550932,-13.0933383652594,-20.2820768357631,2.48165219631998,809.51518210405,815.105427306978,0
1.08,-0.128861685274689,0.321199387311935,0.0210603795938446,22.6810585945563,-1.05835213371274,0.0978327223119395,0.0864733020388652,-18.6306005364504,-12.9788771417194,2.13263714972084,809.56646334638,815.105427306978,0
1.09,-0.0879548032991225,0.321268320083618,0.0381500837056806,20.6423630151378,-1.96210908382467,0.0779019924447135,0.0558816238425618,-19.7610400307228,-6.28158577189936,1.78380472954257,809.573988159768,815.105427306978,0
1.1,-0.0415820413217743,0.320897072553635,-0.0665154141933307,18.3083182007915,3.32682266815679,0.0322211753100663,-0.0715203631662623,-17.6915449261291,5.76814550211343,1.43537410606755,809.604570487464,815.105427306978,0
1.11,-0.14696930433603,0.322032988071442,0.0613653847182246,23.6376848039043,-3.04488847319809,0.158643020859123,-0.01407404672879,-22.339389552381,8.30440624788502,1.08677878255565,809.60099038482,815.105427306978,0
1.12,-0.104042921574948,0.320243000984192,-0.0587586434065489,21.4050455450796,2.88206063868641,0.0265655882536985,-0.116497970907496,-12.2746777588494,17.7711714365826,0.738301053839951,809.62384937179,815.105427306978,0
1.13,-0.0602702530608474,0.321099579334259,0.00897299775485172,19.2624178547379,-0.486143939666635,0.0312157584130131,-0.0523315824280861,-7.77382914323224,17.6307872198728,0.390047762163417,809.640703924162,815.105427306978,0
1.14,-0.169000186420448,0.319487065076828,-0.00269483820981644,24.6214094458464,0.141589210550676,0.00441405331062836,-0.168964023675143,-0.893873589651764,24.6055855571511,0.0420626986397102,809.69092554932,815.105427306978,0
1.15,-0.100420983986119,0.319255739450455,-0.0127394447119498,21.1840666741866,0.670276681584352,-0.0423794927420184,-0.0919273956513424,7.01649559788581,19.9995685256235,-0.305786087763682,809.69458452875,815.105427306978,0
1.16,-0.130104880787409,0.32077419757843,0.00728200202461851,22.7473949346174,-0.425046987483508,-0.0733299780356432,-0.107717323952484,13.4942584369634,18.3174679060581,-0.65361018688275,809.674542009414,815.105427306978,0
1.17,-0.0768421684304791,0.321065485477448,0.0199919019351041,20.1019875226214,-1.02162578249637,0.0297940113301975,0.0735983143892373,-11.1716433193508,-16.7429987500535,2.50241293945779,809.699315142903,815.105427306978,0
1.18,-0.0954924951048661,0.32167375087738,0.0533620986268008,21.0681192115884,-2.64853548732719,0.0502664093750408,0.0971576979953215,-16.1192589531358,-13.8220793711758,2.15456490697928,809.701176371009,815.105427306978,0
1.19,-0.10106205728553,0.320890575647354,0.0295559287438261,21.3106286553175,-1.50313762096003,0.0913522063730169,0.0523628373703682,-20.3687235124042,-6.44340118785217,1.80675588284342,809.71513417911,815.105427306978,0
1.2,-0.113855936397191,0.32447549700737,0.00577034212247624,22.1328602598959,-0.33948227557572,0.113788412658921,-0.00697626301502651,-22.0324077076271,2.1334859044306,1.45892613249347,809.644427278333,815.105427306978,0
1.21,-0.0945938511432472,0.324368208646774,-0.0100734283219161,21.1675741531119,0.501258023539381,0.0802943769307354,-0.0510125834042207,-18.7457672138588,9.84447391674484,1.11090217024226,809.687368555116,815.105427306978,0
1.22,-0.12391768279381,0.32396987080574,-0.00101397479945044,22.6170616637249,0.0812222019619349,0.0849098240137312,-0.0902604123624437,-15.5725238290338,16.402273529636,0.763045046218974,809.701675648254,815.105427306978,0
1.23,-0.20468943806088,0.321989446878433,0.00649432251136775,26.5598265511589,-0.391200978526581,0.0885383534355811,-0.184664296087459,-11.0753529085757,24.1436116309004,0.415360475104538,809.722558901657,815.105427306978,0
1.24,-0.0849712557581682,0.323514014482498,0.00911582209463203,20.6533586239502,-0.491110641331582,0.0148534780875996,-0.0841581054104844,-1.88968694164338,20.5725908765549,0.0678233081395045,809.728615851603,815.105427306978,0
1.25,-0.0918454277928843,0.324228078126907,0.0738546575908906,21.035989678597,-3.68522423067924,0.0456243355902598,-0.108666982364806,2.26625439249599,21.2357677143286,-0.279743100181318,809.736077747789,815.105427306978,0
1.26,-0.163182800915969,0.323600351810455,0.0264566300338797,24.5746831645942,-1.29665421986434,-0.074357639628522,-0.147646609227592,13.3739445858673,20.6575402945325,-0.627268849588209,809.755054913764,815.105427306978,0
1.27,-0.123766925104369,0.323900401592255,-0.00750074429428897,22.6221407777383,0.316857176282338,-0.106635989729744,-0.0632714675751781,18.8991900443215,12.437132607904,-0.974758041503135,809.739998336627,815.105427306978,0
