t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.29,kp:0.6015,ki:0.0004"
0.16,0.000853064584754488,3.49012152582873e-05,0.000487279101146706,-0.0408940842124801,-0.0243845860516861,0.000580386846377111,0.000792660845967,-0.0288414277127988,-0.0378827956726651,-0.11303051464701,-0.000657190967665015,0,0
0.17,0.000851695984301912,3.14257376885507e-05,0.000486955055742238,-0.0409991433915341,-0.0243683637878883,0.000579913839262441,0.000791335083906195,-0.0288373186869012,-0.0379888926330913,-0.113034728960823,-0.000603005937555352,0,0
0.18,0.000850988408649152,2.83812732959632e-05,0.000486922335197807,-0.0411157259237345,-0.0243667323647167,0.000579804555462189,0.000790633486284886,-0.0288489939398083,-0.0381048043300355,-0.113038571884055,-0.00055516443433706,0,0
0.19,0.000850400218733452,2.56149887718493e-05,0.000486918057758539,-0.0412243912480025,-0.0243665193295434,0.000579736730622642,0.000790047498673479,-0.028861173567417,-0.0382126989143246,-0.113042080459566,-0.000511652548606144,0,0
0.2,0.000849869247128524,2.30904297495726e-05,0.000486916641931472,-0.0413238519387761,-0.0243664444126843,0.000579677958891167,0.000789518218523421,-0.0288724411835622,-0.0383114407517658,-0.11304528423673,-0.000471938454502263,0,0
0.21,0.000849385132704356,2.07853026950033e-05,0.000486915591032709,-0.0414147028353747,-0.0243663810472927,0.000579624612665428,0.000789035616966928,-0.0288827389720154,-0.0384016344152001,-0.113048209743145,-0.000435675707245785,0,0
0.22,0.000848942870025832,1.86804008990293e-05,0.000486914654716975,-0.0414976523580687,-0.0243663407505566,0.000579575898409463,0.000788594734656979,-0.0288921590734409,-0.0384839818220301,-0.113050881153785,-0.000402562773660508,0,0
0.23,0.000848539257233286,1.67583239090163e-05,0.00048691380180114,-0.0415734089338611,-0.0243663003563594,0.000579531441993748,0.000788192380825331,-0.0289007591144145,-0.0385591888665847,-0.113053320538776,-0.000372325888423133,0,0
0.24,0.000848170569036423,1.50031892189872e-05,0.000486913023007684,-0.0416425790515481,-0.0243662598725159,0.000579490830369773,0.000787824843268732,-0.0289086081974419,-0.0386278575943089,-0.113055548050799,-0.00034471523215932,0,0
0.25,0.000847834069675181,1.3400495845417e-05,0.00048691231172794,-0.0417057497191281,-0.0243662193045089,0.000579453763288178,0.000787489393722477,-0.0289157731769858,-0.0386905707428449,-0.113057582092065,-0.000319502701462101,0,0
0.26,0.000855608626255034,1.38517470986699e-05,0.000491483775672255,-0.042071758660349,-0.0245949982748448,0.00058487456629558,0.000794697530367145,-0.0291844534475915,-0.0390283806207692,-0.113059372662268,-0.000320723163425764,0,0
0.27,0.000833634465367072,7.36052879801719e-06,0.000478976050853056,-0.0412975728083013,-0.0239690753869568,0.000569969068281386,0.000774273685682965,-0.0284752567584806,-0.0383296992852954,-0.113061268499031,-0.000234383442543851,0,0
0.28,0.000832905211771682,2.04323478101287e-05,0.000478663250218148,-0.0406074153715249,-0.0239534280428634,0.000569577186484067,0.000773583497460181,-0.0283819036035788,-0.0376456696845381,-0.113062815215331,-0.000213838606697874,0,0
0.29,0.000845256861789313,7.91471120464848e-06,0.000486107755241945,-0.0418507385011248,-0.0243259715029035,0.000578368711956793,0.000785015633690005,-0.0288923928853085,-0.0388389860322148,-0.113064105855393,-0.000234294482894416,0,0
0.3,0.000836903900268623,5.48230946151307e-06,0.000481752611660138,-0.0415547014551943,-0.0241080219212526,0.000573099490169073,0.000777206981115164,-0.028642460991728,-0.0385694096704015,-0.113064779692556,-0.000202032091330372,0,0
0.31,0.000845414742657226,6.58030785416486e-06,0.000486407709018299,-0.041925227992722,-0.0243409732262793,0.00057868599870699,0.00078513760666211,-0.0289157741224117,-0.0389112544997695,-0.11306593420817,-0.000212967208641748,0,0
0.32,0.000846155411628538,5.90870604355587e-06,0.000486860193757092,-0.0419957605993964,-0.0243636158338815,0.000579220043386966,0.000785821843824829,-0.028946273807483,-0.0389787495628707,-0.113067057883912,-0.000201727123354195,0,0
0.33,0.000846083120714036,5.11716052642441e-06,0.000486903887070419,-0.0420316520138814,-0.0243658004507143,0.000579256113435685,0.000785744486107838,-0.0289525342905099,-0.0390141353970186,-0.113068091356342,-0.000189203175632999,0,0
0.34,0.000845937368629035,4.37538164987927e-06,0.000486907841994652,-0.0420613884662704,-0.0243659948299518,0.0005792443402841,0.000785598671388733,-0.0289561193896337,-0.0390436326903251,-0.113069035853716,-0.00017752633464385,0,0
0.35,0.000845795574799673,3.69600866179098e-06,0.00048690795688119,-0.0420882081567621,-0.0243660158411988,0.000579229133579001,0.000785457270408928,-0.0289591999858175,-0.0390702537744755,-0.113069898400501,-0.000166838060383684,0,0
0.36,0.000845665422034221,3.07542745758838e-06,0.00048690772163337,-0.0421126754161412,-0.0243659977292414,0.000579214833365858,0.0007853275190769,-0.0289619734013349,-0.0390945440278695,-0.113070686039627,-0.000157075388177412,0,0
0.37,0.000845546445137148,2.50872403739777e-06,0.000486907473711427,-0.0421350122383297,-0.0243659781238646,0.00057920172762065,0.000785208913322669,-0.0289645023166012,-0.0391167195941639,-0.113071405269237,-0.00014816036294637,0,0
0.38,0.000845437655016922,1.99123928723566e-06,0.000486907244088412,-0.0421554017196392,-0.0243659771838236,0.000579189740230621,0.000785100463429916,-0.0289668276440166,-0.0391369599548638,-0.113072062030133,-0.000140019621876072,0,0
0.39,0.000845338526931963,1.51870062836679e-06,0.000486907034083228,-0.0421740308822631,-0.0243659575069231,0.000579178817598155,0.000785001644712181,-0.0289689335271329,-0.0391554550016702,-0.11307266174805,-0.000132585942109814,0,0
0.4,0.000845247781188892,1.08720428215747e-06,0.000486906842276612,-0.0421910305933085,-0.0243659579520996,0.000579168817845095,0.000784911182935013,-0.0289708735305518,-0.0391723302386487,-0.113073209377369,-0.000125797914736211,0,0
0.41,0.000845165184079398,6.93185540967534e-07,0.000486906667117352,-0.0422065670945196,-0.0243659382151818,0.000579159716638701,0.000784828843434203,-0.0289726265370179,-0.0391877552630503,-0.11307370944231,-0.00011959946188791,0,0
0.42,0.000845089514118104,3.33389351681035e-07,0.000486906507163775,-0.0422207417830353,-0.0243659371463328,0.000579151377988042,0.000784753410292273,-0.0289742427471443,-0.0392018263217205,-0.113074166074029,-0.000113939376064152,0,0
0.43,0.000845020363417165,4.84332929318043e-09,0.000486906361096316,-0.0422336826267822,-0.0243659375062896,0.000579143757537873,0.000784684476188134,-0.0289757196151084,-0.0392146724016253,-0.113074583044953,-0.000108770897365215,0,0
0.44,0.00084495749870446,-2.95166756814069e-07,0.000486906227710592,-0.0422455134392183,-0.0243659176963418,0.00057913683048953,0.000784621807478481,-0.0289770497825805,-0.0392264188631326,-0.113074963799781,-0.000104051327223477,0,0
0.45,0.000844899989535668,-5.69119436022447e-07,0.000486906105905506,-0.0422563114104405,-0.0243659180105703,0.000579130493244591,0.000784564477961954,-0.0289782821169115,-0.039237137765982,-0.113075311484105,-9.97416756551052e-05,0,0
0.46,0.000844847369810376,-8.19277943264751e-07,0.000486905994676343,-0.0422661662014447,-0.0243659183049026,0.000579124694477015,0.000784512022963431,-0.0289794068301494,-0.0392469203885097,-0.11307562897025,-9.58063391562181e-05,0,0
0.47,0.000844799290280253,-1.04770879261196e-06,0.00048690589310481,-0.0422751634969312,-0.0243659171255602,0.000579119395933828,0.000784464094048574,-0.0289804322472262,-0.0392558519564392,-0.113075918881088,-9.22128065685647e-05,0,0
0.48,0.000844755750510712,-1.2562993561005e-06,0.000486905800352891,-0.0422833974808125,-0.0243658972432429,0.000579114598619946,0.00078442068949223,-0.0289813519687088,-0.0392640279270285,-0.113076183611671,-8.893139048956e-05,0,0
0.49,0.000844715587224817,-1.44677267144289e-06,0.000486905715654784,-0.0422908959921216,-0.0243658974878393,0.000579110172237709,0.000784380652265643,-0.0289822078024085,-0.0392714715168957,-0.11307642534901,-8.59349820201056e-05,0,0
0.5,0.000844679032813885,-1.62070239184686e-06,0.000486905638311307,-0.0422977491970641,-0.0243658977176637,0.000579106143886086,0.000784344212197764,-0.0289829899866479,-0.0392782745313393,-0.11307664609022,-8.31988268052704e-05,0,0
0.51,4.51395616729607,4.59999990463257,0.0048251957435296,4.30304324806924,-0.233956962712461,-0.391412622950415,4.49695671775694,-0.610759934803963,4.2658984232157,0.0878895904710862,27.0698362922615,700.57522401831,0
0.52,4.49759217152311,4.59999990463257,0.0145403966899424,5.1222777303026,-0.710977645035744,-1.73117042844203,4.1510957242841,-2.64219390180634,4.44545045449299,0.398341582218598,57.7192951630367,700.57522401831,0
0.53,4.45553387878887,4.59999990463257,-0.00660414682612132,7.22632633713426,0.357387711427768,-3.5944425076342,2.63283285058187,-5.61178829319076,4.56676586431217,0.937124814811841,89.6669431819665,700.57522401831,0
0.54,4.43756912691331,4.59999990463257,0.0491741273007311,8.12580665854426,-2.43189439788337,-4.39535948261765,-0.612578867977871,-7.67274244440056,-3.61550378182528,1.72035466098096,123.88213931531,700.57522401831,0
0.55,4.42471675290584,4.59999990463257,0.0054610707279763,8.76965562884422,-0.230789979469707,-1.72014042118059,-4.07667328813087,-3.1865424429893,-8.17349809580761,2.74354490819304,154.883403662732,700.57522401831,0
0.56,4.43524459979297,4.59999990463257,0.0131122217862674,8.24463639947698,-0.612498271265691,3.33431987023192,-2.9247012827517,6.61668637085848,-4.95667680624629,-2.28788681015256,187.52372028525,700.57522401831,0
0.57,4.42190190836616,4.59999990463257,0.0340237252185891,8.91319436226216,-1.64098214370295,3.18404392742185,3.06858898670677,5.222296923549,7.40712298923844,-0.796166864368923,218.807154470875,700.57522401831,0
0.58,4.449230882181,4.59999990463257,0.060143469361247,7.54828078873955,-2.94840547752064,-3.52384930790567,2.71693922181426,-7.80810757605253,2.16866175470481,0.927497876719091,251.504842438505,700.57522401831,0
0.59,4.40320864425983,4.59999990463257,0.0153606490913547,9.8509357231446,-0.703993965192201,-1.13424966033335,-4.25463982288262,-1.82346236543129,-9.70626226342608,2.88454919080949,283.372938846564,700.57522401831,0
0.6,4.33546093104917,4.59999990463257,0.0175403452783849,13.2400218455751,-0.790723808051039,4.05796316326108,1.52625820685177,12.092157473995,5.45005965435532,-1.2070032804032,314.774743772932,700.57522401831,0
0.61,4.35316162417236,4.59999990463257,0.0469808469180979,12.3567500670249,-2.25145285351855,-4.06827688076553,1.5496278739016,-12.3728749048941,2.16108277453151,1.21765049243508,346.430895597123,700.57522401831,0
0.62,4.40493228522014,4.59999990463257,0.03918067565772,9.77006345531719,-1.85516101381205,2.9192140215881,-3.29896242156274,7.91766305512155,-6.01717326106336,-2.40829494413633,378.259740469463,700.57522401831,0
0.63,4.43434511063222,4.59999990463257,0.0855606618939785,8.30128135756398,-4.18841869604208,-1.97723272740818,3.97004885722048,-7.55588964908105,5.41873185918108,0.481368879889255,410.248497926883,700.57522401831,0
0.64,4.36371974598293,4.59999990463257,0.0947338672842258,11.8344677493173,-4.63684474527522,1.8603864625077,-3.94841572497249,9.42605014189658,-8.52669542225294,-2.6795655004524,441.891332610933,700.57522401831,0
0.65,4.37667539504167,4.59999990463257,0.0620538166417943,11.1886474064509,-2.97569351202374,-2.68355670933636,3.4579851904684,-9.30898934954218,6.88355285833485,0.674140786908367,473.119651736882,700.57522401831,0
0.66,4.36933374094393,4.59999990463257,0.0586339740653186,11.5578156638874,-2.82169151232373,3.90205632813508,-1.96684307831781,11.6258519662869,-2.52677897116154,-2.02426242600367,504.962715280324,700.57522401831,0
0.67,4.32500758270858,4.59999990463257,0.0541847166581095,13.7762112902204,-2.57209671860317,-4.23122661126375,-0.897411799643598,-12.8744444987755,-5.53609590691787,1.79231945801547,536.288608500851,700.57522401831,0
0.68,4.36008582154777,4.59999990463257,0.0871004338956485,12.0244737791334,-4.233276036515,1.95121442004236,3.90008937639453,1.34125529473461,12.6771301918355,-0.443913405940938,568.028462863029,700.57522401831,0
0.69,4.33183916557068,4.59999990463257,0.078118685245567,13.4390189754341,-3.74027026466316,2.70501013507104,-3.38435418573759,11.4576502348109,-7.9573301911846,-2.44926581442259,599.092879995659,700.57522401831,0
0.7,4.32254292353609,4.59975385665894,0.0774544470941662,13.8938408609338,-3.70937678981493,-3.85414407067985,-1.95855814303021,-10.5320966854032,-9.79148760133468,2.05887489479304,630.531841061232,700.57522401831,0
0.71,2.74932335168399,2.97212743759155,0.0422731825204408,11.1756434542375,-2.01608961761237,-1.27031655551023,2.43861882279128,-7.08833797068988,8.87215243195027,0.495615012728942,655.313738972857,700.57522401831,0
0.72,1.69560711580826,1.94355905056,0.0670736133314386,12.4349967971561,-3.30484166748344,1.39194421965403,0.970604785768479,7.91499468314205,10.1441600420267,-0.922347065099706,670.957526319329,700.57522401831,0
0.73,1.04869374025292,1.29451012611389,0.0578860042342686,12.3301367691008,-2.87475526624955,0.780663314088558,-0.702619484762656,11.4079263299901,-5.49142125820629,-2.24848511362954,680.809132046208,700.57522401831,0
0.74,0.671825908858837,0.8862344622612,-0.037239204881544,10.7616521600517,1.86857735489977,-0.211514351845897,-0.638747594247855,-5.68180085169991,-9.32855174326716,2.76644496023933,687.002446397107,700.57522401831,0
0.75,0.448538658923617,0.627669334411621,-0.0234525161794008,8.99961683510366,1.16847404361126,-0.449092720305204,-0.00725793586451632,-8.95161185845126,1.49234041187302,1.53471732164502,690.927956742412,700.57522401831,0
0.76,0.285942590165432,0.462961792945862,0.0287891876386464,8.89586388645164,-1.45309009017865,-0.0643231846511085,0.280097322571546,-4.22611502820718,7.96164661767974,0.32607555755711,693.431086565727,700.57522401831,0
0.77,0.124035934151893,0.35670006275177,-0.0344915819478526,11.6798534166983,1.70726915141634,0.0723153325295399,0.106513261462318,10.0136158907127,6.24989924592406,-0.867671371964584,695.050334570108,700.57522401831,0
0.78,0.153743199136658,0.290829598903656,0.00509944497848622,6.90274151161374,-0.272519876237052,0.133925853419978,-0.0756758971244695,6.24507739737149,-2.95315352800013,-2.05197052461061,696.054791723499,700.57522401831,0
0.79,0.041106807880702,0.252105385065079,-0.053448363028791,10.6002329827279,2.6535051554999,0.0495824163102937,-0.0456955266676192,-3.58534268404635,-10.3223711779965,3.05257676149422,696.613852252754,700.57522401831,0
0.8,0.00157428947655891,0.227121844887733,-0.0078495033572747,11.3294909863813,0.370479139637345,0.000867795933822139,-0.0079586443901655,-10.9131379787006,-3.06562232854013,1.87733852906097,697.018909770241,700.57522401831,0
0.81,-0.0110678719758581,0.211638316512108,0.0500775187556098,11.1892850907701,-2.52827630592088,0.0453252784715067,0.0239973916556115,-9.17278349464479,6.88856479115814,0.704445802997036,697.231945516083,700.57522401831,0
0.82,-0.010165275342639,0.201024129986763,0.0186309868022636,10.6152518229655,-0.953584572874992,0.012057943260376,-0.0174657520979584,3.92851108959279,9.9075574901963,-0.467090930319313,697.40340928407,700.57522401831,0
0.83,-0.0185834441538759,0.194246664643288,0.0435946088219373,10.6990963367554,-2.20236437171286,-0.0165555597422654,-0.044404366413431,10.58628847131,2.69287349334701,-1.52471566381687,697.506676186101,700.57522401831,0
0.84,-0.012673378735811,0.190796539187431,-0.0185556417232641,10.2329040203352,0.909301322784618,0.0112554126481638,0.0194484460680796,3.60278143813266,-9.62076501605029,-2.69465044288567,697.568482642309,700.57522401831,0
0.85,-0.0260967272505741,0.185987889766693,-0.00358070179791219,10.6654224825201,0.160286103853976,0.0199448811672678,0.0172064613962313,-7.17380733193593,-7.89388476797042,2.41897510039191,697.636416031117,700.57522401831,0
0.86,0.0133264754125234,0.182716682553291,0.0259839336956945,8.53247905858476,-1.31659846848213,-0.00445120649176275,0.0288608128435518,-8.51223953525611,1.44166865361634,1.24992729381975,697.673167014058,700.57522401831,0
0.87,-0.0104826617816621,0.182795777916908,0.00912238078125019,9.7287004630886,-0.472613325979001,0.00994068635736769,-0.00971013820145144,-1.25827459173445,9.65855688538349,0.0810049190742002,697.679989346308,700.57522401831,0
0.88,-0.0381314828514005,0.182053357362747,0.0031269988352098,11.0758253857634,-0.17261023280593,-0.0323194599102701,-0.0204753661083384,9.72924174765947,5.29580563125114,-1.08790877627843,697.690832715477,700.57522401831,0
0.89,-0.0534590992151251,0.181086048483849,-0.0170724452245958,11.7956326129281,0.838760553069846,-0.0305573277014966,0.0470700902759147,8.5970055148543,-8.11985000982922,-2.25667062554525,697.697196718256,700.57522401831,0
0.9,0.00649253022559166,0.184093207120895,-0.0357262464851809,8.95028652154686,1.77599971760552,0.0324762502951185,-0.0162422536434737,-4.21255421067433,-8.094207239554,2.85761147454319,697.650490198294,700.57522401831,0
0.91,0.0192941411018775,0.185824528336525,-0.0211109576141643,8.39864093695326,1.04620187400752,-0.0166852725158473,-0.0232279593016285,-8.46337912377983,0.0540532719790979,1.68833930355776,697.63444393847,700.57522401831,0
0.92,-0.0440639846653061,0.184099957346916,-0.00144825090040054,11.4821278358433,0.060668082209328,0.0206059076632746,-0.0389760021632215,-5.64443652823584,9.99916379171595,0.519184163020346,697.652310489475,700.57522401831,0
0.93,0.0155125928481985,0.182439669966698,-0.000186150309032742,8.42208058466997,0.00119871425020333,0.00923758803397728,0.0124636333436944,5.09668276383629,6.70486894848847,-0.649820984915009,697.672474246561,700.57522401831,0
0.94,-0.0520499085947341,0.182748228311539,-0.0242695500913714,11.8174614065076,1.20478233363689,-0.0444986386777811,0.0363053054274722,11.1600113597917,-4.06915728561326,-1.8188370234414,697.671278312035,700.57522401831,0
0.95,-0.0457029410152419,0.18399304151535,-0.0310912859482601,11.5641848870734,1.54769100614112,0.0237247620972305,0.0499255700296849,0.241699916753175,-11.6647889266436,-2.98783088629702,697.665138860685,700.57522401831,0
0.96,-0.061865511768769,0.183750882744789,-0.00542787717580136,12.3620490020146,0.263821342320591,0.0554234574340083,0.0280186324275105,-10.6418775455692,-6.2960542829605,2.12637669426638,697.649053299358,700.57522401831,0
0.97,-0.0431580565663292,0.184357762336731,0.0479604666410623,11.4588501483566,-2.40613214702262,0.0629002240804969,0.0143661413620429,-10.7544319205892,4.63000137114892,0.957285961316586,697.652988185911,700.57522401831,0
0.98,-0.0328859500220926,0.183569446206093,0.0188597876982942,10.9076371731147,-0.948232019775988,0.0115264340838882,-0.0361153515584451,1.36554859149198,10.8632854011997,-0.211762059798958,697.668310534708,700.57522401831,0
0.99,-0.0414358284206217,0.182368099689484,-0.0165882317735755,11.2768680971771,0.826507266832486,-0.0438234801402338,0.00846167233326851,11.2299497626546,1.31874814559601,-1.38073889713659,697.682831908172,700.57522401831,0
1,-0.0448979052231734,0.180042311549187,0.0357950544038395,11.3354290036383,-1.79414895380303,-0.0547603613016163,0.0172745663713834,7.81554925166601,-8.40405325183868,-2.54943787239951,697.720719255166,700.57522401831,0
1.01,-0.0291865485267708,0.182104021310806,0.0265618155460627,10.6547773905741,-1.33032689222489,-0.00635615747193561,0.0389484777905448,-4.69333360687745,-9.65746708704823,2.56500950686762,697.696890227108,700.57522401831,0
1.02,-0.0681531013544764,0.182958737015724,-0.00376853933654613,12.6476793318219,0.187048997198784,0.0664600173189786,-0.0155599874976071,-12.4225488388009,2.38307787442116,1.39605216870051,697.680396169429,700.57522401831,0
1.03,-0.033599546255177,0.183326959609985,0.0216792553469099,10.9402339886437,-1.08406612353602,0.0316431599134353,-0.0244464731943702,-4.67040501309332,9.95244874893337,0.339996965284962,697.674254640158,700.57522401831,0
1.04,-0.0232723628417555,0.183305084705353,-0.0327352705541161,10.424613124449,1.64064862324038,-0.0392731201759073,0.0084156308223598,8.79471807043124,5.8324283759859,-0.829113846608788,697.676362080208,700.57522401831,0
1.05,-0.0557494272520603,0.185018047690392,-0.00473121332478119,12.1360126063469,0.238687251834565,-0.0487710032469946,0.0274184656890022,10.9449293187842,-5.24864704399322,-1.99828581488504,697.632731652888,700.57522401831,0
1.06,-0.0243620871139109,0.183187931776047,0.0525618375355007,10.4768976534665,-2.62644117956139,-0.0519162661662021,0.025709129915542,2.3554544249777,-10.5411295487135,3.11580795572059,697.685955316576,700.57522401831,0
1.07,-0.027002863104564,0.181027367711067,0.00778597263568262,10.5026973286698,-0.384730517623561,0.0222553276842388,0.0171603139655013,-9.62719623113135,-4.21565670757591,1.94691917297406,697.704675120869,700.57522401831,0
1.08,0.0137617045376068,0.181267082691193,0.00150335005088107,8.47826959090179,-0.0677170986364832,-0.00858881483335836,0.0108571097864098,-5.99928176169058,5.99118178703538,0.778086731119958,697.702752842023,700.57522401831,0
1.09,0.00283222631317513,0.181355357170105,0.0219870078101792,9.03097493710092,-1.09250233629971,0.0214085230863489,-0.00575544590758969,2.42947330678895,8.7663977277423,-0.390737578551411,697.695130460843,700.57522401831,0
1.1,-0.0200232310654147,0.181934684514999,-0.0149747284474502,10.2045109698812,0.757141370116055,-0.0201903749159177,0.0147485943441585,10.2123806530154,-0.64233058987192,-1.55954979894781,697.703706341832,700.57522401831,0
1.11,-0.0597506636006493,0.182899534702301,-0.00182682233633564,12.2409971380983,0.0981680743476084,-0.0223140402701556,0.0554577558812865,4.82429648506888,-11.2506804829709,-2.72848798514926,697.665175189215,700.57522401831,0
1.12,0.0169193330344826,0.182400360703468,-0.00474457364534754,8.38435265893418,0.248050161825924,-0.00815302702479467,-0.0155660836352895,-5.93158510923412,-5.93086810543537,2.38571031132003,697.67337707758,700.57522401831,0
1.13,-0.00527278548557303,0.182057216763496,-0.0267239452374014,9.47857475657618,1.34773438813382,-0.00431750886144513,-0.0268948068046573,-8.42374438917908,4.54975800045845,1.21681773157589,697.703075526595,700.57522401831,0
1.14,-0.064314878157551,0.181259721517563,-0.0146955399006507,12.3926182315248,0.743842830460012,-0.0115917092317683,-0.0649460908945133,0.14818228509139,12.4140376509471,0.048015025109222,697.700541387539,700.57522401831,0
1.15,-0.00792686221403444,0.1799436211586,0.0768605597438314,9.50919242571722,-3.83536126670308,0.0263003437564026,-0.07265447478986,6.89360941555281,7.59031526757919,-1.12070866054065,697.716093977627,700.57522401831,0
1.16,0.00236808040450261,0.180371478199959,-0.0168946364463075,9.01761454886713,0.857699996932706,0.0129036807354426,0.0111593713502535,6.22381672226083,-6.58157479972574,-2.28929673461834,697.725149933284,700.57522401831,0
1.17,-0.0681817339657733,0.17852757871151,-0.00793564971009977,12.4546910173408,0.406753450024262,0.0287454436508764,0.0623331601333927,-4.25976676862851,-11.7106431840195,2.82536680776641,697.729103047023,700.57522401831,0
1.18,-0.0681259615427549,0.177716284990311,0.0139785780143221,12.4130862486516,-0.68973672511267,0.0666720042281748,0.0197836076494064,-12.3078331153157,-1.75433490872493,1.65687247767742,697.755540241645,700.57522401831,0
1.19,-0.00956769813445091,0.179190561175346,0.0288234940035268,9.56069363413467,-1.42991685393903,0.0299431655080521,0.00507360754500371,-5.74830912875122,7.772288410454,0.48834394746361,697.739396514402,700.57522401831,0
1.2,-0.00261033111492547,0.180880531668663,-0.0123315706845891,9.29914343897206,0.630137183527822,-0.0112281028871296,0.00572810349370525,6.33953874974916,6.8323780639738,-0.68034020017054,697.721279448713,700.57522401831,0
1.21,-0.0571846882463803,0.180555745959282,0.0500660243923926,12.0134332432355,-2.49491800932735,-0.0687365694579333,-0.0324342317228275,12.23666802243,-0.900638591101409,-1.84903208540904,697.711784557742,700.57522401831,0
1.22,-0.0398804857059585,0.179996892809868,0.0688824275823707,11.1220473011918,-3.43591138996026,-0.0732804846429541,0.0310678699024809,4.78322920413905,-10.6125464253532,-3.01777198157118,697.738384148527,700.57522401831,0
1.23,-0.0955299734821082,0.179777652025223,0.048004841411665,13.8953946048295,-2.3934907150307,0.0585093412424733,0.08948238720454,-10.8148292814553,-9.04711316607902,2.09685143651858,697.706235190902,700.57522401831,0
1.24,-0.0607218323404064,0.180439591407776,0.0293389161588947,12.1898816915598,-1.45804740523515,0.067223975641528,-0.00537122175136446,-11.2554731203261,4.90239153146236,1.0409728235914,697.708022246001,700.57522401831,0
1.25,-0.0177906871507607,0.181500807404518,0.0147969604607387,10.0981946127981,-0.728737336003374,0.0124089064260633,-0.0195314523136942,0.564200598160241,10.1087224824834,-0.127795624674128,697.703202659874,700.57522401831,0
1.26,-0.0934879492624405,0.180698737502098,0.0474472999842446,13.8447726540618,-2.36621687822142,-0.0771487077998307,-0.0709881667456477,12.6869211409271,6.02650347393366,-1.29660904337776,697.697477478447,700.57522401831,0
