t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:7.08,kp:0.0495,ki:0.2009"
0.24,0.00057395342963799,8.24765811557882e-06,0.000330787884781607,-0.0282814945342369,-0.0165462165015988,0.00054827976219879,0.000371796270119456,-0.0272383250366318,-0.0182124644901959,-0.452075409527363,-0.000147328012810658,0,0
0.25,0.000573847026031385,8.20911645860178e-06,0.00033078780713427,-0.0282780189947265,-0.0165462156811511,0.000548233327721085,0.000371700418360847,-0.0272368117505167,-0.0182093299519834,-0.452075721654507,-0.000138237442811175,0,0
0.26,0.000577270547523582,8.47051887831185e-06,0.000332825190840571,-0.0284360154261084,-0.0166481266970818,0.000551561560646883,0.000373890007238778,-0.0273975037022215,-0.0183069354814704,-0.452075750112867,-0.000182076844943647,0,0
0.27,0.000569971115152965,7.83406085247407e-06,0.00032836973689847,-0.0281028384000702,-0.0164252566871545,0.000544365332163495,0.00036926974064769,-0.0270514934195373,-0.0181045653676663,-0.452076505037932,-6.84637300856492e-05,0,0
0.28,0.000569265319668397,9.90869557426777e-06,0.000328106402928783,-0.0279637375671241,-0.0164120855978521,0.000543820199036919,0.00036874978907041,-0.0269788844974907,-0.0179851873402883,-0.452076674687967,-5.50925997239412e-05,0,0
0.29,0.000572261828271708,8.00856741989264e-06,0.000330120350811929,-0.028208461547421,-0.0165128231424353,0.000546940755563677,0.000370565589363749,-0.0271764034562717,-0.0181613250118932,-0.452076533373589,-9.75686969736898e-05,0,0
0.3,0.000563164296804824,7.45177112548845e-06,0.000325642704771823,-0.0277813956534426,-0.0162888609994757,0.000538938271552703,0.000364338765193283,-0.0267883566026521,-0.0178750353186366,-0.452075054339314,-1.57254866880901e-05,0,0
0.31,0.000570773254322094,8.05411036708392e-06,0.000329507452763246,-0.0281315860833421,-0.0164821771004866,0.000545738562716887,0.000369495183242844,-0.0271152245615406,-0.0181056039532935,-0.452074895913017,-0.000118635241670647,0,0
0.32,0.00057301305162376,8.20295008452376e-06,0.000330469232954779,-0.0282360344549411,-0.0165302739811759,0.000547582233218301,0.000371089704956297,-0.0272041207021504,-0.0181785427484217,-0.452075141066625,-0.000141721487479576,0,0
0.33,0.000573620939200473,8.21938829176361e-06,0.00033070854406389,-0.0282655194386775,-0.0165422483067835,0.000548063165392365,0.000371531815254348,-0.0272277778282119,-0.0181998264474985,-0.452075453834606,-0.000141908013184183,0,0
0.34,0.000573742599428087,8.20080185803818e-06,0.000330768059126073,-0.028272447517416,-0.0165452290114664,0.00054816995397045,0.000371615097783397,-0.0272334907566762,-0.0182047486352584,-0.452075741768599,-0.00013638174999709,0,0
0.35,0.000573727350565392,8.176039045793e-06,0.000330782835260928,-0.0282728395766496,-0.0165459697568619,0.000548176674973623,0.000371594792623505,-0.0272343327849829,-0.0182047710965767,-0.452075985211184,-0.000130172039165536,0,0
0.36,0.000573680028122663,8.15309067547787e-06,0.000330786483664008,-0.0282715371191559,-0.0165461548664246,0.000548159359124856,0.0003715505207175,-0.0272339339817675,-0.0182035131724688,-0.452076185201387,-0.000124619061746514,0,0
0.37,0.000573631075574159,8.13369570096256e-06,0.00033078736816385,-0.0282699752038742,-0.0165462003059529,0.000548138831026838,0.000371506010343931,-0.0272332955179742,-0.0182020838868264,-0.452076347780525,-0.000119968290493679,0,0
0.38,0.00057358845078748,8.11781865195371e-06,0.000330787569291716,-0.0282685534935117,-0.0165461985732841,0.000548120440886658,0.000371467507538572,-0.0272326753037064,-0.018200802170371,-0.452076479428627,-0.000116160616662561,0,0
0.39,0.000573552885912953,8.10497658676468e-06,0.000330787603990022,-0.0282673327790403,-0.0165462017494394,0.000548104975677062,0.000371435441941913,-0.0272321468480103,-0.0181996998003418,-0.452076585871998,-0.00011306914499742,0,0
0.4,0.000573523782082656,8.09465018392075e-06,0.000330787600216964,-0.0282663091252631,-0.0165462019816839,0.000548092290674306,0.000371409216330295,-0.0272317014550672,-0.018198776537056,-0.452076671887596,-0.000110567032387868,0,0
0.41,0.000573500149772455,8.08637287263991e-06,0.000330787589253469,-0.0282654564221146,-0.0165462021853616,0.000548081983212063,0.000371387924778771,-0.0272313304127451,-0.0181980075134953,-0.45207674138084,-0.000108544331070825,0,0
0.42,0.000573481115867441,8.07975720817922e-06,0.00033078757842635,-0.0282647504176459,-0.0165462023649726,0.000548073679653282,0.00037137077694542,-0.0272310231887407,-0.0181973708257182,-0.452076797520877,-0.000106909923535894,0,0
0.43,0.000573465690837383,8.07448668638244e-06,0.00033078756918947,-0.0282641574864151,-0.0165462025256873,0.000548066949998367,0.000371356880665167,-0.0272307651456589,-0.0181968361541203,-0.452076842872163,-0.000105589496874977,0,0
0.44,0.000573453234398016,8.07030119176488e-06,0.000330787561605689,-0.0282636586410271,-0.0165462026708455,0.000548061515376102,0.000371345658811617,-0.0272305480299001,-0.0181963863608274,-0.452076879507546,-0.00010452280300342,0,0
0.45,0.000573443106265073,8.06699245003983e-06,0.000330787555448798,-0.0282632322978567,-0.0165462028038089,0.000548057096507158,0.000371336534602873,-0.0272303624465097,-0.018196001983378,-0.452076909102001,-0.000103661106163108,0,0
0.46,0.00057343501540025,8.06439220468746e-06,0.000330787550467774,-0.0282628723316727,-0.0165462029260915,0.000548053566532931,0.000371329245605688,-0.0272302057457716,-0.0181956774743557,-0.452076933008695,-0.000102965016660496,0,0
0.47,0.000573428437934603,8.06236585049191e-06,0.000330787546441892,-0.0282625592905072,-0.0165462030404452,0.000548050696816841,0.000371323320075295,-0.0272300694527642,-0.0181953953049312,-0.452076952320722,-0.000102402708868904,0,0
0.48,0.000573423141037489,8.06080151960487e-06,0.000330787543189401,-0.0282622871351252,-0.0165462031480782,0.000548048385814937,0.000371318548166156,-0.0272299509465005,-0.0181951500179832,-0.452076967921165,-0.000101948471852238,0,0
0.49,0.000573418833670605,8.05961190053495e-06,0.000330787540561759,-0.0282620456864129,-0.0165462032505278,0.000548046506522915,0.000371314667751064,-0.0272298457947556,-0.0181949324368764,-0.452076980523357,-0.00010158153551858,0,0
0.5,0.00057341539941863,8.05872423370602e-06,0.000330787538439186,-0.0282618327671323,-0.0165462033484038,0.000548045008192793,0.000371311573846069,-0.0272297530574721,-0.0181947405871358,-0.452076990703527,-0.000101285121441278,0,0
0.51,4.53387666758246,4.59999990463257,0.0149487948588579,3.30674313205532,-0.730672191062271,-1.03535897770826,4.41410159495624,-1.47654795751527,3.04766109030257,0.233689342566245,72.4847672472557,1568.36625610867,0
0.52,4.51347225262881,4.59999990463257,0.00384922063775295,4.32759308633059,-0.153823384682403,-3.96334045196428,2.15948583083411,-3.87536258902217,1.93217192768627,1.07275684443608,157.581806402865,1568.36625610867,0
0.53,4.50721019594308,4.59999990463257,0.0587947991919768,4.64149529322941,-2.88628121161696,-2.50713964577063,-3.74601806928776,-0.111715779924556,-5.46457842601967,2.56482600957496,247.730842741729,1568.36625610867,0
0.54,4.49447699654102,4.59999990463257,0.0379699863690251,5.27904389036595,-1.82792588950787,4.49217513855664,-0.148753880066836,5.32250067040498,1.69723424060493,-1.59545028704783,333.855585785418,1568.36625610867,0
0.55,4.46726591669382,4.59999990463257,0.0730813847614897,6.64054726821672,-3.56047686092646,-4.07646817551782,1.82871891586526,-7.50645648532798,-0.653432882927422,1.1654619787877,419.763446569924,1568.36625610867,0
0.56,4.46059519090518,4.59999990463257,0.0610735968240341,6.97523337382728,-2.94811914263665,4.39922656545491,-0.739895308237044,7.34293908756401,1.85108958585453,-1.72373350537982,506.600526329318,1568.36625610867,0
0.57,4.47618361419295,4.59999990463257,0.0405701919205441,6.19707186795873,-1.89583309072597,-3.36092029816206,-2.95670093818164,-3.35048804333652,-5.54726173134063,2.30136206488601,591.96534757935,1568.36625610867,0
0.58,4.46672472770743,4.59999990463257,0.0731214387641697,6.67129232488151,-3.51452648961358,-2.72136731181644,3.54275831691875,-6.90175290087231,3.03707830414679,0.671384629808444,678.024538570108,1568.36625610867,0
0.59,4.22275198034442,4.37294721603394,0.0659744115732113,7.51862621242552,-3.12779874887665,1.44345172615882,3.96893361304195,-0.496713697800871,8.12810806018617,-0.333193920515278,760.954509644565,1568.36625610867,0
0.6,3.97017645069865,4.12606048583984,0.10172422079166,7.80452365992689,-4.91030049406857,2.76338750910341,2.85242674600226,1.67202401101091,9.06785400229909,-0.743927916467523,839.573061631599,1568.36625610867,0
0.61,3.70137452246649,3.88923573493958,0.0741212364306936,9.40487767937085,-3.52610830759353,2.14031779313803,3.02071300484352,2.3652067170822,9.76170892550466,-0.596416696164395,913.661917202401,1568.36625610867,0
0.62,3.46715401427647,3.65845274925232,0.0608294748983524,9.57833675523379,-2.8846952382267,-0.20129689109664,3.46184008084786,-3.6001185094115,9.3330138932878,0.0756246645524321,983.305430769501,1568.36625610867,0
0.63,3.24950437486745,3.43872213363647,0.10443086302019,9.47588692607269,-5.04182554502397,-3.03793224525209,1.15808124097207,-10.6018615656487,-1.67719086719197,1.23872139713166,1047.62803857413,1568.36625610867,0
0.64,3.04091389716646,3.22573375701904,0.108820665002485,9.25762460950071,-5.28242860614561,-0.944035829941031,-2.8927142304243,2.52160597636529,-10.3561174524731,2.86191091595261,1108.6404732264,1568.36625610867,0
0.65,2.83142869245737,3.02439379692078,0.0481503915346502,9.66657626527082,-2.26253635908945,2.7834083285699,0.52148343897337,9.01521991830022,4.15783324499456,-1.36858511151423,1165.33102370819,1568.36625610867,0
0.66,2.58905241159543,2.83039426803589,0.0641693278798895,12.0871537484302,-3.07453144901883,-2.25878871547977,1.26695841741152,-12.1224968348086,2.93208114813549,1.08440163592436,1217.95932701241,1568.36625610867,0
0.67,2.43588723072544,2.64448499679565,0.0571431524996815,10.4517419098466,-2.72667861820486,1.65155660919125,-1.79141639696793,9.22353236967874,-5.62139981343678,-2.37333941204656,1266.87363728497,1568.36625610867,0
0.68,2.25171566582609,2.46640777587891,0.0479673115982641,10.7582751942597,-2.26657557679612,-1.57792422782496,1.60707169533645,-9.28222268076266,5.89221453321995,0.797546266064781,1312.21100692074,1568.36625610867,0
0.69,2.1141410903872,2.29767799377441,0.0625641567980567,9.20239495087678,-2.98151668237083,1.9013065801331,-0.926574396431276,9.61428058721365,-1.06729721704164,-1.99467664304845,1353.98931776055,1568.36625610867,0
0.7,1.89879086037773,2.13776540756226,0.0712763882366553,11.9761507828168,-3.45859266645363,-1.86807195903592,-0.347554615618566,-10.9239309243932,-6.0048133996234,1.79226322659124,1392.94590899247,1568.36625610867,0
0.71,1.78731277368815,1.98396694660187,0.057990607297831,9.86203836868645,-2.78113139326888,0.0199965467711684,1.78814149318247,-2.99007483131545,9.80071145964431,0.0212519180487963,1428.66826407657,1568.36625610867,0
0.72,1.56936789985541,1.84010338783264,0.0396024872487962,13.568046998997,-1.89666938783402,1.44290745592989,-0.618467489618334,13.3046320221292,-3.26741807693386,-1.95050480140869,1461.55045253072,1568.36625610867,0
0.73,1.48573191808065,1.70208191871643,0.0810901922554114,10.8507287678899,-3.94048119433712,-0.845538627300614,-1.22435263769317,-2.31064835268393,-11.310464668946,2.59172811868752,1491.53692552153,1568.36625610867,0
0.74,1.33915739158551,1.5723352432251,0.0217398201273158,11.6941005450219,-1.00557788466704,-1.15881962737007,0.671529753949284,-10.7018181213032,4.8201932884233,1.06182330073906,1519.15088090036,1568.36625610867,0
0.75,1.23142791830882,1.44981741905212,0.0603687420597837,10.9566372685047,-2.95877213522958,0.392914895609381,1.16862183268007,0.131761774660411,11.3483422408973,-0.275362813649326,1544.3034401637,1568.36625610867,0
0.76,1.10731632173318,1.33333492279053,0.0708056766920088,11.3400433149488,-3.46032780398853,1.10684606725056,0.0778117191718717,10.7758820002201,4.94477684160815,-1.43675483909502,1567.07464810791,1568.36625610867,0
0.77,0.987358231867609,1.22378408908844,0.0729130621226994,11.8623959618732,-3.5584521628127,0.582503042461528,-0.800551558731793,10.3821649789552,-6.75201230012569,-2.43885178511399,1587.64300494704,1568.36625610867,0
0.78,0.892563496056589,1.12091088294983,0.0661094210297366,11.4604579032362,-3.22677026801281,-0.203991170054647,-0.871451463124243,1.40687960786032,-11.8226406307291,2.98558266647813,1606.22826877857,1568.36625610867,0
0.79,0.798345532016931,1.02451634407043,0.0269148621601288,11.3536503851728,-1.27444123314556,-0.635333504328471,-0.484181098943567,-7.98704257673042,-8.16925507026015,2.25569056528673,1622.844534122,1568.36625610867,0
0.8,0.690169093234986,0.934137880802155,0.0776552864993805,12.2455799718679,-3.82105357111724,-0.693919330691605,0.0289772888762695,-11.9468853521576,-4.67189572049322,1.64110678034662,1637.65263260256,1568.36625610867,0
0.81,0.606835715285917,0.849749326705933,0.036818432048523,12.1948445821354,-1.78309811245705,-0.532732370132037,0.292918767064497,-11.785166707473,3.60603923136662,1.12867276544761,1650.80203805695,1568.36625610867,0
0.82,0.558797826152212,0.77087390422821,0.0265624562199631,10.655010810751,-1.27283586884555,-0.501315576636045,0.248280621907844,-10.2720377108802,3.10396646123887,1.15844864169774,1662.35390399477,1568.36625610867,0
0.83,0.460774432497559,0.697234570980072,0.0173263987818844,11.8762396452097,-0.837475463509542,-0.32365740228646,0.328419195059267,-9.222170423543,7.52980782899264,0.815680858113047,1672.48751377279,1568.36625610867,0
0.84,0.353805786333829,0.628834664821625,-0.0062059452681434,13.8067633138521,0.299449521849702,-0.187775672860315,0.299928899710958,-6.86362729815613,11.9836139596065,0.541827691815963,1681.14204209053,1568.36625610867,0
0.85,0.309830711509646,0.565668642520905,0.0282938757017537,12.8492904384526,-1.42623428303204,-0.0725826387148751,0.302534913281072,-5.4724182037669,11.712858233791,0.326532375954208,1688.55273037817,1568.36625610867,0
0.86,0.305336834857933,0.506398797035217,0.0242773069139014,10.1124976092126,-1.21317329200534,-0.0251742765070943,0.305264190750237,-2.8246780051092,9.78547860353385,0.161623991129093,1694.90827816004,1568.36625610867,0
0.87,0.245642153545588,0.451548218727112,0.0519882981600848,10.3567197835037,-2.58775559689127,0.0422993877507566,0.24749467174064,-2.99256895275497,10.2470803044704,0.0392899636852175,1700.14465685037,1568.36625610867,0
0.88,0.173952550355067,0.401140749454498,-0.00294231817771973,11.4228652308399,0.16777785131937,0.00550641450444473,0.173890271178684,0.722151363222544,11.4012497954356,-0.0485683262483084,1704.34745666389,1568.36625610867,0
0.89,0.0976374556901487,0.354598224163055,0.0423848641218925,12.9135199179896,-2.11195670386974,0.0527420795605961,0.092454434744369,-0.696425350691272,13.0665354827609,-0.108862978351951,1707.66116424324,1568.36625610867,0
0.9,0.0287971124479137,0.311957061290741,-0.010487266286118,14.2255186061936,0.485167684194335,-0.00612740674830708,0.0300285085549471,2.57699509668371,13.9985664826301,-0.147959434173598,1710.08690515168,1568.36625610867,0
0.91,0.0346318658489218,0.273309469223022,-0.0019722673195167,12.0034475410341,0.0725891076167414,0.00399332679833527,0.0344573549716029,2.12907920172128,11.8133417711374,-0.172265200840294,1711.7131885457,1568.36625610867,0
0.92,0.0224512429450614,0.237720131874084,-0.0161942295852996,10.8350181960556,0.803456278498533,-0.0215041021646621,0.0174322968002308,-2.05931203529718,10.6678205478717,0.264712208603221,1712.70809166954,1568.36625610867,0
0.93,-0.00751186009440595,0.205193400382996,0.0199323520351826,10.7088463734882,-0.991527420992562,0.021181946312345,-0.00224763212143586,-3.65760675324509,10.113576524463,0.254691954494823,1713.05118883159,1568.36625610867,0
0.94,-0.0991099509514881,0.175913333892822,0.0276232970748719,13.8267870000964,-1.41531397620685,0.0508172164183817,-0.0894619440565672,-4.72376667985234,13.0716938746132,0.244766135694909,1712.7452990651,1568.36625610867,0
0.95,-0.0812228962614183,0.149454534053802,-0.0361942734857537,11.6115154581209,1.76333448964977,-0.016660219655658,-0.0873477039840194,-0.938834731651744,11.7070589433561,0.230731992384389,1711.94600173034,1568.36625610867,0
0.96,-0.0850104101087123,0.125795662403107,-0.00787801070699685,10.6199750540843,0.362395088576098,0.0099365511868305,-0.0847944445707531,-1.84956140115618,10.4639535058672,0.209059174428322,1710.65171099867,1568.36625610867,0
0.97,-0.131627832209046,0.104664742946625,0.0339163557380358,11.8963041386539,-1.7128133529766,0.0565045511545231,-0.12362621525157,-3.7753149539575,11.4106432220062,0.176526157731291,1708.97911979614,1568.36625610867,0
0.98,-0.138018742910256,0.0855887532234192,-0.00501186408122769,11.2640513243135,0.245882960563144,0.0129381549503534,-0.137502350243829,-1.21768344767088,11.200739158124,0.130114811869691,1706.92730484051,1568.36625610867,0
0.99,-0.189314489301785,0.069024384021759,-0.0466355048436004,13.0026547732993,2.28273683515505,-0.0338080491247793,-0.192020472830346,1.40379127948208,13.1266632719754,0.06725122025547,1704.46090413847,1568.36625610867,0
1,-0.162516684254208,0.0544276237487793,-0.0541931018626407,10.9349247289602,2.65661854094555,-0.056562414975501,-0.161707322538639,2.81614332660305,10.8949317420601,-0.0146150247329355,1701.77327311212,1568.36625610867,0
1.01,-0.204899814082591,0.0414520502090454,0.0197686478343202,12.4072635470249,-1.03413724509737,-0.00422100611135772,-0.205807959893891,0.417396333348058,12.4432877033338,-0.11668845166623,1698.89966389297,1568.36625610867,0
1.02,-0.208628408465668,0.0303912758827209,0.0254579790021405,12.0426362487781,-1.30209432019205,0.0685862051802356,-0.198670214105602,-3.79529308899949,11.5028817175373,0.210990706786861,1695.76260367759,1568.36625610867,0
1.03,-0.216681626291614,0.021527111530304,0.0325841129101417,12.0041047854245,-1.6458505647945,0.0461066051999454,-0.214212120440128,-2.39530652901218,11.877283461009,0.0627442647941052,1692.36361082432,1568.36625610867,0
1.04,-0.197964758160528,0.0133935213088989,0.00774808737516378,10.6635369080239,-0.39708286601056,-0.0141745495177494,-0.19760860425978,0.783674107166577,10.6421120594092,-0.110726535706333,1688.91802602955,1568.36625610867,0
1.05,-0.244427601919791,0.00707215070724487,-0.0261518693605638,12.6726000372509,1.24671289715735,-0.0995004351161781,-0.224785311492996,5.05475227011922,11.6875388444187,-0.310135151844253,1685.25808260722,1568.36625610867,0
1.06,-0.253541626956937,0.0023534893989563,-0.0454142059242416,12.8943862117414,2.20900531941481,-0.16868323707037,-0.194658090587475,8.49226098720524,9.95120111363151,-0.536790952653648,1681.43840066181,1568.36625610867,0
1.07,-0.212512472322313,-0.0012286901473999,-0.0490044978596701,10.665809488803,2.39925450869864,-0.185628756402987,-0.114476881942605,9.27420901568509,5.78834703368203,-0.791555035618167,1677.61420945954,1568.36625610867,0
1.08,-0.21579994403395,-0.00402253866195679,-0.042617528708115,10.6924411069677,2.08989184866819,-0.210046087139329,-0.0653185339371635,10.3970042905161,3.25549482384666,-1.07432640425716,1673.79979814226,1568.36625610867,0
1.09,-0.181054198896106,-0.0059736967086792,-0.0354778017026105,8.85954084311342,1.74660078065691,-0.184491679675591,0.00145515704974152,9.02969666760034,-0.0815863279815439,-1.38518400460863,1669.94979059314,1568.36625610867,0
1.1,-0.236838093533064,-0.00662374496459961,0.0173655290340445,11.6182065939648,-0.892550456586132,-0.236703848806643,0.019108430263378,11.6178502444232,-0.897176947851415,-1.72454019866926,1666.02080198135,1568.36625610867,0
1.11,-0.266017023276432,-0.00689494609832764,0.0143873768080739,13.0655275806687,-0.739392751082958,-0.237771676756423,0.120152748685624,11.694574963946,-5.8729574333734,-2.0927292351616,1662.15909910602,1568.36625610867,0
1.12,-0.241681795309982,-0.00591015815734863,-0.00983207765965667,11.8999855011758,0.478074382183607,-0.138898798427259,0.198024957343324,6.84393156412695,-9.74673333936254,-2.48925436335898,1658.21783939075,1568.36625610867,0
1.13,-0.245922731581378,-0.00471138954162598,0.00528018274700487,12.1739017436773,-0.277331882082275,-0.158564635244479,0.188050861971099,7.86182739024984,-9.29905730294449,-2.46252675235584,1654.38869810755,1568.36625610867,0
1.14,-0.27208629900531,-0.00297319889068604,0.0178269213225825,13.57089516465,-0.90851527710941,-0.0783282777979424,0.261177016843858,3.92565980534841,-13.0224341300439,-2.91564892298343,1650.63977969281,1568.36625610867,0
1.15,-0.23686726020142,-0.0011107325553894,-0.00576539257430922,11.90494810068,0.248186319468078,0.0651354297352006,0.227808504011755,-3.23346008571572,-11.4601100170609,2.88743648116827,1646.96849681631,1568.36625610867,0
1.16,-0.273135450075672,0.00207680463790894,-0.00284531049185432,13.8796723471645,0.0795628161388262,0.190519314250895,0.195738245565867,-9.63437802459953,-9.99151614047988,2.38012203730149,1643.24316854518,1568.36625610867,0
1.17,-0.214467713803638,0.00495341420173645,-0.0107685156191275,11.0919986649066,0.480140266008694,0.209313333209895,0.0479613358171142,-10.8045367449444,-2.55439910438436,1.84621279177856,1639.68439067437,1568.36625610867,0
1.18,-0.210911300780433,0.0086016058921814,-0.0205116954380325,11.0984876946753,0.96781055676104,0.196669653092508,-0.0789009125366091,-10.3803869658557,4.044830382319,1.28621665476176,1636.15746532042,1568.36625610867,0
1.19,-0.258081939568961,0.0127263963222504,0.00903757916240563,13.6651916625696,-0.514253878458392,0.173282388086724,-0.191471092720952,-9.20244570402206,10.1151823162411,0.700569735755833,1632.64274037758,1568.36625610867,0
1.2,-0.189604193365113,0.0173576772212982,-0.0595184452955855,10.4747939110673,2.92146855482216,-0.042335676582548,-0.19416458472218,1.97366365370467,10.693967354457,0.0894877407888214,1629.22496302654,1568.36625610867,0
1.21,-0.204761309155052,0.0217700600624084,-0.0142755513993189,11.4551654510589,0.656945958820929,-0.118545158281885,-0.167565003931514,6.51081204732618,9.44784208104355,-0.546108256623773,1625.94490269579,1568.36625610867,0
1.22,-0.193909885944322,0.0264963209629059,-0.0394238450761244,11.1508007160023,1.91604239360096,-0.195193410135425,-0.032477932003589,11.0991615539855,2.19549262367327,-1.20534199733384,1622.76686610873,1568.36625610867,0
1.23,-0.184050275303753,0.0314959585666656,-0.00824854548236743,10.9097211036367,0.357250814067891,-0.183487275850802,-0.0165819764447393,10.8586362620086,1.11340075115803,-1.43588305058926,1619.62943320051,1568.36625610867,0
1.24,-0.205776104725196,0.0361766219139099,-0.0356277306400203,12.2319110853193,1.72525774400796,-0.154061750553725,0.140989777937105,9.36959511999477,-8.05027020476865,-2.14048066616039,1616.68740331805,1568.36625610867,0
1.25,-0.172233739466538,0.0413781553506851,-0.00633316321905809,10.816752625705,0.262953123639829,-0.0406825786191958,0.167479842858415,2.68469840483566,-10.4815874840599,-2.86654351310807,1613.80731702128,1568.36625610867,0
