t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:5.39,kp:0.0729,ki:0.2965"
0.13,0.000816128273994436,1.37033566716127e-05,0.000465887067220132,-0.0401181632646437,-0.0233210808251178,-0.000156960454886335,-0.000926541706896127,0.00810970199937852,0.0456899613488736,-2.79069403126764,-0.00109399723467038,0,0
0.14,0.000850640069891991,1.21326584121562e-05,0.000486306534852768,-0.0419221146188601,-0.0243432187821971,-0.000164279043705942,-0.000965968410531845,0.00844978509161478,0.0477352817808828,-2.79070080686664,-0.00113296509177628,0,0
0.15,0.000781445674366284,1.20329605124425e-05,0.000446843123800411,-0.038467543913045,-0.0223677907700345,-0.00015101047027538,-0.000887424338825961,0.00778246305142745,0.0438121360753759,-2.79070714928956,-0.000840696852317957,0,0
0.16,0.000777384732073648,1.16883384180255e-05,0.000444938389275065,-0.0382816752144221,-0.022272452718945,-0.000150622388581421,-0.000882955314820594,0.00775705617924023,0.0436047805495252,-2.79071250546411,-0.000769986330607318,0,0
0.17,0.000776759785074249,1.14755121103371e-05,0.000444845097257074,-0.0382610028792597,-0.0222677855543499,-0.000150753926360892,-0.000882335637923021,0.00775999314989578,0.0435837254159716,-2.7907174196861,-0.000715153377833616,0,0
0.18,0.000776346253935422,1.12847319542198e-05,0.000444839275798325,-0.0382497962079204,-0.0222674903468068,-0.000150894594569357,-0.0008819446176615,0.00776376531498716,0.0435730648959467,-2.79072195071607,-0.000665123250422689,0,0
0.19,0.000775973584851831,1.11090876089293e-05,0.000444837775195631,-0.0382398737545018,-0.0222674060633409,-0.00015102496164916,-0.000881593507001765,0.00776727871637217,0.0435636855522135,-2.79072612960404,-0.00061900889136627,0,0
0.2,0.000775630098276127,1.09471338873846e-05,0.000444836577511085,-0.0382307239899475,-0.022267350422858,-0.000151145293846581,-0.000881269953074335,0.00777053921541789,0.0435550441619745,-2.79072998377885,-0.000576479204018817,0,0
0.21,0.000775313387222771,1.07977903098799e-05,0.000444835481664835,-0.0382222807381788,-0.0222672947333931,-0.00015125625248844,-0.000880971622833554,0.00777354372897835,0.0435470685289562,-2.79073353847498,-0.000537254250025442,0,0
0.22,0.000775021298008309,1.06600782601163e-05,0.000444834471212497,-0.0382144853820464,-0.0222672389971659,-0.000151358583387395,-0.000880696484823431,0.00777631343337464,0.0435397034321257,-2.7907368169628,-0.000501077170804986,0,0
0.23,0.000774751755619296,1.05330946098547e-05,0.000444833539134599,-0.0382072794527421,-0.0222672031430675,-0.000151453012483021,-0.000880442584944647,0.0077788880854794,0.0435329006516698,-2.79073984070432,-0.000467711135603373,0,0
0.24,0.00077450343856307,1.04160044429591e-05,0.000444832679345035,-0.0382006387374272,-0.0222671473132815,-0.000151540006061501,-0.000880208677259082,0.00778123944930353,0.0435266236004058,-2.79074262949393,-0.000436937719568987,0,0
0.25,0.000774274175871314,1.03080374174169e-05,0.000444831886246441,-0.0381944933116744,-0.0222671099036366,-0.000151620321412038,-0.00087999271847992,0.00778342841759938,0.0435208196713283,-2.79074520158797,-0.000408555470148723,0,0
0.26,0.000782073736023703,1.0477583600732e-05,0.000449340287398937,-0.0385758859020559,-0.0224927886892019,-0.000153175478724224,-0.000888866297693549,0.00786437887602881,0.043956524669721,-2.79074751919259,-0.000408911890046668,0,0
0.27,0.000757023826542117,9.549977221468e-06,0.000435129626554846,-0.0373697695770748,-0.021781439405169,-0.000148441985941055,-0.000860457926146366,0.00761099653951676,0.0425793789583664,-2.79074989967784,-0.00030219726017121,0,0
0.28,0.000754994062520523,1.17132012746879e-05,0.000433936669951892,-0.0371600423447858,-0.0217217357607929,-0.000148021048141623,-0.000858141501896532,0.00762709673191079,0.0423618926273374,-2.79075192693751,-0.00027383837399162,0,0
0.29,0.000772546677501999,9.92146851785947e-06,0.000444303943133177,-0.0381271165966882,-0.0222406842765475,-0.000151725682579651,-0.000878187724833823,0.0077821362839985,0.0434483994172834,-2.79075364228707,-0.000312255566924504,0,0
0.3,0.000767545065027106,9.71184181253193e-06,0.000441681020138062,-0.0378874480065005,-0.0221093858638734,-0.000150982444551182,-0.000872589165549867,0.00774125244779512,0.0431781966999831,-2.79075470286852,-0.000284658746995375,0,0
0.31,0.000772978625913909,9.83095833362313e-06,0.000444676650090971,-0.0381530657489594,-0.0222593452550141,-0.000151929562016661,-0.000878721052121382,0.00779085748482295,0.0434791607195622,-2.79075629453777,-0.00028515330443634,0,0
0.32,0.000773135312379822,9.77750005404232e-06,0.000444820677632543,-0.0381634851657599,-0.0222665595379168,-0.00015201229115566,-0.000878917464746108,0.00779411692251432,0.0434914131185795,-2.79075780261648,-0.000269455062289081,0,0
0.33,0.000773026385962,9.71969075180823e-06,0.000444827216173356,-0.0381608417079255,-0.0222668908625942,-0.000152057091633567,-0.000878817208824423,0.00779539715341075,0.0434890336954573,-2.79075919560694,-0.00025413308179721,0,0
0.34,0.000772912685964329,9.66595416684868e-06,0.000444827155706707,-0.0381577553458745,-0.0222668889955355,-0.000152097240356077,-0.000878710218476363,0.00779651199652776,0.0434861246751549,-2.79076048046804,-0.000239957608906511,0,0
0.35,0.000772807193219992,9.61639852903318e-06,0.000444826806168838,-0.0381548697138097,-0.0222668710933149,-0.00015213420897398,-0.000878610851195677,0.00779753844624624,0.0434833994225774,-2.79076166549803,-0.00022688130364746,0,0
0.36,0.000772709733132665,9.57071642915253e-06,0.000444826469603537,-0.0381521914955529,-0.0222668531621844,-0.000152168348004508,-0.000878519045669176,0.00779848957528097,0.0434808696555606,-2.79076275844861,-0.000214820937972753,0,0
0.37,0.000772619956453904,9.52861046243925e-06,0.00044482615848899,-0.0381497181406195,-0.022266833747696,-0.000152199795529098,-0.00087843447713976,0.00779936520672444,0.043478532423811,-2.79076376647429,-0.000203697684813544,0,0
0.38,0.000772537164696723,9.4898032330093e-06,0.000444825871500653,-0.0381474286330944,-0.0222668157627922,-0.000152228796196297,-0.000878356488222518,0.00780017558681321,0.0434763689415991,-2.79076469617399,-0.000193438734269198,0,0
0.39,0.000772460833989712,9.45403735386208e-06,0.000444825606797377,-0.0381453096844373,-0.0222667977539593,-0.000152255533700306,-0.000878284585409747,0.00780092418307967,0.0434743661831566,-2.79076555363369,-0.000183976928304755,0,0
0.4,0.000772390228097286,9.42107635637512e-06,0.000444825362650943,-0.0381433363390604,-0.0222667981382729,-0.000152280264404046,-0.000878218075873387,0.00780163711225231,0.0434725069989529,-2.79076634446669,-0.000175250326928191,0,0
0.41,0.000772325364296744,9.39070469030412e-06,0.00044482513746623,-0.0381415202686181,-0.0222667786299325,-0.000152302985444116,-0.000878156974511253,0.00780227463507086,0.0434707891517368,-2.79076707385003,-0.000167201803015239,0,0
0.42,0.000772265506357358,9.36271953833057e-06,0.000444824929770726,-0.0381398348304426,-0.0222667605580611,-0.000152323952675878,-0.00087810058871186,0.00780286614602908,0.0434691949149121,-2.79076774655852,-0.000159778668351892,0,0
0.43,0.000772210150872039,9.3369353635353e-06,0.000444824738207025,-0.0381382641568535,-0.0222667608793252,-0.000152343341717301,-0.000878048444600394,0.00780343321417571,0.0434677151806589,-2.79076836699591,-0.000152932328723349,0,0
0.44,0.000772159198704571,9.3131820904091e-06,0.000444824561522315,-0.0381368118184632,-0.0222667427725977,-0.00015236118904427,-0.000878000448035547,0.00780394021102812,0.0434663406161665,-2.79076893922373,-0.00014661796579696,0,0
0.45,0.000772112108707072,9.29129964788444e-06,0.000444824398561733,-0.0381354587833621,-0.0222667430589584,-0.000152377682852038,-0.000877956089868128,0.00780442841881642,0.0434650659740297,-2.79076946698807,-0.000140794243731477,0,0
0.46,0.000772068627584537,9.27114342630375e-06,0.000444824248259251,-0.038134199637577,-0.0222667433295116,-0.000152392912234273,-0.00087791513134268,0.00780488256103759,0.0434638798165711,-2.79076995374381,-0.000135423038578041,0,0
0.47,0.00077202879307753,9.25258063944057e-06,0.000444824109632076,-0.0381330429260626,-0.0222667237232289,-0.000152406866105047,-0.00087787760708128,0.00780528118851093,0.0434627833178665,-2.79077040267738,-0.000130469188707016,0,0
0.48,0.000771991773005332,9.23548759601545e-06,0.000444823981773795,-0.0381319532415648,-0.0222667239663831,-0.000152419832197228,-0.000877842734834651,0.00780567390418034,0.0434617568571909,-2.79077081672769,-0.000125900264631126,0,0
0.49,0.000771957663316169,9.21974879020127e-06,0.000444823863847671,-0.0381309411725924,-0.0222667241967172,-0.000152431779136829,-0.000877810604008697,0.00780603853463387,0.043460803530954,-2.79077119860525,-0.000121686356709878,0,0
0.5,0.000771926443545323,9.20525872061262e-06,0.000444823755082692,-0.038130010985653,-0.0222667060111074,-0.000152442715433489,-0.000877781194741413,0.0078063564402208,0.0434599210017613,-2.79077155080995,-0.000117799879353283,0,0
0.51,0.162422848271013,0.181472226977348,0.0381054377567644,0.952499649364869,-1.90758700211553,0.0372752901581646,0.162615370647205,-1.91242745261847,0.942743332594587,0.00510798881667203,1.60398399614364,24.3966247128988,0
0.52,0.193911178614568,0.175470858812332,-0.0421378640732776,-0.921883397474156,2.10947599623922,-0.0465861431503731,0.19289083971698,2.13011888017252,-0.873127444065613,0.0229992749879982,3.25602126536698,24.3966247128988,0
0.53,0.180331037530793,0.169177323579788,0.0419190506281119,-0.557523635012159,-2.09849237570812,0.0323169268539476,0.182296752963982,-2.06604674718836,-0.667797643702559,0.0529461932336868,4.92057493772221,24.3966247128988,0
0.54,0.217254284403551,0.162659764289856,0.0146570867827604,-2.72955582631176,-0.733721185633155,-0.00602216857283322,0.217664851940631,-0.471430308453475,-2.78685759440106,0.0950231488248505,6.54269578789037,24.3966247128988,0
0.55,0.167099818734965,0.156073004007339,-0.0388002590624242,-0.551153651242802,1.94240136324981,-0.0631272233674464,0.159507878158058,2.00261904337916,-0.257313758528697,0.148692920718713,8.09313181839392,24.3966247128988,0
0.56,0.17917467651623,0.149716317653656,-0.0270426169670779,-1.47269473206045,1.35385495868138,-0.0643819257469009,0.169380741155081,1.63508151834934,-1.1525022565432,0.213437792948396,9.56445571495035,24.3966247128988,0
0.57,0.171692688283461,0.143429145216942,0.0134408463454268,-1.41292594413581,-0.672702428352526,-0.0360020089971248,0.168412858501523,-0.242551234926345,-1.54598097632512,0.288727426332453,10.9861562114972,24.3966247128988,0
0.58,0.155539411453483,0.136796891689301,-0.0193684296003656,-0.936857558291988,0.969786386382147,-0.0748981846607992,0.137687713740178,1.24518542958574,-0.517398266027578,0.374316439967968,12.3597913725835,24.3966247128988,0
0.59,0.13382423900604,0.130467817187309,-0.00421670934367013,-0.167508678212431,0.211383114540744,-0.0643263576128582,0.11742583744431,0.264306452561131,-0.0537036081094314,0.469656864245122,13.654384209828,24.3966247128988,0
0.6,0.100586904828296,0.124273583292961,0.0438409884137713,1.18470627141223,-2.19431345801062,-0.0178237858158499,0.108268510413803,-2.48589623725388,-0.197130411496993,0.574188513931838,14.8835544918957,24.3966247128988,0
0.61,0.152276242458413,0.117866143584251,0.00656586803121944,-1.72008148351856,-0.328156292373444,-0.0915892657302626,0.121830090877615,0.83831877306898,-1.53739666218182,0.687729943137124,16.0713713386493,24.3966247128988,0
0.62,0.114687129871586,0.111265301704407,-0.0664345568374182,-0.170676230510088,3.32630251531166,-0.128871239960336,0.0309659750605675,2.41722479693114,2.29138453344939,0.809945091395047,17.2714837465172,24.3966247128988,0
0.63,0.141839073474327,0.105038121342659,-0.00825773896891739,-1.83956254651938,0.41407187298461,-0.119451986543061,0.0769268219014067,1.73014235930774,-0.749702137573919,0.940498699854059,18.3485673748961,24.3966247128988,0
0.64,0.0399547461650029,0.0987758785486221,-0.0169607079193034,2.94160480077596,0.849817018714737,-0.0432278727005989,0.0039240764537092,-2.19131200646275,2.13854610882665,1.07882258017619,19.3957301635674,24.3966247128988,0
0.65,0.0952284038862796,0.0925813615322113,-0.014122120301232,-0.131726166206749,0.707786342154928,-0.0943704810428731,0.0190288070111497,0.364078192365815,0.621096094697287,1.22460056713568,20.3846957261046,24.3966247128988,0
0.66,0.0957680777660991,0.0867194160819054,0.0624443523176893,-0.451719077396367,-3.1258837504565,-0.0819833123222097,0.0796841160838742,-0.157396370128252,-3.15442954096652,1.37742500661844,21.2992463038877,24.3966247128988,0
0.67,0.0710890468382652,0.0804134756326675,0.014662019162152,0.466939112404462,-0.734158709751248,-0.0705531071540383,0.0170553937859893,-0.491476114015121,-0.717964048646782,1.53700487686179,22.2317828218899,24.3966247128988,0
0.68,0.0659887812395241,0.0745545625686646,0.00832834998265477,0.429025061074017,-0.417141890754592,-0.0665107571597863,-0.000447040203224922,-0.37026481567756,-0.470078532080697,1.70306234499587,23.0552246618653,24.3966247128988,0
0.69,0.093837840104987,0.0691044628620148,-0.0578696840683516,-1.23594203280287,2.89692104146954,-0.072202400677751,-0.0833141879040386,0.311731653401389,3.13409119287003,1.87491645149668,23.8191003381407,24.3966247128988,0
0.7,0.0951539241215819,0.0642011985182762,-0.0339384342166869,-1.54686596143841,1.69895255255847,-0.0686518536486855,-0.0741148405072534,0.585208219366843,2.22188330442604,2.05183753506823,24.4610915841319,24.3966247128988,0
0.71,0.0860540347256296,0.0596913993358612,-0.0346232307155346,-1.31731280312184,1.73330686633513,-0.0465497233645111,-0.0802320899168686,-0.0275976782061347,2.17690240532525,2.23334344429128,25.0353829791242,24.3966247128988,0
0.72,0.0671487283821232,0.0550643913447857,0.0356209337766689,-0.603392468435614,-1.78304014969029,-0.0711257049345901,-0.026812995804565,1.73651424303275,-0.726521114708185,2.41903390021109,25.5974035783291,24.3966247128988,0
0.73,-0.0216719522479102,0.0511211231350899,-0.0154168501063491,3.64054094861594,0.772082595013708,0.02429281674589,0.0108264415200906,-2.51545988259287,-2.74264680758176,2.60835724581884,26.0551380383646,24.3966247128988,0
0.74,0.044515404224769,0.0472854003310204,-0.0255120096844989,0.139442944662601,1.27775771345509,0.00916910963033531,-0.0504817915690741,-1.25089731140452,0.295575752441062,2.80085681793772,26.4836013463607,24.3966247128988,0
0.75,0.0389796458613095,0.043602392077446,-0.0153772175704451,0.232143927641939,0.770579068322232,0.00957747171146225,-0.0407939167928019,-0.796053305184723,-0.118245672148554,2.99644282100123,26.8685792482022,24.3966247128988,0
0.76,0.0423968390899023,0.0402142256498337,-0.0139205090537562,-0.108047499456167,0.697848438550998,0.0161522050625583,-0.0415978221635201,-0.702601343202241,0.0708382513703052,-3.08846615599315,27.211193655214,24.3966247128988,0
0.77,0.0342955293132517,0.0362347438931465,-0.0215223110646154,0.0980534402509416,1.07855167042248,0.0294491181506873,-0.0277874548058118,-1.01931237252383,-0.365910467376929,-2.88760524050917,27.5959997489674,24.3966247128988,0
0.78,0.044153898939154,0.0326623879373074,-0.0458762524068543,-0.573457296021827,2.29782995633851,0.0606627786002119,-0.0193448861182513,-2.3147839868051,-0.500650449952834,-2.68402071958432,27.9346428512688,24.3966247128988,0
0.79,0.0161088386247405,0.0288636889308691,-0.0130985851564257,0.638835915313702,0.656880236035328,0.0202416118506641,-0.00462003946142499,-0.12389124085691,-0.907884316214053,-2.47789302713298,28.2986554525016,24.3966247128988,0
0.8,0.0254601066888893,0.0254232659935951,-0.0100859922189464,-0.000716296561352023,0.504934603432807,0.0259821815905968,-0.00865277478289634,-0.325317356832171,-0.386171055580736,-2.26945341692519,28.5671109625469,24.3966247128988,0
0.81,0.00307545969487526,0.0219937711954117,-0.0680299052717621,0.947042936946529,3.40530878916201,0.0346271546670541,0.0586386103457751,-0.760950999848178,-3.45166218651165,-2.05903788374861,28.8293134233834,24.3966247128988,0
0.82,-0.028979386069067,0.0192405767738819,0.0128867211714107,2.41217164515576,-0.645461192590418,-0.0313953734372083,-0.00449476653764799,2.4967644693044,-0.036869793230026,-1.8470219371911,28.9996614526893,24.3966247128988,0
0.83,0.0558362085098125,0.0163869485259056,0.0361749605388959,-1.97129403095851,-1.81104708037692,0.0534480656282148,-0.0396183572519606,-1.85336974083835,1.93155695944469,-1.63379272571176,29.1903551707859,24.3966247128988,0
0.84,-0.0228015377979631,0.0136186368763447,-0.00443502636700398,1.8221796786172,0.221925144021309,-0.0232098286061761,0.000939915368472015,1.83479388302825,0.055865530665061,-1.41916372204147,29.3388769034435,24.3966247128988,0
0.85,-0.00151887966035602,0.0115330219268799,-0.0216875278405365,0.65380659280659,1.08584637525402,-0.00919879073963947,0.0196986829048292,0.999856869315806,-0.778981163014652,-1.20383661415988,29.4233769630836,24.3966247128988,0
0.86,0.0202128825367363,0.00913923978805542,-0.0417653454575631,-0.552451090960003,2.09124618872451,-0.00612356830088673,0.0459935496879493,0.690300455550242,-2.04987758435103,-0.987699122754163,29.5041884113746,24.3966247128988,0
0.87,-0.0175667924316153,0.00741537660360336,-0.0341219957233645,1.25039026522147,1.70879643187413,-0.0367115253067022,0.0111877923709787,2.09683935985771,-0.294492376638032,-0.771243419222109,29.5349319493018,24.3966247128988,0
0.88,0.014845952456463,0.00566389784216881,0.0166738796353242,-0.457774489995474,-0.833786521955305,0.021992671051318,0.00383965968040926,-0.94987557156546,0.0499384263681896,-0.554624100111861,29.5537166479722,24.3966247128988,0
0.89,-0.0160037944718271,0.00406142324209213,0.00875024674207119,1.00462965820063,-0.436960296402644,0.0029471255500487,-0.0180000751813947,-0.079030614424469,1.09268898262603,-0.338064286340218,29.5644415455557,24.3966247128988,0
0.9,0.0184728683865166,0.00234886631369591,0.0367461990784626,-0.804799621184805,-1.8382985185558,0.0387114578506356,0.0138907539110746,-1.92217380395497,-0.576447517969277,-0.121299679726637,29.5636701327162,24.3966247128988,0
0.91,-0.003046202813751,0.000527568161487579,-0.0161210684710273,0.180076196984784,0.808227769137949,-0.0157568436747259,-0.00457056644632888,0.787357187185722,0.256375161264106,0.0955648116369373,29.5920277688446,24.3966247128988,0
0.92,-0.0167884217901147,-0.000409204512834549,-0.0105609951181452,0.820415194007075,0.52895978414517,-0.00489507080195091,-0.0192204059772985,0.251456177462928,0.943212242613668,0.312137183350334,29.5179030935518,24.3966247128988,0
0.93,-0.023457709917685,-0.00148244202136993,-0.00779698187900751,1.10027723549133,0.389998074073324,0.00508725011409331,-0.0241904313165452,-0.217642255811295,1.14688288033553,0.528176065999986,29.4399699721529,24.3966247128988,0
0.94,-0.0410285634959465,-0.00256096199154854,-0.0297792743313095,1.92492397761889,1.49040133098548,0.00586182928539437,-0.0503565999613675,-0.206385430709723,2.42570268190604,0.743729051657135,29.3861673854153,24.3966247128988,0
0.95,0.0211556735971948,-0.00373831018805504,-0.0281681608978822,-1.24314821700215,1.40998781565335,-0.0334968340383458,-0.0109073334563283,1.82748827115038,0.440192853797421,0.958967345967561,29.3435004035765,24.3966247128988,0
0.96,0.0177129526669083,-0.00501580908894539,0.0306333439745701,-1.13488379330953,-1.53343944288721,-0.00449444268296578,0.0350991515597457,0.453898783669385,-1.85293649203158,1.1738988936979,29.2925257602184,24.3966247128988,0
0.97,0.0181145412733952,-0.00587069801986217,-0.0220589417633559,-1.19765280944404,1.10460613688576,-0.0218169315651722,-0.0184052985399655,1.37822606428348,0.868918802503759,1.3883087823317,29.1828271938603,24.3966247128988,0
0.98,-0.0381211727199943,-0.00635029934346676,-0.0445344119551754,1.59022099625453,2.22991393529486,0.0394901312404988,-0.043325133494879,-1.6589217275774,2.17928834198749,1.6019562365574,29.0539493219241,24.3966247128988,0
0.99,0.0498118155306893,-0.00671076960861683,-0.0121781553311605,-2.82441278956172,0.61049365390311,-0.0454023561506509,-0.02383590757036,2.59369647800061,1.27387153485075,1.81445789978711,28.9518659311032,24.3966247128988,0
1,-0.0103328023538347,-0.00733418203890324,0.007430327117635,0.151685605560332,-0.370983323553478,0.00601081716454272,0.0112181389977532,0.0269720039957922,-0.399887059417331,2.02627666029276,28.8424488081614,24.3966247128988,0
1.01,0.0173242164708664,-0.0078473873436451,-0.0264128224096604,-1.25679724624132,1.3234596401074,0.00270831205285609,-0.0314711091288193,0.169873506216449,1.81720327124917,2.23715481110764,28.738435306546,24.3966247128988,0
1.02,0.0305619817680823,-0.00851079635322094,0.00351893288849399,-1.9518329015437,-0.174812603441792,-0.0222580860401759,-0.0212366481369929,1.38313893406863,1.38821389235741,2.44735067881565,28.629319124146,24.3966247128988,0
1.03,0.00447389716365018,-0.00886452384293079,-0.0194810027170885,-0.665076033724255,0.976675045189166,0.0151515637173841,-0.0130366920502165,-0.554214221143049,1.04358366775858,2.65682097011126,28.4979031507641,24.3966247128988,0
1.04,-0.0217023222035671,-0.00851850584149361,-0.0134418562198454,0.661138374770136,0.67390566678587,0.0188575665540557,0.0172065822091954,-0.82883894342548,-0.451972127659593,2.86499081748382,28.2868195911456,24.3966247128988,0
1.05,-0.0449419625157853,-0.00797851011157036,-0.0134470847414218,1.85023670279671,0.673168348767764,0.016561540270488,0.0438898560795343,-0.801095260901039,-1.79854882200086,3.07150109385716,28.0608859855264,24.3966247128988,0
1.06,0.0165498479476893,-0.00791186094284058,0.0224028036482407,-1.22098278892138,-1.12144951818979,-0.0199709517403931,-0.0194150499606917,0.94687362241754,1.36083736569078,-3.00656344720207,27.9331529559946,24.3966247128988,0
1.07,-0.00505912343529202,-0.00790262036025524,0.0294686875254973,-0.139997911333957,-1.4751620001456,-0.029473299376426,-0.0050321862322938,1.34457254534841,0.622757586984472,-2.80246565997569,27.7706668569279,24.3966247128988,0
1.08,0.0273354230312552,-0.00837656483054161,0.0398052483242485,-1.78343185470909,-1.99243655621252,-0.0199818679022841,-0.0439591640228569,0.785879203344831,2.55593945324869,-2.59919561463505,27.6972002350507,24.3966247128988,0
1.09,-0.00998256869742649,-0.00843787752091885,-0.00575682320193183,0.0794278666142987,0.288527080233498,-0.00253633411067921,0.0112409830733858,-0.158238278818848,-0.254002577033019,-2.39657441413943,27.5867983790486,24.3966247128988,0
1.1,-0.0438039532616211,-0.00875504035502672,-0.0573340612812652,1.75464847488596,2.87072984888022,-0.00205943464813584,0.0721230866871365,-0.252884610674972,-3.35498591790715,-2.19465874858487,27.4898717144208,24.3966247128988,0
1.11,0.01958192689332,-0.00869553536176682,0.00335756040917131,-1.4116172703689,-0.167122723470075,0.0164802516792924,-0.0110962325743354,-1.21876193313696,0.731582307768637,-1.99356954330436,27.3508610477273,24.3966247128988,0
1.12,-0.00652406399960361,-0.00864599458873272,0.019901617434368,-0.103822835272145,-0.995275408525118,-0.0107586931998654,-0.017969093138109,0.118572269338452,0.993626155494468,-1.7935073059349,27.2459327937192,24.3966247128988,0
1.13,-0.032520515837624,-0.00881050806492567,0.0225860605997168,1.18778635516088,-1.12957611089625,-0.0330395751903139,-0.0218197285730788,1.21386544538113,1.10150319850808,-1.59417326588887,27.1438976381209,24.3966247128988,0
1.14,-0.0441335801112271,-0.00876554567366838,-0.0121105588016717,1.77071931790863,0.607401430253212,-0.0455687681820344,0.00423389823860482,1.84947662582044,-0.289516166789183,-1.39562789924545,27.018338671347,24.3966247128988,0
1.15,0.0155582557922928,-0.00855989567935467,0.0327007064912487,-1.20355011535575,-1.63564499887917,0.0264000792790181,-0.0247877256396541,-1.71662617888715,1.08492488426185,-1.19799219105219,26.8884378824856,24.3966247128988,0
1.16,-0.0442411003346439,-0.00822350289672613,-0.0159461216997528,1.80330459180751,0.799575384725869,-0.0458574638325545,-0.0104233759852226,1.94984680124463,0.298874051014213,-1.00135208863715,26.7232626753748,24.3966247128988,0
1.17,0.00726923172105236,-0.00754707958549261,0.0600637122574296,-0.738330365733369,-3.00573278316003,0.0468298869024407,-0.0383073485464899,-2.61375173721527,1.65766798513184,-0.806066596951066,26.5714780657914,24.3966247128988,0
1.18,0.00462066971868318,-0.00700890831649303,0.0624442481944577,-0.578930897345896,-3.12588915233197,0.0537680316528287,-0.0320879026020805,-2.8912555833328,1.32173564997518,-0.611913568859618,26.417546713965,24.3966247128988,0
1.19,-0.0203162010980496,-0.006832554936409,0.00956569702021472,0.6767726431575,-0.47883379263767,0.000479994773443938,-0.022450394017843,-0.162336202103018,0.812988295724441,-0.418672381080842,26.2943461209455,24.3966247128988,0
1.2,-0.0210719767261316,-0.00645222514867783,0.00215672949846589,0.733604893781216,-0.107922093085934,-0.00262678140425606,-0.0210185561999496,0.0594496399614873,0.739113698062922,-0.226325221433212,26.1963867140687,24.3966247128988,0
1.21,0.00305610239633104,-0.00617953110486269,0.0409982641412948,-0.459107565788581,-2.05227121496001,0.0410796570433327,0.00163070587734537,-2.06697496106502,-0.387571163849946,-0.0347292725899685,26.0739274645285,24.3966247128988,0
1.22,-0.00772778995298085,-0.00595239037647843,-0.00771256556889664,0.0914689152615053,0.38638458995136,-0.00641738918838633,-0.00883286596845576,0.367466453838023,0.150426125106993,0.156098331847456,25.9858714908627,24.3966247128988,0
1.23,0.00329434009120145,-0.00560943968594074,0.0127603343176998,-0.442440290760727,-0.638232091569939,0.0108859005324323,0.00742805345524336,-0.450276724170919,-0.632727812940195,0.34613205507886,25.8767146973472,24.3966247128988,0
