t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:0.31,kp:0.5853,ki:5.3317"
0.14,0.00134853364420352,8.44848691485822e-05,0.000773309701549925,-0.0631902751144905,-0.0387420117956155,0.000602910243415408,0.00143284685938339,-0.0307386070068962,-0.0674469598002178,0.122375740265961,-0.000699262365558327,0,0
0.15,0.00119179504036382,8.60288855619729e-05,0.000683469775652875,-0.0552756041500154,-0.0342411315448829,0.000532880130572844,0.00126631161998438,-0.0272377575882159,-0.0590419517393248,0.122371969068241,-0.000524284094348548,0,0
0.16,0.00119043915084938,8.69518262334168e-05,0.000682887860817045,-0.0551608199407416,-0.034211973616673,0.000532472331543264,0.00126489304625615,-0.0272230272673551,-0.0589243751064335,0.122368605057974,-0.000497909821522896,0,0
0.17,0.00119015712387801,8.7919004727155e-05,0.000682882095128358,-0.055097502239444,-0.0342117000349946,0.000532505057708233,0.00126461073017732,-0.0272306717847312,-0.058861410843287,0.12236542340354,-0.000473902762450482,0,0
0.18,0.00118989754226448,8.88349750312045e-05,0.000682880155624994,-0.0550378551286987,-0.0342115872396648,0.000532538623632755,0.00126435124960305,-0.027238017399379,-0.0588021139651965,0.122362412912586,-0.000451193601525417,0,0
0.19,0.00118965172062147,8.97018544492312e-05,0.000682878342977558,-0.0549813391349973,-0.0342115028222046,0.00053257042972612,0.00126410552766244,-0.027244999142929,-0.0587459326262942,0.122359564368139,-0.000429706101130625,0,0
0.2,0.00118941905390741,9.05222841538489e-05,0.000682876627834051,-0.0549277925605455,-0.034211418406593,0.000532600531949106,0.0012638729556437,-0.0272516091522194,-0.0586927026433436,0.122356869058328,-0.000409374499556598,0,0
0.21,0.00118919896004265,9.12987816263922e-05,0.000682875004819942,-0.054877061007154,-0.0342113310809668,0.000532629006638685,0.00126365295079838,-0.0272578639130336,-0.0586422701983217,0.122354318740113,-0.000390136616109657,0,0
0.22,0.00118899053067964,9.2033704277128e-05,0.000682873468992387,-0.0548289817354784,-0.0342112750127363,0.000532655969795739,0.00126344460683502,-0.0272638176995183,-0.0585944777312157,0.122351905613756,-0.000371933615335911,0,0
0.23,0.00118879383629349,9.27292639971711e-05,0.000682872015673789,-0.0547834481936457,-0.0342111905906667,0.000532681417669004,0.00126324798922061,-0.0272694248209883,-0.0585492120147595,0.122349622299202,-0.000354709826774774,0,0
0.24,0.00118860717659297,9.33875853661448e-05,0.00068287064043763,-0.0547402696296212,-0.034211134506257,0.000532705562349328,0.00126306140613277,-0.0272747652684843,-0.0585062904556246,0.12234746181332,-0.000338412574698798,0,0
0.25,0.00118843108771476,9.40106838243082e-05,0.00068286933909322,-0.0546993725429074,-0.0342110500761832,0.000532728342724732,0.0012628853856856,-0.0272797921697083,-0.0584656330084641,0.122345417548724,-0.000322992017014429,0,0
0.26,0.00119787939129112,9.5501309260726e-05,0.000688285065040315,-0.0550962933989925,-0.0344823776391741,0.000536952961324441,0.00127292296866796,-0.0275007645315929,-0.058892646944558,0.122343493239537,-0.000317483370162965,0,0
0.27,0.00115299158951182,9.18726000236347e-05,0.000662801444260994,-0.053032468941702,-0.0332056778078994,0.000517140176351104,0.00122525972675307,-0.0264855807152201,-0.0566883922413766,0.122341604419685,-0.000261336250822399,0,0
0.28,0.00113061676267199,0.000103975253296085,0.000649730351777512,-0.0513076764827719,-0.0325508273526563,0.000506899446948637,0.0012014560935544,-0.0260462094276104,-0.0548965299618863,0.122339843460271,-0.000227233749519829,0,0
0.29,0.00118742482968487,9.61500991252251e-05,0.000682650954044247,-0.0545382650951971,-0.0342001111866673,0.000532643395872866,0.00126185619784613,-0.0272890125903383,-0.0583042001627563,0.122338283911421,-0.000268814629083292,0,0
0.3,0.00118550447485959,9.63399870670401e-05,0.000681657461043713,-0.054431808401547,-0.0341503494645883,0.00053189325249043,0.00125982829070625,-0.0272526868933505,-0.0581924324247512,0.122337032212028,-0.000257674848842039,0,0
0.31,0.00118756470453486,9.69978427747265e-05,0.000682855271041288,-0.0545009458732145,-0.0342103487021428,0.000532832564290473,0.00126201850504558,-0.0273038869714486,-0.0582683345879014,0.122335551875684,-0.000248557915413934,0,0
0.32,0.00118745827843898,9.7428128356114e-05,0.000682862113510818,-0.0544731274607021,-0.0342107078691792,0.000532854114038255,0.00126191296144157,-0.0273077198971802,-0.0582407295822895,0.122334148314521,-0.000237984357627706,0,0
0.33,0.00118734402906307,9.78341558948159e-05,0.000682861317655955,-0.0544461254687233,-0.0342106546037266,0.000532868941662821,0.00126179876110008,-0.0273110393749838,-0.0582138866184824,0.122332820237106,-0.000227966326770702,0,0
0.34,0.00118723539059308,9.82185229077004e-05,0.000682860517661102,-0.0544204819886836,-0.0342106267255945,0.00053288299005778,0.00126169016726143,-0.0273142140474056,-0.0581883970548348,0.122331563602239,-0.000218487115511707,0,0
0.35,0.00118713301557472,9.85824008239433e-05,0.000682859760368763,-0.054396171346456,-0.0342105705300132,0.000532896230980997,0.00126158783126846,-0.0273171939779988,-0.0581642287519606,0.122330374566853,-0.000209517828373133,0,0
0.36,0.00118703590222078,9.89268810371868e-05,0.000682859043785833,-0.0543730891390617,-0.0342105426268318,0.000532908789327046,0.00126149075664437,-0.0273200483143185,-0.0581412848967919,0.122329249494482,-0.000201031035108604,0,0
0.37,0.00118694391113687,9.92530331132002e-05,0.000682858365727151,-0.0543511751602297,-0.034210511801034,0.000532920684312966,0.00126139880294055,-0.0273227536296883,-0.0581195018309518,0.122328184944314,-0.000193000780445577,0,0
0.38,0.00118685692591535,9.95618102024309e-05,0.000682857724122697,-0.0543303761613193,-0.0342104838733888,0.000532931932227928,0.00126131185263561,-0.0273253223957124,-0.0580988273259644,0.122327177660658,-0.000185402505345697,0,0
0.39,0.00118677471372175,9.98541654553264e-05,0.000682857117013953,-0.0543106330596156,-0.0342104559339332,0.000532942563454206,0.00126122967275782,-0.0273277591193459,-0.0580792023021908,0.122326224562862,-0.000178212971899101,0,0
0.4,0.0011866969253101,0.0001001309719868,0.000682856542546814,-0.0542918849422132,-0.0342104279833493,0.000532952622469719,0.00126115191489451,-0.0273300714093137,-0.0580605662230766,0.122325322736059,-0.0001714101922567,0,0
0.41,0.00118662332784976,0.000100393081083894,0.000682855998967604,-0.0542740777971645,-0.0342104000223557,0.000532962139445735,0.00126107834627382,-0.0273322660224689,-0.0580428654056574,0.12232446942223,-0.000164973361382463,0,0
0.42,0.0011865536885101,0.000100641278550029,0.000682855484615727,-0.054257160876278,-0.034210372051354,0.000532971144456105,0.00126100873421394,-0.0273343493078472,-0.0580260494102689,0.122323662011598,-0.000158882793427056,0,0
0.43,0.00118648789087577,0.000100876299256925,0.000682854997920826,-0.054241091789088,-0.0342103440703166,0.000532979653279709,0.00126094296166406,-0.0273363265855234,-0.0580100760962379,0.122322898034886,-0.000153119861521383,0,0
0.44,0.00118642558570083,0.000101098863524385,0.000682854537396312,-0.0542258172216634,-0.0342103160802062,0.000532987710018492,0.00126088068056321,-0.0273382045011928,-0.0579948924847336,0.122322175155601,-0.000147666940810403,0,0
0.45,0.00118636654015463,0.000101309648016468,0.000682854101635439,-0.0542112918544277,-0.034210288081737,0.000532995344488061,0.00126082165847231,-0.0273399887170736,-0.0579804535348911,0.122321491162951,-0.000142507354550209,0,0
0.46,0.00118631042796965,0.000101509285741486,0.000682853689307216,-0.0541974678710412,-0.0342102883584025,0.000533002597828117,0.00126076557028596,-0.0273417132641576,-0.0579667151818885,0.122320843965072,-0.000137625323106684,0,0
0.47,0.00118625766885054,0.000101698373327963,0.000682853299152137,-0.0541843365644419,-0.0342102603419432,0.000533009420085368,0.00126071283136563,-0.0273433231768334,-0.0579536618277007,0.122320231582611,-0.000133005915693762,0,0
0.48,0.00118620782011421,0.000101877456472721,0.000682852929977862,-0.0541718486474403,-0.0342102323175666,0.000533015866462984,0.00126066300119349,-0.0273448526538751,-0.0579412479537758,0.122319652142698,-0.00012863500471368,0,0
0.49,0.00118616032266302,0.000102047095424496,0.000682852580656748,-0.054159948276884,-0.0342102325656535,0.000533022006303513,0.00126061552376837,-0.027346336683018,-0.0579294215366412,0.122319103873257,-0.00012449922254727,0,0
0.5,0.00118611571261174,0.00010220779950032,0.000682852250121473,-0.0541486369111147,-0.034210201615074,0.00053302777525624,0.0012605709301764,-0.0273477161587275,-0.057918176721798,0.122318585097473,-0.000120585920673856,0,0
0.51,4.37209016761075,4.59999990463257,0.0400205383824679,11.3971712744958,-1.9985167781368,-0.225754777775769,4.36644121196226,-2.68745351656476,11.2546513037495,0.0608096259361936,18.6472195445216,2003.30016177916,0
0.52,4.33756669820235,4.59999990463257,0.0300293751538762,13.1251897755595,-1.48966019107389,-1.14683471683713,4.18331886867153,-4.99160209218187,12.2300287277933,0.274493857953402,39.6886453489146,2003.30016177916,0
0.53,4.3539647101552,4.59999990463257,0.00554011578522884,12.3072811770088,-0.252890742261067,-2.6106130849384,3.48449977915169,-7.59409490713031,9.68828396770935,0.644266093162813,61.4186991980246,2003.30016177916,0
0.54,4.30808848797496,4.59999990463257,-0.0308287031925039,14.6031426574489,1.56795630076026,-3.99531148622491,1.61185078627092,-12.9061131529669,7.01017158974821,1.18017587739454,84.9606147934786,2003.30016177916,0
0.55,4.32899187643133,4.59999990463257,-0.00978742918058106,13.5601340023901,0.525683474214391,-4.11528177280825,-1.34339956467559,-13.0621592418877,-3.67880051340163,1.88407073941573,106.663129507537,2003.30016177916,0
0.56,4.27801363396214,4.59999990463257,0.0522765515801106,16.1112416686211,-2.56848795898987,-1.70746667867254,-3.92284221342562,-3.88153254605821,-15.846228055726,2.74328087544646,128.183856879335,2003.30016177916,0
0.57,4.27534105952397,4.59999990463257,0.0390321579210633,16.2472022208077,-1.90784736457319,2.47280818242475,-3.48787677212609,11.0636543972174,-12.0501872578504,-2.51574098024059,150.642651485557,2003.30016177916,0
0.58,4.25145172839788,4.59999990463257,-0.0438614547037901,17.4441501369983,2.24456781990088,4.12224300759939,1.04109471826725,17.4833992875917,1.91499557464525,-1.33373048646518,172.46795973463,2003.30016177916,0
0.59,4.32766210508909,4.59999990463257,0.0798521854599314,13.6361248914852,-3.92607648624843,0.0337970918599993,4.32826679213847,-4.07095595757996,13.59357554963,0.0106411823755618,193.921379229631,2003.30016177916,0
0.6,4.31290096283086,4.59999990463257,0.0144425181810064,14.3766866328937,-0.651405901802202,-4.30534060370406,0.255666946663009,-14.3906148831594,0.153790357040823,1.51483097438939,216.089142495324,2003.30016177916,0
0.61,4.26182426914597,4.59999990463257,0.0586790909968746,16.9331456228785,-2.86961241994827,0.0992360133980947,-4.26107281684398,3.49491352011795,-16.8152215451723,-3.10454022040636,238.074197473266,2003.30016177916,0
0.62,4.23779750656115,4.59999990463257,0.0282610554155999,18.1372328392495,-1.34297963488101,4.06926484738369,1.18355819278838,16.997722390636,6.46840342710056,-1.28108347922781,259.847297325575,2003.30016177916,0
0.63,4.25599996986095,4.59999990463257,0.117913532012732,17.2299623341321,-5.82744772419696,-2.65713501002763,3.32672104075072,-15.5725575103364,9.39820204087588,0.701661135021856,281.507612539338,2003.30016177916,0
0.64,4.20603302089044,4.59999990463257,0.0935427092593148,19.7311319492177,-4.59551554627432,-1.32454644550212,-3.99312418101216,-1.40126619832041,-20.2107096405577,2.84354315391836,303.115029881091,2003.30016177916,0
0.65,4.20838474096034,4.59999990463257,0.0635330955126679,19.6164887711703,-3.07171140704832,3.84879700898049,1.70332033564918,16.5310473590813,10.998477889665,-1.13905177364274,324.574789778422,2003.30016177916,0
0.66,4.19840496636138,4.59999990463257,0.084065797206939,20.1184499672043,-4.08006572698217,-4.04610317696798,1.12370832565996,-20.501533121145,1.04216366372554,1.31991807772295,346.12789000561,2003.30016177916,0
0.67,4.14767879650813,4.59999990463257,0.0905994071117917,22.6578504677743,-4.44450449390057,2.90007567164722,-2.96664941479307,19.2983351062849,-12.6769897902402,-2.34570176033935,368.024274684717,2003.30016177916,0
0.68,4.19351588789654,4.59999990463257,0.135780011550041,20.3691391157318,-6.66750985610061,-1.6243707723594,3.86851797300746,-14.5503560481379,15.7367294845419,0.429905858512382,389.303128857219,2003.30016177916,0
0.69,4.11597728446474,4.59999990463257,0.134409574089323,24.2492921223441,-6.63146436683975,0.772547047979567,-4.04505945549564,11.793675951471,-22.2016597495579,-2.92023590523892,411.026762113198,2003.30016177916,0
0.7,4.2409276011108,4.59999990463257,0.0916154510774507,18.0050612207709,-4.43106510851752,-0.630111353515126,4.1948563730968,-7.42514107934783,16.9906988529434,0.170695113366868,432.236500356433,2003.30016177916,0
0.71,4.137019913806,4.59999990463257,0.0290880434602195,23.2037873820249,-1.32809514872698,1.10396721397389,-3.98710876099091,7.6262882865825,-21.9549382272924,-2.86444456726304,453.883880137249,2003.30016177916,0
0.72,4.12204706214903,4.59999990463257,0.133509039544003,23.9557801235881,-6.57079805086778,-2.00701663627474,3.6029128310199,-17.9630078975213,17.157655306847,0.540620430900407,475.351297790173,2003.30016177916,0
0.73,4.10193064844693,4.59999990463257,0.0705943443691657,24.9649823715867,-3.35779758398717,3.3228046602684,-2.40619778817614,22.3913784655215,-11.5391212768756,-2.18033660291057,496.623620912264,2003.30016177916,0
0.74,4.04822468195828,4.59999990463257,0.128176799201418,27.6538394296297,-6.23281095457947,-4.04200407874652,0.25837065403455,-27.8400737117575,-5.33976247778674,1.53861364781121,517.895344745049,2003.30016177916,0
0.75,4.04869127589182,4.59999990463257,0.0427917832086719,27.6340511926381,-1.9475118062468,3.12031639696397,2.58018560708925,19.8521518041505,19.3216369983959,-0.86929867540678,539.234662563705,2003.30016177916,0
0.76,4.03485749837011,4.59999990463257,0.142155814189639,28.3292866159854,-6.91967900931992,-0.0580454074547557,-4.03694365062665,7.50851041272786,-28.178940880463,-3.12075285313298,560.609931992939,2003.30016177916,0
0.77,4.0514105408971,4.59999990463257,0.122468081349027,27.5052436591788,-5.99546509987816,-3.48940689498417,2.06227188388882,-26.9840911734887,8.02139975662,1.06723317524023,582.038118709289,2003.30016177916,0
0.78,4.05942738744712,4.59999990463257,0.078321009493918,27.1081325856661,-3.76722025810676,3.15813143056499,2.55172309660775,18.3292638702075,20.3243914233968,-0.871914142581931,603.303939190915,2003.30016177916,0
0.79,4.10560726556103,4.59999990463257,0.131862967364362,24.8028685484357,-6.39812739921535,1.80166040092064,-3.69153337529868,17.2453669443187,-18.9397898986068,-2.65544227909056,624.404050345301,2003.30016177916,0
0.8,3.96465978996199,4.59999990463257,0.140155468035366,31.8540208824712,-6.84340155593597,-3.66360922566568,-1.521886410669,-26.1198497901503,-19.4747076531764,1.99984953916645,645.691016424242,2003.30016177916,0
0.81,4.00439663127398,4.59999990463257,0.117092393923914,29.8710887817317,-5.67188659107672,-1.91401410069543,3.51929723547363,-19.9338419112893,22.9585319470532,0.527351605974795,666.845658262759,2003.30016177916,0
0.82,3.95209571130532,4.59999990463257,0.104563227506249,32.4900134701388,-5.06837778665002,2.88146310504184,2.70687353863217,19.516752062798,26.464803373486,-0.790178286846078,688.025078404799,2003.30016177916,0
0.83,3.97332765282611,4.59999990463257,0.141220520568286,31.4324071111027,-6.8417664566953,3.41063373842013,-2.04324579394956,30.826153731779,-9.19533746802074,-2.07501262788666,709.051694202324,2003.30016177916,0
0.84,4.02847903970491,4.59999990463257,0.099539999569723,28.6789235760851,-4.79282869486011,0.136924745586557,-4.0273816803107,6.46675983504024,-28.3484193848108,-3.08290324092931,730.236128120035,2003.30016177916,0
0.85,3.97017555483617,4.59999990463257,0.115482785242193,31.5981724813654,-5.61254990247088,-2.91445463755979,-2.69844110099002,-18.6207834529283,-26.1383175466402,2.34680762913063,751.32755465013,2003.30016177916,0
0.86,3.84577197813382,4.59999990463257,0.112835426034702,37.8224945658574,-5.46171577171736,-3.84305809569477,-0.183298702348472,-37.2903583265799,-8.354675950066,1.64778796997263,772.303181062709,2003.30016177916,0
0.87,3.97043172651876,4.59999990463257,0.133674407673798,31.5936628010222,-6.43387877238797,-3.48326881143057,1.91024483496979,-31.0991144396255,8.5087840678651,1.10283265234018,793.301455481552,2003.30016177916,0
0.88,3.93848262575285,4.59999990463257,0.175600346201717,33.1953682112178,-8.55843854004923,-2.44020131142955,3.09643317942448,-28.1669881098351,19.5397062859844,0.711979426162553,814.300251216161,2003.30016177916,0
0.89,3.85798628047397,4.59999990463257,0.0857127851019217,37.2243946301274,-4.11133466418277,-1.68841154325642,3.46996704342473,-20.6823949150565,31.2217419257481,0.475066237154815,835.357125706724,2003.30016177916,0
0.9,3.88311966440391,4.59999990463257,0.132826193853108,35.9720254483254,-6.45344629610592,-1.36042846275218,3.63943615462444,-19.7039055057997,30.7796960961314,0.391912663781761,856.329682196243,2003.30016177916,0
0.91,3.94857114386217,4.59999990463257,0.16272173516947,32.7038279108179,-7.89133290745306,-1.61500033348326,3.60686378507513,-21.6459037407472,25.7539967058114,0.462174480280324,877.165051061971,2003.30016177916,0
0.92,3.81469842264231,4.59999990463257,0.143619307254071,39.4018507889364,-6.89250897746338,-2.30409204521504,3.04363440779319,-30.2821236098436,26.1343742086198,0.685609930264577,898.031910110776,2003.30016177916,0
0.93,3.87884857538635,4.59999990463257,0.0509078667189293,36.1987447092914,-2.3326750742299,-3.36348142636396,1.93262789387281,-32.7559347770772,15.5832996637506,1.06239281279239,919.036831500334,2003.30016177916,0
0.94,3.79861635565569,4.59999990463257,0.196018154918989,40.214780291608,-9.50906220579536,-3.80194622823477,0.11451730054522,-40.0016253828615,-10.3692229537798,1.59224151061066,939.804191593896,2003.30016177916,0
0.95,3.88080882311014,4.59999990463257,0.131236885357371,36.1096139736076,-6.33372845772562,-3.04248295937203,-2.41271583149335,-23.4176973669424,-28.206945732026,2.27506380290339,960.759674475143,2003.30016177916,0
0.96,3.86141517817839,4.59999990463257,0.115507812484784,37.08375438864,-5.56128702371474,-0.704091957170748,-3.79843701393862,-0.169589802017915,-37.4980531790141,2.98821376246147,981.558854866,2003.30016177916,0
0.97,3.81294947355279,4.59999990463257,0.265840268060484,39.5115229032447,-12.9904211427063,2.64757622544727,-2.75673627074397,38.0054243635568,-16.8967216507955,-2.30678270130585,1002.28655130614,2003.30016177916,0
0.98,3.82731161945175,4.59999990463257,0.146664783128692,38.7979048342973,-7.04807002237692,3.57603934069038,1.37177528219285,32.8910433816473,21.7515970870673,-1.1662038888307,1023.10763608953,2003.30016177916,0
0.99,3.85125768215025,4.59999990463257,0.132135947068605,37.6050288191171,-6.34027742400401,-0.355754114853942,3.83706719417233,-11.0429974714767,36.5019111437322,0.126747175291185,1043.93233497522,2003.30016177916,0
1,3.80560103453842,4.59999990463257,0.182704622250151,39.8923646229802,-8.88074941697675,-3.80580618645135,0.178380167732052,-39.8822475980324,-8.92607371407878,1.57193263547665,1064.67970687997,2003.30016177916,0
1.01,3.81003328546113,4.59999990463257,0.165651438279396,39.6751835853887,-8.00912687305435,-0.0609158873434864,-3.81314611443031,9.09609991398174,-39.4401733281921,-3.11411620153834,1085.38353808141,2003.30016177916,0
1.02,3.73940995143924,4.59999990463257,0.156472737697755,43.2107943993419,-7.51773307482597,3.69256250036958,0.610452851111195,40.7650068951786,16.1834259674078,-1.36513878656229,1106.06928808507,2003.30016177916,0
1.03,3.7423814617597,4.59999990463257,0.170337097476928,43.0666127315621,-8.1692383583069,-1.76299980277878,3.30549019473686,-28.9999408481988,32.8705494071235,0.53545851730805,1126.69861749775,2003.30016177916,0
1.04,3.76696729398654,4.59999990463257,0.111150517296798,41.8416459570402,-5.33283343565503,-2.07639174199979,-3.14499512960111,-17.4785246185166,-38.388326689329,2.58756381213396,1147.4518122214,2003.30016177916,0
1.05,3.71564177846911,4.59999990463257,0.191227688707416,44.412263792366,-9.28956694348907,3.71916104787865,0.101994876222347,43.5427083899366,12.7584393727919,-1.49195881555036,1168.11137766806,2003.30016177916,0
1.06,3.68890977522584,4.59999990463257,0.198312237677422,45.7531603870524,-9.55362770623436,-2.3428352554531,2.85630986399855,-37.9239887316916,27.3202226643781,0.740663381770422,1188.69146951776,2003.30016177916,0
1.07,3.68026783785116,4.59999990463257,0.128991530038064,46.18947711071,-6.18023559656302,0.258352640852129,-3.67345397223212,10.9984703625661,-45.284619436113,-3.03634348822334,1209.35323292264,2003.30016177916,0
1.08,3.63986439135236,4.59999990463257,0.274133303647777,48,-13.392033945848,1.60214267743347,3.27977143971192,5.32916580771331,49.5474173393593,-0.379226801334579,1229.88224691757,2003.30016177916,0
1.09,3.74350450526532,4.59999990463257,0.140225438947944,43.0358764214103,-6.65319499217525,-2.55488626595039,-2.73971628507917,-23.1198266480341,-36.9029169406384,2.42853028771497,1250.39926824403,2003.30016177916,0
1.1,3.74868860461068,4.59999990463257,0.180388029399333,42.7807175772163,-8.73490386974271,3.04097856858686,2.19946708110941,27.9655901301497,33.5322846031651,-0.89653581977379,1270.97346173577,2003.30016177916,0
1.11,3.61366396255977,4.59999990463257,0.18376853182844,48,-8.95415397230428,-3.00583384666423,-2.01427430948252,-33.1101496833329,-35.8872520723867,2.21199704954439,1291.48913177334,2003.30016177916,0
1.12,3.56844360960757,4.59999990463257,0.192917233447897,48,-9.42116497240021,2.72362255174527,2.31363070725104,28.3736670521107,39.8458701430042,-0.812601656302128,1311.92649503293,2003.30016177916,0
1.13,3.55401630792791,4.59999990463257,0.162317294510404,48,-7.88583015479595,-1.98338178851466,-2.95356995889772,-18.1729641921352,-45.1212775716918,2.59587725327767,1332.37606453181,2003.30016177916,0
1.14,3.5906227616172,4.59999990463257,0.205629325507774,48,-10.0486370705308,0.666148436646264,3.53427524339942,-3.78586267834095,48.8941954709962,-0.12909080490823,1352.78359407268,2003.30016177916,0
1.15,3.66750599870447,4.59999990463257,0.260617490086055,46.8593258026132,-12.7742256318206,0.887211738193193,-3.56810552790753,26.649278670818,-40.6053346432855,-2.82694239575783,1373.16315807403,2003.30016177916,0
1.16,3.66349499823319,4.59999990463257,0.137253510705409,47.0636698223345,-6.5292405821919,-3.07027907545127,2.00335232226551,-43.7111439111614,18.6267522049228,1.03011440340459,1393.5066420513,2003.30016177916,0
1.17,3.59500277492212,4.59999990463257,0.281776507664239,48,-13.69057288785,3.49770973180503,0.877194154110494,41.1456016232114,28.2572336413442,-1.24685318851107,1413.78687231362,2003.30016177916,0
1.18,3.51610389441883,4.59999990463257,0.178093753902269,48,-8.66509960873494,-0.985978187924996,-3.37972646740271,-2.66419302010645,-48.7030391944991,2.90834492164387,1434.17863812883,2003.30016177916,0
1.19,3.59904707918352,4.59999990463257,0.260981718039841,48,-12.6946458577431,-2.72738456952388,2.36275786852007,-46.0540229542471,18.5521158680942,0.929297316483312,1454.43521744545,2003.30016177916,0
1.2,3.58666225480441,4.59999990463257,0.11347480013368,48,-5.41134081644712,2.88260993051733,2.13719036325426,34.2764508671259,34.0353863704418,-0.901189302402202,1474.71344804339,2003.30016177916,0
1.21,3.6106256177335,4.59999990463257,0.210574405443846,48,-10.125174311986,1.73393291117581,-3.17402514029156,34.013516840853,-35.3496793049825,-2.58334878906941,1494.89387111032,2003.30016177916,0
1.22,3.56480403122608,4.59999990463257,0.216774183678299,48,-10.5517743606738,-3.07361024039782,-1.81871903214234,-33.8351845155098,-35.6443576314679,2.16584069728014,1515.14406238883,2003.30016177916,0
1.23,3.50532388150184,4.59999990463257,0.157500443986746,48,-7.61655961541012,-2.01708458533913,2.87114466366125,-35.3576626370332,33.3443799345683,0.657328020244901,1535.29507660938,2003.30016177916,0
1.24,3.44107725009166,4.59999990463257,0.243119893022462,48,-11.7221115617777,2.09152190715064,2.74329291826275,16.5402321885097,46.5599465057355,-0.58086309305351,1555.41082704692,2003.30016177916,0
1.25,3.45195641482393,4.59999990463257,0.270246554268548,48,-13.0851112536945,3.40727874908545,-0.616025824108706,49.0725756643964,8.19160876651519,-1.67153257627741,1575.50814967412,2003.30016177916,0
1.26,3.5057878397743,4.59999990463257,0.209449783998421,48,-10.034005531835,1.58155530186504,-3.13577748200808,32.8065919577688,-36.4473427169849,-2.61479144316427,1595.6330894672,2003.30016177916,0
1.27,3.51512710111575,4.59999990463257,0.312303912266646,48,-15.1719111249827,-1.23555128367427,-3.30561118343134,1.86530415949774,-50.3061380705867,2.87251035387149,1615.73960225347,2003.30016177916,0
1.28,3.51321158306526,4.59999990463257,0.232150777423781,48,-11.1426420054611,-2.93120766771229,-1.95053100964508,-31.3496708641993,-38.0178459091022,2.22392985800736,1635.80568777356,2003.30016177916,0
1.29,3.49948727278437,4.59999990463257,0.0681738765173419,48,-3.12679057848654,-3.4696775691157,-0.460864856757934,-46.9779684643723,-10.3366966813462,1.72232840940318,1655.88260444277,2003.30016177916,0
