t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.01,kp:0.3105,ki:0.5392"
0.19,0.00158235800753078,6.58543785903021e-06,0.000911910393776937,-0.0787796709943098,-0.045658841741065,0.00174445423024996,0.000540663359992341,-0.0870392371944094,-0.0267420563854514,-0.747442566238508,-0.00019888992037022,0,0
0.2,0.00158228396738627,6.47774186290917e-06,0.000911910323206041,-0.0787812301501367,-0.045658842077931,0.00174440390150444,0.00054060893391941,-0.087040299920027,-0.026743191165192,-0.747442664152825,-0.000195383949656147,0,0
0.21,0.00158222692387872,6.39525205770042e-06,0.000911910269936796,-0.0787823791096028,-0.0456588423557861,0.00174436512694567,0.000540567001359419,-0.0870410831607886,-0.0267440271020726,-0.747442739464232,-0.00019268732352272,0,0
0.22,0.00158218315171782,6.33214767731261e-06,0.000911910228990705,-0.078783222577952,-0.0456588425875645,0.00174433537342466,0.000540534824351831,-0.0870416582406095,-0.0267446405271793,-0.747442797390454,-0.000190613189110298,0,0
0.23,0.00158214939127052,6.28395537205506e-06,0.000911910197497027,-0.078783821188696,-0.0456588398741713,0.00174431242522241,0.000540510007133506,-0.0870420643570396,-0.0267450775323725,-0.747442841944707,-0.000189017849221069,0,0
0.24,0.00158212343065382,6.24723270448158e-06,0.000911910173273954,-0.0787842364289913,-0.0456588400440734,0.0017442947788473,0.000540490923541161,-0.0870423476642128,-0.0267453789835137,-0.747442876213785,-0.000187790778596471,0,0
0.25,0.00158210352363384,6.21933168076794e-06,0.000911910154642017,-0.0787845133553345,-0.0456588401929592,0.00174428124732237,0.000540476289834561,-0.0870425367233526,-0.0267455796939771,-0.747442902571946,-0.000186846965725905,0,0
0.26,0.00159933280788716,8.99980295798741e-06,0.000920990602246343,-0.0795067858440911,-0.0461134938542187,0.00176265296695064,0.000546940250768228,-0.0878669679837446,-0.0269662612915625,-0.747442862259267,-0.00024718758359805,0,0
0.27,0.00154138345609286,-5.9000012697652e-07,0.00088894964411514,-0.0770888361166873,-0.044509231735484,0.00169976141273588,0.000526218175534971,-0.0850467259953971,-0.0262833552076661,-0.747443243539038,-3.6076029230079e-05,0,0
0.28,0.00153399349577488,2.36430096265394e-05,0.000883466280211026,-0.0755075846601634,-0.0442346838815359,0.0016907163278177,0.000524525511486513,-0.0837704847399158,-0.0253102446797871,-0.747443275528688,-9.70639182666003e-06,0,0
0.29,0.00158040485409863,5.93368167756125e-06,0.000911139796034869,-0.0787133768131052,-0.0456202714221106,0.001742561558307,0.000539754060927455,-0.0869658936594185,-0.0267196218904316,-0.74744292426612,-0.000180309067846047,0,0
0.3,0.00157322553031847,6.10007145951386e-06,0.000907459270196311,-0.0783460176296218,-0.0454359801242796,0.00173498118572157,0.000536992720158491,-0.0865809757605851,-0.0265755791022493,-0.747441603073452,-0.000199607705910784,0,0
0.31,0.001582541849198,7.32246735424269e-06,0.000911790319196487,-0.0787505623169259,-0.0456528439895696,0.00174449075359437,0.000540881041696971,-0.0870150324421104,-0.0267248453441079,-0.74744186446907,-0.000222828574556102,0,0
0.32,0.00158268132285424,7.08963534634677e-06,0.00091190744072057,-0.0787690508710858,-0.0456587164161069,0.00174467160279853,0.000540903270965877,-0.0870319142179201,-0.0267343910995326,-0.74744212230335,-0.000214742449508016,0,0
0.33,0.00158254150827385,6.86962584950379e-06,0.000911910476123912,-0.0787729354952683,-0.0456588770403862,0.00174457889633025,0.000540798313933518,-0.0870346780117738,-0.0267371135786509,-0.747442322615741,-0.000207610361858911,0,0
0.34,0.0015824256448326,6.69929613650311e-06,0.00091191045322377,-0.0787755343082495,-0.0456588427026272,0.00174450020295658,0.000540713082888776,-0.0870364235314352,-0.0267390295513895,-0.747442476757876,-0.000202092553910051,0,0
0.35,0.00158233600503501,6.56857855574344e-06,0.000911910371754828,-0.0787774641487887,-0.0456588430936591,0.00174443927328825,0.00054064718694704,-0.0870377388271138,-0.0267404343687269,-0.747442595319973,-0.000197847351378226,0,0
0.36,0.00158226697074933,6.46837861495442e-06,0.000911910307360777,-0.0787788987266704,-0.0456588434131404,0.00174439234824588,0.000540596439847988,-0.0870387166763441,-0.0267414783762558,-0.74744268651301,-0.000194582074367181,0,0
0.37,0.0015822138853627,6.39165273241815e-06,0.000911910257784386,-0.0787799573076181,-0.045658843677251,0.00174435626419295,0.000540557416800246,-0.0870394383324733,-0.0267422484862689,-0.747442756654725,-0.000192070554560042,0,0
0.38,0.00158217302358484,6.33298259344883e-06,0.000911910219649815,-0.0787807244792646,-0.0456588438989205,0.00174432848896146,0.000540527379379451,-0.0870399614345858,-0.0267428063061753,-0.747442810604623,-0.000190138795515982,0,0
0.39,0.0015821417078593,6.28820043857559e-06,0.000911910190318194,-0.0787812747024832,-0.0456588411770343,0.00174430720252869,0.000540504359057967,-0.0870403345707488,-0.0267432080945777,-0.747442852100463,-0.000188652964942135,0,0
0.4,0.00158211749347242,6.25410120846936e-06,0.000911910167757595,-0.0787816459570857,-0.0456588413408748,0.00174429074312789,0.0005404865591756,-0.0870405879105469,-0.0267434774942437,-0.747442884017158,-0.000187510124433552,0,0
0.41,0.0015820989834363,6.22821698925691e-06,0.000911910150404747,-0.0787818917599815,-0.0456588414849104,0.0017442781611844,0.000540472952345025,-0.0870407557610433,-0.0267436555386887,-0.747442908565894,-0.000186631097948234,0,0
0.42,0.00158208466435174,6.20865193923237e-06,0.000911910137057741,-0.0787820312117079,-0.0456588416143921,0.00174426842797995,0.000540462426444252,-0.0870408511554546,-0.0267437560851999,-0.747442927447602,-0.00018595498648931,0,0
0.43,0.00158207372131152,6.19394813838881e-06,0.000911910126791714,-0.078782096445212,-0.045658841732146,0.00174426098959764,0.000540454382143038,-0.0870408959737011,-0.0267438025852565,-0.747442941970349,-0.000185434949023531,0,0
0.44,0.00158206522299305,6.18298281551688e-06,0.00091191011889573,-0.0787820970205188,-0.0456588418414042,0.00174425521297912,0.000540448135109781,-0.0870408967436391,-0.0267438019606779,-0.74744295314045,-0.000185034957333976,0,0
0.45,0.00158205870373504,6.17489558862871e-06,0.000911910112822867,-0.0787820526624709,-0.0456588419437898,0.00174425078160108,0.000540443342836644,-0.087040866895422,-0.0267437686097857,-0.74744296173176,-0.000184727299978853,0,0
0.46,0.00158205369787621,6.16901752437116e-06,0.000911910108151879,-0.0787819735265223,-0.045658842040916,0.00174424737893588,0.000540439663041753,-0.0870408133494826,-0.0267437099279722,-0.747442968339638,-0.000184490662440602,0,0
0.47,0.0015820498561706,6.16484021520591e-06,0.000911910104559109,-0.0787818675658784,-0.0456588421340031,0.00174424476758823,0.00054043683899927,-0.0870407415252746,-0.0267436317076747,-0.747442973421898,-0.000184308650461241,0,0
0.48,0.00158204694578756,6.16197303315857e-06,0.000911910101796328,-0.0787817426657922,-0.0456588422238576,0.00174424278929616,0.000540434699498754,-0.0870406567929323,-0.0267435397009669,-0.747442977330727,-0.000184168654239847,0,0
0.49,0.00158204461748113,6.1601126617461e-06,0.000911910099670969,-0.0787815965261638,-0.0456588423116882,0.00174424120665943,0.000540432988051415,-0.0870405575970564,-0.0267434321964922,-0.747442980336963,-0.000184060974832989,0,0
0.5,0.00158204287125131,6.15902536083013e-06,0.000911910098036693,-0.0787814408311875,-0.0456588423974991,0.00174424001968338,0.000540431704393157,-0.0870404518857378,-0.0267433177456374,-0.747442982649044,-0.000183978152209271,0,0
0.51,4.47881986508533,4.59999990463257,-0.0044469106219448,6.06013320182068,0.237900706970166,-0.726518401773671,4.41950429016437,-0.7423000559786,6.01920275427572,0.161938991500749,49.5263808342104,293.862004557279,0
0.52,4.33907432922769,4.59999990463257,0.00640849205915028,13.0489128871038,-0.283724168652406,-2.88971117445213,3.23684668027073,-8.91596783215422,9.53205877841154,0.730274833957254,106.085333131799,293.862004557279,0
0.53,4.14852150529891,4.3295464515686,0.017847537538497,9.0558453009724,-0.860620520462552,-4.09815234696094,-0.644745341683284,-8.80226467190712,-2.29546039849979,1.73114523333159,166.415746989386,293.862004557279,0
0.54,2.76983882457664,2.95358419418335,0.028933651065991,9.19355270378269,-1.39673237335533,-0.097881146871871,-2.76826002235757,1.16742157378024,-9.22547557088962,3.11669460251216,208.840922842476,293.862004557279,0
0.55,1.7771823430742,1.98611104488373,0.0166840978125029,10.4544141559446,-0.80819531936038,1.77550194526325,0.0790460753039139,10.395720237033,1.37002035444515,-1.51691762202781,238.513204236896,293.862004557279,0
0.56,1.14144940898739,1.36140465736389,0.0542223415574367,11.0074638165397,-2.71221048050869,-0.292001234005541,1.10479957229394,-5.90083865665702,9.67989919942944,0.305861218404564,257.825961097709,293.862004557279,0
0.57,0.696555951447561,0.957451105117798,0.0288127037435745,13.056118390197,-1.45185479136513,-0.562559016376465,-0.411761725379589,-9.30258526440771,-9.27534458402892,2.24398208202991,270.333959659058,293.862004557279,0
0.58,0.489535038163223,0.687133133411407,0.0232568056795328,9.89284641519136,-1.13610875133482,0.429634419512554,-0.235795882427988,9.38739216685862,-3.32205081162609,-2.02526789323274,278.61438143727,293.862004557279,0
0.59,0.396549434241915,0.505982160568237,0.027617184717104,5.48614236690988,-1.35623313194391,0.0120712656833744,0.397326625377765,-1.56997359935332,5.42884050930948,0.0391595947240512,284.166680280487,293.862004557279,0
0.6,0.137860469842623,0.385243743658066,0.011921185823654,12.3852013124761,-0.580535852786531,-0.122750595221748,-0.0638742138063355,-10.1420239609086,-7.13229159550321,2.13685538238237,287.884377223744,293.862004557279,0
0.61,0.089120421115236,0.306825876235962,0.0371732806731332,10.9028995859368,-1.85378807321331,0.0636570892290491,-0.0726090713798588,10.6057294736159,-3.13500429567226,-2.02662374041163,290.262319454199,293.862004557279,0
0.62,-0.044601129206005,0.257229924201965,0.0248107534039526,15.1108023078722,-1.24614421442367,0.029434516236549,-0.0416946455176541,-2.85366016017504,14.8911331160851,0.107058444703361,291.780325552723,293.862004557279,0
0.63,0.0838065218189452,0.221252501010895,-0.10550617146367,6.89307829033971,5.27312704744237,0.00107462354023555,-0.134736522519165,-8.67574859330892,-0.22755992819287,2.25004481296407,292.887112118527,293.862004557279,0
0.64,0.0711946571616832,0.199630528688431,0.0413705918398025,6.44417883262273,-2.08831812131086,0.0549917108885333,-0.0612871667732905,6.77410579638121,0.00201545349050103,-1.8838827316694,293.523003939705,293.862004557279,0
0.65,0.032456347147875,0.185044690966606,0.013705734805324,7.65336136942926,-0.708110120982481,0.00456611340627766,0.0349343991661264,-2.72095662855238,7.18830683958655,0.269597736806656,293.961106351835,293.862004557279,0
0.66,-0.0989756170980201,0.176383152604103,0.0183872690180546,13.7934866074797,-0.946074872182933,0.0511066917559689,0.086731600352101,-8.34167268015533,-11.0259615159698,2.4254325049611,294.193843651249,293.862004557279,0
0.67,-0.100465510703611,0.16787651181221,-0.00349427817083554,13.4441915283656,0.168096105075925,-0.0991712287811083,0.0164498085982075,13.3097020419973,-1.90430399494701,-1.70040562798132,294.419708474837,293.862004557279,0
0.68,-0.0725668878295073,0.166986882686615,0.0687766596973476,12.00642271539,-3.42422153810892,0.0937682977167556,-0.034694213807016,-8.37842628743682,9.25642763211972,0.457828061944963,294.456990720565,293.862004557279,0
0.69,-0.0210340371315475,0.162603229284286,-0.0788358433452659,9.21215110505928,3.96769313112407,0.0787569238972139,-0.0213276311919324,-8.05175471346714,-5.98126765822879,2.6163979178546,294.58618209895,293.862004557279,0
0.7,-0.00310860542897219,0.162790432572365,0.0404203687173648,8.32687363498746,-2.00708570090042,-0.00055005741429976,-0.0405359972345782,8.18351878146694,2.52888075978014,-1.50760928385226,294.566012286737,293.862004557279,0
0.71,0.0564142805819758,0.162612557411194,-0.0288217011121999,5.34344316564617,1.45507899602699,-0.0571278153095495,0.0273801794468348,-2.08330714727378,5.13122510510772,0.65153771036172,294.58536499668,293.862004557279,0
0.72,-0.014821312590747,0.160759061574936,0.031644961898842,8.81414749167549,-1.5813890490487,-0.0251185653076263,0.0242926449234806,-1.3659936833447,-8.85008749033154,2.81092697235224,294.590561643574,293.862004557279,0
0.73,-0.00885215943407826,0.160821989178658,-0.0520922272534305,8.52046950123764,2.60354670677439,-0.0218461676394165,0.0481113897776805,8.90271859547275,-0.344176678030663,-1.31288349807675,294.551508970571,293.862004557279,0
0.74,0.0459301961758357,0.163016796112061,-0.00496404370289374,5.89272038320943,0.237060439542855,-0.0376819084657398,0.0267263619861477,-4.25522853915365,4.08330518651992,0.846220868808718,294.520377527251,293.862004557279,0
0.75,0.0434734997935253,0.16175588965416,0.0146725641568562,5.95412490087003,-0.752568655977087,-0.0204400635063061,-0.0410783778537185,-0.0629322977192733,-6.00116675680851,3.00537855402082,294.503350901579,293.862004557279,0
0.76,-0.0276105324437691,0.161934822797775,0.102354591078851,9.51887797492037,-5.14848335583108,0.0198523568538195,-0.104137830513679,6.3155210855382,8.78806646451972,-1.11893891076372,294.51372294585,293.862004557279,0
0.77,-0.0388365350723985,0.160175129771233,0.0695402182240589,9.99374490167369,-3.50651654415292,0.0686850262513223,0.040329710833758,-10.3942437603413,2.03231200477527,1.04025874778547,294.571851262306,293.862004557279,0
0.78,-0.0140643491517705,0.157153785228729,-0.0188445119286359,8.60560915037786,0.939767921982519,0.0179926006499513,0.0151389520358174,-0.436515432444124,-8.64575773853817,-3.08326570347409,294.614897247039,293.862004557279,0
0.79,-0.0672191771486971,0.158310279250145,-0.0669056070204238,11.3227912225109,3.36956381879924,-0.0939629019112476,0.0128744355890485,11.0660116269429,4.13557106938029,-0.923904322676544,294.569014469678,293.862004557279,0
0.8,-0.065945852210651,0.159630551934242,-0.0208114128324596,11.3267796422665,1.06102735581072,0.0554096730183142,-0.0413731611540089,-10.3450786024115,4.73297631772749,1.2351163793066,294.504812964238,293.862004557279,0
0.81,-0.0440916031159489,0.160122990608215,-0.0274069799479773,10.2602751653952,1.38787547514976,0.0155399504317335,0.0495350578457566,1.21583530790375,-10.2820809814066,-2.88944040466772,294.527756487769,293.862004557279,0
0.82,-0.011129727859419,0.163074642419815,-0.075698095069119,8.76144565133402,3.80037840431149,-0.0637833986335059,0.0422581412047121,8.67912418250701,3.98479727738552,-0.731112238596687,294.425642124051,293.862004557279,0
0.83,0.0160449431662123,0.16161336004734,0.040197746576019,7.3312253659673,-2.00981698342946,-0.0101258440397796,0.0420804742544436,-7.54341624433162,-0.93973455732864,1.42716367453021,294.472848697186,293.862004557279,0
0.84,0.0204506130998308,0.160985052585602,-0.0622707229020301,7.08114104774913,3.11308087915423,0.0650167190908358,0.00828834999042242,0.231379094796718,-7.73177177707441,-2.6974791203623,294.451800329344,293.862004557279,0
0.85,-0.0265753991966181,0.162015989422798,0.0710904639606802,9.48562512309028,-3.57311989390068,0.0473654494007177,-0.0593010970528576,1.80314145638647,9.97461531289557,-0.53909123152067,294.402651266472,293.862004557279,0
0.86,-0.000943974233574833,0.163816094398499,-0.0567401103103084,8.29572287650632,2.82192163119058,0.00367401943959182,-0.0566289041615421,-8.42193804021102,2.41934275852309,1.61894912563809,294.326973290224,293.862004557279,0
0.87,-0.1128339798947,0.164701014757156,-0.0312223717452818,13.9361420459964,1.5382967240872,-0.0417881379273194,0.1093622194583,7.02747979492257,-12.1324745896904,-2.50664929179312,294.269194763076,293.862004557279,0
0.88,-0.0298911534975163,0.16042885184288,-0.0322403565412385,9.57688302362058,1.59021258021628,-0.0405157782617981,-0.0170702477767333,4.76800254818402,8.4564541149882,-0.34885352845644,294.436314538992,293.862004557279,0
0.89,-0.0182945420090727,0.156830877065659,0.0803460096541481,8.81867836790233,-4.02370741563534,-0.00124479303928914,0.0823930945222688,-7.6155514000974,-5.99688972681856,1.80978311390098,294.512227092043,293.862004557279,0
0.9,-0.00234626667558881,0.15464948117733,-0.0155435209740246,7.91369870727764,0.799142376421359,0.00879330826729308,0.0130301090286795,5.28462570818725,-5.94457625838264,-2.31425689480488,294.588685796133,293.862004557279,0
0.91,-0.0402762211558289,0.15302537381649,-0.0652276510404136,9.73052464431861,3.28548493620591,-0.0706660925738422,-0.029717399132299,4.74908510551454,9.10624575663911,-0.155086613717837,294.602455048471,293.862004557279,0
0.92,0.0218754540110953,0.154545485973358,0.0380316699625775,6.70050464567319,-1.88768453981882,-0.035823827126959,0.0253297615131237,-5.2883951674884,-4.52691859668853,2.00416362894481,294.572866614747,293.862004557279,0
0.93,-0.0407366237288979,0.153270810842514,0.04018214656318,9.76886321740215,-2.0028476477389,-0.0557190374988835,-0.0130179213184249,9.37835756653613,-3.38946848555352,-2.11982425588922,294.633394492616,293.862004557279,0
0.94,-0.00858918636197036,0.154284685850143,-0.02647731099737,8.21377566820547,1.32790651109934,-0.0261183562083066,-0.00962567343036921,1.0032683535222,8.25971543339388,0.0394083003435096,294.544888624905,293.862004557279,0
0.95,-0.0342201620676393,0.156157359480858,-0.113999874471238,9.59054513107581,5.70188370313252,0.0946326212452687,-0.0721918130236592,-11.1112382452044,-1.01509523373828,2.19828999117983,294.490584693627,293.862004557279,0
0.96,0.0236152568975917,0.157411023974419,-0.108938776133981,6.76303846583295,5.44199663274979,0.0600543158869655,0.0939085536426654,4.44614367263958,-7.45559005602127,-1.92628059737225,294.450254310744,293.862004557279,0
0.97,-0.0350891185185346,0.156923159956932,-0.000943879355024491,9.67539772635658,0.0271547202671815,0.00715612495465879,-0.0343646187564756,-2.20006691605814,9.42198302412424,0.232199965171991,294.472409209098,293.862004557279,0
0.98,-0.0895379580669771,0.153230905532837,0.0114646279259583,12.2147271519662,-0.598878875968575,0.0526763321114353,0.0733054408865412,-7.89195875012003,-9.34211980181505,2.39115169152602,294.510070014362,293.862004557279,0
0.99,-0.0966554699560756,0.155595257878304,-0.108130691513914,12.6904322310406,5.38881600166175,-0.0778843276177967,0.122346057685693,11.6511853667797,-7.371315191968,-1.73332727340773,294.408586564266,293.862004557279,0
1,-0.104499205477473,0.158889696002007,-0.0484819484638198,13.2489603238537,2.42753716605426,0.0774592708114289,-0.0852680751373765,-11.2654726266505,7.38356369606243,1.17183829603938,294.346010357963,293.862004557279,0
1.01,-0.0362340148190047,0.15642112493515,0.0491504660343355,9.71379796063471,-2.44089681641202,-0.0550616676409047,0.026398577573399,4.2151657581816,-9.08560541292955,-2.95339211928122,294.401776270013,293.862004557279,0
1.02,-0.00128632263855651,0.154782801866531,0.114147000949409,7.8860219016542,-5.69574721283283,0.0789816584760202,-0.0824202042951377,1.64502830925874,9.58774006779491,-0.795430668526377,294.449247905033,293.862004557279,0
1.03,-0.0251689796368173,0.156314164400101,0.0499556521795293,9.15833874657006,-2.48615936048662,0.0349496105891668,0.0436757305640814,-9.47442724650243,-0.539801179504119,1.36263347665904,294.370832293967,293.862004557279,0
1.04,-0.00947864450254317,0.15828862786293,-0.0524508657690264,8.47416422863177,2.63554039933116,0.0452379244154888,0.0281863125666436,0.681761912512067,-8.84831810374021,-2.76316885700658,294.315532040101,293.862004557279,0
1.05,-0.055788607094208,0.155717343091965,0.0864997732513023,10.6626106776074,-4.33055623883936,0.0393670955074669,-0.0951042125530968,2.50835003989412,11.2317925496041,-0.605512181304715,294.391686973719,293.862004557279,0
1.06,-0.0639248946819113,0.158812075853348,-0.0188141406714547,11.2257910929193,0.934626612022072,0.0635599912530301,-0.0200122852571483,-11.2062418519975,1.14545018237668,1.55200022713197,294.309133407292,293.862004557279,0
1.07,0.0391232725767563,0.157501742243767,-0.0361398114972643,6.00940349885819,1.79665104023561,0.0515110916260987,-0.0135397146077989,1.71809273903414,-6.03233310689545,-2.57361098172675,294.337893764968,293.862004557279,0
1.08,-0.015938548885581,0.153217673301697,-0.0877145607896898,8.54976078949807,4.37216104268719,-0.0866882098574804,0.0208095119311258,7.4502762320246,6.05867855289909,-0.415340407048071,294.415236974631,293.862004557279,0
1.09,-0.00921738437414102,0.153339177370071,-0.0307244864454845,8.22130650242522,1.51526318500795,0.0143418787770689,-0.0286925905972828,-8.35934424921611,0.0852458195873997,1.74286284549978,294.423018220822,293.862004557279,0
1.1,-0.0419467457210417,0.153989717364311,-0.0558478374637085,9.89183755819826,2.77252329690899,0.0116214220223182,0.0688727302793907,4.79994384843228,-9.08272397255262,-2.38215759611214,294.419845829233,293.862004557279,0
1.11,-0.0032496921191173,0.152269318699837,0.0787913943589827,7.8724687115555,-3.93866198507702,0.0761033039605007,-0.0206623195744678,-2.09246326709566,8.55046310576021,-0.223891832342895,294.447004784121,293.862004557279,0
1.12,0.0361040330375058,0.15462239086628,0.0131449317202762,6.02402235675308,-0.636320054098619,-0.0384185024840392,-0.000555966175149443,-5.40378340040988,-2.73731136836196,1.93443369120189,294.360412147751,293.862004557279,0
1.13,-0.0459555663081744,0.15315306186676,0.0380602233542355,10.0550262001533,-1.88665820748858,-0.059518081419501,-0.00425354682834914,9.2782602125212,-4.31009495329268,-2.19114999132717,294.423631859828,293.862004557279,0
1.14,0.0320487901071911,0.155792817473412,-0.00971046910762711,6.28839515109808,0.50244285180495,-0.00862858836791888,0.0323568481221825,0.713363701218828,6.26797213024014,-0.0335926800366598,294.347694607727,293.862004557279,0
1.15,-0.0233814919065853,0.15530201792717,-0.00980776602003543,9.03692885054506,0.499669771702504,0.0250478172560672,0.00393615151996705,-7.95224877785229,-4.32174644162675,2.12384198969369,294.333962982888,293.862004557279,0
1.16,0.0282205303101595,0.156289666891098,-0.0900090355809302,6.50780452239276,4.50865240495808,0.0632611635548901,0.0699717800465105,4.02732734975381,-6.81616465677986,-2.00204654166369,294.282013875209,293.862004557279,0
1.17,0.0853382307490091,0.158421099185944,0.0257579351190295,3.76007770894461,-1.29499598656643,0.0122825195458607,0.0882905689333397,-1.85963732623543,3.51524508354641,0.154910442003753,294.24524964004,293.862004557279,0
1.18,-0.0670134265111095,0.156988337635994,0.114593942028376,11.3075748914609,-5.75362987221158,-0.0279162091553858,0.129781570913422,-4.45840605626377,-11.8780521159773,2.31183031714408,294.256484645827,293.862004557279,0
1.19,-0.0123875833165265,0.157205313444138,-0.0649402825376761,8.58872053046916,3.23137758867873,0.00364651682529318,0.0660105706045626,7.55535797218679,-5.20811745098276,-1.814470694778,294.224491325328,293.862004557279,0
1.2,-7.02828685111082e-05,0.156410053372383,-0.102211146594037,7.93462606093766,5.09469606388028,-0.0962506358882724,-0.0343938732749381,2.13392329594342,9.18480212510091,0.342508116250758,294.250045093611,293.862004557279,0
1.21,-0.0441512492587047,0.153257697820663,-0.0346100050178578,9.9825279313039,1.70925103504734,0.0541511089232476,0.0146575120952701,-7.34373062822587,-6.97438337490349,2.4999842023899,294.334121975638,293.862004557279,0
1.22,0.01598451119829,0.1507788002491,0.0102340040874409,6.85324970676695,-0.499797408912364,0.0154019509296517,-0.0110914086332898,6.87031502430947,0.124901801445915,-1.6254180523782,294.416082324052,293.862004557279,0
1.23,-0.0972377030366401,0.152075573801994,0.0832405850217223,12.580768447108,-4.14869227482263,0.121076521935356,-0.0415288059380204,-9.96030730786449,8.73382279668086,0.532376994979284,294.336336773966,293.862004557279,0
1.24,0.026985635882308,0.15166138112545,-0.0165992622168264,6.35040884497633,0.85109146429302,0.0031564901702716,-0.0315245399636608,-3.53746490660328,-5.34213358252078,2.6899288620692,294.344357255455,293.862004557279,0
1.25,0.0170077484131894,0.152675464749336,0.00234390911323402,6.90154894284164,-0.102308753612743,0.01716846820826,-3.33975959029304e-05,6.82497785182291,1.03030200117782,-1.43579009932273,294.319162783238,293.862004557279,0
1.26,-0.10705349606356,0.156527295708656,0.0264255800911871,13.2988302109856,-1.31728640387125,0.0905196192467772,-0.0629679349669726,-9.76855184680579,9.11973263131732,0.721004268549162,294.20243693447,293.862004557279,0
