t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:8.20,kp:0.0374,ki:6.5414"
1.3,0.080394145740379,1.15128564834595,-0.0614989622706029,48,2.96592573855022,-0.0421036771635086,-0.0920468435037149,-43.7721437660773,-19.919742608991,2.05957680430384,1363.74269166009,1343.30353359021,0
1.31,-0.0828559829408384,0.958163559436798,0.0279183604849129,48,-1.51942728111601,-0.0134044059235372,-0.0863994830024757,20.7709174255776,43.2998573734653,-0.478919838408567,1371.6700616668,1343.30353359021,0
1.32,-0.314323221756486,0.731477439403534,-0.11630410472331,48,5.69977882256207,0.0613210042481199,0.329492741875857,2.52197989461577,-48.271390036307,-2.97120231616619,1376.23078914616,1343.30353359021,0
1.33,-0.39252804934282,0.496609926223755,-0.0571415621603595,44.7588514542713,2.75250475057123,0.254084016552907,-0.304605876797129,-31.4848984031457,31.9316807958967,0.839772056811714,1377.20188144222,1343.30353359021,0
1.34,-0.587233465050993,0.277781546115875,-0.0802170405522317,43.5563728024053,3.92142518610923,-0.580450007420237,0.119815295169694,43.19064759937,-6.86317325582024,-1.63859395611125,1374.52220527103,1343.30353359021,0
1.35,-0.851764478972623,0.0975840166211128,-0.0090871157678355,47.7767820163411,0.367464273116047,0.724676819666099,0.447692763344586,-40.572191492439,-25.2319877799956,2.13485696537297,1368.81745387472,1343.30353359021,0
1.36,-0.992815692952153,-0.0289508774876595,-0.0731439871761012,48,3.58608084381694,-0.476349228496494,-0.874142125482394,23.0755472770474,42.241911577048,-0.425404558331087,1360.88466064393,1343.30353359021,0
1.37,-1.00790488955718,-0.0905808657407761,-0.0331901269281988,46.1830981730938,1.59562786090533,-0.059126136297049,1.00671642031178,2.63469897683737,-46.1354846776055,-3.05001044896659,1351.43816154574,1343.30353359021,0
1.38,-0.921793164200381,-0.0857450664043427,0.000269452043546281,42.1231112656426,-0.0724207737850959,0.472698177123113,-0.791365366638849,-21.6524640175812,36.132153955079,0.538154097936168,1341.83064819185,1343.30353359021,0
1.39,-0.930523451112093,-0.0178674161434174,0.0584540139292222,45.9573119663188,-2.99360444084016,-0.773568560748108,0.520463684262503,38.2704774362582,-25.620436130531,-2.2257750712788,1332.83408654176,1343.30353359021,0
1.4,-0.817884786611392,0.102199159562588,0.0301941102454818,46.3325461095182,-1.58567062018708,0.781655711979218,-0.242614007003183,-44.2388289727482,13.8616446147738,1.23293912717745,1325.34947759344,1343.30353359021,0
1.41,-0.678759162720453,0.259728789329529,0.0280905891001254,47.2565537546487,-1.49149381703348,-0.679107376479501,0.0177835143908809,47.2494658948286,-1.70129339788498,-1.63833855015748,1320.19326452979,1343.30353359021,0
1.42,-0.484092088762556,0.436883121728897,-0.000971565503636251,46.3846932251363,-0.0460011413493866,0.476951821232986,0.0828435547556924,-45.6764492556466,-8.07489102659281,1.74478126899026,1317.52703256371,1343.30353359021,0
1.43,-0.327207073624029,0.614926815032959,-0.0617100525977227,47.4463821180596,2.98514630140264,-0.324969474304151,-0.072577134082977,44.7661351873186,16.001981593678,-1.16466016144513,1317.61706649565,1343.30353359021,0
1.44,-0.125460134954655,0.775250196456909,-0.00173095697537169,45.3789418981751,-0.0215384788600654,0.0831324502101044,0.093979984022958,-29.5780622976543,-34.4149249951254,2.43116067016626,1320.42420705052,1343.30353359021,0
1.45,-0.159604008574113,0.900983691215515,-0.0681087817238269,48,3.29107722209778,-0.129369942580924,-0.115653204267922,23.3378042598041,42.0734843055918,-0.437981025855664,1325.55609847861,1343.30353359021,0
1.46,0.0342633271146024,0.981534600257874,-0.102897744177497,47.7144346537525,5.04069055396699,0.0979516870933447,-0.046555218153794,-10.8214827121696,-46.7436770857651,3.01934605910997,1332.18858460282,1343.30353359021,0
1.47,-0.0514514960667207,1.01058495044708,-0.125882285255161,48,6.18456828064161,-0.109567159705524,-0.0805521179276479,-5.68823470261793,48.0613448707571,0.245944815603063,1339.70272753858,1343.30353359021,0
1.48,-0.101629770073679,0.988566637039185,-0.00779664934558343,48,0.267032684722138,-0.0569029983472616,0.0845662266235068,29.5548715630181,-37.8230204154588,-2.47273399740391,1347.00669158632,1343.30353359021,0
1.49,-0.174928377565089,0.920876204967499,0.01456046658038,48,-0.857347885968699,0.165196839152525,-0.0593460091211476,-44.0274406704457,19.1394752646973,1.14286468216074,1353.53885122512,1343.30353359021,0
1.5,-0.183186813115175,0.816850960254669,0.0405083642170371,48,-2.1557651078344,-0.178849464140573,-0.0566674972754581,47.6170712010927,6.42353901134159,-1.48158750345619,1358.68868086352,1343.30353359021,0
1.51,-0.283269773983487,0.68861049413681,-0.0942255898787847,48,4.58967041948825,0.283707736325658,0.0928985844328743,-41.3022698223984,-24.8834801038223,2.20836014472897,1361.97902578362,1343.30353359021,0
1.52,-0.486235291949409,0.551776707172394,-0.0120413569615723,48,0.469014114164178,-0.186549536177596,-0.449187070123937,17.7444587536509,44.6021766036061,-0.368870727985163,1363.02353077628,1343.30353359021,0
1.53,-0.537599470994541,0.420779824256897,-0.0807428418072759,48,3.91674104382017,-0.0253771563185245,0.543036460703984,5.49537304837838,-47.8449760733925,-2.94581749600359,1362.11675453439,1343.30353359021,0
1.54,-0.575181198038554,0.30779430270195,-0.0865814115884714,44.5289950635297,4.21813058105853,0.327203335823735,-0.480903034338045,-27.1546108806678,35.5422443704141,0.746852940442513,1359.30436635169,1343.30353359021,0
1.55,-0.667437687682744,0.222941666841507,-0.111238894142745,44.9029263950293,5.45704065840012,-0.605154728771824,0.302712591007526,41.3091232616973,-18.4284678401311,-1.86947505902782,1355.17678544965,1343.30353359021,0
1.56,-0.704685749212466,0.173700734972954,0.042199245847078,44.3070154808655,-2.22254388693565,0.683673569898785,0.175935304345228,-43.0680959664828,-10.639099208713,1.76285713734655,1349.95434080641,1343.30353359021,0
1.57,-0.82015319899411,0.163339629769325,0.0191563270899216,48,-1.07342693535735,-0.645062551880703,-0.506865405062334,37.781298961308,29.6264357319914,-0.928150579228134,1344.32861043837,1343.30353359021,0
1.58,-0.696717207504409,0.190524488687515,-0.0196285981549216,44.7572781335101,0.874458714121713,0.229243331261715,0.658215499794939,-14.3582263633996,-42.4007070655722,2.83461642626106,1338.93930021049,1343.30353359021,0
1.59,-0.734523710339239,0.251278102397919,0.00479305958135334,48,-0.357196892509066,0.0525634405097556,-0.732656221697769,-3.47882501148348,47.8751017352391,0.0650956436985522,1334.14686922229,1343.30353359021,0
1.6,-0.518094538598337,0.337363719940186,-0.000649951964275197,43.1756007247533,-0.0802424273257858,-0.204259065365726,0.476130872322831,17.1454583888854,-39.6253983377513,-2.73508626431633,1330.59297066988,1343.30353359021,0
1.61,-0.513324849211715,0.438080579042435,-0.0910020322553196,47.9767265992205,4.43470469380571,0.273404629904433,-0.443884758737724,-28.5931808693973,38.7796713326396,0.727511544236242,1328.56290365269,1343.30353359021,0
1.62,-0.465099416134868,0.542960584163666,-0.0633646905688004,48,3.0442854452133,-0.368819176160133,0.290353174937757,39.8350140401871,-26.9525384758102,-2.10230947446566,1328.13723486121,1343.30353359021,0
1.63,-0.31005928071613,0.641367256641388,0.0206060675156519,47.9852889399723,-1.15867168724678,0.307206655633607,-0.046748671757366,-47.1059291453292,9.21747872721614,1.35342062338729,1329.23874817198,1343.30353359021,0
1.64,-0.217463449905562,0.722460865974426,-0.0511424180332175,47.4138895831375,2.4353311797369,-0.221776734851641,0.0268510492468736,47.3932905958775,2.80780516625755,-1.4603025677254,1331.72344340334,1343.30353359021,0
1.65,-0.241334627360939,0.779352307319641,-0.0902481203106889,48,4.3894805746732,0.256295849317117,0.0264492571894498,-44.9472612306982,-17.4072182606759,2.03148402263081,1335.43680734292,1343.30353359021,0
1.66,-0.138186731433316,0.807613134384155,-0.0995928932294049,47.7150569537876,4.86257666934648,-0.166393604722779,-0.0364346735045982,35.467081545203,32.2871094809428,-0.730739662588019,1339.47413550934,1343.30353359021,0
1.67,-0.241702216151979,0.806032717227936,-0.080605468226912,48,3.9046601487594,0.15263282230645,0.204010843720684,-18.8247170494378,-44.326926341513,2.82116224504139,1343.9330736181,1343.30353359021,0
1.68,-0.267007363356614,0.775541484355927,-0.0708214140785372,48,3.41271185979308,-0.037944449896023,-0.273621679515389,-2.42891934199093,48.0598268106334,0.121475256685285,1347.96423608721,1343.30353359021,0
1.69,-0.360135525206313,0.721296787261963,0.0235263098926594,48,-1.31799891028044,-0.220137627993989,0.28599039933881,27.831058714114,-39.1301583433934,-2.55081212441654,1351.35560656579,1343.30353359021,0
1.7,-0.305110831993461,0.649379551410675,0.0388740212244456,48,-2.08221516291088,0.287631675132356,-0.108957922091308,-43.3560901738051,20.7022961244771,1.08196233912027,1353.84396029607,1343.30353359021,0
1.71,-0.403874934175276,0.567536294460297,-0.114426419176613,48,5.59091140150115,-0.405689410052973,0.107816837421323,48.0848878013372,-4.80643895542744,-1.55446795228045,1355.15754139394,1343.30353359021,0
1.72,-0.449624272659186,0.48459467291832,-0.0593285782842854,47.1581278084711,2.83216797619936,0.372544919109392,0.258635167777534,-36.7925712261014,-29.6347245038276,2.30883884383504,1355.18729323339,1343.30353359021,0
1.73,-0.537205497296305,0.410548180341721,-0.0109428500432728,47.838561063725,0.407699950853271,-0.183192949514001,-0.505123584423456,15.7768363975878,45.163985399668,-0.327549713747684,1353.75508818529,1343.30353359021,0
1.74,-0.562199475861978,0.352915555238724,-0.00389343499496142,46.2103131540993,0.0571120571435207,-0.0875568769981865,0.555353223440602,7.45620192942022,-45.6048391771608,-2.97829475758226,1351.35987878094,1343.30353359021,0
1.75,-0.591515904293526,0.316801577806473,-0.0494834444565972,45.8741736969625,2.34131375004802,0.310334970852474,-0.505995930985093,-25.2734484633363,38.3558908803633,0.633613544425712,1348.20807598958,1343.30353359021,0
1.76,-0.626349369520633,0.305202454328537,0.0102114998312631,47.0396431961084,-0.649085492437117,-0.556942955018486,0.2867618389587,41.7715015288007,-21.640032440435,-2.06258303629663,1344.67167712192,1343.30353359021,0
1.77,-0.608560805861847,0.316772937774658,-0.0830253039260611,46.7324884362642,4.02063575738409,0.601060277456457,-0.12635663174999,-46.3250177352409,7.35416339013099,1.49918248348767,1341.33013193921,1343.30353359021,0
1.78,-0.559862665485427,0.348929733037949,0.0470450922185581,45.9091731881722,-2.49247729861645,-0.515484921305705,-0.223460826125634,42.7063768620874,17.0302672092682,-1.245584027059,1338.39006876679,1343.30353359021,0
1.79,-0.560114570765678,0.397591203451157,-0.0434065541542926,48,2.03386353528599,0.455442260572591,0.328914591667955,-37.9402017755351,-29.4733386319204,2.27359964897209,1335.99769828234,1343.30353359021,0
1.8,-0.404708180545703,0.457450568675995,-0.136988670851663,43.5849698843731,6.72621987257077,-0.315704620381044,-0.287897898589725,26.9751425985174,34.8888709388184,-0.505051417675727,1334.56748716756,1343.30353359021,0
1.81,-0.438022187003426,0.521314322948456,-0.104971304546049,48,5.11738279766113,0.16896520011194,0.417532240954511,-12.2011130919143,-46.704608402342,2.99227438952008,1334.02018137067,1343.30353359021,0
1.82,-0.444406687168456,0.582453846931458,-0.0331870343166279,48,1.51965327578343,0.0585201435706218,-0.44178510120108,-8.34180680317902,47.2940123624232,0.206235040336333,1334.4626842223,1343.30353359021,0
1.83,-0.353025969169364,0.634127199649811,0.0386867441199659,48,-2.07539184424252,-0.222774320907386,0.276578381336693,27.6069288134464,-39.3213012602133,-2.57267858482826,1335.89835134034,1343.30353359021,0
1.84,-0.379768250038905,0.672443330287933,-0.0858666925024067,48,4.1600358447209,0.257238993560669,-0.292275747900522,-36.4384361016632,31.5205690414113,0.944088833783077,1337.90586855282,1343.30353359021,0
1.85,-0.348103935551752,0.693656027317047,0.0381685344381405,48,-2.04959936907658,-0.347432336925816,0.0438629482141843,47.1598032422017,-9.17353888804871,-1.80559149496821,1340.36005365929,1343.30353359021,0
1.86,-0.304137020138253,0.696640074253082,-0.00418433503525187,48,0.0740944561770388,0.283186629617894,0.111005263316302,-44.4720776597685,-18.0621094729258,1.95813245202398,1343.09257921437,1343.30353359021,0
1.87,-0.361714412818997,0.681609392166138,0.0746328908200823,48,-3.87689234486679,-0.192941044404868,-0.314930370426723,30.0004962173378,37.6696233186262,-0.753142234729785,1345.57980476016,1343.30353359021,0
1.88,-0.329603055475189,0.651476383209229,-0.132132814848137,48,6.47930377230103,0.225229452626337,0.274534057282358,-20.6290378297578,-43.8226445526987,2.83580094417694,1347.79389674225,1343.30353359021,0
1.89,-0.414929597873399,0.610773980617523,-0.118534273047377,48,5.79241552129847,-0.0530044298244822,-0.428260989931645,-1.69313007641266,48.3185822237752,0.155121249917015,1349.26929885859,1343.30353359021,0
1.9,-0.378462689858553,0.563217580318451,-0.136009361642321,47.5978605137669,6.66958201563688,-0.111160984567317,0.386491642315002,22.4430206594982,-42.5011820238997,-2.51653554280899,1350.18108901469,1343.30353359021,0
1.91,-0.434495083814989,0.514115989208221,0.0172889392028266,47.9481158851469,-1.01080859796014,0.394846571320472,-0.182156719323281,-43.1648717663955,20.9006554047431,1.09878603406814,1350.39040123805,1343.30353359021,0
1.92,-0.500532494654841,0.468414723873138,0.0448703881974567,48,-2.39570610388348,-0.500506257853157,-0.0451621057106302,47.998595559095,2.4236815159187,-1.57021349720077,1349.73990100638,1343.30353359021,0
1.93,-0.519529920721447,0.431212723255157,-0.0935798616147098,48,4.53735766413269,0.506148163601475,0.149941873762856,-44.9167826807221,-17.5234199911162,2.03701414936891,1348.51366261895,1343.30353359021,0
1.94,-0.587479052329151,0.405851811170578,-0.0217619105570069,48,0.937216330063171,-0.372916721086484,-0.454464890624957,29.7998607195408,37.6410238376336,-0.650127793144358,1346.72242075055,1343.30353359021,0
1.95,-0.674978774988567,0.394312292337418,-0.0615261504825568,48,2.92349161815804,0.200558366609643,0.647424246890044,-12.8422830363739,-46.3424488957489,2.93209023041188,1344.7958943002,1343.30353359021,0
1.96,-0.568474915119018,0.396753758192062,0.0171936303927134,48,-1.01206311526159,0.138755186054382,-0.551549044409171,-11.2865272146694,46.6651751864471,0.216223191678627,1342.71864516758,1343.30353359021,0
1.97,-0.544107814981952,0.412465065717697,-0.0817719570983266,48,3.94525295673363,-0.253246603245305,0.488473259490055,24.9867644253811,-41.1731298839804,-2.51412808055357,1340.87268390416,1343.30353359021,0
1.98,-0.504540449200199,0.438886433839798,-0.104781176573812,47.7148051038531,5.09959826401366,0.377226054188444,-0.35105649671349,-38.1668105427003,29.0861324612029,1.02608171930259,1339.33971744924,1343.30353359021,0
1.99,-0.61536418949007,0.472480803728104,-0.0729544823413004,48,3.49838611753779,-0.596661235607634,0.167304549022523,46.8803769237383,-10.8843449465554,-1.72617289343568,1338.32959741718,1343.30353359021,0
2,-0.498380779572401,0.509370744228363,-0.118630821447169,48,5.79313338896845,0.501412211026964,0.105083147447514,-45.8915229982891,-15.2160609672767,2.01106463703329,1337.93504797473,1343.30353359021,0
2.01,-0.466440525947842,0.545578360557556,-0.0532760495895699,48,2.52261236572548,-0.356117833014817,-0.305916967027331,34.4759931787682,33.4928271049972,-0.747355992055413,1338.0667085768,1343.30353359021,0
2.02,-0.393327526548787,0.577077567577362,-0.0918695017377143,48,4.46072798475433,0.224879117968991,0.335523368473809,-21.1277958003865,-43.3302935458686,2.78058087544008,1338.80717929595,1343.30353359021,0
2.03,-0.400101923848759,0.601368427276611,-0.107515372101603,48,5.24494664131363,-0.0946989342042215,-0.403327678899191,3.71126014373455,48.1428708472579,0.0319016149777147,1339.92115817173,1343.30353359021,0
2.04,-0.515527773229211,0.615808665752411,-0.0455352659110318,48,2.13479770283876,-0.175562575967815,0.486847129324804,18.2559649402344,-44.4440896558021,-2.70739717348281,1341.30867107296,1343.30353359021,0
2.05,-0.435331145747709,0.620318830013275,0.0284168880669736,48,-1.56287943414588,0.345015709428199,-0.266992296205679,-37.001793369875,30.61551697324,0.84701769375608,1342.79317255413,1343.30353359021,0
2.06,-0.509794239259682,0.6141756772995,-0.0226047523235225,48,0.987905320344758,-0.48038046694021,0.172150365065751,45.5673312439747,-15.119334648848,-1.87058965254081,1344.26236396296,1343.30353359021,0
2.07,-0.381272527118147,0.59969687461853,-0.0908355132363038,48,4.41270128604842,0.389987844365741,-0.0391064143961509,-48.159354446377,-2.03678961803059,1.70473744874863,1345.52888159069,1343.30353359021,0
2.08,-0.433829932587611,0.578659653663635,0.0385419922517549,48,-2.07015052561319,-0.342913365339975,-0.268522474751961,39.1353909850139,27.8694581154495,-0.995077627410202,1346.37710689845,1343.30353359021,0
2.09,-0.425199490799331,0.552260339260101,-0.0674248651268486,48,3.23635486463094,0.278797289966504,0.328043885053079,-27.736548476556,-39.3084961734417,2.59443230367808,1347.14717306107,1343.30353359021,0
2.1,-0.558670601742732,0.524797797203064,-0.0359482976836339,48,1.65104405857802,-0.0894593685778373,-0.552632013849715,6.25527241753377,47.6192977002581,-0.0962290036318268,1347.21619462881,1343.30353359021,0
2.11,-0.610087596017195,0.499091625213623,-0.0141719793002572,48,0.556660792709659,-0.198252564360456,0.577151315112276,16.1216725642699,-45.2150588296489,-2.78749324896171,1346.97940825214,1343.30353359021,0
2.12,-0.545045848230824,0.477404683828354,0.0488016686087933,48,-2.59333664912541,0.425379336142499,-0.344251361530536,-36.2753365788618,31.5408520979696,0.801123187743815,1346.34472296444,1343.30353359021,0
2.13,-0.608421349422044,0.461514294147491,-0.139965603335778,48,6.8558744100064,-0.530900856380319,0.328498385451637,43.232781981688,-21.9528944799909,-1.89878019346334,1345.47037320085,1343.30353359021,0
2.14,-0.53609058505277,0.453238725662231,-0.0926811589584463,48,4.49257550946331,0.538205097713003,0.0794870140578854,-47.0000184982614,-10.7322642471807,1.8886166585942,1344.39699951014,1343.30353359021,0
2.15,-0.524308689696844,0.452737152576447,-0.0932330619166795,48,4.52124811786377,-0.448927504563284,-0.286454362111252,38.3805757363797,29.1782982829244,-0.826860676611199,1343.28931113837,1343.30353359021,0
2.16,-0.492773150380729,0.459351062774658,-0.145426772667245,48,7.13778209739274,0.329240806457631,0.394429734309785,-25.621238861417,-41.2128627066365,2.73300587929403,1342.2355394559,1343.30353359021,0
2.17,-0.596344648190145,0.472230732440948,-0.109218302176405,48,5.31892715728225,-0.107705882753222,-0.596619660902718,5.19720312300276,48.0133321672504,0.00253556389133422,1341.39544503589,1343.30353359021,0
2.18,-0.543378010778419,0.489255011081696,-0.0185023014792229,48,0.780566023233686,-0.198798833801133,0.506044485630314,18.3447998914193,-44.3630206394967,-2.73322913131213,1340.7444712001,1343.30353359021,0
2.19,-0.544751754400325,0.509282648563385,-0.0117995412264362,48,0.446429299002225,0.386553498866539,-0.384018353219509,-34.4695036462385,33.4073736995436,0.810345119197514,1340.35361973241,1343.30353359021,0
2.2,-0.44670491237246,0.530625939369202,0.0828238892705691,48,-4.26367107788216,-0.447191952761291,0.0801525592675266,46.4162208901583,-12.9504181143469,-1.93147729856029,1340.27814603234,1343.30353359021,0
2.21,-0.480947664761786,0.549641728401184,-0.0153330784298675,48,0.673742200141344,0.481175055314123,0.00404050459753074,-47.9882129767355,-1.25910438476173,1.61106346692112,1340.58055449683,1343.30353359021,0
2.22,-0.433311996848077,0.564682126045227,-0.00177954991881812,48,0.0194944242804227,-0.391984786941944,-0.184689956999453,43.3456197151174,20.619350900186,-1.12637389194819,1341.2273384136,1343.30353359021,0
2.23,-0.552740665541591,0.573573172092438,-0.0244183123619404,48,1.16310179704728,0.381404688514568,0.400810380231191,-32.3991777252385,-35.4350968464699,2.4251461346261,1342.06816750352,1343.30353359021,0
2.24,-0.496288884875792,0.577225804328918,0.0378637923976659,48,-1.9393288702028,-0.110780585326323,-0.485246314711145,12.3599879601767,46.4218880926992,-0.300597293056603,1342.83377001656,1343.30353359021,0
2.25,-0.538215114362285,0.574771285057068,-0.0330816760964689,48,1.61946905610244,-0.0323339951620622,0.538260549713815,4.20474754389065,-47.8428968407623,-3.0202051867578,1343.72589421208,1343.30353359021,0
2.26,-0.487425280957384,0.566520750522614,0.0417113343290302,48,-2.11901817150982,0.290221738552134,-0.393820495149338,-26.8844635359886,39.8210479318826,0.549722773749205,1344.58929978239,1343.30353359021,0
2.27,-0.458386754809984,0.553586184978485,-0.013347861652859,48,0.639898712361782,-0.374227622998437,0.265047672279672,39.6070866692362,-27.1235719612608,-2.15792848891128,1345.18822500727,1343.30353359021,0
2.28,-0.467772907926732,0.538767337799072,-0.0810685106083532,48,4.02828912407702,0.471863531420737,-0.0522341317304993,-48.1566816809452,1.07755405770283,1.63215055253652,1345.4894934055,1343.30353359021,0
2.29,-0.51285763298564,0.522544205188751,0.0290000450780404,48,-1.49057046510086,-0.436099675354733,-0.271442493876067,41.4029025354534,24.3314911575755,-1.0705314708747,1345.62146825367,1343.30353359021,0
2.3,-0.609948821362965,0.507295668125153,-0.0122159831418155,48,0.56368637420388,0.37006204628437,0.485016367585689,-28.8011734486705,-38.4032570273416,2.50985562503254,1345.46016372752,1343.30353359021,0
2.31,-0.467469089194556,0.495207965373993,0.0500326836728619,48,-2.54660985393341,-0.0416644508248038,-0.468289111901359,6.81962305001285,47.5812774440103,-0.195360952696352,1345.04159917553,1343.30353359021,0
2.32,-0.628611542086141,0.486471801996231,-0.0027113228434853,48,0.0853515402298231,-0.145303578572942,0.611593567795946,11.2134655708276,-46.671891699151,-2.90402213535952,1344.49897770952,1343.30353359021,0
2.33,-0.471539661105186,0.482448488473892,-0.042343578328028,48,2.08375865741021,0.258091248983663,-0.396902428587768,-28.0227791045008,39.0264769278843,0.66611892918556,1343.86896722681,1343.30353359021,0
2.34,-0.634610572257993,0.483283400535583,-0.00641050196608434,48,0.281639724318487,-0.559563568245228,0.299433274787126,42.4177467906055,-22.4680679663916,-2.05204196386151,1343.09448829645,1343.30353359021,0
2.35,-0.613222474705635,0.488424479961395,0.045273313000871,48,-2.29410053476678,0.614854956522408,0.00669767078967303,-48.0493522109336,0.722944931007516,1.50799415893744,1342.49150295278,1343.30353359021,0
2.36,-0.595210319715936,0.497475057840347,-0.000902168216219579,48,0.0338507669139498,-0.55918593415968,-0.203929472224596,45.0814736088903,16.4821686414545,-1.21957941493556,1341.97606084893,1343.30353359021,0
2.37,-0.497292286005556,0.509477615356445,0.0484152434326618,48,-2.41287736356736,0.32638262011209,0.378309448475772,-33.063611121768,-34.8800744947616,2.33269695900422,1341.586551049,1343.30353359021,0
2.38,-0.470167881618869,0.521605610847473,0.106450739189847,48,-5.29962304877355,-0.0848729041156082,-0.474537866694558,13.7940820369158,46.2796856646405,-0.39963864876223,1341.56989019149,1343.30353359021,0
2.39,-0.474787375825714,0.533012211322784,0.0208141511241527,48,-0.993637567139263,-0.0255460876111026,0.474556296489945,1.47208152746056,-47.9877097973152,-3.13162387739644,1341.66936056854,1343.30353359021,0
2.4,-0.482139730827859,0.543328881263733,0.0885523252046483,48,-4.37391586825141,0.277650987481955,-0.403992776534687,-23.5868057664228,42.0332455772759,0.420488351597978,1341.8979620733,1343.30353359021,0
2.41,-0.453753379064907,0.550117909908295,0.0148489141971419,48,-0.680049975134954,-0.34602294573616,0.293906005875562,36.0052732527059,-31.7503191474773,-2.30764504052416,1342.34050059616,1343.30353359021,0
2.42,-0.429926376136976,0.553698658943176,0.087895101966411,48,-4.33583368917702,0.436922379811671,0.0407562494307777,-48.1871230027241,0.894779582096841,1.46214422539219,1342.85922932057,1343.30353359021,0
2.43,-0.472606854845587,0.553596913814545,0.00134411264069309,48,-0.00344878026072896,-0.449385704725478,-0.146326806410219,45.6823983344459,14.7349412726043,-1.25885215254762,1343.43052462589,1343.30353359021,0
2.44,-0.486165884131938,0.549942493438721,0.108340613362516,48,-5.36222031502876,0.28742545678806,0.40679425043593,-31.9608155020816,-36.2113197653553,2.30721181311474,1343.83851865325,1343.30353359021,0
2.45,-0.461580684643965,0.543964862823486,0.0483686496971431,48,-2.35710796839611,-0.13825984420278,-0.443035517979021,16.8322486974903,45.0136797180647,-0.406904783186898,1344.20835548716,1343.30353359021,0
2.46,-0.429830683406557,0.535954594612122,0.100888368350631,48,-4.98500649317646,-0.110617860261498,0.427430191092497,6.07313515523024,-47.8744954973242,-3.11889460571182,1344.51365606292,1343.30353359021,0
2.47,-0.44960082397781,0.5277019739151,-0.0160250463253429,48,0.868724954607558,0.182593540859258,-0.411165783921441,-20.2509244137848,43.5276319529782,0.453553882395796,1344.58111656385,1343.30353359021,0
2.48,-0.510679111255922,0.51874178647995,0.0845448491950075,48,-4.17154586564723,-0.448769299978539,0.257967249074987,39.7903176601157,-27.1685924445173,-2.25657049320695,1344.55889919698,1343.30353359021,0
2.49,-0.57714329065305,0.510452687740326,0.0136443984812197,48,-0.62504512987148,0.561978835096252,-0.132137566420776,-46.6104317652376,11.4829583327862,1.31622518160586,1344.49406605149,1343.30353359021,0
2.5,-0.460246272749791,0.504305601119995,0.101278015905615,48,-5.00622628475076,-0.435575595022678,-0.179882653712061,46.3946731029658,13.2889656965119,-1.39575297705145,1344.19364039942,1343.30353359021,0
2.51,-0.49375237968878,0.501281559467316,0.0572742388424174,48,-2.80433092856244,0.374585826891808,0.326737217309403,-37.9797781058063,-29.4856020286276,2.17259206162606,1343.7414688043,1343.30353359021,0
2.52,-0.517406349871766,0.501072883605957,-0.0614401391101308,48,3.13953888692044,-0.320955862016039,-0.410452867232083,27.5864300049826,39.4061617517195,-0.545447988580641,1343.34747662521,1343.30353359021,0
2.53,-0.599212847044531,0.502757370471954,0.0587442813999552,48,-2.88384093688653,0.0159935522028077,0.601873020618424,-3.08898596584045,-47.9872348052282,3.0173024625123,1343.04808382432,1343.30353359021,0
2.54,-0.470881992673979,0.50603324174881,0.0948923905105164,48,-4.68570506660248,0.227696434998516,-0.422952420835233,-18.4387035108254,44.5642238214811,0.294997712488659,1342.87187523785,1343.30353359021,0
2.55,-0.591878633204329,0.510107398033142,0.0682401429114961,48,-3.35822503534332,-0.438837217225877,0.402987506414101,33.9430825208712,-34.1049090948699,-2.42842181330566,1342.69790731927,1343.30353359021,0
2.56,-0.467554052823716,0.515750229358673,0.123443879288914,48,-6.11464091863548,0.483375934326117,0.0138884758030519,-48.1329428714379,4.96071003977766,1.34139033964937,1342.52613524646,1343.30353359021,0
2.57,-0.547446470568248,0.521559417247772,0.0710625627520542,48,-3.4961973585711,-0.524759507438001,-0.17139132217224,46.518126524342,12.3404740847097,-1.38419511088531,1342.50889612016,1343.30353359021,0
2.58,-0.421921109899977,0.527315318584442,0.136365535169897,48,-6.75846080085775,0.27033681979649,0.351469751221526,-35.7168646373144,-32.7716702790153,2.17333651399348,1342.5634939011,1343.30353359021,0
2.59,-0.466114767601897,0.53231281042099,-0.0493387523485384,48,2.5388448334971,-0.286381097748165,-0.371056809548668,27.3265553017706,39.5437113638547,-0.551848440376462,1342.62289670984,1343.30353359021,0
2.6,-0.47960521485535,0.535939514636993,-0.0241784912143287,48,1.27812105230732,0.08813270854393,0.472057610084361,-7.68907322073825,-47.3973812191188,3.00738923775425,1342.84132048208,1343.30353359021,0
2.61,-0.502723183319463,0.538148403167725,-0.0169758053690686,48,0.916066704902492,0.124997545771078,-0.487231352199332,-12.6111390776191,46.3227627562603,0.284885486552034,1343.03189066083,1343.30353359021,0
2.62,-0.416728612026164,0.538591980934143,0.131905557217771,48,-6.53433058356286,-0.370695609852202,0.231617307087548,36.1074186561851,-32.2947641911543,-2.43581351101244,1343.32028212931,1343.30353359021,0
2.63,-0.395452081457124,0.537367880344391,0.0100453497113632,47.4230356038965,-0.430358649729101,0.361692034339004,-0.160194038825757,-43.0430610517304,19.9104095827495,1.12846422459012,1343.52968137332,1343.30353359021,0
2.64,-0.364523010150969,0.534743666648865,0.122461561421747,45.749017792118,-6.05812128297636,-0.366671637281395,-0.115869622286243,45.8508045205185,5.23232140105952,-1.58882643841934,1343.74738620622,1343.30353359021,0
