t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.01,kp:0.1758,ki:0.0861"
0.75,0.34265076240421,0.492673486471176,-0.0129460038581643,7.52828416386256,0.661043360353538,0.28690455248652,0.187784242562021,6.79104666263953,3.31567881465979,-1.02901540135103,732.946197905759,753.115825698727,0
0.76,0.326307821810685,0.429502159357071,0.0234964906142526,5.18800403331377,-1.18269928111281,0.297714013146954,-0.135629075134923,5.27519678567694,-0.697468502233862,-1.92638815149393,736.437257737142,753.115825698727,0
0.77,0.249294677739522,0.375602006912231,-0.0227374553480643,6.34471251697479,1.14808198022809,0.104887820524055,-0.227295783794313,1.04234819191309,-6.36293795374405,-2.80020538448317,739.347475246436,753.115825698727,0
0.78,0.201411612919261,0.331464231014252,0.0303364216084271,6.53309009886047,-1.52882575787764,-0.12527295027616,-0.160603935891526,-1.87396976812971,-6.44257803568686,2.62865438088347,741.779875435156,753.115825698727,0
0.79,0.159906506833952,0.293984770774841,-0.00133035637263173,6.73539360598459,0.0750354365857825,-0.155765649030897,-0.0361790458400749,-6.58956807867529,-1.39597631813198,1.790696289037,743.847265923588,753.115825698727,0
0.8,0.183041992122556,0.262960016727448,-0.00660214550336134,4.02847489743023,0.319238521269643,-0.154374441704564,0.0985722625987948,-3.13359168970286,2.55169088153582,0.966475358180739,745.540930618833,753.115825698727,0
0.81,0.139779635740784,0.236512035131454,0.010152210420407,4.87022801900372,-0.498761662030417,-0.0113755605697017,0.139685398542481,-1.23877872404811,4.73638168071851,0.153760491065077,746.974497354716,753.115825698727,0
0.82,0.101541083030723,0.215216964483261,0.000696673935127845,5.71850290177661,-0.0475700573011449,0.0619579808553887,0.0804505158836622,3.4201608581634,4.58323445312,-0.649404304043768,748.131534268687,753.115825698727,0
0.83,0.0673466586875228,0.197432398796082,-0.0339002992546402,6.54006115592546,1.70445983545227,0.0625524088131239,0.0420951170280315,6.70241335713823,-0.869044558103988,-1.44479123007558,749.106222625467,753.115825698727,0
0.84,0.0475217795376653,0.181576892733574,-0.00958371887201999,6.73954225958589,0.466729888150056,0.0433595807459844,-0.0216821114141782,5.02589483392919,-4.51438232491672,-2.23348760330388,749.992280695328,753.115825698727,0
0.85,0.0752286058721035,0.168860018253326,-0.0081906343504614,4.7194230266722,0.419406458355941,0.0175164224584216,-0.0736179636826593,0.172939659449038,-4.7348650832082,-3.0164488354091,750.661699535943,753.115825698727,0
0.86,0.0655278445596295,0.15844963490963,0.00891501426462986,4.68501091681175,-0.455881892777049,-0.0469058336018214,-0.0466177934493661,-2.48542552878356,-3.99747614522941,2.4883336911729,751.22812510881,753.115825698727,0
0.87,0.0656940819015692,0.150475725531578,0.0150192637999948,4.27908449005482,-0.741794181762306,-0.0621542724926047,0.0260410655100547,-4.34290460516625,0.00150716618336011,1.39880165973208,751.677795166681,753.115825698727,0
0.88,0.0222796043031693,0.143103331327438,-0.0292982425458638,6.08226404263868,1.45756020667441,-0.0367975209908174,0.000842753292736739,-2.38971045313193,5.77993958365035,0.627251904568722,752.061724264147,753.115825698727,0
0.89,-0.0190012922515025,0.137341141700745,-0.0217686499244853,7.85929688782777,1.09543967673668,-0.0242364125804156,-0.0157327534778143,2.19559221339897,7.62547772200864,-0.141856379554182,752.356509610794,753.115825698727,0
0.9,0.0321805193209093,0.132788151502609,0.0201951925991962,5.07363743069939,-1.01526607449165,0.0377976874662838,0.00384271389556683,3.37878530590981,3.91872068879316,-0.909041336414373,752.621285088146,753.115825698727,0
0.91,0.0186587065296671,0.127792224287987,0.00895476423827286,5.50096152018205,-0.458439176523338,0.0176346584850068,-0.0108330029096492,5.51889775156497,-0.111855857540104,-1.67420721624765,752.887624022202,753.115825698727,0
0.92,-0.0143574227059333,0.125149339437485,-0.0275187144723199,7.02072509711244,1.37395601715448,0.0116905645914988,0.028753189953428,3.49541695894491,-6.24182636008242,-2.43784747727283,753.041729235266,753.115825698727,0
0.93,0.011573268086532,0.121734261512756,-0.0442228002599644,5.55448405565401,2.19517165679386,0.0434681559584326,-0.0141462367649078,-2.51706665097963,-5.41622074899389,3.08292683894098,753.224103226775,753.115825698727,0
0.94,0.00935757647865849,0.119548410177231,-0.00784109967341018,5.5570653075649,0.393399755309162,-0.0014926745969444,-0.0121168892125798,-4.33149349323636,-3.50341295283182,2.32156904493429,753.332162954806,753.115825698727,0
0.95,-0.00374227504814806,0.117488339543343,0.019919927739423,6.11014488036542,-1.0146596016004,0.0039375056729502,0.0198822582408365,-6.11980449369635,-0.954671422589815,1.56098636011513,753.421927007324,753.115825698727,0
0.96,-0.00740927890073451,0.115609794855118,0.0130009733812217,6.20062008344011,-0.647090192297746,0.0143682900567017,0.00418030663164707,-4.90319432267741,3.85033772157622,0.801118497677852,753.529218367789,753.115825698727,0
0.97,-0.023602703633396,0.113942228257656,-0.0439212967690996,6.92796732195288,2.18014987531635,-0.042895071667421,-0.025420085667284,1.88831194926818,7.01313501047427,0.0418611528482651,753.623255922755,753.115825698727,0
0.98,0.029855227918699,0.11232341080904,-0.0113524473030134,4.17515526235395,0.574825213095203,0.0110517195974179,0.0299678525721349,3.17600134487921,2.77044417877301,-0.716676893899447,753.721136938133,753.115825698727,0
0.99,-0.0161679629322334,0.111115530133247,0.00960384248761355,6.41697368168739,-0.495513052685034,-0.0151711805086477,-0.0111117999387584,6.33975268137126,1.10933329342259,-1.47463573544583,753.778764173706,753.115825698727,0
1,-0.018932341737865,0.109616920351982,0.0211878318978319,6.4812880139051,-1.05353081374267,-0.0279534568204873,-0.00509529547673577,5.76214495211777,-3.14876278012157,-2.23205532691678,753.848917097127,753.115825698727,0
1.01,-0.0136334465922411,0.10853186994791,0.0307441403081479,6.16311291349953,-1.55024360208111,-0.0324583170402237,0.00880515100307198,2.46844138732938,-5.85610904335443,-2.98910062073519,753.914880635508,753.115825698727,0
1.02,0.00955901988070968,0.10783564299345,0.0350193783562443,4.96972570573413,-1.74449985536615,-0.034250641655203,0.0120260246026884,-1.38738170171777,-5.08100633234656,2.53744987138147,753.942887763539,753.115825698727,0
1.03,-0.0200177336080866,0.107952274382114,-0.0279182391769994,6.45548553343191,1.3880973332482,0.0253993039848188,-0.0231303500759334,-6.60302781374358,0.0114616686439422,1.78086153448425,753.924462419238,753.115825698727,0
1.04,-0.0336298096307491,0.106811627745628,0.025608398599469,7.08007687390947,-1.28202761790173,0.0420397900224673,0.00440570419984951,-6.71540849603554,2.58348061438521,1.02440624139292,753.971651947288,753.115825698727,0
1.05,0.0318622524833348,0.107102036476135,-0.00755626091269973,3.82106203194574,0.374567262868305,-0.0157260375813614,0.0287226731743787,-0.65093499160526,3.78379430242896,0.26807955945584,753.969103980923,753.115825698727,0
1.06,-0.0387364182433042,0.10678444057703,-0.0357451280513269,7.33619930315557,1.76969225175339,-0.0497398339118653,-0.0174405619217387,5.00445082572423,5.64863725286412,-0.488297045591895,753.951397875707,753.115825698727,0
1.07,0.0183077870965478,0.106639117002487,0.0293001945271825,4.47775166231158,-1.46639147132803,0.0267311945126495,-0.0218888032480114,3.77176409816398,2.82389084143119,-1.24460949117764,753.986662142543,753.115825698727,0
1.08,0.0177917666715837,0.106507942080498,-0.0146770989242435,4.49805951863529,0.716727618246282,0.0222903937250673,0.00592473980100293,3.78987036370819,-2.52648382900602,-2.00076817022884,753.978362802324,753.115825698727,0
1.09,0.0301143625438287,0.105655841529369,-0.0171524269624971,3.84032060459678,0.861356652081704,0.0272018427078706,-0.0214741783410034,0.643109277475165,-3.88283505771251,-2.7568126562571,754.03822839044,753.115825698727,0
1.1,0.00512393167321376,0.105563938617706,-0.0445294564819885,5.08630842065502,2.21067875324072,0.0396403130021702,-0.0209230197500995,-3.90466694115955,-3.93842734840594,2.77050065850423,754.02361166934,753.115825698727,0
1.11,-0.0187828160390529,0.105449631810188,0.0344533623348541,6.27696013102159,-1.71963322635473,0.00216938375667476,0.0391806346126492,-4.93047048955878,-4.24827349298604,2.01460866163986,754.040924238831,753.115825698727,0
1.12,0.0020617520346058,0.10441680252552,-0.0244398779624858,5.18411108410089,1.2072195829211,-0.00946052710993767,-0.0226286739133236,-4.56372108966024,2.73949569619597,1.25896503308928,754.064525576228,753.115825698727,0
1.13,-0.0440305672234133,0.104253046214581,-0.0179541185742761,7.4815708252777,0.903544729411891,0.00551294894918064,-0.047229742934706,-2.81757960180633,6.98938768986091,0.503382628670983,754.072677429448,753.115825698727,0
1.14,-0.00238396888893336,0.104548402130604,-0.0115059747199056,5.41507377299973,0.562649579452612,-0.0117368950081494,0.000562189902243633,1.89592727666424,5.10343592865515,-0.252165987854422,754.045135798289,753.115825698727,0
1.15,-0.0424924083309211,0.104673087596893,0.0324139867236162,7.42776679773235,-1.61588640504959,-0.0332317756436088,-0.0418559480677878,6.80354220606899,3.3903719450463,-1.32269908919489,754.051156079326,753.115825698727,0
1.16,-0.0206476821843619,0.104865528643131,-0.0271429021408637,6.34620196311248,1.3477137114626,-0.00484784922259764,0.0337574032492116,4.89058220763884,-4.26295874657537,-2.07847884131448,754.045050889296,753.115825698727,0
1.17,-0.00215728023401707,0.104616120457649,-0.0112964295927958,5.41026404322684,0.571719578167853,0.0101147039345483,0.00547320234136338,1.09157694707173,-5.32975422154861,-2.83429579578213,754.0364333087,753.115825698727,0
1.18,-0.0144936297522306,0.104871019721031,0.0138936671086831,6.04089210325425,-0.701779193469418,-0.00623394937049982,0.0190849984115192,-1.98733683590231,-5.74763984085746,2.69304195684715,754.014922494077,753.115825698727,0
1.19,0.0106102424820749,0.10485678166151,0.00817204984154382,4.78602821996963,-0.420909346381939,-0.0128331792867656,0.0038300330983993,-4.31781720715355,-2.10705608986237,1.9370709434034,754.018134733549,753.115825698727,0
1.2,0.00472214656307045,0.105109550058842,-0.00615797499199275,5.09412314153029,0.305868910628088,-0.00670808327110659,-0.00390140269557324,-4.59569037152964,2.21884573158952,1.18096644937689,754.010494259344,753.115825698727,0
1.21,-0.0145325538493561,0.104332238435745,-0.0209543058067039,6.01903335809342,1.02981742043686,-0.0130974266606069,-0.0218800244080148,-1.54375356943014,5.90813941966066,0.425031242833585,754.011167344296,753.115825698727,0
1.22,-0.00703835378689811,0.105623625218868,0.0254425987879193,5.70999089955208,-1.27227633743489,0.0217714823637462,-0.0149287244196436,0.653501367504895,5.81339996167764,-0.331177531350099,753.961488309238,753.115825698727,0
1.23,-0.0239188198633288,0.105947896838188,-0.0271143786850504,6.57131294791309,1.33793482402464,-0.0337774443428842,0.0128989816960116,6.44071106514634,1.86801082118105,-1.0876526452333,753.929652727508,753.115825698727,0
1.24,-0.0271871649198139,0.105963468551636,0.0255935719370182,6.73654731036285,-1.27761919195739,-0.0330874905981067,-0.0173029138237665,6.83131865065983,-0.588613589345219,-1.84417686320386,753.947056076184,753.115825698727,0
1.25,-0.0106728314319981,0.10611729323864,0.000237778837760142,5.91958762334818,-0.0288150405070271,-0.00569896896152269,0.00902704948070713,3.07252477790491,-5.05983590902084,-2.60073577063726,753.936249364131,753.115825698727,0
1.26,-0.0263433493344718,0.106396771967411,0.0291761541190691,6.71816399967991,-1.45471220970303,-0.0228557249963664,0.0319818051120971,-0.0181901151068833,-6.87383330168594,2.92570427217671,753.916738516947,753.115825698727,0
