t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:2.14,kp:0.0787,ki:0.1804"
0.1,0.000712106927041413,1.74749384314055e-05,0.000406054369845541,-0.0347282721125613,-0.0203270197779629,0.000817573643876079,-5.95798930027129e-05,-0.0400976804221803,0.00337885213326886,-1.12531064500418,-0.00178887372443425,0,0
0.11,0.000711578361512871,1.684135531832e-05,0.000406051182485859,-0.0347334192319573,-0.0203268616174224,0.000817094576362316,-5.98145521657789e-05,-0.0401022166287055,0.00337697145695961,-1.12532261247238,-0.00167489630707484,0,0
0.12,0.000711086855051771,1.62505930347834e-05,0.000406048934277967,-0.0347382792539924,-0.0203267583187269,0.00081664939899022,-6.00334205639189e-05,-0.0401065201681798,0.0033752317365895,-1.12533377298799,-0.00156861155724986,0,0
0.13,0.000744708313137214,1.74771521415096e-05,0.000425345121181149,-0.036357811229994,-0.0212927150755541,0.000855303347696765,-6.29692558872026e-05,-0.0419841723513485,0.00354956683228705,-1.12534475428084,-0.00162450363594884,0,0
0.14,0.000777993730951968,1.505908130639e-05,0.00044493557648675,-0.0381427760708226,-0.0222734115967424,0.00089378081924924,-6.63156072604109e-05,-0.0440174642524284,0.00366593389643046,-1.12535498408466,-0.00168581655009741,0,0
0.15,0.000712840694643624,1.47810460475739e-05,0.000407708894604001,-0.0348991266856268,-0.0204098614982305,0.000818945442923626,-6.08009884282119e-05,-0.0402873734313934,0.00338216377424842,-1.12536465031546,-0.00128920624505001,0,0
0.16,0.000709502598594138,1.41814107337268e-05,0.000406112521626179,-0.0347621135883527,-0.0203299461120926,0.000815244760960982,-6.08054056731755e-05,-0.0401292699183682,0.00336941328258728,-1.12537300791733,-0.00119563907604172,0,0
0.17,0.000709024572632049,1.37633114718483e-05,0.000406042661967146,-0.0347590190990341,-0.0203264422816481,0.000814782805220479,-6.09546409264394e-05,-0.0401249416264648,0.00336789608345979,-1.12538077184568,-0.00112105991540214,0,0
0.18,0.000708699617799788,1.33798976094113e-05,0.000406038297259858,-0.034761844137955,-0.0203262289027018,0.00081448723295675,-6.1096599428332e-05,-0.0401273747292944,0.00336677688766159,-1.12538801088963,-0.00105209125021833,0,0
0.19,0.000708402195375384,1.30226526380284e-05,0.00040603683061246,-0.0347647379355078,-0.0203261551775293,0.000814217783402219,-6.1228909985816e-05,-0.0401299317095148,0.00336573454318822,-1.12539476176033,-0.00098779965778472,0,0
0.2,0.000708125087430005,1.26895283756312e-05,0.000406035574177247,-0.0347674419813037,-0.0203260872556558,0.000813966783199753,-6.1352284331114e-05,-0.0401323214977145,0.00336476095019198,-1.12540105743466,-0.000927844301982932,0,0
0.21,0.000707866528492372,1.23788850032724e-05,0.000406034407032755,-0.0347699499553655,-0.0203260361935469,0.000813732585461572,-6.14673995896221e-05,-0.0401345430474748,0.00336387003470469,-1.12540692860808,-0.000871931633075447,0,0
0.22,0.000707625683917282,1.20892063932843e-05,0.000406033318611129,-0.0347722958966732,-0.0203259696862475,0.000813514430936844,-6.15746296722161e-05,-0.0401366130608472,0.00336301912213968,-1.12541240390354,-0.00081978900988016,0,0
0.23,0.000707400885419478,1.18190791909001e-05,0.000406032303431653,-0.0347744670255896,-0.0203259185720451,0.000813310810329845,-6.16747105618337e-05,-0.0401385331983303,0.0033622426143521,-1.1254175100142,-0.00077116222583277,0,0
0.24,0.000707191337329603,1.15671855382971e-05,0.000406031356567585,-0.0347764894206626,-0.02032586888509,0.000813121002144822,-6.17680012720627e-05,-0.0401403208921681,0.00336151766812282,-1.12542227183318,-0.000725814217170004,0,0
0.25,0.000706995681635404,1.13322948891437e-05,0.000406030473430247,-0.0347783566800036,-0.0203258345723204,0.000812943777618229,-6.18551019472398e-05,-0.0401419762934853,0.00336086055589267,-1.12542671257514,-0.000683523904801875,0,0
0.26,0.000714116268968157,1.15036118586431e-05,0.000410150363232895,-0.0351257034375354,-0.0205320663442033,0.000821144321257019,-6.2508957217549e-05,-0.0405442689532342,0.00339750576044514,-1.1254307834923,-0.000679102047340329,0,0
0.27,0.000690705200501436,1.0055679922516e-05,0.000396858032472232,-0.0340275248664389,-0.0198666609860575,0.000794290503192255,-6.06017200750481e-05,-0.0392665521688709,0.00327025198423584,-1.12543489716028,-0.000530624482947678,0,0
0.28,0.00068845149424819,1.31918932311237e-05,0.000395538700172891,-0.033757941947777,-0.0198006182149848,0.000791688068781296,-6.03848078275303e-05,-0.0389948034948695,0.00332692450193561,-1.12543851605595,-0.00048630628509973,0,0
0.29,0.000705509833438777,1.04970440588659e-05,0.000405578126189074,-0.0347454548765596,-0.0203031892560075,0.000811407075066972,-6.2099114753047e-05,-0.0401024783931226,0.00335519824651661,-1.12544167857549,-0.000537106993548679,0,0
0.3,0.000701300202578445,1.01586756500183e-05,0.00040335811975454,-0.0345518169759308,-0.0201920615161632,0.000806651590735808,-6.19108881528603e-05,-0.0398798494187165,0.00333841503579735,-1.12544393437615,-0.000496284697025764,0,0
0.31,0.00070588209900318,1.02532994787907e-05,0.000405912126704582,-0.0347760733142419,-0.0203199102900502,0.000811886586370431,-6.2244382644067e-05,-0.0401372958887838,0.00335730667193764,-1.12544686436362,-0.000490547182949253,0,0
0.32,0.000705975919384702,1.0117795682163e-05,0.000406021012828305,-0.0347874464117705,-0.020325354754799,0.000812017987544089,-6.2304490320083e-05,-0.0401498956521077,0.0033574324840717,-1.12544964459578,-0.000465087460338683,0,0
0.33,0.000705871514476399,9.98117957351496e-06,0.000406025184786181,-0.0347889647293359,-0.0203255727297363,0.000811925401497087,-6.23553368497895e-05,-0.0401513510609459,0.0033570793424423,-1.12545223955774,-0.000440421645828046,0,0
0.34,0.000705765556802053,9.85332371783443e-06,0.000406024903947344,-0.0347899676387916,-0.0203255498052739,0.000811829506675402,-6.24026913260597e-05,-0.0401522381505228,0.00335672380432773,-1.1254546596489,-0.000417376637478986,0,0
0.35,0.000705666157346379,9.73408441495849e-06,0.000406024463307638,-0.0347908678321887,-0.0203255334994376,0.000811739471542717,-6.24469436226474e-05,-0.0401530359432032,0.00335641193797951,-1.12545691656412,-0.000395883550124315,0,0
0.36,0.000705573451768941,9.62290505412966e-06,0.000406024044696706,-0.0347916999079745,-0.0203255157134231,0.000811655496206965,-6.24882084079459e-05,-0.0401537721368255,0.00335612197142134,-1.12545902130163,-0.000375839595793814,0,0
0.37,0.00070548703262128,9.51924084802158e-06,0.00040602365396051,-0.0347924707203453,-0.0203254993588215,0.000811577214873226,-6.25266748743394e-05,-0.0401544541365264,0.00335585399103229,-1.12546098412212,-0.000357147148352086,0,0
0.38,0.000705406686298313,9.42258520808537e-06,0.000406023289536818,-0.0347931949065796,-0.0203254661637701,0.000811504433530514,-6.25624414563971e-05,-0.0401550872488134,0.00335558558555488,-1.12546281459465,-0.000339715083161612,0,0
0.39,0.000705331501226053,9.33246337808669e-06,0.00040602294966699,-0.0347938506147163,-0.0203254483131494,0.000811436328224963,-6.25959065344577e-05,-0.0401556655867929,0.00335535557152362,-1.12546452164315,-0.000323458416154692,0,0
0.4,0.00070526118637196,9.2484406195581e-06,0.000406022632698644,-0.034794445019943,-0.0203254487128311,0.000811372635099584,-6.26272007827309e-05,-0.040156196849338,0.0033551638143286,-1.12546611358972,-0.000308297893340732,0,0
0.41,0.000705195954812157,9.17010038392618e-06,0.000406022337089338,-0.0347950095937612,-0.0203254322771011,0.000811313545319026,-6.26562373654007e-05,-0.0401566942988653,0.00335496540495265,-1.12546759819543,-0.000294159604609356,0,0
0.42,0.000705135030619088,9.0970606834162e-06,0.000406022061400874,-0.034795524630208,-0.0203254158246662,0.000811258357578008,-6.26833551290052e-05,-0.0401571473717203,0.00335478430050858,-1.12546898269793,-0.000280974623414273,0,0
0.43,0.00070507818096211,9.02896499610506e-06,0.00040602180429132,-0.0347959963055177,-0.0203253993563529,0.000811206860768263,-6.27086586630369e-05,-0.0401575616193406,0.00335461811205001,-1.12547027384701,-0.000268678670743506,0,0
0.44,0.000705025289423201,8.96548226592131e-06,0.000406021564509434,-0.0347964353437917,-0.0203253814172028,0.000811158948905905,-6.27322021199989e-05,-0.0401579460719561,0.0033544611596072,-1.12547147793716,-0.000257211801749043,0,0
0.45,0.000704975696496317,8.90629689820344e-06,0.000406021340887844,-0.0347968245422639,-0.0203253817273795,0.000811114025946708,-6.27542733154702e-05,-0.0401582936792489,0.00335433888568107,-1.12547260083857,-0.000246518113503831,0,0
0.46,0.0007049296734639,8.85112240212038e-06,0.000406021132337919,-0.0347971917827586,-0.020325365215047,0.000811072335912941,-6.27747588733858e-05,-0.0401586144780947,0.00335420784849191,-1.12547364802556,-0.000236545472470824,0,0
0.47,0.000704886599795011,8.79968774825102e-06,0.000406020937844202,-0.0347975195838679,-0.0203253654959804,0.000811033318044177,-6.27939293300761e-05,-0.0401589071548105,0.00335410612028955,-1.12547462460338,-0.000227245260336983,0,0
0.48,0.000704846572151487,8.75173918757355e-06,0.00040602075645979,-0.0347978254602381,-0.0203253489587773,0.000810997058875893,-6.28117460713585e-05,-0.040159173021775,0.00335399601436911,-1.125475535333,-0.000218572136993456,0,0
0.49,0.000704809280267858,8.70704297994962e-06,0.000406020587301463,-0.0347981055801527,-0.0203253324105915,0.000810963277749584,-6.28283455613226e-05,-0.0401594158456954,0.00335389452741177,-1.12547638465441,-0.000210483819498092,0,0
0.5,0.000704774297461062,8.6653799371561e-06,0.000406020429545139,-0.0347983495637049,-0.0203253312002649,0.000810931588986056,-6.28439142185067e-05,-0.0401596328565012,0.00335382014861948,-1.12547717670819,-0.000202940875932658,0,0
0.51,4.43510669926973,4.59999990463257,-0.0332567547530115,8.24577712228987,1.67590685268937,-0.871658024691045,4.34873426799518,0.0857692171193707,8.41392582394003,0.190319715057057,58.8035155478016,1328.62310339895,0
0.52,4.44943184814055,4.59999990463257,0.0411393494405445,7.53084273022909,-2.03484605927786,-3.3650720897012,2.91125849907455,-7.05764423496936,3.32322863568047,0.866823823917312,126.164274017192,1328.62310339895,0
0.53,4.44413883007971,4.59999990463257,0.081036063221829,7.79684670607302,-4.02341393790851,-3.97122674238829,-1.99657079641692,-5.02850733871254,-7.18976996977457,2.05488120953854,199.444917915961,1328.62310339895,0
0.54,4.39618191556237,4.59999990463257,0.0560507261033294,10.1961278527369,-2.75728580983394,2.56895620734992,-3.56791551516185,8.27963154217188,-6.55830387770663,-2.50480989831791,269.048786759522,1328.62310339895,0
0.55,4.41172718910348,4.59999990463257,0.0552257134941954,9.42041320109071,-2.70869875238291,1.27219887586927,4.22467711082668,-1.51179813765445e-05,9.80210354006814,-0.279980631587213,339.951213279313,1328.62310339895,0
0.56,4.3815253463702,4.59999990463257,0.0347454501051629,10.9321182034847,-1.66027718217131,-2.77673478014954,-3.38950078446596,-5.56795780613941,-9.55330176460746,2.46317352895889,408.160925967135,1328.62310339895,0
0.57,4.37513826570593,4.59999990463257,0.0561859550720648,11.2531700983346,-2.72183917222403,2.38986788900449,3.66517710059104,3.72597881656291,10.9617210145136,-0.564971528301694,478.051996822006,1328.62310339895,0
0.58,4.42679473752849,4.59999990463257,0.0308069819391419,8.67210952659985,-1.43682899046733,0.227847494111371,-4.42103452121484,1.9409773814891,-8.57336386686923,-3.08314197069545,547.812060754529,1328.62310339895,0
0.59,4.39461538257697,4.59999990463257,0.0732053985329495,10.2829445854854,-3.54545390496311,-4.05585558360425,1.69352852828132,-10.8650615417464,0.509539433650667,1.19190795028649,617.547070528516,1328.62310339895,0
0.6,4.3512999246217,4.59999990463257,0.0620615148636405,12.4506134280834,-2.99606290698346,1.37007847584638,4.13044157877368,0.894085234255536,12.774771202337,-0.30602044918878,688.018278445594,1328.62310339895,0
0.61,4.3739385297418,4.59999990463257,0.106282194942457,11.3206312323087,-5.18226933457691,4.2374810478185,1.08921464197863,9.48084915224018,8.0700747398327,-1.29490587727984,756.592029482013,1328.62310339895,0
0.62,4.04890148767675,4.27993679046631,0.03266932065712,11.5713293619334,-1.51368244300803,3.95365512549336,-0.873659939612255,11.6332059330432,-0.924887809425099,-1.78020815819154,824.520936128684,1328.62310339895,0
0.63,3.63770987662097,3.86866903305054,0.0796313121153969,11.5694803015023,-3.84451167128959,3.5281657735154,-0.889562008479156,12.1357091238399,1.16520749185733,-1.79589316279381,884.488417799502,1328.62310339895,0
0.64,3.2634111523693,3.49144268035889,0.0436295125942212,11.4250034185414,-2.0537749540752,3.21764014223647,0.546395277108085,10.8663081590157,4.08314115222327,-1.38921998065665,939.180860726863,1328.62310339895,0
0.65,2.90584421768885,3.15279078483582,0.0746408299509293,12.3726922366171,-3.61952214936907,1.71052934029715,2.35023216873442,4.04131310568748,12.2414150388596,-0.603468706038897,988.299147732678,1328.62310339895,0
0.66,2.60437554304387,2.84803819656372,0.0897613568578726,12.2104135483634,-4.38463821853239,-1.22209688991618,2.3015882042727,-9.89382963777988,8.39234093850216,0.522575175057339,1032.28960469869,1328.62310339895,0
0.67,2.37326435568663,2.57339239120483,0.0590478386587604,10.0355881959259,-2.84870266804261,-2.22314289665083,-0.83277008249211,-8.2420737255942,-6.3950260383356,1.95408397233764,1071.68478407291,1328.62310339895,0
0.68,2.09958858738178,2.32597184181213,0.0540680984585917,11.3502431048275,-2.6017984529053,0.992513099449188,-1.85097632155479,7.87996323693721,-8.57342131898016,-2.62365185950872,1107.01735874331,1328.62310339895,0
0.69,1.85706852692876,2.1023154258728,0.0861623739569488,12.2953033659546,-4.23674194862841,1.22443949544078,1.39888362289363,4.34667045154138,12.2568724879481,-0.6726348023703,1138.88404964801,1328.62310339895,0
0.7,1.69490223089277,1.89849531650543,0.00985032562527638,10.2144906009403,-0.432494243634809,-1.68976288911095,0.132257248510753,-10.2190476451292,0.306487738831252,1.4984975354458,1167.34247122349,1328.62310339895,0
0.71,1.53583545520142,1.71570193767548,0.0395707541375124,9.0300140946604,-1.90513543275322,0.988365972353539,-1.17621813229112,7.41186088239857,-5.49863745184816,-2.41700273790786,1192.54660316459,1328.62310339895,0
0.72,1.30952907798541,1.55154800415039,0.065492124327209,12.1394392444215,-3.21792344111949,-0.100806026127067,1.30728488461187,-4.72874936528435,11.6344293320399,0.12692902441211,1215.33551009519,1328.62310339895,0
0.73,1.16471939674806,1.4013899564743,0.038367999296763,11.8738139304943,-1.87618971009338,-0.395172656035086,-1.09630376650515,-1.871463330078,-11.8745597850377,2.8285606472639,1235.66646022431,1328.62310339895,0
0.74,1.07907524154635,1.26810383796692,0.0311498235275754,9.49349862619989,-1.49297548969796,0.646021686591187,0.864887084467088,4.23795774311186,8.62526556959821,-0.612682870930762,1253.65276039242,1328.62310339895,0
0.75,0.924873379190186,1.14618051052094,0.0471210574202608,11.109204594935,-2.32954004895875,-0.688424442091718,-0.619421463236288,-6.22532399028582,-9.4913921417145,2.3543872214874,1269.85197435139,1328.62310339895,0
0.76,0.794415493608835,1.03800237178802,0.0220852340751317,12.2249713650227,-1.05282815249846,0.611693450667832,0.507360676895642,8.49457191745471,8.85441245557873,-0.850568974958736,1284.05541863138,1328.62310339895,0
0.77,0.767288051721197,0.939297258853912,-0.0261669773264253,8.64788902689757,1.33647304375993,0.25899347081092,-0.72272958089027,1.36541604528126,-8.64336646460862,-2.83158444435837,1296.75525909696,1328.62310339895,0
0.78,0.601107397102845,0.851609468460083,0.0268662220715704,12.574311776661,-1.32221772898034,-0.227720361589248,0.556951823462154,-6.47407743399117,10.8603820263466,0.432793469296615,1307.94377724658,1328.62310339895,0
0.79,0.55206655131166,0.772154152393341,-0.0184059192446057,11.0553947288044,0.949358897370716,0.341228343685043,-0.434372504201579,5.77030619280916,-9.47768966399099,-2.50904269546141,1317.79279180224,1328.62310339895,0
0.8,0.484474503338112,0.701053202152252,0.00981032861423053,10.8817215840158,-0.493151069472916,-0.373552691455865,0.308658668496949,-8.83356931995753,6.37362657196535,0.900482508861764,1326.57971836315,1328.62310339895,0
0.81,0.444753520661292,0.636878609657288,0.0240375635704578,9.66080696484063,-1.16860611644384,0.410900139312977,-0.171885351660907,9.49279947736877,-2.14093193487567,-1.91299601701006,1334.20335525887,1328.62310339895,0
0.82,0.379044212579508,0.578859210014343,0.0311353818572766,10.0470657074962,-1.54986739456639,-0.37996326641114,0.0164876702901091,-9.97978680362987,-1.93635575904375,1.60938855138128,1340.9712566001,1328.62310339895,0
0.83,0.295505343156225,0.527513027191162,-0.0153450045602359,11.6584865593578,0.754076220444154,0.257169009302003,0.146365903315828,10.7562913327901,4.55972987852469,-1.1052564010545,1346.82721897919,1328.62310339895,0
0.84,0.295267988363286,0.480729222297668,-0.00312577614441582,9.33290950588986,0.182065918860411,-0.173407502622982,-0.239003751984498,-5.70668556260858,-7.38715694522964,2.50334278513558,1351.93070696594,1328.62310339895,0
0.85,0.26174918623085,0.439008831977844,-0.00897918950955252,8.92458529393728,0.451042416164532,0.026633150917118,0.260545461693322,1.65827074175797,8.78076306917403,-0.136158030472034,1356.38659370829,1328.62310339895,0
0.86,0.179797573622734,0.401417881250381,0.0156304599526895,11.144364778336,-0.803171572240014,0.054973598415143,-0.171899337509618,5.04211684711972,-9.97090811245709,-2.74535449576871,1360.21652351232,1328.62310339895,0
0.87,0.162422423082599,0.368358135223389,0.0388701037745006,10.3619072252665,-1.92644918583094,-0.110052278072922,0.125620159920386,-9.56835935261012,4.41891696119506,0.954333787540968,1363.41999890137,1328.62310339895,0
0.88,0.134305880651046,0.337452739477158,0.0295463857009074,10.2241540568301,-1.47949809784929,0.133155603735338,-0.0343604959119841,10.2707739997186,1.11060445075587,-1.60679097059712,1366.28988022748,1328.62310339895,0
0.89,0.103375262168838,0.310270965099335,-0.0279682901896188,10.4133141254834,1.37715000845971,-0.0724459238882854,-0.0788686135073992,-9.53851194803377,-4.39891384764576,2.13438956742044,1368.6577796409,1328.62310339895,0
0.9,0.0433609605128405,0.286334246397018,0.034659103190261,12.2189168815162,-1.72224099428178,0.0485894526711013,0.0268419712329791,3.07373768171932,11.9507397454619,-0.391770478725794,1370.59749923444,1328.62310339895,0
0.91,0.098036647684914,0.264928221702576,-0.014433006292057,8.4165527419596,0.728962411062937,0.0369873386494882,-0.0919316742997243,1.26206383314735,-8.35325931214827,-2.90524541634161,1372.20188695102,1328.62310339895,0
0.92,0.0556561344045481,0.245773553848267,-0.0276644026397934,9.57957477761415,1.36596094238187,-0.0604533219013791,0.014433306667634,-6.47817065843017,7.18800439178138,0.87514007957133,1373.47728207065,1328.62310339895,0
0.93,0.00556836433056795,0.228170841932297,-0.0222557970697199,11.2055074150711,1.08405861157188,-0.0169577864364041,0.015451882205861,6.26570355344558,9.35304968889164,-0.493801535552542,1374.53266176001,1328.62310339895,0
0.94,0.0116153177664901,0.213193297386169,0.0446454899985379,10.1559815243904,-2.22566897926496,-0.0422213534702927,-0.0185874337971301,3.8170229069398,-9.67098233153794,-2.98141180933781,1375.30261799124,1328.62310339895,0
0.95,-0.0124870489946752,0.200101405382156,0.00718182887764403,10.7082362632108,-0.371250137379044,0.0140253140608423,-0.00328566950832249,-8.07367295342157,7.04414335277439,0.818737889994249,1375.80695485873,1328.62310339895,0
0.96,0.00368455584827779,0.187869638204575,-0.00748476953164249,9.28976177238587,0.345124197554353,0.00434395379365582,0.0071223445703971,9.22088100635309,-1.1807361966571,-1.66101956674031,1376.17147738945,1328.62310339895,0
0.97,-0.0106767699823548,0.177281588315964,0.0266521999473954,9.48011255568718,-1.32434695945223,-0.00549578924595442,0.0281803030476272,-7.24402146314222,-6.25704259047699,2.14442138214829,1376.36388734837,1328.62310339895,0
0.98,-0.0369261772107261,0.167898714542389,-0.022108954142421,10.3251395369959,1.10573308245226,-0.0329543559267143,-0.0276831869936438,4.4165102907469,9.39816944728021,-0.332621291837717,1376.38095591613,1328.62310339895,0
0.99,-0.042281439414458,0.159752130508423,-0.000425844714337753,10.1872795847714,-0.00264102717212726,-0.0133670457422693,0.0401151287023149,3.32015922433954,-9.63105472097206,-2.80987540805475,1376.25396609132,1328.62310339895,0
1,-0.066673968321696,0.152515590190887,-0.00691341066694689,11.0467792943829,0.311381148846118,0.0521399718591717,-0.0421264362762524,-9.0931981454964,6.28028968164726,0.99454778685601,1376.01329149269,1328.62310339895,0
1.01,-0.0896432982205016,0.145909428596497,0.0246081745471984,11.8665894240778,-1.22783645355721,-0.0872347709903302,-0.0321181864472422,11.7198046050378,2.22928395141881,-1.48592991073275,1375.75047598004,1328.62310339895,0
1.02,-0.0592826093451972,0.140415817499161,-0.0183603382596546,10.0755535969788,0.906029107654276,0.0560693631047873,0.0266036898344518,-8.03076491873516,-6.15178704520262,2.31415868864159,1375.34111155947,1328.62310339895,0
1.03,-0.08367987408769,0.135402947664261,-0.0265139301571113,11.0464535699903,1.29330676643627,-0.0404667475071958,-0.0778957775870855,3.16786562908337,10.6612103544641,-0.172282010126563,1374.84904913163,1328.62310339895,0
1.04,-0.106712998934397,0.131332397460938,0.00609270142612563,11.9962641869869,-0.30081673497548,-0.0546071612105572,0.0918849448863346,5.79788632242968,-10.5064437058507,-2.66240772547361,1374.28706256428,1328.62310339895,0
1.05,-0.036298763735101,0.127617925405502,-0.00854198600974309,8.29147440872737,0.426907982039604,0.0290985786570091,-0.0233203450623952,-7.30222237568637,3.95074001571038,1.12630612969293,1373.71990032168,1328.62310339895,0
1.06,-0.0499296830433365,0.124323844909668,-0.0381844734853975,8.80997958271111,1.88722578208584,-0.0564694329039817,0.0276085206352637,9.00910087824802,-0.116029159727106,-1.37264943116554,1373.06513385545,1328.62310339895,0
1.07,-0.102083764135833,0.120800614356995,-0.00290249623211731,11.2431191455292,0.108733270271406,0.0705602298191623,0.0738293529186379,-7.61466329879056,-8.27263282701959,2.40725645088914,1372.4682201073,1328.62310339895,0
1.08,-0.0937566491738213,0.118697553873062,-0.0220719628737416,10.7232696783244,1.10838602058123,0.0686158428827985,-0.0675969445676795,-8.58401071926287,6.52164029491601,1.02408586336418,1371.73337879841,1328.62310339895,0
1.09,-0.0565391588197432,0.117423892021179,-0.0318994967697548,8.80040495584556,1.58225403314766,-0.0589282306551977,0.0272345002901753,8.89936393840492,-0.867165903447033,-1.49003827289386,1370.91083141487,1328.62310339895,0
1.1,-0.109180248605181,0.115822017192841,-0.018007523658964,11.3540462829041,0.865102278072033,0.0949752103424892,0.0567829817305957,-9.22593976244793,-6.67418942235952,2.27311162849014,1370.08261451278,1328.62310339895,0
1.11,-0.090757765622977,0.115408509969711,0.0262424855585901,10.413943472763,-1.30807376517763,0.00266467181664866,-0.0944380198504691,1.343018653671,10.4094945374375,-0.253263331922564,1369.22798571878,1328.62310339895,0
1.12,-0.0306425498879096,0.114758849143982,0.0223175961229888,7.37736279314642,-1.1213643761686,-0.0315935288521219,0.0209496991628046,3.62086752375747,-6.52474200418987,-2.78580751748619,1368.40978864978,1328.62310339895,0
1.13,-0.0752171101161499,0.114306658506393,0.00682584447861818,9.58517287654514,-0.371317671869893,0.0654830618629617,-0.0376320929011772,-8.05828579276887,5.20359932823031,0.958698604607278,1367.52792661217,1328.62310339895,0
1.14,-0.0902170867280878,0.113740116357803,-0.0129466209236965,10.3084982430052,0.635820327053255,-0.0900074259866705,0.0143318176899946,10.2975071993879,-0.79419707434012,-1.58616792603078,1366.71320085822,1328.62310339895,0
1.15,-0.0528762103716701,0.113745808601379,0.00956974957757428,8.44341320250962,-0.477571578717723,0.0391623553605858,0.0367937991087873,-6.82503284384837,-4.99381895962436,2.14597546661345,1365.85627149977,1328.62310339895,0
1.16,-0.0820169117019761,0.113472044467926,0.0214958875793707,9.88842751371828,-1.0998498276577,-0.0130711156924969,-0.0837734619226641,2.94344596697455,9.5040409393563,-0.411106886942843,1365.00658026956,1328.62310339895,0
1.17,-0.117039702310866,0.11388424038887,-0.020701157800062,11.6618569476837,0.999058020019788,0.000946649477906281,0.118852571305989,0.954470407299252,-11.6655908824712,-2.97449500527822,1364.13977211203,1328.62310339895,0
1.18,-0.0763663067430471,0.114182740449905,0.00721512902671452,9.64476223366117,-0.356890057911951,0.0567691359162649,-0.0515862006719428,-6.7599695070574,6.88851372365238,0.738993601647172,1363.33220386098,1328.62310339895,0
1.19,-0.0412108324465989,0.114387691020966,0.023543473535361,7.89889220569618,-1.19402303433327,-0.0459493366772702,-0.0118863920501877,7.93505148857379,-0.92365954626654,-1.83670479797999,1362.50578959942,1328.62310339895,0
1.2,-0.0850698150056137,0.115119099617004,-0.0136347230213041,10.1301142109319,0.647102389991086,0.0853739780981263,0.011578556069635,-9.88361262985393,-2.3134728899748,1.86452068694526,1361.61742864405,1328.62310339895,0
1.21,-0.126857029234004,0.115711629390717,0.0274438445935329,12.2507604103017,-1.37048511912596,-0.063416957705072,-0.113243807546303,7.08343168678642,10.0888233025953,-0.723544733437023,1360.81642927366,1328.62310339895,0
1.22,-0.0682204447003894,0.116822779178619,0.0370330329877111,9.37619148563827,-1.86566575221014,-0.0244821186599871,0.0736620694340453,0.19073996134338,-9.55810094848722,2.96513215544629,1359.96050711203,1328.62310339895,0
1.23,-0.085664888392694,0.117836326360703,-0.0312976974877902,10.30080981358,1.53284715427565,0.00130575186512226,-0.0911938264546273,-2.24094449236491,10.1702738899234,0.364601433330603,1359.0843633179,1328.62310339895,0
1.24,-0.0913526159874224,0.118635758757591,0.0483037113159881,10.6268370408687,-2.41249017424742,-0.0609217373889279,-0.0834691013978123,8.49291316488211,6.82789867439404,-1.11688496057838,1358.31513135069,1328.62310339895,0
