t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:19.99,kp:0.0284,ki:0.3274"
0.13,0.000592372719036911,9.74218528426718e-06,0.000339363638341084,-0.0291295972119092,-0.0169719628180392,0.000309689997878708,-0.000608412049930939,-0.0150732904922453,0.0301558761995297,-2.15051407017406,-0.000765382217732638,0,0
0.14,0.000603326730972505,7.78839421400335e-06,0.000344999999431303,-0.0297748578723149,-0.0172538472668532,0.000315765348661863,-0.000619128733381048,-0.0154586425880661,0.030745207368936,-2.15051638821376,-0.000896562639684134,0,0
0.15,0.00058457836523091,7.74288673710544e-06,0.00033507363602563,-0.0288398475285332,-0.0167574106368909,0.000305516818059599,-0.000600554477577361,-0.0149482957902547,0.0298177140252146,-2.15051789928885,-4.90008244713534e-05,0,0
0.16,0.000571311708012942,6.84360202285461e-06,0.000331560375452486,-0.0282214606202507,-0.0165817061290478,0.000296343603205677,-0.000590347202180153,-0.0145272598159536,0.0293319372004347,-2.15051563001126,0.000171075251234206,0,0
0.17,0.000566621866066061,6.99980000717915e-06,0.000330317121838195,-0.0279790541919993,-0.0165195393687586,0.000293102492865476,-0.000586737308136867,-0.014358584806069,0.0291471044325457,-2.15051316254976,5.948801104756e-05,0,0
0.18,0.000567307475946636,7.45100578569691e-06,0.000329877165861134,-0.0279906497761371,-0.0164975330456509,0.000293917852453501,-0.000586744418661686,-0.014380378592338,0.0291350267379959,-2.15051186050205,-0.000113296717583162,0,0
0.19,0.000569547236077639,7.78110097598983e-06,0.000329721401027399,-0.028086021595567,-0.0164897404008086,0.000295877143412149,-0.000587840941433493,-0.0144644440920791,0.0291807471573268,-2.15051162168957,-0.000221175144523881,0,0
0.2,0.000571214066251048,7.903843652457e-06,0.000329666188577248,-0.0281631329070632,-0.0164869825834881,0.000297301738471165,-0.00058870789163738,-0.0145304600642674,0.0292206841153639,-2.15051187772539,-0.000252133377097852,0,0
0.21,0.000571844162622075,7.8926113928901e-06,0.000329646590191921,-0.0281951172637649,-0.0164860068104249,0.000297839446282407,-0.000589036743326163,-0.014557744438958,0.0292373927517625,-2.15051218023785,-0.00024044197843073,0,0
0.22,0.000571792881119296,7.84037638368318e-06,0.000329639632628993,-0.0281950857411333,-0.016485660826656,0.000297800255858974,-0.000589002881070044,-0.0145579026956137,0.0292370884656192,-2.15051234769911,-0.000219550258859794,0,0
0.23,0.000571526755496708,7.80048503656872e-06,0.000329637171642189,-0.028183693396452,-0.0164855383028295,0.000297578937232346,-0.000588855052871692,-0.0145484377181847,0.0292307459117856,-2.15051238365149,-0.000205870854406489,0,0
0.24,0.000571318080963208,7.78558660385897e-06,0.000329636309125027,-0.0281739217168336,-0.016485495569546,0.000297404845548261,-0.000588740013735662,-0.0145402867935416,0.0292253569531896,-2.15051235518679,-0.000201585892939765,0,0
0.25,0.000571234087283188,7.78763296693796e-06,0.00032963601049303,-0.0281695354270758,-0.0164854799811117,0.00029733476024214,-0.000588693742314089,-0.0145366267624368,0.0292229406246962,-2.15051231823712,-0.000202762144312938,0,0
0.26,0.000573420364690451,8.18666921986733e-06,0.00033106264300544,-0.0282587795586855,-0.016556820170344,0.000298382647534072,-0.000591084751863923,-0.014572225613987,0.0293315045122911,-2.15051181490472,-0.000338794996907949,0,0
0.27,0.00057136847809385,7.54602024244377e-06,0.0003282718618013,-0.0281881900729462,-0.0164172553800756,0.000298193918631591,-0.000587626360794775,-0.0145895794002128,0.0291760947819967,-2.15051323285304,-0.000103589128071075,0,0
0.28,0.000569347189993705,9.86901159194531e-06,0.000327935412396444,-0.0279709071231901,-0.016400427352638,0.000296687263469693,-0.00058623760127803,-0.0144170191476266,0.0290429891977437,-2.15051308324064,-4.77550247550407e-05,0,0
0.29,0.000569038446159834,7.56320105210762e-06,0.00032903396687761,-0.0280706567409938,-0.016455369502554,0.000295827691854846,-0.000586987292280718,-0.0144703998281341,0.0291435839276885,-2.15051222659586,-0.000134050810111109,0,0
0.3,0.000555294306181144,6.9590169005096e-06,0.000324264429001444,-0.0274136160019767,-0.0162168354994628,0.00028694380796111,-0.000575467147164466,-0.0140514738954343,0.0285840545984366,-2.15050870271946,-3.94419298761504e-05,0,0
0.31,0.000566852582971305,8.19314664113335e-06,0.000327734907155108,-0.0279296406323003,-0.0163904033205674,0.00029471239232682,-0.000584702168627935,-0.0143881013828889,0.0290119403945344,-2.15050910269789,-0.000410529693941071,0,0
0.32,0.000573157756126205,8.43374891701387e-06,0.000328963063195148,-0.0282327712125509,-0.0164518198722949,0.000299313635857372,-0.000589184061006576,-0.0146080125744847,0.0292293981476591,-2.15051084537005,-0.000439588583538153,0,0
0.33,0.000574451845929795,8.20387322164606e-06,0.000329397622135864,-0.0283089083498887,-0.0164735564048497,0.000300157457772372,-0.000590256907883794,-0.0146597640382631,0.0292893098404283,-2.15051218947503,-0.000333375082564975,0,0
0.34,0.000573329480702248,7.92369246482849e-06,0.000329551414793541,-0.0282667394523151,-0.0164812408719089,0.000299133908083624,-0.000589770916093149,-0.014620259791577,0.0292726470202089,-2.15051271995876,-0.000232592435176193,0,0
0.35,0.000571915970243136,7.76669276092434e-06,0.00032960589400234,-0.0282038424830134,-0.0164839658631515,0.000297921509877101,-0.000589042185528998,-0.014566146990183,0.0292404723498879,-2.15051269767154,-0.000184184729802426,0,0
0.36,0.000571107525587893,7.73244119045557e-06,0.000329625224952047,-0.0281650508531021,-0.0164849294342081,0.000297234682641781,-0.000588615441644757,-0.0145331714071818,0.0292200259558084,-2.15051249143552,-0.000178499367871882,0,0
0.37,0.0005709172044618,7.75932494434528e-06,0.000329632093768225,-0.028154103790149,-0.0164852843392529,0.000297071792702451,-0.000588516882997465,-0.0145238233885898,0.029214323783883,-2.15051232352759,-0.000190739877095743,0,0
0.38,0.000571040488482637,7.79499259806471e-06,0.00032963453117105,-0.0281583973764197,-0.0164854061394312,0.000297173640574696,-0.000588586434582405,-0.014527350815113,0.0292167766306448,-2.15051225321395,-0.000203179204714357,0,0
0.39,0.00057121266681286,7.81656490289606e-06,0.000329635389906392,-0.0281658417964461,-0.0164854491788949,0.000297317218102212,-0.000588681469749269,-0.0145335553960279,0.0292208905799078,-2.1505122525517,-0.000209460808112876,0,0
0.4,0.000571315927226255,7.82302595325746e-06,0.000329635688329864,-0.0281705971738803,-0.0164854633952682,0.000297403429901487,-0.00058873829126865,-0.0145375253354588,0.0292235077567813,-2.15051227680611,-0.000210423999168037,0,0
0.41,0.00057134311021312,7.82158076617634e-06,0.000329635790674013,-0.0281719446083346,-0.0164854691864266,0.000297426103313723,-0.000588753273578073,-0.0145386488404609,0.0292242510118816,-2.15051229771269,-0.000209027751779933,0,0
0.42,0.000571329897078787,7.81873222877039e-06,0.000329635826057964,-0.0281713424675309,-0.0164854722293132,0.000297415024130357,-0.000588746067960129,-0.0145381431410406,0.0292239238477139,-2.15051230697122,-0.000207497756993359,0,0
0.43,0.000571309000528586,7.81747894507134e-06,0.000329635839026433,-0.0281702762228796,-0.0164854723927566,0.000297397534289072,-0.000588734632117402,-0.0145372509967796,0.0292233399176464,-2.15051230748375,-0.000206686564666682,0,0
0.44,0.000571295903804922,7.81807830207981e-06,0.000329635844292789,-0.0281695071635714,-0.0164854725251198,0.000297386576112297,-0.000588727461475264,-0.0145366075979192,0.0292229187070543,-2.15051230465341,-0.000206535216588508,0,0
0.45,0.000571292062099314,7.81969629315427e-06,0.000329635846576291,-0.0281691498283297,-0.0164854726205118,0.000297383362346573,-0.000588725358180877,-0.0145363086682322,0.029222723005812,-2.15051230206097,-0.00020669254366472,0,0
0.46,0.000571293400875511,7.82152710598893e-06,0.000329635847503675,-0.0281690408500109,-0.0164854726952094,0.000297384482595427,-0.00058872609196028,-0.014536217489415,0.0292226633538852,-2.15051230085117,-0.000206880054082615,0,0
0.47,0.000571295962012583,7.82318056735676e-06,0.000329635847785226,-0.0281690018619405,-0.0164854727650264,0.000297386625203165,-0.000588727495117427,-0.0145361848364087,0.0292226420534864,-2.15051230073583,-0.000206984338760039,0,0
0.48,0.000571297650034744,7.82460574555444e-06,0.000329635847802961,-0.0281689306391164,-0.0164854728383339,0.000297388037229667,-0.000588728419905718,-0.0145361252003084,0.0292226031047159,-2.15051230106529,-0.000207007036408045,0,0
0.49,0.000571298173903691,7.82590086600976e-06,0.000329635847755582,-0.0281688077087194,-0.0164854729162958,0.000297388475344215,-0.000588728706930176,-0.0145360223023681,0.0292225358350331,-2.15051230138758,-0.000206989572960814,0,0
0.5,0.000571297999280709,7.82716597313993e-06,0.000329635847722163,-0.0281686513431402,-0.0164854729970497,0.000297388329176077,-0.000588728611293447,-0.0145358914351826,0.0292224502499779,-2.15051230154668,-0.000206966677401647,0,0
0.51,4.02008660224352,4.07807207107544,0.0264896156402962,2.89977195054786,-1.28753781900051,-1.66015535880981,3.66137708709302,-2.38395171542707,2.09361057005667,0.43228669461867,133.87241327391,1368.21658465914,0
0.52,3.87976627366788,4.00226020812988,0.0559635093771289,6.12603291250892,-2.72861827496663,-3.54356229435598,-1.58078604456489,-4.4105494634392,-5.05180070531099,2.00482641806792,294.825268343776,1368.21658465914,0
0.53,3.79087897838703,3.9001202583313,0.0572599201921244,5.4645126699409,-2.75351024072121,3.79116557272187,-0.0332524802911871,5.44696609526783,2.7880598491969,-1.56446363921747,445.995258711582,1368.21658465914,0
0.54,3.57909736239727,3.76397895812988,0.0595663116916318,9.24791679166536,-2.85639459818569,-2.83218877738339,-2.18910776442624,-5.43766516346037,-8.00716882900567,2.24545847325358,593.283456581432,1368.21658465914,0
0.55,3.3851063862739,3.59578847885132,0.0452863828282143,10.5396050578506,-2.12144900179272,-2.44832063179209,2.33810226183612,-9.16341439847221,5.6227802024043,0.821798718028072,732.429509109516,1368.21658465914,0
0.56,3.17199784823562,3.4043493270874,0.0759718307049204,11.6248971557052,-3.60766290754414,-1.13477035499729,2.96304544509385,-7.75350001643774,9.38278759379607,0.389689677443156,862.765326258403,1368.21658465914,0
0.57,2.95126860363678,3.19509983062744,0.127068506316297,12.2009700727983,-6.15912185651717,-2.2108264599929,1.95917817972356,-13.3538856002523,2.91070303124882,0.888701286909584,985.402197641315,1368.21658465914,0
0.58,2.67658252335428,2.9749321937561,0.134731334237083,14.9292015977692,-6.52435935872327,-2.16726954804057,-1.57644830009958,-7.51811071960532,-14.4542843681847,2.24996336347756,1098.26361854206,1368.21658465914,0
0.59,2.44369494343718,2.74375486373901,0.0735839342816088,15.0171723750915,-3.49691146888475,2.30631293867392,-0.811159787508013,15.3704727591376,-1.22164770905474,-1.87889355738747,1201.9348385638,1368.21658465914,0
0.6,2.18190319173453,2.50906157493591,0.0863924582163156,16.3746978971187,-4.1570159787042,-1.78537108835508,1.25722522715853,-16.0079155625348,5.39982892431444,0.996843848211714,1295.52052885971,1368.21658465914,0
0.61,1.93071039895756,2.271644115448,0.0983821616037982,17.0661903601716,-4.74465533747571,1.87718658657345,-0.46205217622407,17.6557585699014,1.42856466511129,-1.76122707862689,1378.91189302433,1368.21658465914,0
0.62,1.64011769969013,2.03754067420959,0.101824472208875,19.8935437743175,-4.94985610408006,-1.24938802853013,-1.06741924572449,-10.8530630452073,-17.3915261517942,2.33981655269246,1452.57063334098,1368.21658465914,0
0.63,1.43526200683358,1.80681991577148,0.0858204292307931,18.603242251975,-4.1378305177605,-0.81450085062524,1.18487574819644,-14.6985283979327,12.1307677669034,0.661952482016764,1516.58330205089,1368.21658465914,0
0.64,1.19974304293684,1.58370614051819,0.0939137410716698,19.2265235336641,-4.58579601589017,0.736265148066883,0.951901671171695,6.70508238667164,18.5938323773728,-0.580233097413508,1571.52076067748,1368.21658465914,0
0.65,0.997493313927621,1.36991810798645,0.0879178699492657,18.6527481886234,-4.3056910348968,-0.572078926487145,0.821856535568124,-15.2635430693552,11.553711232592,0.696002717861914,1617.21152320688,1368.21658465914,0
0.66,0.746637041900885,1.16659474372864,0.0567332611620191,21.0325833784094,-2.75190292581779,-0.0371802292872905,0.74786574049807,-5.36320330820701,20.5226358823058,0.12551354090106,1654.38468066385,1368.21658465914,0
0.67,0.525630831739303,0.975267469882965,0.0522941732510809,22.5197438252239,-2.52879447146917,0.156365248602306,0.504551643402838,2.02631189070897,22.5705056113995,-0.201360826061704,1683.68544746706,1368.21658465914,0
0.68,0.361270753998842,0.797210097312927,0.0163541439857111,21.8381191762258,-0.831701902259661,0.136177835039818,0.335021809684482,6.51612041657776,20.8598981763076,-0.340837881275846,1705.65443152308,1368.21658465914,0
0.69,0.205072279722508,0.63256573677063,0.0133780522773358,21.4190626632084,-0.658984871980102,0.0819463647374299,0.188463273609586,6.62390079752053,20.3797557555667,-0.345009787232285,1720.75015971816,1368.21658465914,0
0.7,0.00699535311490778,0.482323169708252,0.0365557188032801,23.8140174381351,-1.79723022581307,0.0371212121284817,-0.00269650747060001,4.42258848202361,23.4686636634269,-0.261588818564191,1729.64044607425,1368.21658465914,0
0.71,-0.0428742802064672,0.346900224685669,-0.00161292706186743,19.5396288775093,0.0345412638561748,-0.00734869695643071,-0.0422705818504089,2.65490439500098,19.3584548046353,-0.134526428370924,1732.74542429402,1368.21658465914,0
0.72,-0.184097393068223,0.225924491882324,-0.00399684552104215,20.5552010579334,0.201469357519559,-0.00446345207238094,-0.184086671174837,0.2535686082383,20.5546243798081,-0.00253463605217806,1731.08214932342,1368.21658465914,0
0.73,-0.342819122494053,0.119245886802673,-0.0370987090944814,23.1605837091991,1.76218911384967,0.289994235922001,0.186559931646868,-19.124158360393,-13.1827354987651,2.25026037205027,1724.80081334497,1368.21658465914,0
0.74,-0.383375069399886,0.0272042751312256,-0.0354985781568666,20.5895231448111,1.72492263212809,0.311277948771503,0.226589124843035,-16.5975465897791,-12.3054974957396,2.2923551901385,1714.66253214511,1368.21658465914,0
0.75,-0.452638914966225,-0.0507533550262451,-0.0296353706624822,20.1580249623546,1.462011133675,0.371400182874402,0.260426854792214,-16.6291853812091,-11.4871075774227,2.24770821524551,1701.30822149692,1368.21658465914,0
0.76,-0.510464123422497,-0.116438031196594,-0.0352209525210049,19.7682068664947,1.65295740820928,0.45954646034518,0.225013749762545,-17.9410230211009,-8.46368500513855,2.09501285225796,1685.18494796683,1368.21658465914,0
0.77,-0.579726503675102,-0.169125854969025,-0.0270716730606289,20.6000813992136,1.26593606290285,0.568967537825755,0.114418684864656,-20.2915340627791,-3.77088758101619,1.81591161364639,1666.86091568556,1368.21658465914,0
0.78,-0.580994100358753,-0.20976310968399,-0.0428112764552696,18.6347023791533,2.08353640372925,0.564675800240182,-0.143276622889139,-17.9876683690216,5.29500173289738,1.39586110426137,1646.90187570704,1368.21658465914,0
0.79,-0.624270719190924,-0.239549040794373,-0.0193299162748836,19.3123168064107,0.920676645910397,0.445079364028675,-0.438168844417512,-13.5497292501835,13.7919564661516,0.824176093756089,1625.63514554873,1368.21658465914,0
0.8,-0.666564323493836,-0.259895771741867,0.00207901049524112,20.4126853761898,-0.149309598054566,0.063972835682666,-0.663490614804877,-2.04435922930727,20.310603461368,0.0930024837570374,1603.60229244598,1368.21658465914,0
0.81,-0.62296038311473,-0.27130201458931,-0.0263499310425443,17.6651316484711,1.27662435301355,0.601933990356515,-0.162632804347341,-16.9525231785529,5.12821643236213,1.34918592797822,1581.24105740695,1368.21658465914,0
0.82,-0.658150740728113,-0.274463087320328,-0.0410789004784404,19.2695404155124,2.00153969524184,0.148928985419092,-0.642393984161995,-3.59495843556864,19.0367440184299,0.290144646267527,1558.62016637526,1368.21658465914,0
0.83,-0.609909243288607,-0.270547866821289,-0.0342888429001074,17.0561293654119,1.64570398853448,-0.510671954532938,-0.335230017525009,14.6894951428566,8.82261996209379,-0.933740529778794,1536.18444933497,1368.21658465914,0
0.84,-0.589147950584383,-0.260528445243835,-0.0672982199315646,16.5218981596401,3.26969326747956,-0.385600688790746,0.450484702168495,9.87227817499838,-13.6455903681874,-2.31990703135447,1514.19223046638,1368.21658465914,0
0.85,-0.65306872140172,-0.243841275572777,0.0107975935218001,20.5551361546168,-0.606585946328969,0.424242912819146,0.496621882141601,-13.152997142617,-15.8076005456688,2.41810002290266,1492.92708861139,1368.21658465914,0
0.86,-0.585082886032926,-0.222889274358749,-0.0388892274212635,18.2062591110072,1.89756878480483,0.356346720639539,-0.465673029310789,-10.5715596700925,14.9435860572981,0.71954719558278,1472.48602338951,1368.21658465914,0
0.87,-0.563361429941957,-0.198082864284515,-0.0667455761695566,18.3633303552234,3.24250636022985,-0.537277229777397,-0.182110546227228,17.9720667117037,4.97298374633121,-1.12607096843616,1452.84081241822,1368.21658465914,0
0.88,-0.499371820968273,-0.170215293765068,0.020429117093331,16.5599490297905,-1.04985770647803,-0.0363786023059918,0.498463801791709,1.57857729186683,-16.517935912417,-3.10962721411,1434.82839152639,1368.21658465914,0
0.89,-0.502130691483313,-0.140696883201599,-0.0234253635249947,18.1765274325072,1.08275652423237,0.427054266892783,-0.265157749489725,-15.3444330958142,9.80341186340423,1.06176929912404,1417.82894322262,1368.21658465914,0
0.9,-0.420016500786541,-0.108639910817146,-0.027483563922408,15.6763569736552,1.34104602450152,0.333771245609249,-0.256448752820711,-12.2820581710926,9.83349477485985,0.981003876102422,1402.27840564709,1368.21658465914,0
0.91,-0.425145782479536,-0.0760159194469452,0.0415870767960756,17.5666938155162,-2.10191290342853,-0.406969962531918,-0.12982245920236,16.7352425844704,5.73920073709067,-1.35951107683902,1388.02003335436,1368.21658465914,0
0.92,-0.380841143980327,-0.0426278561353683,-0.0356286582471741,17.0235341664225,1.71399673139486,0.260978922839654,0.27964152064776,-11.761797409995,-12.4257242041186,2.48398253339601,1375.05997000823,1368.21658465914,0
0.93,-0.311307358531243,-0.00860055722296238,0.00544771398661671,15.2508437168467,-0.298806556460792,-0.0087702442067468,-0.311231476364351,0.397759762686898,15.2485837573545,-0.0456693980141288,1363.65713520284,1368.21658465914,0
0.94,-0.298412723985169,0.0244412627071142,0.0419496489720885,16.2608141200558,-2.10065154441694,-0.176838250965959,0.244004425944348,9.47244467747006,-13.3828100408822,-2.65411974428126,1353.63758308054,1368.21658465914,0
0.95,-0.298181173204888,0.0561391562223434,-0.00891691789123158,17.8366855438694,0.379767322679202,0.237814727216016,-0.180099081057328,-14.3147144951321,10.6480290820935,0.952529705255485,1345.09813135157,1368.21658465914,0
0.96,-0.21237245374283,0.0871177241206169,-0.0589718137919018,15.0977655880615,2.89464074960127,-0.195319551439738,0.102127404530013,14.1571506382032,-5.99137351769432,-1.78171770809451,1337.68933219483,1368.21658465914,0
0.97,-0.180735421899343,0.117187835276127,-0.00463869334933421,15.0220034903151,0.198050159511696,0.179469539053824,0.0218516534141182,-14.8893584133107,-2.00170396629889,1.71761686750517,1331.52912297043,1368.21658465914,0
0.98,-0.145076636635217,0.145179897546768,-0.014409139871778,14.6412044410119,0.710372391205809,-0.136174436184764,-0.0520708818726268,13.4097666315644,5.92010602140511,-1.10657184431772,1326.70700957282,1368.21658465914,0
0.99,-0.160054930298242,0.1716078966856,-0.00873707156244591,16.7140756060516,0.440841642796818,0.123081231728728,0.102688497546714,-12.5316463401673,-11.0685367020127,2.3206474023232,1322.87502121303,1368.21658465914,0
1,-0.154153122162646,0.196098804473877,0.0269767557475053,17.6460800049891,-1.33832196956255,0.153592204446254,0.0300060853243558,-17.6163153072787,-1.68543176403816,1.59048294086407,1320.07655753272,1368.21658465914,0
1.01,-0.122349589786776,0.218707278370857,0.0133280046359773,17.1888698496013,-0.67745933248521,-0.114648562447559,-0.044752262035311,16.4183730912052,5.1335390221261,-1.30714852666092,1318.22296401434,1368.21658465914,0
1.02,-0.0873651275786849,0.239096969366074,-0.0451243503057699,16.4616895697407,2.20877554440921,0.098308791413664,0.00206253197367542,-15.5188525912834,-5.91870992244983,2.06853606216837,1317.15913058265,1368.21658465914,0
1.03,-0.064623109167575,0.257498949766159,-0.0407713091512729,16.2472306873165,1.99703502438991,-0.0753851620295596,-0.0124708954838874,13.4687944230424,9.30334513416227,-0.844014769406775,1316.94524790614,1368.21658465914,0
1.04,-0.0500518551610891,0.273707032203674,-0.0197955363051654,16.3315883225051,0.960057177962189,0.0449973426662347,0.029534566454465,-10.1855585537327,-12.8022218333078,2.52825281604482,1317.51511184576,1368.21658465914,0
1.05,0.00462686130606722,0.288150131702423,-0.0292090590958605,14.322369040393,1.45081100515757,-0.0254568157876334,0.0150508308330655,6.61949375284853,12.7834819183935,-0.376846246237305,1318.49667197806,1368.21658465914,0
1.06,0.00561641690242119,0.300258159637451,0.0417742816148658,14.8808224093061,-2.08358071625302,-0.0421500006990332,-0.000110382659052476,0.121512190168616,-15.0254923036182,3.01056610068468,1320.13966969461,1368.21658465914,0
1.07,0.0207425956195318,0.310908734798431,0.0177400757259497,14.6596066686153,-0.866664587985418,0.0149513904383585,0.022834655323819,-2.728198310517,14.42955679032,0.127813837512794,1322.08710038877,1368.21658465914,0
1.08,-0.0289521401226893,0.319643139839172,-0.00563530058500772,17.5836273668918,0.303880449716516,-0.00616260192165374,0.0288445032531756,6.61189117648697,-16.2959869224211,-2.73886976672351,1324.4262457024,1368.21658465914,0
1.09,0.0054441033281352,0.326744854450226,-0.00832208221267344,16.2214741478767,0.384300547686367,-0.00987751198469375,-0.00115328677879345,-10.0996610492945,12.6996361022885,0.695537589925617,1327.0358107312,1368.21658465914,0
1.1,-0.00119604170362864,0.331967860460281,-0.0308165879406297,16.8172060474785,1.50168905503535,-0.0307908376345298,-0.00173692999956986,1.20618378489737,16.8409800765398,0.0175587404951993,1329.87750642247,1368.21658465914,0
1.11,0.0204018692300475,0.335600078105927,-0.0304932018193912,15.9214775034954,1.50092365137384,0.0356615691381451,-0.00862114330488607,4.0875862015749,-15.4608491599348,-2.78913089689652,1332.95934273071,1368.21658465914,0
1.12,0.0415671652438536,0.337971091270447,0.026031663999988,14.9843180237456,-1.30255352512436,-0.00736138670875753,0.0484900684959532,-10.7568099908605,10.5127290055003,0.710163457906023,1336.14193026549,1368.21658465914,0
1.13,-0.00754322457802899,0.339267253875732,0.0390134169246713,17.5072177764989,-1.93508863786477,-0.0246950099309248,-0.0311304259798084,16.424723128495,-6.3620525353405,-2.05043086044488,1339.33101344226,1368.21658465914,0
1.14,0.00667796116111468,0.339507222175598,0.0531975262060167,16.8107753326547,-2.63612301365218,-0.00262859039047962,0.0535505599622289,-16.9621735507096,-1.35498349204144,1.49496489469359,1342.39615968072,1368.21658465914,0
1.15,0.00806658954205511,0.338087290525436,0.0132866271544534,16.6728963323191,-0.705882674747791,0.0121504189464273,-0.00969389743125813,15.4088645166736,6.4070770844095,-1.21905182256551,1345.71324152659,1368.21658465914,0
1.16,-0.0106438453134509,0.336220413446426,-0.0213957403555689,17.5176706054209,1.04051696031269,0.0227836120228362,-0.00720945016020406,-12.9189820567975,-11.8765046036648,2.37350463074885,1348.74380583305,1368.21658465914,0
1.17,0.0058780034268601,0.334086716175079,0.0102631821270632,16.5875058306996,-0.513323974934161,0.011529823218858,0.00263571777725372,4.33768593738267,16.0185308906706,-0.295386186092668,1351.63109981429,1368.21658465914,0
1.18,-0.0150326529260579,0.331062316894531,0.0138742396304715,17.4844249909583,-0.672827676408524,-0.0165592348125463,0.0120111165901433,4.09762791966979,-17.0107983286656,-2.94367462038363,1354.43993654798,1368.21658465914,0
1.19,0.00714855450673128,0.327925354242325,-0.00140836965095471,16.2211640655832,0.0326456510785055,-0.00573127301723082,0.00449864937635734,-10.558461189311,12.3144681856309,0.710788712926742,1356.98324440811,1368.21658465914,0
1.2,0.00632792065202753,0.323901236057281,-0.0296045201396483,16.0636211004113,1.44743474140605,-0.0302483072238535,-0.00122886230659594,-2.59060193822752,15.919289299019,0.251183103689375,1359.43145675689,1368.21658465914,0
1.21,0.0358488728917334,0.320110112428665,0.0399427182686378,14.4006611874325,-1.99739945971728,-0.0021324183948576,-0.0536284926329717,11.7187207546716,-8.60466333513019,-2.34197427448788,1361.6784304369,1368.21658465914,0
1.22,-0.00808663752590828,0.315705984830856,0.0244348366618443,16.3798462572614,-1.19978206142807,0.0129194325866547,0.0222607998689472,-16.2783770775654,2.18020185465435,1.36453937337364,1363.85519621693,1368.21658465914,0
1.23,-0.00550885347014228,0.310837715864182,-0.0016650012737075,16.0101742422816,0.0402202884584749,-0.00573643283004992,-0.000461556262303618,14.9193077443896,5.80874800348725,-1.19699731521745,1365.81326980842,1368.21658465914,0
1.24,-0.0155360019479851,0.305818766355515,-0.0100692466936119,16.2631880966327,0.475340393386414,0.0171029560537602,0.00708843986556697,-9.61245046002653,-13.1269962942622,2.53875805356438,1367.67687152293,1368.21658465914,0
1.25,-0.0213045375592565,0.301336735486984,0.0280407122778459,16.3301554914664,-1.39546961593975,0.0281163607928025,-0.0212046014211932,-1.45358230737227,16.325085368848,0.00355916101401697,1369.1823086741,1368.21658465914,0
