t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-0.08,kp:0.1775,ki:0.0898"
0.54,1.63137027010616,1.76264452934265,-0.0814155475997351,6.56733857904866,4.08704603076311,-0.70325255444183,1.47425686169278,1.2433946560176,7.63464805991896,0.395231727548157,26.7047770518382,118.886682784665,0
0.55,1.59181416283838,1.65744829177856,0.0409650890016751,3.28634081877725,-2.04775933877837,-0.882909556508399,1.32514949441786,-3.56631673755283,1.50822386076009,0.6134582540789,32.8021726036329,118.886682784665,0
0.56,1.41129852513337,1.5529351234436,-0.0084365885454819,7.08738988592544,0.429748775799439,-1.08957897174574,0.897024173252538,-5.16950254074969,4.8674452114638,0.876045164000346,38.8591459512526,118.886682784665,0
0.57,1.3538120341563,1.45162272453308,-0.0769101637707653,4.89706781656896,3.85771902126125,-1.2821393845795,0.441407743053726,-3.07183243302344,5.42467646505316,1.18248228208861,44.6385019934934,118.886682784665,0
0.58,1.23734105714766,1.36286914348602,0.00853275687207655,6.28382998326344,-0.425725473792672,-1.23588948030142,0.0605218317916842,-6.29616936096967,-0.161284889507101,1.52876108690678,49.6955792066875,118.886682784665,0
0.59,1.20433351676858,1.28411138057709,0.0211309815859708,3.99703594997577,-1.05452277478647,-1.1427641794669,-0.3807305715625,-3.41854473176826,-2.32419159813504,1.90994057809579,54.2498718944273,118.886682784665,0
0.6,1.2163912798077,1.21068120002747,-0.00604442231414049,-0.276569875202545,0.311696467927995,-0.883848677016129,-0.835736679086274,-0.0111250313710038,0.416559500750293,2.3232538486008,58.5052307385447,118.886682784665,0
0.61,1.12607592082883,1.13667821884155,0.0135617188661002,0.539791736560111,-0.670336462836761,-0.423849521315309,-1.04335156249937,0.426916949066391,-0.747307173033235,2.76776265931912,62.7997390770361,118.886682784665,0
0.62,1.03990237516191,1.06411159038544,-0.00806478405270961,1.22092566050626,0.405023433020206,0.113895574618886,-1.03367779732924,-0.278616147795971,-1.25581706150437,-3.03960571884584,66.9377625086436,118.886682784665,0
0.63,0.887152041518245,1.00174915790558,-0.0799593297346226,5.74102810032095,4.01329065401839,0.570981544234234,-0.683675592167433,-0.0291432793651341,-7.00464532946344,-2.53566217773784,70.4914276173956,118.886682784665,0
0.64,0.802598089613633,0.94494354724884,-0.0284036028701792,7.12916341591921,1.43315547310639,0.739482861073174,-0.313265951367992,5.85661285814702,-4.31033542207131,-2.00687946375908,73.7781265920656,118.886682784665,0
0.65,0.791416431990009,0.887356996536255,0.0313785454348048,4.80972705200913,-1.5723368995573,0.789677069339924,0.061112258149312,4.593591627986,2.12241221157315,-1.45393351262917,77.1072324787752,118.886682784665,0
0.66,0.812729436456843,0.833804666996002,0.0401728282900849,1.06728616718952,-2.01290393497978,0.650685225409926,0.488622277889083,-0.465930942379995,2.23019962583264,-0.877307792690312,80.135525685956,118.886682784665,0
0.67,0.688978771072562,0.787098944187164,-0.0308419432967312,4.92021627157374,1.55416413376199,0.160705840170415,0.670683685048397,2.85300515847376,4.29933900494637,-0.279915730478027,82.8242840753898,118.886682784665,0
0.68,0.756067703639473,0.741265654563904,0.0388885627116835,-0.725129538812161,-1.94018075472273,-0.213240794866458,0.726415209230347,-1.59138270148408,-1.32575084630243,0.336920954473996,85.483637935835,118.886682784665,0
0.69,0.599263072619525,0.696292877197266,0.0393414692945969,4.86725063600844,-1.97306568909716,-0.473266511423451,0.369706357230612,-5.13386046863959,1.10751688734605,0.973192449134,88.0170579012548,118.886682784665,0
0.7,0.559502558135645,0.657394468784332,-0.0355034139452159,4.9109832271255,1.78754169218711,-0.556647299440637,-0.0666887470833105,-5.00313195354736,1.51054037145935,1.6266619828144,90.2467818181913,118.886682784665,0
0.71,0.578936269063137,0.62025910615921,0.0735970466542279,2.08339961183411,-3.68503403529213,-0.482069461219597,-0.328926684038279,0.885119437499308,-4.13963686393056,2.29600555942061,92.3915514952204,118.886682784665,0
0.72,0.506833893976505,0.583800852298737,0.0396769960738226,3.86634436723562,-1.98968859934432,-0.120176965066596,-0.493976069428683,1.34612923340783,-4.13466027327279,2.98106860291952,94.4549158598398,118.886682784665,0
0.73,0.471837499352217,0.551446974277496,0.0412053325852828,3.99905673439953,-2.05738988964439,0.206706042060149,-0.426146826110726,3.81768775330542,-2.37709237120036,-2.60286121532515,96.3037195861493,118.886682784665,0
0.74,0.45115034987981,0.519318342208862,-0.0630175357458613,3.42769325935902,3.15592436420744,0.448114744989993,-0.0818597784672627,2.26310816734013,-4.07274859226196,-1.89026394052588,98.1596703885569,118.886682784665,0
0.75,0.446413381151565,0.490059971809387,0.0590935854592585,2.20230053696609,-2.96056941253724,0.433432917366946,0.122118241292532,0.853181446684331,3.58987190866273,-1.16455978696408,99.8017478597497,118.886682784665,0
0.76,0.425282532244414,0.463618397712708,-0.0655043808436121,1.93745632265232,3.29503426874365,0.116703323588515,0.414169518923497,3.80175377472789,0.397059278600475,-0.427480065913745,101.312457725027,118.886682784665,0
0.77,0.439646650134294,0.436651736497879,-0.0494337529120302,-0.128375738490838,2.47572738430286,-0.18556452036698,0.40162007131398,2.38987048273259,0.658957879825156,0.320851674010599,102.836804365617,118.886682784665,0
0.78,0.449899239588267,0.413144409656525,0.00694934370776232,-1.81576412122377,-0.340708077634381,-0.393430352501337,0.218335010684827,1.44038425898412,-1.15688137877641,1.07960426790178,104.165267230588,118.886682784665,0
0.79,0.317371455252655,0.390902131795883,0.0259521923872214,3.69927025687909,-1.30607921979415,-0.312370400073382,-0.0618295241521906,-3.20107631024709,-2.26794043523706,1.84779779065112,105.445006314183,118.886682784665,0
0.8,0.27967703249458,0.370085775852203,0.0565480925334858,4.54393358909324,-2.83463467248062,-0.187290063837573,-0.215265792131189,0.220818561299504,-5.35104899543115,2.6250793099149,106.601658690882,118.886682784665,0
0.81,0.326798566246088,0.351263046264648,-0.0969222670093518,1.24744317748159,4.87013279451684,0.180253782481287,-0.289309181748384,-4.36376393659944,-2.49637181183171,-2.87271478288555,107.668869516318,118.886682784665,0
0.82,0.145044403444634,0.331946313381195,-0.0031472705741309,9.37000757938752,0.152689575305244,0.128223192020157,-0.0678719184260962,8.11000462843351,-4.69554907023378,-2.07932413106898,108.756988640541,118.886682784665,0
0.83,0.285671013037688,0.314846485853195,-0.00976807095126401,1.48426128591831,0.497715459067721,0.270750193271273,0.0916388331639824,1.5647178591279,-0.0490944436475981,-1.27861660556532,109.725838039628,118.886682784665,0
0.84,0.218118119939814,0.298127323389053,-0.0260604318511931,4.02664961755203,1.30027206941548,0.075733830887768,0.206201472384201,2.98559801266756,2.99846946020622,-0.470900816491055,110.668367727308,118.886682784665,0
0.85,0.21053355159209,0.282929092645645,0.0249003629303738,3.64659932013443,-1.24535874641554,-0.047444668549924,0.206623831748014,-2.4005203709807,3.01431699683116,0.343431849809151,111.511046037739,118.886682784665,0
0.86,0.23799604450444,0.268771350383759,-0.0759978569944122,1.56626815740706,3.81628408338799,-0.248637495391685,0.0244374170658905,0.0726247362024877,4.12455401149256,1.16373601133616,112.305096814254,118.886682784665,0
0.87,0.142037865414159,0.255640864372253,0.103451359271252,5.70838671954603,-5.18900857071418,-0.171838417718296,0.0367218891473816,-3.10375083116596,-7.062451392036,1.98975464123618,113.036197996259,118.886682784665,0
0.88,0.169891761915246,0.243945136666298,0.00455916598841709,3.73162878968217,-0.219298432501494,-0.0578997497266548,-0.159786156292613,-0.968611645038066,-3.61039287440842,2.82078068338172,113.689315364506,118.886682784665,0
0.89,0.142454834088456,0.232459455728531,-0.0230727925066564,4.52995061602516,1.15144176396347,0.0902364518641194,-0.112619342318268,1.22876275527639,-4.50959120216806,-2.62666015483039,114.338692367408,118.886682784665,0
0.9,0.120783356208065,0.221231490373611,0.0311648672626987,5.05268455901081,-1.55539028671671,0.111328672682891,-0.0562653954669433,5.26838682996848,0.439272588142799,-1.78623854794933,114.961326137165,118.886682784665,0
0.91,0.222545675067377,0.210201621055603,-0.0630633523017059,-0.586317786497913,3.15549411258924,0.142749133539788,0.182006177830214,1.38401661202412,-2.89575718232563,-0.941233323108132,115.577064769176,118.886682784665,0
0.92,0.144886777781539,0.199789226055145,-0.0169567890447281,2.77654468109527,0.85468729287876,-0.00358295165649965,0.145831661610405,1.105995184004,2.68634796474448,-0.0919406092741593,116.134077026211,118.886682784665,0
0.93,0.213771902440226,0.190761655569077,0.0462986653122284,-1.11839814165724,-2.32824057964389,-0.11392617027202,0.186715881514556,-0.914349168306798,-2.41567468802807,0.761140706991863,116.626458276536,118.886682784665,0
0.94,0.0668127565031625,0.182213753461838,-0.0315909832119781,5.80280905920191,1.58428794041889,-0.0652524907635368,-0.0346993818533544,-5.8709202779684,1.30952523666099,1.6178613177227,117.086723359714,118.886682784665,0
0.95,0.153343840949725,0.173964992165565,-0.05339526362535,1.06441073309199,2.68625255363001,-0.0524064640444755,-0.153684580427544,-2.77171659551435,0.816400701099343,2.4778820990871,117.53484466278,118.886682784665,0
0.96,0.113199437001181,0.166397213935852,0.0381326031587002,2.69383400712923,-1.91459407513872,-0.0149593511039631,-0.118509180132138,2.41015999246813,-2.26131398554652,-2.94223492060379,117.965685928383,118.886682784665,0
0.97,0.173190563045724,0.159132018685341,0.0238879874772486,-0.668395997861409,-1.18815160846871,0.139982185078343,-0.104740607858178,-0.00970229037873616,1.36321800172435,-2.07610753000985,118.349483218274,118.886682784665,0
0.98,0.0883842963124431,0.152062013745308,-0.0294553883899481,3.2190307250936,1.47135733727921,0.0721291671157217,0.0589642857248413,3.53185888506379,-0.230269492243175,-1.20717525254728,118.723785690861,118.886682784665,0
0.99,0.141465257384913,0.145445749163628,0.0476638888716152,0.234685832874681,-2.38143705064638,0.0915881039789651,0.117880806575471,-2.17134703366901,1.00576932033156,-0.335546374167347,119.078101069779,118.886682784665,0
1,0.0611375764487212,0.139644891023636,0.0880027850011808,3.96165859684364,-4.42029771514074,0.0441948071716919,0.0976171728797974,-5.82645741387787,1.13409203008008,0.538493780288321,119.395112046381,118.886682784665,0
1.01,0.125875029295068,0.13353143632412,-0.0153751651456247,0.419607511963409,0.777393662648928,-0.126735413221747,0.00436505885443296,-0.293752548148483,0.83313913080536,1.4148234516087,119.713931237084,118.886682784665,0
1.02,0.0656096808853756,0.128830879926682,-0.000358331728794372,3.198531900227,0.00918685602275629,-0.0489793128429934,-0.0436553036976823,-2.40541329977162,-2.10824039719742,2.29332291866381,119.959493469932,118.886682784665,0
1.03,0.0892118300687814,0.123858436942101,-0.0928399938673446,1.77035616662544,4.65897102548388,0.0956498180927206,-0.0861923858837842,-4.59987593005371,-1.91867490761713,-3.10955711896444,120.221205670852,118.886682784665,0
1.04,-0.00277255296306716,0.119336187839508,0.0299963432149928,6.14409083797156,-1.51348683631517,-0.0205070673286462,-0.0220664416203209,5.79038942282415,-2.55183952492932,-2.22741522637261,120.448929900613,118.886682784665,0
1.05,0.05480764497188,0.115277022123337,0.124187098351275,3.06270791217688,-6.22595704417608,0.0813678019906806,-0.108653550993414,1.58188143723954,6.75576583295733,-1.34363798434477,120.669731931645,118.886682784665,0
1.06,0.00513425970277204,0.111096501350403,-0.0222397637761108,5.337929225022,1.11446385898808,-0.0176735274701931,0.0144434809610789,3.36099860215029,4.29408971735319,-0.458279478213441,120.879506239044,118.886682784665,0
1.07,0.032212305132862,0.107768297195435,-0.0520322491160464,3.81830221008495,2.60717978968577,-0.0607114399281121,0.00768821252972062,0.78553267477999,4.55628759409879,0.428368582594087,121.035934694127,118.886682784665,0
1.08,-0.0171057796938519,0.104404002428055,0.00344821321700277,6.11659868461569,-0.165427857713624,0.017422932571071,-0.000969171784783906,-5.96124785757765,1.37973541857704,1.3163113587621,121.202035880094,118.886682784665,0
1.09,0.0229682715860626,0.101787686347961,0.0420566556576539,3.98273978919272,-2.11311910115314,-0.0434274649976914,0.0202573213587555,-1.95508431106918,-4.06265109265961,2.20526768301176,121.346795362554,118.886682784665,0
1.1,-0.0398958307674355,0.0986395478248596,0.0769212378235901,6.96913483394726,-3.84960506123973,-0.0749962462272642,0.0434064187967255,3.52357499023856,-7.13951810344543,3.09538384013516,121.49405279029,118.886682784665,0
1.11,-0.0633842323582452,0.0965507924556732,0.0755644474065604,8.03983243593756,-3.79612859018486,-0.0975674700566652,-0.0144268988436388,8.53258216167895,-2.49890766643561,-2.29682866968579,121.59501470668,118.886682784665,0
1.12,-0.0131419727273956,0.0943283587694168,-0.0219287667172791,5.41727884015778,1.10662358764315,-0.0165783339329192,0.0194612718216739,5.52560231139181,-0.198103238466592,-1.4051285356727,121.694886944666,118.886682784665,0
1.13,0.0213935531070164,0.091793492436409,0.0490422260581258,3.56438076421186,-2.46708048933338,0.0532309878790018,-0.00541165230817814,-0.401614054112391,4.31624866344287,-0.512657107291149,121.818086157808,118.886682784665,0
1.14,-0.0316312680578194,0.0900589898228645,-0.0549677928902716,6.12961368252416,2.76196106534223,-0.0392847488589134,-0.049786583345973,0.287394401032181,6.71699317267102,0.380586874270318,121.887954373221,118.886682784665,0
1.15,-0.0613384865503705,0.0885441824793816,0.0894314163425103,7.53997055701412,-4.49409097406825,0.084785236148676,0.0676154708075795,-8.52382684755842,-2.09580188870126,1.27439013335005,121.948903736406,118.886682784665,0
1.16,-0.00117981549865848,0.0868973731994629,-0.118531516136775,4.45033654432397,5.94784451646908,0.0676894556625061,-0.0973100707758818,-7.02618064840895,2.41145915282849,2.16861384031697,122.036689028185,118.886682784665,0
1.17,-0.0230459859053036,0.0849587246775627,0.0165941876967864,5.44735964312386,-0.84204276401301,-0.0147466647319806,0.0242697427045733,0.414723828022129,-5.49643222867633,3.06353890958539,122.117161413186,118.886682784665,0
1.18,0.00520532207738777,0.0830004066228867,0.0710121351711414,3.93748434358513,-3.55787558132887,-0.0447782582746558,-0.055359970243688,5.30590531386717,-0.098134644597927,-2.32408514527532,122.203081537052,118.886682784665,0
1.19,-0.0477159481666689,0.0815187096595764,0.00832509705588082,6.51013252971439,-0.427432373292123,-0.0460465665633847,-0.0150277296408289,6.38313601128454,1.34911031781173,-1.42806870553441,122.262715226604,118.886682784665,0
1.2,-0.00545236302209099,0.0801831111311913,0.0917618627319954,4.33077760895961,-4.6004600062767,0.0763313411434855,-0.0512200553866068,-1.76987070924437,6.06526377333882,-0.531663355551226,122.337125291248,118.886682784665,0
1.21,0.0562524459844474,0.0783185958862305,0.0329540252209315,1.15291181715732,-1.65468244125921,0.0106766571843075,0.0643141854404123,-1.95741483040058,0.485496468865036,0.365423092511561,122.408936790614,118.886682784665,0
1.22,-0.0148742169421544,0.0771303027868271,0.0749188374655326,4.65047285034122,-3.75817940715859,0.0368844723086853,0.0668850524357946,-5.57087980201622,-2.17166029103066,1.26282156176354,122.458891729871,118.886682784665,0
1.23,-0.0912369924036076,0.0751784220337868,-0.0794437900165023,8.37157367155874,3.99014295474564,0.120012383458781,-0.015249012151103,-9.17620357012606,-1.34230196947164,2.16082430940983,122.534551667183,118.886682784665,0
1.24,0.0658734709564077,0.0741522461175919,0.0237786792163787,0.46537955744768,-1.19516667830042,-0.0291191241881113,-0.0636931422339759,1.15281388468736,-0.562158045999427,3.05920377856411,122.577191030148,118.886682784665,0
1.25,0.0590612712291661,0.0721639469265938,-0.000932190454272274,0.70702518111037,0.0555090767339847,0.0436815827823174,-0.0397620681539544,0.477263924208366,-0.52458079546743,-2.32503913360499,122.680987591284,118.886682784665,0
1.26,-0.0196499936722367,0.0716476365923882,0.0760802152790425,4.61751851179658,-3.82026388251615,-0.00845006663082629,-0.0781211737121185,4.01702260604057,4.44740629146928,-1.42578732795442,122.668224173012,118.886682784665,0
