t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:8.99,kp:0.0363,ki:4.5585"
0.33,0.000646381551548836,0.000120812663226388,0.000372157892916314,-0.0262485739309601,-0.0186266834783216,-0.00010410463237105,-0.000738561326472947,0.00748768444451455,0.0313029639566293,-2.75922401239362,-0.000173891643831508,0,0
0.34,0.000646291678989205,0.000121271783427801,0.000372158571575914,-0.0262199204940398,-0.0186267275637145,-0.000104139345952634,-0.000738478119752148,0.00749843981703678,0.0312763906286657,-2.75922475820289,-0.000163723999951873,0,0
0.35,0.000646208736105621,0.000121687655337155,0.000372158445287041,-0.0261937707372991,-0.0186267154734725,-0.000104170674605251,-0.0007384010492747,0.00750820664578791,0.0312521197318203,-2.75922543304573,-0.00015451631027955,0,0
0.36,0.000646133357184973,0.00012206442625029,0.000372158281669607,-0.0261699494956937,-0.0186267158512151,-0.000104199098852282,-0.000738330989245861,0.00751711419447487,0.0312300143162998,-2.75922604365664,-0.000146184459191986,0,0
0.37,0.000646065373663178,0.000122405821457505,0.000372158130328869,-0.0261482625216062,-0.0186266993419034,-0.000104224732149598,-0.000738267801156711,0.00752520790397001,0.0312098831666273,-2.75922659614788,-0.000138645615640777,0,0
0.38,0.000646003615335144,0.000122715224279091,0.000372157993167464,-0.0261284825419014,-0.0186266996673426,-0.000104248016991055,-0.000738210399451229,0.0075326040394732,0.0311915279655284,-2.75922709605132,-0.00013182433812816,0,0
0.39,0.000645947971839581,0.000122995625133626,0.000372157869041072,-0.0261104548825674,-0.0186266845685815,-0.000104268997205087,-0.000738158680796146,0.0075393305445459,0.0311747931369576,-2.75922754837246,-0.000125652329511579,0,0
0.4,0.00064589744759007,0.000123249861644581,0.000372157756724022,-0.0260939882133731,-0.0186266848505729,-0.000104288046481153,-0.000738111720577833,0.00754548753352967,0.0311595126291084,-2.75922795764024,-0.000120067790693655,0,0
0.41,0.000645851696368738,0.000123480349429883,0.000372157655093548,-0.0260789447411206,-0.0186266851134652,-0.000104305295993201,-0.000738069196738948,0.00755111226278872,0.0311455528241412,-2.75922832795267,-0.000115014804598198,0,0
0.42,0.000645810546580558,0.000123689402244054,0.000372157563133687,-0.0260652004687414,-0.0186266699613035,-0.000104320811569684,-0.000738030949314272,0.00755623683185835,0.0311327929081839,-2.75922866301759,-0.000110442776485022,0,0
0.43,0.00064577306084471,0.00012387904280331,0.00037215747992411,-0.0260526076357926,-0.0186266687368594,-0.00010433494459144,-0.000737996107925585,0.0075609437030624,0.03112110671516,-2.75922896619003,-0.00010630592736832,0,0
0.44,0.000645739242193829,0.00012405110464897,0.000372157404632721,-0.0260410749383571,-0.0186266689528661,-0.000104347695401518,-0.000737964674761885,0.007565255454222,0.0311104048533149,-2.75922924050555,-0.000102562835639612,0,0
0.45,0.000645708566756627,0.000124207261251286,0.00037215733650613,-0.0260304927095167,-0.0186266691562358,-0.000104359260797068,-0.000737936163217472,0.00756921174260869,0.0311005850130126,-2.75922948871086,-9.91760223198594e-05,0,0
0.46,0.000645681037560902,0.000124349069665186,0.000372157274862563,-0.0260207834290613,-0.0186266539534215,-0.000104369640854125,-0.000737910575589504,0.00757282728886829,0.0310915695103286,-2.75922971329118,-9.61115757891548e-05,0,0
0.47,0.00064565595005913,0.000124477854114957,0.000372157219085339,-0.0260118458222016,-0.0186266541349224,-0.000104379099539919,-0.000737887257745603,0.00757616851806719,0.0310832758557694,-2.75922991649526,-9.33388122336665e-05,0,0
0.48,0.000645633249071448,0.000124594851513393,0.000372157168616242,-0.026003615432783,-0.0186266543067731,-0.000104387658429022,-0.000737866158071177,0.00757924526155989,0.0310756384890998,-2.75923010035768,-9.08299684161473e-05,0,0
0.49,0.000645612701767213,0.000124701196909882,0.000372157122950233,-0.0259960240011574,-0.0186266544698928,-0.000104395405285939,-0.000737847060169612,0.00758208304678613,0.0310685940666965,-2.7592302667195,-8.85599236847283e-05,0,0
0.5,0.000645594133523442,0.00012479790893849,0.000372157081630166,-0.0259890119856075,-0.0186266546249968,-0.000104402406071691,-0.000737829801684513,0.00758470414261419,0.031062087334498,-2.75923041724644,-8.65059484446596e-05,0,0
0.51,4.48154658510574,4.59999990463257,-0.00865469269532218,5.92371232392457,0.445070960112388,-0.597316550377709,4.44157040210143,-0.336979155209635,5.93084318668985,0.131749950221083,41.9207509663287,948.557892110613,0
0.52,4.49162335750754,4.59999990463257,-0.011288853510244,5.42102031275344,0.592536064843853,-2.62232607935968,3.64667159988818,-2.6719142774854,4.75388623267277,0.620917582655475,91.8754641721431,948.557892110613,0
0.53,4.45899325375677,4.59999990463257,-0.00457679293101743,7.05382942098985,0.265586512348819,-4.44499672038734,0.353052318825043,-7.00980694926157,0.830453026996564,1.49050940239234,146.282144050386,948.557892110613,0
0.54,4.40814904470057,4.59999990463257,0.0513182824351421,9.59744101074142,-2.51323942585244,-1.72351216295271,-4.05757530929011,-1.32460928488212,-9.83222541486537,2.75156302532781,196.801891147981,948.557892110613,0
0.55,4.41924601178223,4.59999990463257,0.0673079675766588,9.04407294621796,-3.30644632528791,4.16386374998525,-1.48206084447003,9.62680814207238,0.228927399518817,-1.89751831586893,249.688350585431,948.557892110613,0
0.56,4.37598576630537,4.59767150878906,0.0176857768758556,11.0921900547742,-0.812251560499226,-0.489378148689857,4.34857140233385,-2.0917797327816,10.9234101982068,0.116107704659097,300.982172014409,948.557892110613,0
0.57,4.40776081354982,4.59999990463257,0.0507033285612291,9.62154697993771,-2.45163541502348,-2.64844981519204,-3.5237252721235,-3.71536410969461,-9.20764638915608,2.50856777160101,352.259128590409,948.557892110613,0
0.58,4.35296388660646,4.59999990463257,0.0766740752348181,12.3631979929816,-3.74085989258015,3.71619673159025,2.26805100560617,8.4332074144891,9.78384944966878,-1.00521429086081,403.817838622629,948.557892110613,0
0.59,4.36936841219322,4.59504508972168,0.0776998112949974,11.2970393205505,-3.77135058066935,-3.72136683635283,-2.29103610871598,-7.47933352501961,-9.2685356251081,2.14042019230202,454.835743090907,948.557892110613,0
0.6,4.31802479435193,4.59999990463257,0.0546156746692797,14.1138776515587,-2.58871628078527,2.56183988183621,3.47639143601394,6.12534619934253,12.9762524745694,-0.62243285551928,505.546428622506,948.557892110613,0
0.61,4.38299931432174,4.59999990463257,0.0447785280671479,10.8671671433352,-2.09749144251939,0.531402293664216,-4.35089642581953,3.50692855971165,-10.4974398855009,-3.00984225399397,557.056484349648,948.557892110613,0
0.62,4.32565094184795,4.59999990463257,0.0985241121326543,13.7366880712595,-4.7880276374877,-4.08721217907521,1.41973929811106,-14.5430931047173,-0.346771930744792,1.25924695797897,608.175422858021,948.557892110613,0
0.63,4.29868399289216,4.59999990463257,0.0750684784456077,15.0872289338879,-3.59699561942955,1.66957361286359,3.9619241914041,2.27662880115853,15.3420929371281,-0.381360133172747,658.798609630785,948.557892110613,0
0.64,4.2700356477579,4.59999990463257,0.0791977158421207,16.5219413222537,-3.79933345071589,4.25054982901153,-0.415093799529513,16.7697561162396,2.48691767607415,-1.64959895003933,709.562232435767,948.557892110613,0
0.65,4.27096183007243,4.58680105209351,0.0677267484899571,15.8180423534301,-3.21263101427123,2.33963172837276,-3.57376905269327,11.5324007174244,-11.2931481714142,-2.54608681834669,760.362188154468,948.557892110613,0
0.66,4.30077040572921,4.59999990463257,0.106079925964505,14.9900222239332,-5.0972060238456,0.193270411090702,-4.29773493618274,6.12733368202248,-14.5992485242457,-3.0719923050537,810.573236512939,948.557892110613,0
0.67,4.24358821679679,4.59999990463257,0.162519622156544,17.8516725279823,-7.92753893256687,-0.529201568622149,-4.21359695285279,6.35268814600319,-18.4708266976146,3.05493203857422,861.081662670882,948.557892110613,0
0.68,4.26781043129099,4.58219766616821,0.10292473660867,15.7530814196484,-4.90763612900036,0.436309182791547,-4.24669679584662,6.85577790347002,-15.0080903491095,-3.01509919766787,911.202272481046,948.557892110613,0
0.69,4.18280669749822,4.48678922653198,0.153702094505559,15.2354875692317,-7.46269477911529,2.60023530311729,-3.27998057477691,15.5705586718204,-6.73569576850425,-2.43455271899172,961.184612074387,948.557892110613,0
0.7,3.80303316908001,4.16666030883789,0.116014760408511,18.220396677126,-5.59681452141898,3.80127525524813,0.163789937400487,17.7598069163324,6.92072584008217,-1.49723841523472,1008.37813481447,948.557892110613,0
0.71,3.29580576891065,3.64696907997131,0.117811870546011,17.5999105564229,-5.70723657267344,0.870947384948623,3.18082787272079,-1.51634566605061,18.4399050082043,-0.231530189893003,1050.42623007795,948.557892110613,0
0.72,2.62115496738478,2.96357178688049,0.126784084757492,17.1652149635485,-6.17862850941957,-2.5061429744968,0.778315462119328,-18.1649861631079,-1.68918107269153,1.31800891352168,1085.38743028101,948.557892110613,0
0.73,1.88607139311858,2.15945172309875,0.0788242475139802,13.7159241843152,-3.80302218901828,-0.169119155311636,-1.88012693008825,3.14134976130255,-13.8824160605138,3.09365167684071,1111.75483746531,948.557892110613,0
0.74,0.942693681483527,1.28192031383514,0.0495119654253892,17.0107076722954,-2.45480313045419,-0.937226772154018,0.112821936639158,-17.137319674812,-1.30480200983806,1.50346788923533,1128.49230164353,948.557892110613,0
0.75,0.135448706645282,0.380429208278656,-0.00202857707814517,12.3007117957,0.0924374244269905,0.0521943566960556,-0.125004865449016,4.48313779506912,-11.4550220806741,-2.76103441192933,1134.89522322964,948.557892110613,0
0.76,-0.756669309989092,-0.496129721403122,-0.0433403186299095,13.08078044974,2.12998170396769,-0.538254433313523,-0.533581289886227,10.3315241101495,8.30079808180739,-0.732542840261718,1131.22485689634,948.557892110613,0
0.77,-1.56170770821952,-1.30230867862701,-0.0299779476019641,13.0257047903787,1.35071513879979,1.46362472631625,-0.545556874918086,-11.8430576092479,5.58886420807602,1.23319852377466,1117.86784642177,948.557892110613,0
0.78,-2.19971303069456,-1.99715065956116,-0.0319744368064795,10.1856342527749,1.42961285851486,0.189759152867475,2.19174616366028,-2.15692055651782,-10.0567704443028,3.06976374032753,1096.14270747376,948.557892110613,0
0.79,-2.721771476303,-2.54920625686646,-0.100534485531792,8.68734571573241,4.85271917448324,-2.72249536302066,0.0785248389286208,8.72629748438928,-4.78232069031269,-1.56271093078166,1067.53951948626,948.557892110613,0
0.8,-3.11282264633866,-2.93440866470337,-0.0713388218107498,8.98124727390207,3.3811613033644,-0.513925069409283,-3.07093390975592,4.62576367033068,8.40817250183362,-0.14290110746463,1033.64720435811,948.557892110613,0
0.81,-3.28341951620241,-3.13834285736084,-0.071617895383137,7.31578106700344,3.39203543103278,2.75135454375115,-1.79332680147761,-4.42468474660096,6.74156672286973,1.01496684875731,996.465397097654,948.557892110613,0
0.82,-3.29770909803964,-3.15717220306396,-0.0891794037760321,7.09005075498528,4.27007204502684,3.15423544987054,0.966248926587395,-8.08110216471681,1.78832960647538,1.89509001425477,958.206283249949,948.557892110613,0
0.83,-3.14083785462639,-2.99766302108765,-0.0978170068270148,7.22320273951986,4.69960691312285,1.96447408879221,2.45260517620402,-8.09567691025444,-2.95313025768464,2.49739135499239,920.761761903755,948.557892110613,0
0.84,-2.82841349115092,-2.67566990852356,-0.05724787049692,7.70287526540848,2.67982605280966,0.905363177732286,2.68020852024753,-4.87269159991292,-6.54007886801813,2.83606878439247,886.416283486255,948.557892110613,0
0.85,-2.33777569778018,-2.212233543396,-0.0598603307100884,6.34408091774845,2.8771072522641,0.529294815583605,2.27785545426408,-4.09543759229696,-5.63493564821921,2.93887894699865,856.857614343781,948.557892110613,0
0.86,-1.81397419196015,-1.64045238494873,-0.0839763283242079,8.74439079815217,4.0816054799638,0.609720975951029,1.7104954616431,-6.45592713632739,-7.17250852458961,2.84543669993258,833.018913707663,948.557892110613,0
0.87,-1.1476639369415,-0.992645442485809,0.0111336411620699,7.82064661982989,-0.614908554880725,0.578361369694405,0.991339798538725,-3.47825086925089,-7.03152877926825,2.60375730250581,816.504518950714,948.557892110613,0
0.88,-0.512725968793129,-0.30785745382309,-0.0195713268036588,10.3146616727764,0.950245093507268,0.405583657105063,0.314281486882367,-8.51665831024906,-5.89590895350683,2.26818837037854,807.546891433039,948.557892110613,0
0.89,0.220905329048863,0.377173066139221,0.0301842828137884,7.88628048468325,-1.51614827454329,0.218798440046807,-0.0428660467532645,7.96055478869297,1.05910005651677,-1.62846355728921,806.437535689198,948.557892110613,0
0.9,0.797727060117249,1.02588295936584,0.025143700131598,11.4825219375744,-1.2070604074506,0.721472170564272,-0.341289576753956,11.0108106283971,-3.47380975007126,-1.98114048178201,812.827230090938,948.557892110613,0
0.91,1.40022505717827,1.60493850708008,0.0417498710099183,10.3123373990652,-2.04518585317113,1.0536911430363,-0.923097089999791,9.25706756154944,-4.98335107804772,-2.26041888243434,826.382283724575,948.557892110613,0
0.92,1.87643176779566,2.08599495887756,0.0288956502382236,10.5568745603107,-1.34240741021386,1.22005872321375,-1.42593402712239,7.99241691467473,-7.02644504704568,-2.41844646179087,845.662101731565,948.557892110613,0
0.93,2.19945886195579,2.44794416427612,0.0492765251786305,12.5051285585337,-2.37662229349762,1.42276061442866,-1.67803447384138,10.0766163491407,-7.77742738594418,-2.41593436508423,870.002343687914,948.557892110613,0
0.94,2.37403223354871,2.67506170272827,0.100253503339362,15.1345304221592,-4.87287796978646,1.82539305376985,-1.52119032672078,14.9838749415253,-5.31812396850833,-2.22333999059354,897.237248916565,948.557892110613,0
0.95,2.49230730163784,2.76090455055237,0.0444712416172484,13.5152517391474,-2.09059023420213,2.40258835974544,-0.664185629733096,13.609829020341,-1.34355913042577,-1.82266474527748,926.377400208198,948.557892110613,0
0.96,2.41584214201053,2.70730781555176,0.0483932588062674,14.6610212215656,-2.30639791708049,2.27560833122438,0.812552697044384,12.8867736079754,7.36179873318311,-1.20780757127631,955.602191425254,948.557892110613,0
0.97,2.24960185245832,2.52180290222168,0.0785325799684528,13.7001442218027,-3.82862943237714,0.915860747067867,2.05622833184467,1.58459597115981,14.136527531075,-0.384133365287222,983.22640124023,948.557892110613,0
0.98,1.90548342237822,2.21890449523926,0.0387183956035994,15.7634778687022,-1.85565093323995,-1.09487292452143,1.56000623917541,-10.8128574193796,11.619500390777,0.63227566505848,1007.92672131841,948.557892110613,0
0.99,1.50298717046518,1.81962358951569,0.0800380992990894,15.9265555338234,-3.94802686711751,-1.47758877218483,-0.286544852048797,-14.4952335849893,-7.68962226848887,1.81554845439149,1028.51649370302,948.557892110613,0
1,1.02162095639299,1.34916400909424,0.0172866259754009,16.4741746840425,-0.835864992996949,-0.0273276330671574,-1.02140168711917,0.673894631894141,-16.4815948206468,3.13176317247488,1044.01944279833,948.557892110613,0
1.01,0.606891970087946,0.835731983184814,0.0214799027449551,11.5412609895237,-1.06650135839982,0.594318138734155,-0.124760568893905,11.5539230695766,-0.919234506573443,-1.74233548124319,1053.80235396883,948.557892110613,0
1.02,0.0695048900522877,0.307883381843567,0.0144064951089769,12.0203094848665,-0.736137801181903,0.0332473941800165,0.0627143334712583,2.6507121104843,11.7474875731635,-0.283089029448718,1057.63840463887,948.557892110613,0
1.03,-0.402574284449966,-0.205567792057991,0.0144038644783629,9.95372310397708,-0.753431879857698,0.378058891156338,-0.139086306407043,-9.4979941304201,3.07121648972166,1.18250429137569,1055.56263367126,948.557892110613,0
1.04,-0.893645535567459,-0.677864909172058,-0.0397968211779197,10.8943751222294,1.93873701600105,-0.731201649778222,-0.515296300760179,9.80339908938569,5.13219999759326,-0.912402343784445,1047.85861823644,948.557892110613,0
1.05,-1.27087162186454,-1.08568096160889,-0.0393155126613831,9.36671999218791,1.89713784121448,0.507556660243875,-1.16578155133735,-2.28764605328737,9.27907597422822,0.441554703151866,1035.18146922538,948.557892110613,0
1.06,-1.62512168774587,-1.40966832637787,-0.0604932444570609,10.8815998613009,2.93814662622751,1.62121083927568,0.127888026108745,-11.1484120317077,1.65976814945688,1.68672422146315,1018.39353825505,948.557892110613,0
1.07,-1.80942279437697,-1.63600444793701,-0.00861517184694771,8.78150542866356,0.331259756667651,0.619435335332938,1.70011321250612,-3.27867679895919,-8.15321096672972,2.79695322280491,998.558308330547,948.557892110613,0
1.08,-1.91466605093431,-1.75648295879364,-0.0453144416148479,8.02130821872886,2.15967243325598,-1.0638804685676,1.59253189412948,2.84541498211307,-7.80443362060179,-2.52897490829518,976.852365705272,948.557892110613,0
1.09,-1.95988418880144,-1.76854777336121,-0.0452024069877498,9.68055342726893,2.14211852391787,-1.92641174707836,0.363492877275267,9.20300548628319,-3.68869576519423,-1.73423300650296,954.378997705314,948.557892110613,0
1.1,-1.79419384280162,-1.67634880542755,-0.0256518643715173,6.00749837233176,1.15732709019447,-1.61242742338887,-0.78731656149005,5.88271872333321,1.68019734240106,-1.10227217165033,932.479795380092,948.557892110613,0
1.11,-1.68435097422721,-1.48883783817291,-0.0947477758775756,9.89240116850798,4.61576818032849,-1.0618048259618,-1.31094845702572,9.52903621125516,5.3256347657175,-0.624587033206054,912.397268520145,948.557892110613,0
1.12,-1.40451772999853,-1.21880555152893,-0.0485854652797062,9.40382980142309,2.36450864488329,-0.441332521705645,-1.3342624204412,4.91193399357366,8.36037203171225,-0.284862309208018,895.144808118898,948.557892110613,0
1.13,-1.0305302215061,-0.884856402873993,-0.0100030329315576,7.40344468652312,0.425377220376065,-0.0717696571151109,-1.02807670648781,0.868479648997792,7.36462369067823,-0.0599901790973258,881.190837909073,948.557892110613,0
1.14,-0.729379016433251,-0.507104694843292,0.00126507818714527,11.2350631556586,-0.0932169642544238,0.058076715186141,-0.727064264827494,-0.968096709698204,11.1936643810119,0.077974679837557,871.480383281391,948.557892110613,0
1.15,-0.297908692689084,-0.106694638729095,-0.0235694507990635,9.68371074417553,1.15875878959458,0.0244032811605234,-0.297841548577912,-0.405684130344842,9.74435201004714,0.160703063009605,866.191102956489,948.557892110613,0
1.16,0.0904716930667091,0.293769180774689,-0.027121758396958,10.2896561067694,1.33254420416583,-0.0463347933647454,0.0823031223511364,-0.960532269235068,10.3310248577472,0.221495487355206,865.455965980763,948.557892110613,0
1.17,0.437025331656709,0.673319041728973,-0.0120692319348719,11.9413004260382,0.632750745053615,-0.137932681483178,0.414863088558158,-2.84747245768229,11.6140832601203,0.29337043021625,869.159914805587,948.557892110613,0
1.18,0.767614855262578,1.01258456707001,0.00446599515581836,12.3770605140378,-0.209210134090505,-0.300258837662909,0.706468075384755,-5.0995584571037,11.2796231936595,0.407700473471033,876.969124982961,948.557892110613,0
1.19,1.09255613473221,1.29486620426178,0.0374012648142953,10.2460202317307,-1.79809984072369,0.191005959120672,-1.07638027003986,3.89297067730149,-9.64670269739435,-2.93174928262881,888.241520044432,948.557892110613,0
1.2,1.26822908295058,1.50708293914795,0.0396792368376846,12.0752691344435,-1.92386825594935,0.559918214410746,-1.1386268229094,7.3638590333651,-9.76150469303895,-2.65329096075474,902.360598646975,948.557892110613,0
1.21,1.41972620556878,1.64191293716431,0.0312924822296355,11.2440703852923,-1.51672724056897,1.07168673481111,-0.931713078502555,9.61574531298703,-6.02221075913648,-2.26440214655744,918.352068458045,948.557892110613,0
1.22,1.40298449046253,1.69391131401062,0.0372952337809952,14.6832119609786,-1.77201612829472,1.37265459205629,-0.292533392705794,14.7601358066614,-0.935492180017215,-1.754193625846,935.242121158146,948.557892110613,0
1.23,1.3997599925791,1.66374742984772,0.067849436927915,13.3384158432226,-3.30416943096484,1.28882130981074,0.550337364072438,10.5557213813586,8.79815997549386,-1.1187915989266,952.238835825122,948.557892110613,0
1.24,1.30441077792613,1.55644595623016,0.0553383342366581,12.7429579942494,-2.69498192573231,0.512810730532984,1.20065605543643,1.98297174207796,12.8729844672224,-0.361256852847996,968.475294182977,948.557892110613,0
1.25,1.17037860861687,1.38049185276031,0.00844565975919268,10.6490266410264,-0.365966507175165,-0.563366221918676,1.02590248887397,-5.51254082460297,9.11853022930503,0.509400349243993,982.996574549644,948.557892110613,0
1.26,0.926389216164699,1.14826357364655,0.0467644799725044,11.2392522704551,-2.30537394191561,-0.918035591572422,0.132644445867955,-11.4048448688423,-1.25102123428639,1.47773969126159,995.07474260099,948.557892110613,0
1.27,0.643666809082331,0.874018788337708,0.0418634140132921,11.6652463664311,-2.08105763075598,-0.406799706610318,-0.500573176717289,-5.05709643811893,-10.716088337991,2.5241225036136,1004.22812772539,948.557892110613,0
