t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:2.69,kp:0.1075,ki:1.5460"
0.7,-0.241198495690159,0.1189104616642,-0.00263487819603772,18.0559492552496,0.14523254312826,0.236573201920471,0.047082661770543,-17.6989939990266,-3.57547303473968,1.77817251764737,1277.20276503848,1245.56982363839,0
0.71,-0.215418439821233,0.129128098487854,-0.025462731197946,17.2804616261762,1.21935437332218,-0.216911641208898,-0.001671766471458,17.2973130101303,0.950863676382863,-1.44543400272634,1272.01543554262,1245.56982363839,0
0.72,-0.18307490877172,0.142790660262108,-0.007652488276222,16.3490425881215,0.342908414128286,0.183124625890991,-0.00635249485446373,-16.3510651162638,0.226824364634226,1.57789621545023,1267.32498686546,1245.56982363839,0
0.73,-0.178746713440822,0.157059609889984,-0.00247494388466535,16.8486922669706,0.113377251580435,-0.176563041780835,0.0279643557091324,16.6599754912045,-2.51724097787901,-1.71402808194166,1263.21277362478,1245.56982363839,0
0.74,-0.164194940115869,0.171189785003662,0.00776200153411055,16.8302070673883,-0.374471813402517,0.158230605044135,-0.0445342862841237,-16.0857403011204,4.96437891735811,1.24920397290895,1259.68455748852,1245.56982363839,0
0.75,-0.169324949635155,0.185146227478981,0.0168095972736866,17.7871539134109,-0.831063508563319,-0.154959738132872,0.0702921097082958,15.809777017372,-8.19295194393402,-2.09560265446774,1256.57284089323,1245.56982363839,0
0.76,-0.14135866046341,0.196915924549103,0.00533302438850064,16.9799328528047,-0.316387065871842,0.107269751939838,-0.092216659860915,-12.6647182608506,11.3147307451165,0.823005643403594,1253.97673524861,1245.56982363839,0
0.77,-0.0510656510927506,0.210091024637222,0.0273151633727044,13.1266488008726,-1.39586460352427,-0.0509055344555844,0.0276124144796391,8.38793148658269,-10.1931325954888,-2.55898338652361,1251.85839701777,1245.56982363839,0
0.78,-0.0991327478882281,0.22175320982933,-0.0382690636489192,16.1157294561312,1.90916808234393,-0.00428357068619414,-0.106176616816568,-3.38574483583135,15.8713071476957,0.328091065713083,1250.12396039324,1245.56982363839,0
0.79,-0.114221372420806,0.229943215847015,0.0251350744724573,17.2822688264947,-1.24472004690576,-0.0321536793019559,0.112447475710998,2.31157136663032,-17.1721513388211,-3.07968416388791,1248.82206409074,1245.56982363839,0
0.8,-0.0964298441139032,0.237145289778709,0.00641933038236694,16.7553974007448,-0.298709445724035,-0.0140905902542999,-0.0956105533122525,3.24661992476916,16.4405604665395,-0.212793452552781,1247.82414690581,1245.56982363839,0
0.81,-0.119903915261406,0.24111770093441,-0.0335760502619543,18.130308190245,1.63331572825116,0.0941695545719629,-0.0814640720681572,-15.7063381151952,9.20253977728891,1.13064474608746,1247.07417734383,1245.56982363839,0
0.82,-0.0893654924431262,0.245676904916763,0.0290187941673828,16.8339317543464,-1.49372700330661,-0.0861096750274678,0.0375952858905908,13.5843823346852,-10.0537075377939,-2.29642812178395,1246.51702562824,1245.56982363839,0
0.83,-0.0993986774004301,0.25100713968277,0.0272692737665962,17.6047397569989,-1.3876649851726,0.0756198804937193,-0.0700381612753215,-10.4695256565349,14.2211641067069,0.555945367861881,1245.93805300241,1245.56982363839,0
0.84,-0.0249107270575922,0.254712074995041,-0.00333827815553775,14.068163820822,0.173017896237064,-0.00326229805576096,0.0249207912189195,3.49556544052524,-13.6280662873685,-2.8782101507227,1245.73368930992,1245.56982363839,0
0.85,-0.00533247913088787,0.257658183574677,-0.010808465461604,13.2391920413845,0.566069545906363,-0.0109695265465482,-0.00499276943795881,0.978723650369869,13.2150951814834,-0.0311949920773719,1245.42230157331,1245.56982363839,0
0.86,-0.137551134253301,0.259373188018799,-0.0021821903507402,19.9384783303339,0.128076778604635,0.0462519397227017,0.129560158077181,-6.52610473143166,-18.8406284084369,2.81456575770505,1245.31088009983,1245.56982363839,0
0.87,-0.0823834567907811,0.260616570711136,0.0276351571689183,17.2448907344461,-1.42944292908307,-0.0256928051812693,-0.083009732118991,8.91312759180151,14.8319155897934,-0.623813927606134,1245.1924649528,1245.56982363839,0
0.88,-0.0555424957042668,0.262484103441238,-0.0163296039365963,15.9988460670288,0.781707423670341,0.0541041774038894,0.0206000675055462,-13.2118051643989,-9.05661892047293,2.22054194031254,1245.12693895439,1245.56982363839,0
0.89,-0.0346777110926645,0.262231230735779,0.030041897043017,14.9455392035361,-1.51841845610028,-0.0221763436406452,-0.0401655201298521,13.5027913303171,6.58402331269986,-1.21836346894459,1245.2578625077,1245.56982363839,0
0.9,-0.00301356041211388,0.262418210506439,-0.0269321109584539,13.374279311171,1.35908826522062,0.00451379336494899,-0.026721635737628,-13.4293271827504,0.609622362218876,1.62670452513424,1245.2829609056,1245.56982363839,0
0.91,-0.0895463762027873,0.260746389627457,0.00362036380490267,17.6199061304463,-0.160430642765169,-0.0878398716015411,0.0177712543776667,17.1529065927567,-4.03294253083775,-1.81082413201364,1245.38158665031,1245.56982363839,0
0.92,-0.0695857027342389,0.262356728315353,-0.000640185759477698,16.7050179919267,0.0479757067669928,0.0594850941796327,-0.0361123723018128,-14.3342495990633,8.57841571683192,1.03438492071865,1245.32093221799,1245.56982363839,0
0.93,-0.0886888134553635,0.260540187358856,0.0283183703093155,17.5719313696186,-1.46403150849723,-0.0806580853555405,0.0464963331443904,12.9152346301389,-12.0047021939288,-2.40279692195627,1245.37788413946,1245.56982363839,0
0.94,-0.0400391371260777,0.261049032211304,-0.0174689745584153,15.1674718031857,0.842377857905767,-0.0435264539127345,-0.00370747673034018,13.7381682910781,6.48263321204733,-1.07442321163176,1245.45605292824,1245.56982363839,0
0.95,-0.0587135279126915,0.262315630912781,0.00647598570600438,16.1671497918408,-0.336304702945575,0.0562373615712855,0.0180714115198363,-15.7742869225714,-3.55832900803632,1.77186193195962,1245.36224964121,1245.56982363839,0
0.96,-0.0806278214992975,0.261725693941116,-0.0220599191208054,17.2359669331107,1.11334028746509,-0.0781812968304091,0.0295832800286668,17.0535265455262,-2.73775730772688,-1.66547275886108,1245.42369865061,1245.56982363839,0
0.97,-0.0539339999565996,0.260863274335861,0.039239269521946,15.8607045374553,-1.94010498833507,0.0647958623338632,0.0158143241507645,-15.4090554694954,4.22929844397746,1.18120760144741,1245.65324134005,1245.56982363839,0
0.98,-0.145605796031735,0.258556753396988,-0.0168876783765231,20.3315324557127,0.832963212939767,-0.102256102400257,0.105023478522149,15.2413171057228,-13.482110094292,-2.25407834799932,1245.72069423976,1245.56982363839,0
0.99,-0.0321223668410529,0.258425146341324,0.014182588256227,14.6533769589322,-0.751902138694027,0.0297284291079621,-0.0186872353195896,-8.8223943902743,11.7239997590069,0.593836209183183,1245.67797227424,1245.56982363839,0
1,-0.0753709755459888,0.257772833108902,-0.0382307189405837,16.7857502760898,1.88282485158831,0.0141863220146894,0.0833133848379928,3.17439021691594,-16.5900478752702,-2.84083363248177,1245.71418738947,1245.56982363839,0
1.01,-0.021831927330104,0.257133632898331,-0.0622194612993601,14.0793937709371,3.10989189038916,-0.0620414600506988,-0.0223327483778208,2.99630156183706,14.1040041646882,0.00806075362236252,1245.73383831699,1245.56982363839,0
1.02,-0.057710284030099,0.259444653987885,0.0276655322442408,15.9914667878773,-1.37118136275465,-0.010293090280937,0.0631657411075047,-3.18791672735417,-15.7303634826664,2.85610528550207,1245.6106942201,1245.56982363839,0
1.03,-0.113967929058628,0.257934063673019,-0.0174997797625959,18.7313868940021,0.897485307203275,-0.0770547894189053,-0.085775815783122,11.0088326196814,15.1814340298036,-0.579530352652178,1245.67075561324,1245.56982363839,0
1.04,-0.0287605920798172,0.259864240884781,0.00728898790335076,14.5701618183831,-0.395587242742511,0.0173846384613602,0.024043197520393,-10.9223787823601,-9.65130801576336,2.26734769966382,1245.50348420049,1245.56982363839,0
1.05,-0.0854650703610607,0.259738236665726,-0.0373210966574357,17.4016755084019,1.82458463988528,-0.0932536194136318,0.000951301104922753,16.7307498508189,5.1214674691094,-1.16927316433008,1245.51703008334,1245.56982363839,0
1.06,-0.0673749993884475,0.256902754306793,0.0144153005978914,16.3579002547956,-0.748706886739107,0.065431749521376,0.0215841976569154,-16.1822534690847,-2.50522162899599,1.67865148145339,1245.78884170354,1245.56982363839,0
1.07,-0.0604545936401498,0.259403318166733,0.0320234054294771,16.1395433136308,-1.60681812387114,-0.023722731287629,0.0641676585808711,-0.547882498015134,-16.2100754971756,3.00857577430745,1245.54574632559,1245.56982363839,0
1.08,-0.0354921058696944,0.261053949594498,-0.00580744850926522,14.9765484787222,0.309223921318361,-0.0200182733632389,-0.0298778307246025,6.49900406267697,13.4965021380482,-0.428120463600452,1245.52043576639,1245.56982363839,0
1.09,-0.0971193763165954,0.258574038743973,-0.0113732695734266,17.9364801269492,0.591978383801956,0.072736917590881,0.0653518579406255,-12.3015589557952,-13.0667289329973,2.41933998856368,1245.58596070065,1245.56982363839,0
1.1,-0.0937487828676925,0.259045839309692,-0.0311884197344935,17.7941366370331,1.51582081015066,-0.0961312172543199,-0.0228109816516397,15.9289121509401,8.07457547326922,-1.01665211625157,1245.54870439373,1245.56982363839,0
1.11,-0.0780829746747066,0.256953716278076,0.0229251351304981,16.9087646664928,-1.18948100320001,0.0695502973225414,0.0422524424992043,-16.0327544505826,-5.50199712205766,1.83114434659662,1245.73670425787,1245.56982363839,0
1.12,-0.077693633071205,0.256948739290237,-0.00797653623861555,16.8916130889027,0.375623122749414,-0.077389981842311,0.0105221889650286,16.8701847275949,-0.929813278222005,-1.60362280080902,1245.71355861066,1245.56982363839,0
1.13,-0.066703849507621,0.258879601955414,0.0441844454909961,16.4412716047493,-2.21194097962492,0.0773558940457394,0.0204385522693392,-16.2813969900883,3.18185589391225,1.24406698181596,1245.58302958594,1245.56982363839,0
1.14,-0.056557967668786,0.258283168077469,0.0134405316895693,15.9067100641792,-0.653199299250946,-0.0538191225129665,0.0219762064710008,13.3170778567822,-8.7238484481794,-2.19178086890927,1245.65935180256,1245.56982363839,0
1.15,-0.116558118992272,0.257402271032333,0.026110689218575,18.8652553511171,-1.2867019240789,0.0918030201038072,-0.0764183792965122,-12.5296919033842,14.1619307338565,0.656223107639102,1245.59173822512,1245.56982363839,0
1.16,-0.0445504814900636,0.256452739238739,-0.0249411501898327,15.2199393533714,1.20522386058847,0.00755065098467549,0.0504954853773672,4.26200677700939,-14.6606417563203,-2.77965743607438,1245.71261955338,1245.56982363839,0
1.17,-0.10700947750836,0.25613084435463,-0.0447791158722527,18.3293694119511,2.20089669750468,-0.0373598377471539,-0.109820034685931,0.942860049630763,18.4369396657815,0.0684075203610901,1245.66213072205,1245.56982363839,0
1.18,-0.0669312060852033,0.257505029439926,-0.00524737521512874,16.3967295238212,0.243888173551357,0.0200706610662897,0.0640662926899195,-3.90161692907441,-15.9276365433579,2.91623721771305,1245.65619878816,1245.56982363839,0
1.19,-0.0784385693036109,0.258548885583878,0.0120005567005482,17.0268760006454,-0.597293919239625,-0.0285307413330416,-0.0740447115904135,7.93596451772431,15.0761975823062,-0.519601392320907,1245.57937491349,1245.56982363839,0
1.2,-0.0488006425979592,0.257643461227417,0.00271881114960698,15.5022496387105,-0.113743509700409,0.0372195766993403,-0.0316796111460178,-11.3062658762425,10.60665043181,0.809977308051293,1245.6856212069,1245.56982363839,0
1.21,-0.0754315275974538,0.257887154817581,0.0308418729341931,16.8485590899813,-1.52233962583607,-0.0640383405072407,0.0504006689127539,9.63558217474741,-13.9049278135009,-2.62571563605094,1245.63120312059,1245.56982363839,0
1.22,-0.0789111398059541,0.255262821912766,-0.00272231727533558,16.8938411426125,0.0901851229461115,0.0147547310771584,-0.0775672412018319,-3.63928269620456,16.4974429341439,0.222457750094637,1245.76541678582,1245.56982363839,0
1.23,-0.0583274998330465,0.253606796264648,-0.0452188358041843,15.7843692169873,2.22894019284802,0.0491887592220419,0.0550209625002673,-3.32778924631764,-15.5897499881673,3.07157315357588,1245.85621856136,1245.56982363839,0
1.24,-0.0579781731264274,0.25558540225029,0.0182841286161384,15.8684057710599,-0.929326047186344,-0.00347311414119609,-0.0606936190755808,4.76051011201328,15.1659978929975,-0.36265173723476,1245.70967677162,1245.56982363839,0
1.25,-0.0524398389795313,0.254751801490784,-0.0268032766828819,15.5523178717053,1.35117327107277,0.05322404914541,0.0252101754397954,-10.5561223949226,-11.5008060749862,2.48565928870686,1245.82113133892,1245.56982363839,0
