t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:0.40,kp:0.0588,ki:0.0493"
0.67,4.19064514373485,4.59999990463257,0.174155248811373,20.5024000182874,-8.47474182682981,0.578402496299596,-4.15418912950186,12.0060877938467,-18.6553882679438,-2.96171430845886,660.162044743175,1888.05100419458,0
0.68,4.1745788317346,4.59999990463257,0.106030996487943,21.3087746482419,-5.08550449745921,-3.80772568988508,-1.71451919358519,-16.9964983875955,-13.8219128764328,2.01927168727355,698.661394342717,1888.05100419458,0
0.69,4.13782496250632,4.59999990463257,0.104258145096894,23.1496036512786,-5.01393126157543,-3.42011739657935,2.33136487379705,-22.1694266367627,8.34027448614784,0.997674931623713,737.062595615548,1888.05100419458,0
0.7,4.16165734534416,4.59999990463257,0.132567741167533,21.9612526516643,-6.42267700904702,-0.926660750933537,4.05934304028799,-11.7796644381848,19.6159859226229,0.256276555564963,775.179946626782,1888.05100419458,0
0.71,4.14345310774958,4.59999990463257,0.155798392482585,22.8748354243538,-7.57648573502927,0.998767484214224,4.02429376508428,-2.74485718310951,23.9400708192083,-0.205685869571,813.254640711843,1888.05100419458,0
0.72,4.10117759767687,4.59999990463257,0.14758014848865,24.992011539544,-7.14494566200377,1.69087441131968,3.7393022494924,2.85977272448395,25.8354908850206,-0.388704186849604,851.278501167998,1888.05100419458,0
0.73,4.09794351385536,4.59999990463257,0.118988529890796,25.1572511722069,-5.65672298926921,1.29911490579069,3.88839295526407,1.86103965963647,25.7181323758957,-0.293413047222197,889.006207026695,1888.05100419458,0
0.74,4.08382075043817,4.59999990463257,0.138699157062955,25.8670159784587,-6.69615686053743,-3.73700530247328,1.65276155181742,-26.4971522099024,3.44121447980602,1.18834011844492,927.017090454751,1888.05100419458,0
0.75,4.05595845159804,4.59999990463257,0.177148182427209,27.2638713517924,-8.53653556452828,-3.95855109237403,-0.901140215888275,-24.0381786219446,-15.43881760599,1.83827418599041,964.552136199594,1888.05100419458,0
0.76,4.06059447054133,4.59999990463257,0.198204999880703,27.0359110375883,-9.61483589410492,-1.67962639526395,-3.70223822146835,-1.0170822434829,-28.6766647051736,2.76445689122017,1002.3049809396,1888.05100419458,0
0.77,4.0377022846259,4.59999990463257,0.135170731951236,28.18448804337,-6.46827597944393,2.8729524108537,-2.84032662048212,25.0858109335242,-14.3842292188563,-2.31701938887822,1039.88274988718,1888.05100419458,0
0.78,4.04211475245006,4.59999990463257,0.183044761486951,27.9679279551933,-8.84606617328682,3.13335195388439,2.56013722088702,14.9339654303614,25.247466355534,-0.840485548300244,1077.30386049521,1888.05100419458,0
0.79,4.06426800261685,4.59999990463257,0.146271132980834,26.8644858550886,-6.95782601701882,-3.11881696190154,2.61010543840549,-25.4792550143652,10.9963406210568,0.909936958361169,1114.51496944099,1888.05100419458,0
0.8,3.93548418547411,4.55795526504517,0.285911950329963,31.2057433370216,-13.9244440480764,-1.09287625620813,-3.79149085533314,7.17638088960786,-33.4094016197739,2.93347767861753,1151.71104770736,1888.05100419458,0
0.81,3.78074847529043,4.37343120574951,0.259834430990577,29.7206823294716,-12.6868670473305,3.4212244697384,1.62996812625348,19.6623710139462,25.6450135448577,-1.05756551589918,1187.67087914626,1888.05100419458,0
0.82,3.46479974102921,4.19743633270264,0.187744779360918,36.7228287430523,-9.12185675770551,-3.43904309212333,0.461592848874621,-37.3299702641351,-6.1844758612542,1.49150582499832,1221.85338424553,1888.05100419458,0
0.83,3.37300778318537,4.02897500991821,0.227168238833836,32.8938419160593,-11.0123219170718,2.97622892106151,-1.6033865172194,34.5013933659613,-3.59582060329978,-1.99769918692144,1254.40806774749,1888.05100419458,0
0.84,3.20632495313407,3.86881995201111,0.177454650436527,33.2247950045298,-8.55714413618755,-2.79855119402861,-1.57484001487541,-23.4081102343726,-25.0833030942095,2.13865233551033,1285.54909073335,1888.05100419458,0
0.85,3.10434693222935,3.71627759933472,0.130173772388923,30.7012293292681,-6.2010637144289,2.50248031169366,1.84160456565608,20.0616225373379,24.0530658064226,-0.894464674120067,1315.19724769809,1888.05100419458,0
0.86,2.92450376715464,3.57046842575073,0.223286799862311,32.4076122701845,-10.8582526612519,-1.77495709185514,-2.33497464679331,-8.47150833265752,-33.1117581907079,2.567822520899,1343.45638703957,1888.05100419458,0
0.87,2.72377766093187,3.43119692802429,0.229879713312101,35.4850456992908,-11.1816232832934,0.367184059108595,2.70868700582413,-9.37473818133349,36.0046031996146,-0.0505387989004036,1370.4416869457,1888.05100419458,0
0.88,2.53455024533576,3.29889559745789,0.0949097855863787,38.33615249141,-4.56422490901085,1.4910329715125,-2.05177325535602,27.2706718865874,-27.3277000810308,-2.47573916952744,1396.2277534237,1888.05100419458,0
0.89,2.48937026954075,3.17210674285889,0.217725072825103,34.2605246927158,-10.6466274228997,-2.48835559720604,0.229030495924564,-34.3085322810141,-10.4908932138711,1.56625392973929,1420.70351307689,1888.05100419458,0
0.9,2.31593460923398,3.05152320861816,0.258595668803324,36.9080663202344,-12.7022488188181,1.33661914753981,1.90889341991676,6.53453277357903,38.4818446281491,-0.49966568374803,1444.0194646691,1888.05100419458,0
0.91,2.26921826037717,2.93649435043335,0.0732547490992023,33.4973729086684,-3.42588184855857,1.48127379909725,-1.72062363798792,25.1851795750288,-22.3498856372068,-2.39853749310923,1466.28153900977,1888.05100419458,0
0.92,2.04406404532985,2.82692623138428,0.0612769300152351,39.28170573434,-2.92589678799145,0.168265013954668,-2.03804797996542,7.31124024045014,-38.7060595199211,-3.02924861818708,1487.5137419346,1888.05100419458,0
0.93,1.91797661033734,2.72200274467468,0.159854388547224,40.3449237315408,-7.74566687805911,-1.92448621563429,-0.0232488531444934,-39.4255815227594,-11.54693673153,1.6660294330209,1507.6553848957,1888.05100419458,0
0.94,1.90717367630486,2.6221170425415,0.216470637496924,35.8957907503054,-10.5927921947307,-0.210181675666811,1.90787699595713,-18.2606651519271,32.6689936833024,0.222742442153461,1526.94047499992,1888.05100419458,0
0.95,1.81887555937048,2.52720952033997,0.219292920365834,35.5704316620957,-10.7715856986545,1.70930134939227,0.659307653803322,26.3648759186416,26.1949610590645,-1.08267667981737,1545.27285673642,1888.05100419458,0
0.96,1.7331963441762,2.43652725219727,0.221361377970314,35.3253647218795,-10.9003529205194,1.20093699973371,-1.26914173747192,34.2394502894082,-13.941274346516,-2.25676900003533,1562.79191775999,1888.05100419458,0
0.97,1.62208144436345,2.34980249404907,0.221234888137529,36.550006921598,-10.905644199441,-0.483214007471788,-1.56416025740987,4.78911222036491,-37.8404609580065,2.97751775847887,1579.46412560086,1888.05100419458,0
0.98,1.53715801407612,2.26723384857178,0.171395911838883,36.6729026633632,-8.40295949767486,-1.44421323341486,-0.553605866355204,-28.7191151774962,-24.3048131343934,2.04789043057981,1595.3244868206,1888.05100419458,0
0.99,1.41239011898015,2.18842601776123,0.133718721594273,38.976055073134,-6.50337369982054,-1.10713588444946,-0.887117059954258,-23.4569526735619,-31.7993413424519,2.34070656439711,1610.45306213191,1888.05100419458,0
1,1.30646502947968,2.11338043212891,0.152115937609957,40.5252015618917,-7.4209503923588,-1.31338612118836,0.0707603589454434,-39.98666916532,-9.9211267213478,1.6328833982766,1624.86104398872,1888.05100419458,0
1.01,1.20277181474418,2.04206514358521,0.0846670894022207,42.1493135900083,-4.20137667611844,-0.986259900470835,0.693628115847474,-38.263823626474,18.1685443436061,1.02814215983343,1638.61390919112,1888.05100419458,0
1.02,1.21717359108556,1.97383785247803,0.00169267772644321,38.0230423753871,0.00467875319336207,-0.605044969208706,1.05614156306304,-18.9426671955257,32.9685779628235,0.521632092396708,1651.68791437552,1888.05100419458,0
1.03,1.18784716018913,1.90849828720093,0.0488191390633671,36.2275609861219,-2.27262559012737,-0.0805254213428657,1.18611965704385,-6.19517448676894,35.7661965430288,0.108861503509264,1664.14650019316,1888.05100419458,0
1.04,1.00710840597533,1.84643244743347,0.121661847413166,42.1663676887661,-6.07966647205932,0.333433757521755,0.958066216838416,3.04348879370913,42.4935534456495,-0.214696263899749,1676.03873532964,1888.05100419458,0
1.05,1.05462379164952,1.78719162940979,0.149374690498179,36.833730061221,-7.36682817742154,0.596104807813016,0.882724871167025,9.50627653775125,36.3403980991726,-0.453254296358224,1687.36442758287,1888.05100419458,0
1.06,0.820027158494493,1.73061633110046,0.0487308480336147,45.7399916686105,-2.43958503067941,-0.348906111519098,0.743696014217671,-23.9927172578267,39.0185588092699,0.498021783393684,1698.1358474454,1888.05100419458,0
1.07,0.91604230714732,1.67696237564087,0.0323900081912958,38.2617281170364,-1.53642068910767,-0.341765175377885,0.850517011007623,-16.9162356805312,34.3534772248262,0.417428829027697,1708.37158215159,1888.05100419458,0
1.08,0.752680647787411,1.62579226493835,0.0906573393573803,43.8765114303183,-4.56373471428753,-0.216961534455376,0.72641214424031,-21.6793002765601,38.4185354920771,0.410109771860747,1718.12506413191,1888.05100419458,0
1.09,0.81615580157569,1.57698154449463,0.184598773089747,38.2674232318184,-9.1330067365139,-0.207079219339524,0.810743607060599,-25.5486734120745,29.9177669577039,0.472510302705831,1727.40321029789,1888.05100419458,0
1.1,0.745176632014361,1.53040647506714,-0.0126841950555889,39.4928476138491,0.626194696181602,-0.432067232156637,0.607261894573484,-21.8280587871809,32.9182773247873,0.601382805014762,1736.2502832379,1888.05100419458,0
1.11,0.625984383324912,1.48616814613342,0.151965771406808,43.2457878420244,-7.50108498572109,-0.339558199578452,0.547403208745597,-36.0838913688306,24.9883417961823,0.793373404025851,1744.64478080814,1888.05100419458,0
1.12,0.686322645239109,1.44394421577454,0.163130783213673,38.1229008187964,-8.08894408811816,-0.662636493519513,-0.241998560442159,-27.3580811840342,-27.7546748716011,2.15431053136851,1752.63874138447,1888.05100419458,0
1.13,0.619400386541715,1.40402507781982,-0.0616311927978726,39.4782800219385,3.06764000002271,-0.340607368363129,-0.521000828589032,-27.1567494978865,-28.8176328897669,2.46340666327627,1760.2217837587,1888.05100419458,0
1.14,0.479178242532116,1.36560142040253,0.0708080487402654,44.5734245865098,-3.61066830444636,-0.215632579819449,-0.433737430253581,-10.3616490864734,-43.5024520364403,2.82693567540378,1767.47671849052,1888.05100419458,0
1.15,0.501603494246987,1.32926750183105,0.130580920747477,41.6407011248158,-6.44575728155967,-0.0795742797023261,-0.512177094679079,10.5927871348206,-40.7834358265141,-3.04105084605725,1774.33177309746,1888.05100419458,0
1.16,0.550421616138334,1.29491245746613,-0.0393431400832373,37.4872701410326,2.02914802965335,0.327712487656244,-0.443977886406633,18.3411965929175,-32.7568828170958,-2.57708988384641,1780.80401316112,1888.05100419458,0
1.17,0.473835780535879,1.26209783554077,0.150549502429572,39.6810544881613,-7.54180886963362,0.345157210588868,-0.357843540638013,38.4908497669479,-12.2441598542635,-2.06660054082055,1786.9812602337,1888.05100419458,0
1.18,0.401697549793853,1.23062658309937,-0.0725485822737997,41.7196242580158,3.5706727937116,0.396717461313433,0.0961221836484576,41.8576171636424,-1.10301306054187,-1.51176247975539,1792.90845023301,1888.05100419458,0
1.19,0.340599261429675,1.20043110847473,0.0735459376747892,43.2699878633735,-3.77066188493056,0.00635888312546162,0.348391197420803,-12.0590978220649,41.7263454002963,0.194415743019557,1798.57221584905,1888.05100419458,0
1.2,0.253474001268047,1.17157602310181,-0.0228614088214912,46.1887136701818,1.05800489721832,-0.202815203341975,0.153745590588773,-33.4405920251756,31.8785735232043,0.832209368504184,1803.96668870767,1888.05100419458,0
1.21,0.247765580685289,1.14454305171967,0.0815704875367508,45.1277145560435,-4.03078221973594,-0.242192908604176,0.0968716802329281,-45.2912893533431,-1.20703565251081,1.50835748108459,1809.02737448838,1888.05100419458,0
1.22,0.248491845380937,1.11851382255554,0.130503326675095,43.7951322310269,-6.4774554038313,-0.276801446971121,-0.0464787526595097,-30.9460771105893,-31.6593011152681,2.22074737425386,1813.90137254593,1888.05100419458,0
1.23,0.319490331365897,1.09399211406708,-0.0163377643832865,39.0243136333093,0.8780485080204,-0.0391935142335798,-0.317497815462337,-7.61759590637265,-38.2836813321361,2.9676765831163,1818.45682153613,1888.05100419458,0
1.24,0.244545958692757,1.07054352760315,0.148300666498879,41.6042725280028,-7.37983678693085,0.0173336751764374,-0.285473917025443,29.7562869111476,-29.999014531273,-2.5358121550051,1822.80732055125,1888.05100419458,0
1.25,0.294712395659931,1.0478982925415,-0.065667903336732,37.9689187918682,3.3322056842191,0.116681237438546,0.278483677284806,24.6573994433025,29.0646699901934,-0.6160059832147,1827.00528145404,1888.05100419458,0
