t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.82,kp:0.2350,ki:0.0030"
0.24,0.00128670239439485,-3.68027463082399e-06,0.000741054036621306,-0.0645115335346255,-0.0371166873544656,0.000999648820954961,0.00109793732594239,-0.0500827557469479,-0.0550554630890507,-0.216039525274914,-0.000293405894726929,0,0
0.25,0.00128659343439604,-3.96938594349194e-06,0.00074105385564897,-0.06452052955292,-0.0371166571102526,0.000999625813008369,0.00109783045884625,-0.0500846809911529,-0.0550642324821089,-0.21604000422007,-0.000281855910912681,0,0
0.26,0.00129884820732092,-2.20797483052593e-06,0.000747697745386964,-0.0650451613848555,-0.0374494310045323,0.0010087426324177,0.00110837578720419,-0.0505222010574107,-0.0555053159837839,-0.216040364377294,-0.000324897542438742,0,0
0.27,0.00124929039799082,-1.0523343917157e-05,0.000720134648032796,-0.0629831332576467,-0.0360689098570802,0.0009711975615558,0.00106587790400094,-0.0487317823597958,-0.053787124121542,-0.216041010529035,-0.000102144058175533,0,0
0.28,0.00123423984186055,1.04153605207102e-05,0.000710624925333652,-0.0611836940960244,-0.0355926086522996,0.000958682988905335,0.0010532154093655,-0.0478808369323955,-0.0521315995204923,-0.216041378534205,-3.051624766382e-05,0,0
0.29,0.00128557058579175,-4.83080611957121e-06,0.000740689349035592,-0.0645124279434498,-0.0370984251017864,0.000999051867448439,0.00109690829560884,-0.0500652038301789,-0.0550601659063455,-0.216041234042281,-0.000249085718308709,0,0
0.3,0.00128238046364559,-4.6801364987914e-06,0.000738999849872122,-0.0643454232686724,-0.0370137821038804,0.000996716515529566,0.00109415566503194,-0.0499466644312329,-0.0549152462750733,-0.216040065878321,-0.000262762616887476,0,0
0.31,0.00128643615570417,-4.23673418481485e-06,0.000741029120709699,-0.0645260194638698,-0.0371154270616497,0.000999568406901723,0.00109768171177562,-0.0500846798831382,-0.0550698370691608,-0.216040431151219,-0.000271308360189715,0,0
0.32,0.00128641950988678,-4.42754617324681e-06,0.000741053274948801,-0.0645347191765175,-0.0371166436806111,0.000999588795582199,0.00109765994345981,-0.0500877513982281,-0.0550780571296295,-0.216040762942372,-0.000263554560708902,0,0
0.33,0.00128635687846259,-4.59546117781429e-06,0.000741053460222354,-0.0645399760056685,-0.0371166585142232,0.000999575856188813,0.00109759844998065,-0.0500889080976046,-0.0550831746331259,-0.216041041340762,-0.000256844362912388,0,0
0.34,0.0012863035602453,-4.73628233521595e-06,0.000741053375534128,-0.0645443447491515,-0.0371166587664132,0.000999564599994787,0.00109754615617181,-0.0500898576985837,-0.0550874300799676,-0.216041274636067,-0.000251218361376314,0,0
0.35,0.00128625897317713,-4.85428699903423e-06,0.000741053301696298,-0.0645480100170678,-0.0371166589903755,0.000999555184540118,0.00109750242600764,-0.0500906543910984,-0.0550910003035236,-0.216041470131131,-0.000246503878115076,0,0
0.36,0.00128622195784679,-4.95316999149509e-06,0.000741053239786709,-0.0645510984518521,-0.0371166285244298,0.00099954736907177,0.00109746612067403,-0.0500912957105537,-0.0550940152684398,-0.216041633950399,-0.000242553265633227,0,0
0.37,0.00128619064212529,-5.03602996104746e-06,0.000741053187907184,-0.0645536712716726,-0.0371166287062264,0.00099954075605612,0.0010974354068376,-0.0500918549739748,-0.0550965213641779,-0.216041771226244,-0.000239242757200495,0,0
0.38,0.00128616433226261,-5.10546351506491e-06,0.00074105314443303,-0.0645558235289733,-0.0371166288717196,0.0009995351999148,0.00109740960292403,-0.0500923228426377,-0.0550986177915005,-0.216041886259417,-0.000236468638985572,0,0
0.39,0.00128614232976683,-5.16364480063203e-06,0.000741053108002707,-0.0645576289316297,-0.0371166290231753,0.000999530553543736,0.00109738802336779,-0.0500927153174593,-0.0551003763638869,-0.216041982653781,-0.000234144001536654,0,0
0.4,0.00128612393614223,-5.21239826412057e-06,0.000741053077474851,-0.0645591437134307,-0.0371166262524871,0.000999526669411344,0.00109736998313622,-0.0500930417787285,-0.0551018524800462,-0.2160420634294,-0.000232196017043609,0,0
0.41,0.00128610845290446,-5.25325049238745e-06,0.00074105305189357,-0.0645604092271035,-0.0371166263826996,0.000999523399631687,0.00109735479765743,-0.0500933169180257,-0.0551030851564068,-0.216042131116854,-0.000230563657733151,0,0
0.42,0.00128609553080376,-5.28748205397278e-06,0.000741053030456832,-0.0645614719939959,-0.0371166265045701,0.000999520670882507,0.00109734212385256,-0.0500935479830673,-0.0551041203502915,-0.216042187836773,-0.00022919578394853,0,0
0.43,0.00128608470417886,-5.3161656978773e-06,0.000741053012493294,-0.0645623623311836,-0.0371166266196158,0.000999518384637194,0.00109733150525284,-0.0500937415721289,-0.0551049875846804,-0.216042235366213,-0.000228049542016319,0,0
0.44,0.00128607562378377,-5.34020091436105e-06,0.00074105299744088,-0.0645631077189422,-0.0371166267289763,0.000999516467115039,0.00109732259936301,-0.0500939036591595,-0.0551057136261997,-0.216042275194284,-0.000227089021694869,0,0
0.45,0.00128606794037255,-5.36034031028976e-06,0.000741052984827199,-0.0645637283006953,-0.0371166268337888,0.000999514844357941,0.00109731506390986,-0.0500940386320554,-0.0551063180872655,-0.216042308568786,-0.000226284131154465,0,0
0.46,0.00128606165394518,-5.3772146202391e-06,0.000741052974257588,-0.064564255589899,-0.0371166269340504,0.000999513517128075,0.0010973088979328,-0.0500941533038136,-0.0551068316963814,-0.216042336535347,-0.00022560965424195,0,0
0.47,0.00128605629884039,-5.39135362487286e-06,0.000741052965400253,-0.0645646927751851,-0.0371166270312773,0.000999512386241336,0.00109730364579076,-0.0500942484077223,-0.0551072575238362,-0.21604235997026,-0.000225044460487357,0,0
0.48,0.00128605187505817,-5.40320070285816e-06,0.000741052957978471,-0.064565062010183,-0.0371166271254712,0.000999511452233194,0.00109729930680921,-0.0500943287332086,-0.0551076171714879,-0.216042379607713,-0.000224570843118814,0,0
0.49,0.00128604803335256,-5.41312647328596e-06,0.000741052951759383,-0.0645653643497633,-0.0371166272177715,0.000999510640685179,0.00109729553929576,-0.0500943945414169,-0.0551079116386165,-0.216042396063065,-0.000224173964331272,0,0
0.5,0.00128604489013888,-5.42144243809162e-06,0.000741052946547926,-0.0645656211791176,-0.0371166273077941,0.00099950997692795,0.00109729245648604,-0.0500944504446268,-0.0551081617875414,-0.21604240985183,-0.000223841390442194,0,0
0.51,4.37349732897051,4.59999990463257,-0.0679238605084367,11.3266882137284,3.41681398942076,-1.10475371444237,4.23221121492823,0.62877307776298,11.8141071666883,0.239807397861127,73.4726287374646,2081.05846571296,0
0.52,4.33534216392846,4.59999990463257,0.0872191493271013,13.2362978289925,-4.333075643421,-3.7921387992048,2.10296984902561,-13.7270699301964,2.35428882699172,1.08457408118565,157.707307637833,2081.05846571296,0
0.53,4.27165482322937,4.59999990463257,-0.00381007713606207,16.4227092865404,0.22632441992999,-2.28796113048207,-3.60725426202669,-8.99962167597199,-13.739119795047,2.57546546033835,248.935236396162,2081.05846571296,0
0.54,4.35995878837598,4.59999990463257,0.0722675284726767,12.009893358618,-3.54470363373607,4.35926499205511,-0.10616949209271,12.0370947503997,3.45120447181836,-1.57857265955848,331.898624552931,2081.05846571296,0
0.55,4.15176412333896,4.59999990463257,0.0610516144738285,22.4222090300963,-2.97866875489752,-3.81580298181113,1.63722944008335,-21.8674638152121,5.78290166189288,1.18019112599188,418.511910808313,2081.05846571296,0
0.56,4.17815891015567,4.59999990463257,0.046734820294643,21.1052978160897,-2.24982166671085,4.12474682632868,-0.66757744167453,21.2051895669583,-0.913908566106982,-1.72006681788022,504.031905535927,2081.05846571296,0
0.57,4.10986417309258,4.59999990463257,0.117269922382996,24.5229808949667,-5.75831055724446,-3.17846636121305,-2.60808116181279,-14.7281857499657,-20.4356374249271,2.28646701787293,588.558987611737,2081.05846571296,0
0.58,4.10180415366194,4.59999990463257,0.0219010832494786,24.9291399628626,-0.952781605114104,-2.40087267934825,3.32582130458102,-15.4685924586133,19.5727478761764,0.630605114413106,673.263173565278,2081.05846571296,0
0.59,4.17439755676542,4.59999990463257,0.137231844374846,21.302741593747,-6.75400460193703,1.76963216352095,3.7832300414952,2.17848015856565,22.2413489197863,-0.404659284011344,758.258337733617,2081.05846571296,0
0.6,4.0139206083704,4.59999990463257,0.118655761331324,29.33012413663,-5.82869611620113,3.02875636497048,2.63671627628924,17.5876718589635,24.1847819685555,-0.824933699335351,841.875641716613,2081.05846571296,0
0.61,4.07973817707358,4.59999990463257,0.165659080226234,26.0428940934765,-8.10086960149567,2.54079115117269,3.19626138644129,8.82457409788371,25.8066524961187,-0.631056321508649,924.861465806764,2081.05846571296,0
0.62,4.04141280486406,4.59999990463257,0.101242151411302,27.9629907170541,-4.85959815755648,-0.598260056005051,3.99816862299858,-9.61598230899137,26.7035096631163,0.173577455047449,1008.09409317949,2081.05846571296,0
0.63,3.95200676372549,4.59999990463257,0.0799495288390719,32.4372680977262,-3.78590163411961,-3.95278637382369,0.0151416844304891,-32.3708341313743,-4.31723412221825,1.58719306009157,1091.30555314478,2081.05846571296,0
0.64,4.02861991088911,4.59999990463257,0.0527168988550482,28.610728896102,-2.48343529905181,1.76435340167883,-3.62210084506511,15.0828380197849,-24.4386836003856,-2.67522708343346,1174.42476985925,2081.05846571296,0
0.65,3.90079341230215,4.59999990463257,0.143778888702065,35.0061928637469,-6.95137993876818,0.335296203216488,3.88901505145003,-5.22272296188889,35.3055007998797,-0.0491613475880592,1256.3287913947,2081.05846571296,0
0.66,3.93313445690746,4.59999990463257,0.0107018331949491,33.3934821123298,-0.336950215033136,0.143884137676199,-3.93051631980731,1.64910058843578,-33.3544397387083,-3.10228112598016,1338.98408015244,2081.05846571296,0
0.67,3.85143594270976,4.59999990463257,0.0113292384486361,37.4828784206639,-0.395254879688311,-2.55741720638855,2.87980978623732,-25.2662450565302,27.6900570938659,0.729115491159903,1420.98199081108,2081.05846571296,0
0.68,3.80270480792492,4.59999990463257,0.108013024642365,39.9238853943482,-5.23315412359965,3.47487064005953,1.5483877759011,33.7263908273756,21.9962062370198,-1.1232143366953,1502.71935354447,2081.05846571296,0
0.69,3.86773739442633,4.59999990463257,0.214306180243429,36.6766982572354,-10.513371847402,2.52363231266312,-2.93880922171156,32.9820284658698,-19.1806407851927,-2.3767023073085,1584.18255737188,2081.05846571296,0
0.7,3.72904512229485,4.59999990463257,0.187156013836801,43.6157714365294,-9.06766135793774,0.217527069572511,-3.72739679557054,13.7348084554175,-42.3782141813315,-3.03315314580714,1665.15415114087,2081.05846571296,0
0.71,3.71948470709525,4.59999990463257,0.118915432751619,44.0980664719551,-5.76250827134955,0.0581610443559323,-3.72093061738342,7.85379978491544,-43.7740082364045,-3.0940030908071,1746.81315201557,2081.05846571296,0
0.72,3.63071771128063,4.59999990463257,0.189245668546578,48,-9.13062028525539,1.83393881509405,-3.13920267656645,33.9707181691846,-35.1192046302782,-2.56079151171819,1827.21582853672,2081.05846571296,0
0.73,3.57596642286407,4.45422506332397,0.178210610747018,43.9935570802285,-8.59864605374569,3.41991364275118,1.05994601530382,38.3700240394334,23.1756560585072,-1.2204568172925,1907.51304685665,2081.05846571296,0
0.74,2.04707746189725,2.90855669975281,0.0470483811561518,43.1588277587936,-2.15707531160692,-0.818991529684828,1.87669724768851,-20.1233602494213,38.2411788480058,0.434466320723046,1967.47043700452,2081.05846571296,0
0.75,1.13480141589752,1.96600985527039,0.058546763181701,41.6495785516761,-2.79026158772941,-0.78084498639569,-0.825519887236392,-24.9003576207098,-33.5029124647538,2.43554487813998,2004.01973998584,2081.05846571296,0
0.76,0.50480336253963,1.3917407989502,0.065652603243478,44.4403695026488,-3.17683968586685,0.499514649038574,-0.0980908484000077,44.5527469791528,0.302470714684167,-1.63537143519426,2026.28556054911,2081.05846571296,0
0.77,0.107664887663851,1.04027318954468,0.0853675415594841,46.7282400062935,-4.23257660297695,-0.00486524304292134,0.137315966288386,-33.5317569630694,32.818659231533,0.705813144950936,2039.9270720244,2081.05846571296,0
0.78,-0.0272001923422075,0.823152899742126,-0.0343834243227001,42.6198029527817,1.61572293775998,0.0348004823200781,0.0266645225327186,-2.27547383686691,-42.589674607389,3.12610757529565,2048.30376421385,2081.05846571296,0
0.79,-0.102797152064641,0.689793765544891,-0.0239071776645274,39.7359768391584,1.12147256542607,-0.0837563175484551,-0.0642159395104255,26.1040843037372,29.9796987766809,-0.68818822239523,2053.46328006533,2081.05846571296,0
0.8,-0.166382869969292,0.611861824989319,0.0375669408970833,39.0229911326374,-1.895352075474,0.152723570600052,0.075960815232291,-37.4597311340504,-11.0975105223001,1.81027881388338,2056.55083117617,2081.05846571296,0
0.81,-0.249538588723024,0.564487755298615,0.00573501932215018,40.8164333804588,-0.249487465637041,-0.233302819593743,0.0887253744884351,37.9013002249901,-15.1504098674626,-1.95718507549229,2058.39228738964,2081.05846571296,0
0.82,-0.299652980719031,0.533105194568634,-0.0311098946994803,41.7573592712748,1.58174526305933,0.135440773207089,-0.269101340307102,-21.1925511152414,36.0146463069597,0.56973938218491,2059.54965775701,2081.05846571296,0
0.83,-0.316204323098567,0.513911366462708,-0.0462498135589727,41.6295313532546,2.18581417569692,-0.0103449845012708,0.319401315739512,5.20370796489206,-41.3608158492843,-2.96397956739299,2060.21801425119,2081.05846571296,0
0.84,-0.332546685105978,0.503300189971924,-0.0140482080944267,41.9204387760374,0.620365224864703,-0.150296928518869,-0.296977243578414,17.898681361817,37.9123363260017,-0.426287752317729,2060.67182328439,2081.05846571296,0
0.85,-0.268408540887211,0.498052269220352,0.0187731651879219,38.4554703386073,-0.944786297646718,0.220076516877369,0.154796328352773,-32.4326683816379,-20.6842413870664,2.11395504261169,2060.94813003931,2081.05846571296,0
0.86,-0.322744023253869,0.492029130458832,0.0884148468854536,40.8754289477528,-4.3881696261149,-0.327220835099427,-0.070052942641303,41.0579750873716,2.07350091756068,-1.62728252442776,2061.20868100432,2081.05846571296,0
0.87,-0.352918874239652,0.489433467388153,0.0265190123350594,42.2587152266491,-1.44288825830877,0.29604065957676,-0.19394565653081,-34.3927410004824,24.5971605191885,0.915820952226012,2061.2533853864,2081.05846571296,0
0.88,-0.297260790853488,0.488888740539551,-0.0778571851369477,39.4528915880909,3.7808626407956,-0.0188841969018937,0.306706873355751,8.7309810690661,-38.6599993086113,-2.82393809369096,2061.24781807417,2081.05846571296,0
0.89,-0.309065067035386,0.488548308610916,-0.0343091378148071,40.0304528185554,1.66110076384602,-0.118458043437769,-0.287516998704561,12.6687262196027,38.0092065765518,-0.280254520853487,2061.3216241299,2081.05846571296,0
0.9,-0.236817640996889,0.485973685979843,0.024207578256472,36.2937137631457,-1.19254380697391,0.166693204605215,0.169946984294569,-27.1553509750117,-24.1089761888936,2.26399312568057,2061.45988217084,2081.05846571296,0
0.91,-0.461557136425274,0.485116481781006,0.0605331042107458,47.4921733624326,-3.00070930177809,-0.453595328955467,-0.104644753524814,46.9833940976667,7.55456590840773,-1.47446804082609,2061.41732092298,2081.05846571296,0
0.92,-0.327999885904997,0.484804272651672,-0.00231523591696491,40.8029928449757,-0.0190226835903959,0.286642753863354,-0.159452868047818,-35.8055504848048,19.5664800475129,1.07020497206663,2061.43864052199,2081.05846571296,0
0.93,-0.322459628284444,0.484101235866547,-0.0166817311840034,40.4951506975452,0.731992963392576,-0.192165052970284,0.259482339371228,25.1844020618734,-31.7196931968338,-2.45246687478363,2061.42142672648,2081.05846571296,0
0.94,-0.329644818231403,0.486026614904404,0.0410376395888145,40.9550130875857,-2.08876616919336,0.0712109291264633,-0.324466943805963,-5.85027162628449,40.588796028123,0.0921919376436296,2061.43159923613,2081.05846571296,0
0.95,-0.331916868699168,0.486578643321991,-0.0372156669485478,41.1005807599125,1.89329110229111,0.193098529984162,0.272519304474824,-21.5345839999148,-35.0585792916758,2.63679640587947,2061.42521057898,2081.05846571296,0
0.96,-0.463146860345243,0.485771685838699,0.0125550829669414,47.626132409786,-0.617228767345372,-0.407485207841529,-0.220495917754294,42.2068594457504,22.0728447507878,-1.101902605629,2061.41764887799,2081.05846571296,0
0.97,-0.393966402131272,0.482981562614441,-0.0847314750664471,44.0318883403163,4.10636126302238,0.379977467858766,-0.134186708711539,-43.1511033966463,9.67737925724093,1.44316927951557,2061.49091691327,2081.05846571296,0
0.98,-0.340943439058271,0.484695106744766,-0.0205629128775121,41.4707452994437,0.947008463019243,-0.241824550156368,0.241218052733537,30.4437403242612,-28.1761994560891,-2.29470008140716,2061.42079324421,2081.05846571296,0
0.99,-0.322492664924226,0.485107123851776,0.0825187023358556,40.5731060929627,-4.14097284007298,0.159811715970519,-0.292012106947093,-14.0596733011451,38.28381094873,0.250247774713732,2061.50211003968,2081.05846571296,0
1,-0.411468135847958,0.48501718044281,0.0223040683705173,45.0217155386026,-1.08419533093428,0.118737823974651,0.394594510151669,-14.2676409022648,-42.7149244718809,2.79514723298135,2061.47971482166,2081.05846571296,0
1.01,-0.409113786502904,0.483557403087616,-0.0148511615063234,44.8353045148597,0.610810880765214,-0.339814891621566,-0.228299116811813,36.6435012730209,25.8424347793775,-0.942940152998229,2061.50106810106,2081.05846571296,0
1.02,-0.321725560904845,0.484876573085785,-0.0101402570667683,40.5361559280862,0.388111511261495,0.321885316817564,-6.45768826503437e-05,-40.5284405989182,-0.880948688204143,1.6021036199097,2061.39381320459,2081.05846571296,0
1.03,-0.272341532227032,0.487246662378311,-0.0841129303422042,38.1897789156412,4.16125332017997,-0.226979847262667,0.17240952457198,34.4467410752829,-17.0058011311634,-1.92084398977235,2061.34224334549,2081.05846571296,0
1.04,-0.3442255132566,0.48657962679863,0.0030563032804229,41.7550032420416,-0.140859250419932,0.203477393543346,-0.277664357243269,-24.4954565048051,33.8152738816727,0.623534981979378,2061.4310562886,2081.05846571296,0
1.05,-0.391052107878668,0.485790520906448,0.0486421660381199,44.0612207252737,-2.39946042133791,-0.0590553453296919,0.38961555100024,3.57384632426179,-43.9815439083875,-3.11491661121878,2061.46225612289,2081.05846571296,0
1.06,-0.430899093921784,0.485237956047058,-0.00422928815734047,46.0302913487225,0.0672486814461251,-0.236063825180244,-0.360507678783966,24.8934834657803,38.7182996136499,-0.569934042992203,2061.40747275106,2081.05846571296,0
1.07,-0.311195455501036,0.484839618206024,-0.0455976855889251,40.0295076196094,2.18299345330293,0.304051375152888,0.0804644127748499,-37.6623700548242,-13.7358226014683,1.97499541432413,2061.46014946237,2081.05846571296,0
1.08,-0.306733575008422,0.484462708234787,0.0419835784164213,39.7918759038816,-2.1318589234433,-0.309104408995618,0.0173945748313824,39.4661531479546,-5.51007859486335,-1.76303899765532,2061.54485179143,2081.05846571296,0
1.09,-0.32349231187005,0.484293639659882,0.00319643141534501,40.6256949736737,-0.129069740088208,0.230316472247887,-0.227182340035733,-28.731066711754,28.7226314375359,0.78236794578788,2061.55839342353,2081.05846571296,0
1.1,-0.380895217755132,0.4836046397686,0.0422791864090788,43.4657336403962,-2.11543399532877,-0.11206709475422,0.366482827408723,10.1260952005606,-42.3226565550374,-2.95537864754285,2061.53197228254,2081.05846571296,0
1.11,-0.334636799064066,0.483493030071259,0.0348257613153514,41.1515053851749,-1.87635225384703,-0.101499697999808,-0.320768502576212,14.6885048486897,38.4865550362281,-0.410155183742838,2061.46052966792,2081.05846571296,0
1.12,-0.184697152776854,0.484532505273819,-0.0577135555142146,33.710803178365,2.82394595544874,0.186933248086469,0.0499985349166514,-29.9960579874918,-15.6406338394833,2.13500970236736,2061.51642167443,2081.05846571296,0
1.13,-0.283475916831886,0.483954638242722,0.136465347892137,38.6251632312083,-6.83725442978287,-0.253724902436867,-0.186024354541019,36.7223631017241,13.7883766629798,-1.38680880324451,2061.57664665456,2081.05846571296,0
1.14,-0.282177004169661,0.482835203409195,0.0316856428785133,38.5085534736136,-1.54219156240796,0.27126844261588,-0.0839122975942409,-35.9063253277241,14.0008159371146,1.15897770034835,2061.65133843891,2081.05846571296,0
1.15,-0.448828984793196,0.482830941677094,-0.0520012255198074,46.8452423466479,2.46289483110764,-0.195628848894945,0.40728483709327,22.9250214051566,-40.9265925168268,-2.57846355256943,2061.56664167786,2081.05846571296,0
1.16,-0.322829381202942,0.483382612466812,-0.0727799992089617,40.5771597043772,3.52712689048967,-0.0833949221281289,-0.320251502129145,4.86440273916843,40.4386461168932,-0.0330097171448201,2061.50109012875,2081.05846571296,0
1.17,-0.32780274704701,0.485035300254822,-0.0140374092836694,40.9127956791178,0.649212127711664,0.204370565774409,0.256679492122007,-24.6160026722155,-32.685329111231,2.51196405541401,2061.52964783152,2081.05846571296,0
1.18,-0.298890970399763,0.483883678913116,0.0264252683783554,39.4139195786793,-1.3052136297355,-0.272317188441196,-0.126005777148758,36.6471833930795,14.5651841226895,-1.22559923951521,2061.60197837338,2081.05846571296,0
1.19,-0.456587191995364,0.481835424900055,0.0371953820533743,47.2006642196784,-1.83260088537895,0.45156301840315,-0.0771116122963613,-46.1825498328321,9.92135170840655,1.32037735052074,2061.62839449635,2081.05846571296,0
1.2,-0.352232291727889,0.482996582984924,0.0181634457831793,42.0452841748587,-1.04781966909404,-0.247036628504305,0.251734785589567,28.6493241562563,-30.7915584664583,-2.41713470485648,2061.5289105367,2081.05846571296,0
1.21,-0.372078682548306,0.482597917318344,-0.0377508123490986,43.0219628434338,1.78708122259786,0.010269348857792,-0.373847843800037,-3.74401791201356,42.8959820504495,0.128575635073275,2061.56655678283,2081.05846571296,0
1.22,-0.311539292027805,0.482313901185989,-0.0660161671755941,39.9851372486758,3.28056369626308,0.199218896901376,0.248448578025999,-20.9328523344594,-34.2255605082576,2.67453797992887,2061.63569620505,2081.05846571296,0
1.23,-0.355057739644981,0.483966141939163,0.0276628337773638,42.2479737767705,-1.3557022923336,-0.247674710616532,-0.255907148347627,30.7528537902678,28.9998482875779,-0.846805587980888,2061.59751878304,2081.05846571296,0
1.24,-0.447345478503667,0.481921553611755,-0.00396642504629979,46.7644842622586,0.173494877114761,0.444178006922566,0.053287970796604,-46.4025179370875,-5.80976917662779,1.69906188393425,2061.6193039616,2081.05846571296,0
1.25,-0.275190409303429,0.481705695390701,-0.058406014966196,38.15021529937,2.79976980641198,-0.21934156729071,0.176154196133034,32.7949593824539,-19.6918327603192,-2.03829215125318,2061.65099488283,2081.05846571296,0
