t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:6.22,kp:0.0224,ki:2.5073"
0.21,0.000549788045291481,2.68524745479226e-05,0.000316915442120119,-0.0261421360412568,-0.0158558418776978,-0.000601838750716546,0.000201227260418576,0.0287735943760098,-0.0103392100827379,1.7710371806878,-5.10208659327611e-05,0,0
0.22,0.000549701548706284,2.68788335233694e-05,0.000316915376806273,-0.0261362275384887,-0.015855840673095,-0.00060175395261396,0.000201244451401338,0.0287678028279137,-0.0103403865425093,1.77103709700644,-4.8344724946937e-05,0,0
0.23,0.000549633387535408,2.69000538537512e-05,0.000316915350801109,-0.0261314917347153,-0.0158558408873566,-0.000601687134895281,0.000201258023364401,0.0287631610096195,-0.0103413306330168,1.771037030808,-4.62285215347914e-05,0,0
0.24,0.000549579580261921,2.69172032858478e-05,0.00031691533423507,-0.0261276763739882,-0.0158558265152939,-0.000601634388923857,0.000201268741185543,0.028759418484349,-0.0103420769494835,1.77103697843731,-4.45545212867231e-05,0,0
0.25,0.000549536972254167,2.69311385636684e-05,0.000316915321754282,-0.026124581050395,-0.0158558266802003,-0.000601592621456023,0.000201277228832691,0.0287563846135068,-0.0103426939784216,1.77103693700542,-4.3230207307571e-05,0,0
0.26,0.000554084024349931,2.69666925305501e-05,0.000319482466206754,-0.0263498608368309,-0.0159842652497241,-0.000606559441496499,0.000202888630003802,0.0290027104025955,-0.0104237560887172,1.77103696419264,-6.17535923342516e-05,0,0
0.27,0.000543358195428311,2.69301053776871e-05,0.000313155970479808,-0.0258151933168119,-0.0156677424547115,-0.000594789515571795,0.000198822087686783,0.028415766143474,-0.0102199116479024,1.77103676363639,-1.42474275745834e-05,0,0
0.28,0.000542976522151786,2.72641009360086e-05,0.000313014534515825,-0.0257791418752391,-0.0156606674618717,-0.000594387334031732,0.000198759401208741,0.0283790276869728,-0.0102201491533669,1.77103675234438,-1.2440857469294e-05,0,0
0.29,0.000548176460283516,2.69561478489777e-05,0.00031630612088427,-0.0260542350002499,-0.01582534964494,-0.000600138100759864,0.000200950873932319,0.0286813810846898,-0.0103268209971727,1.77103683611103,-3.50958606403231e-05,0,0
0.3,0.000540830884601845,2.67342511506286e-05,0.000312710211902199,-0.0256978041764158,-0.015645446214895,-0.000592224150895176,0.000198887600075068,0.0282962934526601,-0.0102213944055363,1.77103732172815,-1.9969197950214e-05,0,0
0.31,0.000548135503899682,2.68041112576611e-05,0.000316258712179055,-0.0260592343516974,-0.0158229839728716,-0.000600088630124273,0.000200912268565377,0.0286858149942824,-0.0103234943171505,1.77103732000168,-4.84575664641734e-05,0,0
0.32,0.0005494833823487,2.68459061771864e-05,0.00031681284903233,-0.0261242657392099,-0.0158507099944939,-0.000601519778779818,0.000201187287187906,0.0287550608882337,-0.0103377338453056,1.7710372292049,-5.1186112799008e-05,0,0
0.33,0.000549675587457668,2.68766034423606e-05,0.000316899365413957,-0.0261320741674176,-0.0158550398792587,-0.000601725333951338,0.000201233898058583,0.0287635736061859,-0.0103404266481526,1.77103713973101,-4.94369823622217e-05,0,0
0.34,0.000549655273517272,2.69007141469046e-05,0.000316912858640295,-0.0261295862640913,-0.0158557165905077,-0.000601708094838423,0.000201251206910233,0.0287612692478392,-0.0103415868310618,1.77103706546536,-4.72823170607812e-05,0,0
0.35,0.000549605156803832,2.69200481852749e-05,0.000316914951632838,-0.0261258464328827,-0.015855821531678,-0.000601659383865053,0.000201263262323093,0.0287576244018313,-0.0103424352568527,1.77103700602506,-4.54256278549826e-05,0,0
0.36,0.000549558916539992,2.69356842181878e-05,0.000316915267225133,-0.0261224846605593,-0.015855824605727,-0.000601614120821071,0.000201272797411069,0.0287543299256344,-0.0103431082995636,1.77103695886464,-4.3926747067806e-05,0,0
0.37,0.000549520906939767,2.69484116870444e-05,0.000316915307593717,-0.0261196792876243,-0.0158558276715679,-0.000601576871214791,0.000201280419739593,0.0287515808311889,-0.0103436703807895,1.77103692152789,-4.27350198335974e-05,0,0
0.38,0.000549490638956116,2.69588417722844e-05,0.000316915306842595,-0.0261173754099929,-0.0158558278118266,-0.000601547201927166,0.000201286457232309,0.0287493227102075,-0.0103441296206662,1.77103689198442,-4.17910413074611e-05,0,0
0.39,0.000549466540984517,2.69674565060996e-05,0.000316915301143262,-0.0261154704358404,-0.0158558279398117,-0.000601523579624443,0.000201291258916056,0.0287474555834741,-0.0103445093270949,1.77103686861065,-4.10440012988823e-05,0,0
0.4,0.000549447565287075,2.69746360572753e-05,0.000316915295836769,-0.0261138930421805,-0.0158558280575876,-0.000601504978307127,0.000201295039201029,0.0287459095402244,-0.0103448237256835,1.77103685011876,-4.04529501153495e-05,0,0
0.41,0.00054943248950291,2.69806769210845e-05,0.000316915291514149,-0.0261125673436118,-0.0158558281675916,-0.000601490199951064,0.000201298042413962,0.028744610201287,-0.0103450879421549,1.77103683548923,-3.99853428352922e-05,0,0
0.42,0.000549420556932432,2.69858210231178e-05,0.00031691528807483,-0.0261114434542834,-0.0158558282713269,-0.000601478502794126,0.000201300419453197,0.0287435086695505,-0.0103453119237422,1.77103682391536,-3.9615402923673e-05,0,0
0.43,0.000549411127291372,2.69902520813048e-05,0.000316915285350694,-0.0261104802100707,-0.0158558283700673,-0.000601469259183834,0.000201302297893834,0.0287425645970538,-0.0103455038778067,1.77103681475892,-3.93227320160546e-05,0,0
0.44,0.000549403676710781,2.69941210717661e-05,0.00031691528319541,-0.0261096438970882,-0.0158558284648623,-0.000601461955588077,0.000201303782096406,0.0287417449385442,-0.0103456705257591,1.77103680751505,-3.90911912141708e-05,0,0
0.45,0.000549397797737033,2.69975425908342e-05,0.000316915281489859,-0.0261089084352876,-0.0158558285565262,-0.000601456192590537,0.000201304953229158,0.0287410241311142,-0.0103458170673414,1.77103680178416,-3.89080123280758e-05,0,0
0.46,0.000549393141124164,2.70006130449474e-05,0.000316915280140753,-0.0261082515602048,-0.0158558286457549,-0.000601451627841461,0.000201305880857526,0.0287403803520415,-0.010345947940835,1.77103679725029,-3.87630940145771e-05,0,0
0.47,0.000549389474041529,2.70034051936818e-05,0.000316915279073247,-0.0261076580059241,-0.0158558287330121,-0.000601448033097233,0.000201306611369751,0.0287397986379479,-0.0103460661903504,1.77103679366341,-3.86484447895965e-05,0,0
0.48,0.000549386563658486,2.70059790636878e-05,0.000316915278228688,-0.0261071131412206,-0.0158558288187618,-0.000601445180127977,0.000201307191138497,0.0287392646480052,-0.010346174732252,1.77103679082575,-3.85577423490276e-05,0,0
0.49,0.000549384235352051,2.70083764917217e-05,0.00031691527756061,-0.0261066061512683,-0.0158558289033519,-0.000601442897759137,0.000201307654945779,0.0287387677819305,-0.0103462757225042,1.77103678858077,-3.848598492777e-05,0,0
0.5,0.000549382372706903,2.70106374955503e-05,0.000316915277032144,-0.0261061292219155,-0.0158558289870125,-0.000601441071869268,0.000201308025985488,0.0287383003804742,-0.010346370719164,1.77103678680471,-3.84292154794154e-05,0,0
0.51,4.52458233099779,4.59999990463257,0.0228099003910868,3.77165667641444,-1.13093904028567,-0.397982338480551,4.50710279667447,-1.47672661012747,3.6501637931092,0.0931140000969233,28.8772804889318,2123.6900033591,0
0.52,4.49386367563904,4.59999990463257,-0.042375258326717,5.30853952244132,2.14445018320188,-1.89425274650932,4.07534206295474,-0.238980810084638,5.7203274925451,0.425670725338765,62.0109503509675,2123.6900033591,0
0.53,4.48935210052596,4.59999990463257,0.0136283308720173,5.53518860292909,-0.649195179262755,-3.79070017251838,2.40521521198589,-5.02888404469158,2.40210168723569,1.00842739105069,97.6943011497227,2123.6900033591,0
0.54,4.46857586111054,4.59999990463257,0.0444836568277287,6.57526957949158,-2.18241370621853,-4.3008816452679,-1.21349334387226,-5.69660711448978,-3.94281206897087,1.85575196432701,132.541609691913,2123.6900033591,0
0.55,4.41363280840126,4.59989929199219,0.0142151737615042,9.31879995260008,-0.651878396078247,-0.860398619007689,-4.32898034818486,-1.14738299493531,-9.27084086061163,2.94861697528861,166.462145320984,2123.6900033591,0
0.56,4.41529999524664,4.59999990463257,0.047779720087723,9.24201202120404,-2.31658471469621,4.020377312212,-1.825848629303,9.39077148907192,-1.61082642779351,-1.98627387446686,200.451443271906,2123.6900033591,0
0.57,4.38954578076873,4.59999990463257,0.0520281038248246,10.5314200010383,-2.52672293570882,1.71289733431286,4.04188097389769,1.65613390462963,10.7029134595232,-0.388990752854169,235.029666804461,2123.6900033591,0
0.58,4.3766830483188,4.59999990463257,0.0243631117925491,11.1764237532864,-1.13588926734864,-4.34599774898821,0.517930142438885,-11.2332199277268,0.132145359448081,1.45774822005224,269.137890588084,2123.6900033591,0
0.59,4.36515387457548,4.59999990463257,0.0700630872785035,11.7548819996219,-3.40905944426445,1.68322571320801,-4.02817928887428,7.82962583825622,-9.40722575217975,-2.7297337311154,302.916137626594,2123.6900033591,0
0.6,4.3347260807059,4.59999990463257,0.051759402934183,13.2784264245865,-2.47061377558862,1.68049106248996,3.99605793494481,2.7122181162975,13.2311909377393,-0.386144489029126,336.411008207319,2123.6900033591,0
0.61,4.26587161771586,4.59999990463257,0.070212800448118,16.7234176588106,-3.37437883569752,-3.47946820274755,-2.46898592994152,-11.4797625792736,-12.6203875471925,2.20438538887296,370.135199178406,2123.6900033591,0
0.62,4.31170017379795,4.59999990463257,0.0472100732371997,14.4344702505294,-2.24345753429031,4.09501111154129,1.35050774751489,12.9319728289641,6.79346096422993,-1.24128620779525,403.961406997081,2123.6900033591,0
0.63,4.24123337240538,4.59999990463257,0.107316631450627,17.9603520357284,-5.2068188276421,-4.11577176555842,-1.02956308812193,-15.9167385178424,-9.81542879887657,1.84121456511245,437.118916623715,2123.6900033591,0
0.64,4.28911131983378,4.59999990463257,0.0471324325104234,15.5691539414453,-2.19860775485318,3.87037435470393,1.84902669925847,13.0042277873137,8.83869278614096,-1.11412760699075,470.52439817762,2123.6900033591,0
0.65,4.23382631230991,4.59999990463257,0.0647009519588468,18.3362430630655,-3.09091601021441,-2.72558183289379,-3.24047452207103,-9.19145940802727,-16.1644253037528,2.45756558221329,503.969901007237,2123.6900033591,0
0.66,4.23763362942754,4.59999990463257,0.0600983663461916,18.1488329942306,-2.85910289110885,0.105127364417071,4.2367556960655,-2.66607783147097,18.1781912574095,-0.0106269779615259,537.166529853388,2123.6900033591,0
0.67,4.22393370168199,4.59999990463257,0.0503103758697837,18.8369358802208,-2.3570188149909,3.29222130848804,-2.64677651229989,16.2752373119205,-9.77252994318479,-2.23603005777437,570.167042639459,2123.6900033591,0
0.68,4.19357020417431,4.59999990463257,0.0877545299894011,20.3583462873573,-4.20238766577618,-3.73638191007048,-1.90609079977064,-15.949782293013,-13.3314204215046,2.06344865475841,602.963344523997,2123.6900033591,0
0.69,4.15661144735961,4.59999990463257,0.146660265147187,22.2096720853675,-7.11035612282599,-1.17053193300291,3.9910879408395,-13.7462831916472,18.8378978855922,0.320555213020666,635.637899272856,2123.6900033591,0
0.7,4.13523027414074,4.59999990463257,0.150724026394127,23.2823234855843,-7.37356711874408,3.88405685604503,1.42721739455212,18.7530399669666,15.6447937327204,-1.18222387750929,668.59009556494,2123.6900033591,0
0.71,4.12014474033928,4.59999990463257,0.129208645729573,24.0402630262313,-6.22214233254359,2.54197167661024,-3.24509900477443,20.1861446703079,-14.4626714311781,-2.44575161420033,700.927024412156,2123.6900033591,0
0.72,4.10427450459484,4.59999990463257,0.0592798085262916,24.8376227838108,-2.76554984384503,-1.38318018179869,-3.86463399165373,-5.41405881793456,-24.3976174780574,2.81233346030658,733.598985792513,2123.6900033591,0
0.73,4.05204563598604,4.59999990463257,0.19536741639583,27.4531167370599,-9.5922217788274,-3.72762912801435,-1.60063217120039,-20.4701471930015,-20.6556871376796,2.02456244252713,765.92640247228,2123.6900033591,0
0.74,3.97836977314297,4.59999990463257,0.0627869827958836,31.1410570160081,-2.937103971657,-3.95337437331215,0.4496657886753,-31.2790737619245,0.107500747343724,1.47332156504877,798.072798251938,2123.6900033591,0
0.75,4.03125292410615,4.59999990463257,0.228266465286422,28.5011764622809,-11.2099260661257,-3.60103434109221,1.82637821700855,-30.6042449664747,1.16605839222771,1.15798378510659,830.206684657505,2123.6900033591,0
0.76,3.93524981896232,4.59999990463257,0.0693255560359356,33.305768161302,-3.27183451566175,-3.43384380883973,1.92346402795989,-30.888249179915,12.8800293676588,1.077809351865,862.289226303541,2123.6900033591,0
0.77,4.0044367147962,4.59999990463257,0.192086713553686,29.8509744039231,-9.3742942333432,2.22064034979312,3.3378386937062,7.28024703750831,30.4295262583862,-0.539119191958631,894.168604299667,2123.6900033591,0
0.78,3.98789038833116,4.59999990463257,0.160660935880225,30.6829888670932,-7.72986980561709,0.760679821581463,3.9179647643516,-3.01060131971407,31.4981423694111,-0.151500572064789,925.818077112542,2123.6900033591,0
0.79,3.89655656050466,4.59999990463257,0.04346025715395,35.2545428527514,-1.95590796822536,-1.7219125039885,3.49572011919888,-17.6748291359986,30.5664650025139,0.468844906091833,957.69098442103,2123.6900033591,0
0.8,3.92234048790985,4.59999990463257,0.174241892771297,33.9702901312366,-8.38828342940555,-3.75768959213998,1.13792972955989,-34.9896241629519,0.264785626134188,1.32114176216625,989.121332701304,2123.6900033591,0
0.81,3.95784905219686,4.59999990463257,0.267808368889325,32.2000031526537,-13.1074118716626,-2.85819798278256,-2.75081710290605,-11.9340390515342,-32.6530727638422,2.40461463314388,1020.66411226376,2123.6900033591,0
0.82,3.93983126873575,4.59999990463257,0.297655652028284,33.1061637418959,-14.6333591831682,1.89915596971623,-3.4646898729877,30.3206307128545,-19.7689815585816,-2.56476685486067,1052.10029784849,2123.6900033591,0
0.83,3.88114297411364,4.59999990463257,0.311957472347103,36.0459735562681,-15.3580900525742,3.47307523052824,1.76020927538635,22.7252455775522,31.9178062078536,-1.02150568052832,1083.34609102483,2123.6900033591,0
0.84,3.88184797160676,4.59999990463257,0.277785879012943,36.0161557063201,-13.6317480317641,-2.44416745981787,3.02852341869994,-34.5321002284155,17.044708272014,0.750462930416895,1114.49019786771,2123.6900033591,0
0.85,3.86739878810368,4.59999990463257,0.283948491223241,36.7441605996095,-13.8943145189162,-1.73738918443987,-3.46682548647681,-1.16880121424982,-39.2660058809401,2.75031741634616,1145.44820743456,2123.6900033591,0
0.86,3.79603177791632,4.59999990463257,0.216645389263077,40.3181378695365,-10.4664821343427,3.72046305936186,0.784185633356839,36.1747241604383,20.651605783853,-1.30605098767029,1176.30091646887,2123.6900033591,0
0.87,3.72000351640833,4.59999990463257,0.0798705199843412,44.1252204994822,-3.74811487220159,-3.35793243690799,1.60283973347746,-41.7617382438049,14.7323001625364,1.14691641129124,1207.20713732569,2123.6900033591,0
0.88,3.78031231865611,4.59999990463257,0.202429679588538,41.1155163714847,-9.7538593117566,-3.44187995213949,-1.57645215494215,-31.8820352820024,-27.7337210674031,2.05379749570556,1237.70615236048,2123.6900033591,0
0.89,3.77915143569154,4.59999990463257,0.357632377677029,41.1793015792276,-17.6089523334292,3.75396515330025,0.563588608170713,35.7224774540803,27.0132316722136,-1.32742572592113,1268.30750310845,2123.6900033591,0
0.9,3.60242864276158,4.59999990463257,0.0989952535590962,48,-4.70095327882947,-3.53252929827584,-0.713112153338503,-45.7157600616624,-15.3677663866371,1.79746267008268,1298.62859946645,2123.6900033591,0
0.91,3.73040170125872,4.59999990463257,0.327254252709171,43.628256174389,-15.9585635012545,3.52470481701358,1.26469290801817,32.9384018090936,32.7591540199741,-1.13879396509377,1328.76475046197,2123.6900033591,0
0.92,3.64159508722158,4.59999990463257,0.231545129143776,48,-11.1704437945919,-2.55615985915118,-2.60401127120655,-22.9314686387051,-43.6225464712942,2.42896540367024,1358.80886788705,2123.6900033591,0
0.93,3.72339963361528,4.59999990463257,0.362637785750393,43.9896626372499,-17.7144243981155,0.610672533482005,3.69083866514252,-14.7348621301785,45.0752159029798,-0.0668827382340719,1388.71043085555,2123.6900033591,0
0.94,3.57742328019076,4.59999990463257,0.0348618210519909,48,-1.47856097437668,2.53552605724856,-2.52394141874004,35.379959980676,-32.4722123410266,-2.34416015461573,1418.50114743263,2123.6900033591,0
0.95,3.72889543135312,4.59999990463257,0.458188934515446,43.7259194948495,-22.5913568492083,-3.69214391414418,-0.69474567643613,-34.810697824282,-34.7928262281876,1.87905250657956,1448.04537057645,2123.6900033591,0
0.96,3.60753726969706,4.59999990463257,0.284440319689344,48,-13.7948421352009,3.51168929522934,-0.873653101345125,49.6147785058049,5.71589217489531,-1.73594711843535,1477.38499826527,2123.6900033591,0
0.97,3.60220787444015,4.59999990463257,-0.0311611730803976,48,1.86404429519404,-0.767193999724995,-3.51969969687363,-12.4456834225182,-46.3959009534345,2.91832772342289,1506.71393135623,2123.6900033591,0
0.98,3.52490177106467,4.59999990463257,0.23387093363677,48,-11.2528376937198,-3.50093312551814,0.472329715246422,-48.6525107291466,-7.9724247197121,1.50294181989041,1535.6920544563,2123.6900033591,0
0.99,3.61786450526093,4.59999990463257,0.357620085925302,48,-17.4715677803586,-0.727450851802778,3.56197290311079,-30.8755826873692,40.6934156150487,0.299984924866049,1564.58275909351,2123.6900033591,0
1,3.64739932265603,4.59999990463257,0.478400130903547,47.8270289288183,-23.5647619366503,2.69466443035509,2.5042308423824,12.3521400663211,51.8666302845192,-0.691593913462227,1593.40103682962,2123.6900033591,0
1.01,3.63687726387049,4.59999990463257,0.580398081525643,48,-28.6875799543934,3.67619357363364,-0.222123782318448,44.9660073657296,33.2420731186379,-1.47289270019209,1622.0037343873,2123.6900033591,0
1.02,3.6222166650201,4.59999990463257,0.575272053020999,48,-28.4153438537653,2.95985974972455,-2.16578433028242,55.6787938042619,3.36209560099017,-2.04499204372133,1650.47860456119,2123.6900033591,0
1.03,3.59161184754663,4.59999990463257,0.431760976862082,48,-21.1810550901653,-3.31395819974659,-1.45043933168906,-30.6134486059638,-42.6081431088311,2.10299391672941,1678.73596318248,2123.6900033591,0
1.04,3.4745187941012,4.59813070297241,0.265586502989251,48,-12.8072999652638,-3.33041722034986,-1.02525030091662,-39.9755313120613,-29.4954882773391,1.94572419693889,1706.8565307284,2123.6900033591,0
1.05,3.44492612150784,4.59999990463257,-0.0521817309000382,48,2.90755920069812,-3.11923003686188,-1.46309360357614,-44.9553741050831,-17.0724409378854,1.994237485204,1734.94173036256,2123.6900033591,0
1.06,3.56114169629789,4.59999990463257,-0.0150809428407948,48,1.20887378422244,-2.76659621446106,-2.24229859788524,-38.1749686027393,-29.1227256280392,2.24766613119124,1762.77269182428,2123.6900033591,0
1.07,3.63908445121623,4.59999990463257,0.527549833359803,48,-26.0659594307201,-2.01686505553731,-3.07465442245371,3.32393914948054,-54.5195897781201,2.7050004998984,1790.57366626606,2123.6900033591,0
1.08,3.45206344145069,4.59999990463257,0.267136144185589,48,-12.8590982848539,0.505307177134131,-3.42531288790783,23.1867699660302,-43.9514517080145,-2.91789701066994,1818.12195885728,2123.6900033591,0
1.09,3.5512393134589,4.59999990463257,-0.020435338383247,48,1.48183357217767,3.15046084637685,-1.63899808418355,41.7625787202676,-23.7082865127171,-2.05625946096375,1845.51926232457,2123.6900033591,0
1.1,3.54948560540645,4.59999990463257,0.604319162347592,48,-29.8316830421737,0.743352700908598,-3.52299254541079,45.3932252572424,-33.6657751117357,-2.76500415111364,1872.81967989441,2123.6900033591,0
1.11,3.51045288412956,4.59999990463257,-0.270333622836075,48,13.9166538100195,3.48437109587056,0.505487671057396,48.8262762567848,-10.6615195991971,-1.5035850518982,1899.98096520736,2123.6900033591,0
1.12,3.3886484774481,4.59999990463257,0.673140361502504,48,-33.2820170512942,0.822342334786751,3.35556396666977,-31.1266891805261,49.4249115291222,-0.0442387129940218,1926.53105121756,2123.6900033591,0
1.13,3.51064197338693,4.59999990463257,-0.172085515315251,48,9.09980929842419,-3.50225541414742,-0.297367624267544,-48.2943960865986,7.37955526426983,1.60652158470536,1952.29695479758,2123.6900033591,0
1.14,3.38595805530725,4.59999990463257,0.209670112627105,48,-9.95113488728343,0.817574486561058,-3.29245280411938,23.9161684522544,-42.7906762286868,-2.83635345028282,1978.4091611101,2123.6900033591,0
1.15,3.16586909155211,4.59999990463257,0.597001024809103,48,-29.5770669249306,2.69726808912554,1.76178380735353,14.1437807222514,54.5779841581081,-0.805808066305431,2003.73688707231,2123.6900033591,0
1.16,2.78244106089377,4.59999990463257,-0.214648105273069,48,11.1453819852166,0.794536764170184,2.67521277599127,27.5730440027602,40.8405042086681,-0.365693064614102,2027.16061706348,2123.6900033591,0
1.17,1.95315527418251,4.59999990463257,-0.0669923999717019,48,3.45450012973394,-1.74611311593655,-0.877720053932497,-45.0451516780837,-16.9371745413681,2.0022921459743,2046.56367918954,2123.6900033591,0
1.18,1.90202566429024,4.59677743911743,0.303200453091681,48,-14.8680378929683,1.79407630374434,-0.700658517907824,50.0636772035347,4.32282033480723,-1.78504181536322,2062.40080136304,2123.6900033591,0
1.19,1.52763566902592,4.59810543060303,0.709722789360645,48,-35.4204098099846,-0.62361157152656,1.56476381057216,-59.2185572841592,7.19499161153145,0.814161662543673,2074.95607414003,2123.6900033591,0
1.2,1.13775489205252,4.59807300567627,0.191553499837117,48,-9.60830368488157,0.216368665475343,-1.13329763887944,25.7121115772894,-41.655813735155,-2.78614663480413,2085.26995425589,2123.6900033591,0
1.21,1.01838162009737,4.59871435165405,-0.285190295311933,48,14.4384824749496,1.05688828292497,0.0377065791098427,43.2584850784962,-25.3213989521304,-1.80818273421226,2092.97286204263,2123.6900033591,0
1.22,0.849685128084898,4.59999990463257,-0.49157799337775,48,24.632991162898,-0.980353482303634,0.050207471526485,-26.854048177707,46.793635786299,0.99513575391579,2100.23822198871,2123.6900033591,0
1.23,0.414612373536648,4.59999990463257,-0.246305063370779,48,12.1941537681502,0.456143611927638,-0.156533094997142,21.782005368231,-44.4774283008769,-2.43741143701655,2105.80409462543,2123.6900033591,0
1.24,0.62664555348357,4.59926319122314,-0.0037140288906152,48,0.126303820077263,-0.275646034490646,0.562776782908563,-20.7440430904575,43.2862637440125,0.449524676411202,2110.48933370211,2123.6900033591,0
1.25,0.712375327147198,4.59936141967773,0.191713945443085,48,-9.46010275683438,-0.0265068635816333,-0.737245026967627,20.0179488347103,-44.6405115183595,-2.91464032519788,2114.52155772731,2123.6900033591,0
1.26,0.360127230156288,4.59999990463257,0.441847000019505,48,-22.0907004328774,0.429683532693241,0.374556344304209,-23.667539971766,47.2424237026424,0.0331091005252035,2118.16380927906,2123.6900033591,0
1.27,0.248164638910552,4.59999990463257,0.620162108397166,48,-31.1141746755889,-0.0280689277238288,0.667382097447675,-55.6098447420501,-13.4028740764112,1.23218471884944,2120.69154924876,2123.6900033591,0
1.28,0.145925262589594,4.5994176864624,0.276524218348958,48,-14.0046628449948,-0.00225152398348649,-0.312657570250739,48.9143785566186,-10.3689031156524,-2.06356841596817,2122.84821367654,2123.6900033591,0
1.29,0.149066482706555,4.59384250640869,0.0947835802030325,48,-4.93582701759006,-0.0645091491429576,0.164448511758118,-41.678542331302,24.3158692521044,0.940191688707787,2125.17912851519,2123.6900033591,0
