t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-1.02,kp:0.1556,ki:0.0041"
0.36,0.00104727608960752,1.7904430649196e-07,0.000603073981489996,-0.0523497347790028,-0.0301983429433549,0.000917008332067386,0.000787134774948228,-0.0458878412057561,-0.0393286241487255,-0.33898873167674,-0.000213176715314439,0,0
0.37,0.00104719296906796,2.10317949722594e-08,0.000603073715365266,-0.0523534699825144,-0.0301983433278776,0.00091698103801305,0.000787055777282866,-0.0458891134978253,-0.0393321118342521,-0.338989490572049,-0.000203544043620346,0,0
0.38,0.0010471174707024,-1.22941443692071e-07,0.000603073472875725,-0.052356885038651,-0.0301983187203045,0.000916956247706758,0.000786984022028481,-0.0458902531130252,-0.0393353089946691,-0.338990182042661,-0.000194767192986409,0,0
0.39,0.00104704832000142,-2.54122767273657e-07,0.000603073251923181,-0.0523599785271075,-0.0301983190552757,0.000916933540093493,0.000786918302401602,-0.0458913069063477,-0.0393381974110506,-0.338990812079016,-0.000186770127428619,0,0
0.4,0.00104698545572781,-3.73648617824074e-07,0.000603073050595569,-0.052362804150718,-0.030198319367049,0.000916912897324627,0.000786858556272962,-0.0458922694045723,-0.0393408357819059,-0.338991386139261,-0.000179483566429852,0,0
0.41,0.00104692846739815,-4.82554582958983e-07,0.00060307286715021,-0.0523653931126486,-0.0301982946973772,0.000916894185189136,0.000786804392532068,-0.045893127640795,-0.0393432616062467,-0.338991909196652,-0.000172844384742553,0,0
0.42,0.00104687619691879,-5.81784092901216e-07,0.000603072699999006,-0.0523677346319868,-0.030198294971348,0.000916877020662362,0.000786754715359591,-0.0458939252914048,-0.0393454479070919,-0.338992385782535,-0.000166795065526766,0,0
0.43,0.00104682858305229,-6.72196961204463e-07,0.000603072547695074,-0.0523698685943415,-0.0301982952280153,0.000916861385277488,0.000786709463694028,-0.0458946522412461,-0.0393474404113158,-0.338992820025735,-0.000161283202061925,0,0
0.44,0.00104678556456098,-7.54576490180625e-07,0.000603072408920078,-0.0523718310633906,-0.0301982705113584,0.000916847260398222,0.000786668576768001,-0.0458952970946034,-0.0393492812565566,-0.338993215688184,-0.000156261043737489,0,0
0.45,0.00104674598335167,-8.29636405796919e-07,0.000603072282472004,-0.0523735997847192,-0.0301982707391433,0.000916834262487095,0.000786630959649182,-0.0458958996624626,-0.0393509326981928,-0.338993576197645,-0.000151685082379917,0,0
0.46,0.00104671012743265,-8.98027110451949e-07,0.000603072167256578,-0.0523752216461923,-0.0301982709530044,0.00091682248875009,0.000786596881453077,-0.0458964521213873,-0.0393524471120671,-0.338993904677311,-0.000147515675323712,0,0
0.47,0.00104667729831198,-9.60340912570246e-07,0.000603072062276052,-0.0523766913086729,-0.0301982711555692,0.000916811708215674,0.000786565681159699,-0.0458969528100912,-0.0393538193315153,-0.338994203972842,-0.000143716701985469,0,0
0.48,0.00104664766758241,-1.01711793831782e-06,0.000603071966621099,-0.0523780443310245,-0.0301982463931912,0.00091680197913227,0.000786537518519681,-0.0458973901215554,-0.039355091070869,-0.338994476677169,-0.000140255250936958,0,0
0.49,0.00104662042639281,-1.06884999695467e-06,0.000603071879463755,-0.0523792648362539,-0.0301982436651458,0.000916793033607173,0.000786511628821828,-0.0458978031933718,-0.0393562316192549,-0.338994725152789,-0.000137101334788219,0,0
0.5,0.00104659562992933,-1.11598512830824e-06,0.000603071800049079,-0.0523803779631506,-0.0301982438383013,0.000916784890976556,0.000786488062387922,-0.0458981824254658,-0.0393572709485639,-0.338994951552331,-0.000134227630397825,0,0
0.51,4.20375666672305,4.3888578414917,0.0240878320884804,9.25635077460775,-1.19736046095185,-0.553787751893513,4.16718963601681,-2.457936973691,9.00401285924199,0.137848267142294,42.0303867669529,306.712520301344,0
0.52,3.50509090199111,3.69680690765381,-0.0376362150102805,9.58836144948202,1.90096635149435,-2.02020352477807,2.8645866079376,-3.87642738505544,8.97349759479652,0.603492831030255,83.9082539946867,306.712520301344,0
0.53,2.92062697165544,3.08771586418152,0.0736905516210176,8.35826237706801,-3.6690567562734,-2.83808863216923,0.693357859197732,-8.94749994605598,-1.80686805273497,1.35641098509264,120.983632792279,306.712520301344,0
0.54,2.43969346403289,2.55586981773376,-0.0222171209199595,5.81387982321216,1.1260085276886,-1.69268228739241,-1.75710684730747,-4.87530681474006,-3.36161825098121,2.36576097681377,152.823616026777,306.712520301344,0
0.55,2.0232632405984,2.15623211860657,0.0127817480452977,6.65461883076771,-0.619774441862574,0.842180805424183,-1.839698074363,3.36998222057072,-5.7715935385846,-2.70596871877899,176.85579187099,306.712520301344,0
0.56,1.66681249191681,1.8026282787323,-0.0155983198046465,6.79809710777159,0.789832939733764,1.61488400091858,0.413106347527883,6.79007195735214,0.856085961432018,-1.32971317897838,198.410681223612,306.712520301344,0
0.57,1.41877977892335,1.51684415340424,0.0337599329552761,4.91161001770797,-1.67438581577794,-0.235051114505424,1.39958092575052,-2.57267415503343,4.50653176158236,0.190181716182501,215.454138685312,306.712520301344,0
0.58,1.12879190336443,1.27360904216766,-0.0222164383664276,7.2502220684304,1.11661380537707,-1.08720279055877,-0.304392548259652,-7.29868950075894,-0.735987773964367,1.82410529477518,230.303343498824,306.712520301344,0
0.59,0.926541709146428,1.07577610015869,0.0343921846513088,7.47206602634751,-1.70761150977855,0.342832566674874,-0.861468625302275,4.58055560658028,-6.14542253270276,-2.72574177533466,242.07085793089,306.712520301344,0
0.6,0.824662580242973,0.905609488487244,0.0178615134165262,4.05867594555731,-0.893090794708898,0.663389805516577,0.490205437394573,2.66500530678895,3.18876281862198,-0.91275531431115,252.399495716175,306.712520301344,0
0.61,0.641321076869828,0.77191287279129,-0.0228271931597427,6.54184659622856,1.15905670310287,-0.54117237864458,0.344885866595306,-4.73093333605352,4.66448701353239,0.967826248756574,260.47097348686,306.712520301344,0
0.62,0.59328379704089,0.653144478797913,0.0177184448712462,3.00621257496518,-0.882851148346381,-0.156549590717621,-0.572531075808167,0.152182995935497,-3.12946968858357,2.90453888021472,267.59181016578,306.712520301344,0
0.63,0.44492019300176,0.558855712413788,0.0239243973796866,5.7108831262482,-1.20248813707271,0.442298952567383,0.0538329962801673,5.41465094070636,2.17754884945776,-1.39595965883995,273.369205820123,306.712520301344,0
0.64,0.357000382371124,0.479122012853622,0.0386353376640272,6.1210382087949,-1.92371451105528,-0.177890553736295,0.311924531290722,-5.14567372252077,3.83273116914441,0.626097478495123,278.116373818706,306.712520301344,0
0.65,0.350049857812668,0.413500636816025,-0.0158753862680757,3.18848664518826,0.793829019639686,-0.141774211819791,-0.320448129510388,-2.13148332436467,-2.50067799544871,2.67973533139925,282.108358971763,306.712520301344,0
0.66,0.254772379991185,0.360588848590851,0.00252665656350368,5.30776442561741,-0.131763445780229,0.254607541322234,0.00950523548416627,5.29562373582472,0.382222516426468,-1.52356378142443,285.306516094672,306.712520301344,0
0.67,0.177269461489444,0.316768109798431,-0.00279567623150455,6.99287893753327,0.148616083505303,-0.0992037625167944,0.146938392821142,-3.69653167249301,5.93785282484578,0.578075327331953,287.924165246359,306.712520301344,0
0.68,0.179423749576633,0.277660816907883,0.00840413273849256,4.9307190668887,-0.424112663985754,-0.0846645055224543,-0.158415380767976,-1.73510779241921,-4.63478834651799,2.6975746421089,290.283754631696,306.712520301344,0
0.69,0.129465423263862,0.245598554611206,0.00453335558217411,5.82640976773901,-0.236340030427906,0.129074268607046,0.0110308801680302,5.75597833370641,0.933606348248342,-1.45054032850678,292.211649170103,306.712520301344,0
0.7,0.151317478731699,0.218205317854881,0.0105520466177568,3.36491278034011,-0.518907302920038,-0.0891258450275729,0.122739190178453,-2.55940929241674,2.24528993277279,0.697676850341869,293.916953784687,306.712520301344,0
0.71,0.139438285139337,0.193114221096039,0.0140195011051975,2.70506005380171,-0.703741188953819,-0.052499804074274,-0.129935954785427,-0.0817900782651776,-2.7939062151048,2.85781114158675,295.413933584647,306.712520301344,0
0.72,0.0248769978523209,0.17294354736805,0.000332920898076452,7.42537204948935,-0.0278971464016393,0.023754701613983,0.00739526941357692,7.05093236513939,2.32836447025479,-1.25560665589657,296.603567977775,306.712520301344,0
0.73,0.0573467459391914,0.157571345567703,0.0610301603974902,5.03405899393836,-3.04658750248867,-0.00883395831848002,0.0832783941270778,-5.85214397541258,0.613071167005996,0.922186337896114,297.548236971887,306.712520301344,0
0.74,0.0535104737018352,0.144326478242874,0.014083722720136,4.56444722934201,-0.70488854379842,-0.0159643963675031,-0.0529798083242448,0.543278234262286,-4.58649050242155,3.10627528707324,298.33338851236,306.712520301344,0
0.75,0.0253497439465754,0.13441064953804,0.0349499546586076,5.4775530324991,-1.76048449063803,0.0404044419076731,-0.0152180788184689,3.60322556982272,4.4854942156459,-0.987725913786789,298.937105989504,306.712520301344,0
0.76,0.0343644712666285,0.125282227993011,0.0103908465855022,4.571186017753,-0.510879398442207,-0.0283899474751876,0.0219749279988459,-4.4523213315449,1.15480480139439,1.20571821943,299.492325925791,306.712520301344,0
0.77,-0.026383234148392,0.118225790560246,0.054562520404702,7.25657529020783,-2.7291303052613,-0.0595238148924336,0.0114043473155504,4.50983766671554,-6.30613997508969,-2.88049746588205,299.929229323904,306.712520301344,0
0.78,-0.022323514133009,0.112962745130062,-0.0285128303146294,6.79132243077159,1.41947496725117,-0.0362071759872098,0.000600984882271581,5.37777231445159,4.38366678424262,-0.680841586006812,300.236907499698,306.712520301344,0
0.79,0.0379985205073435,0.107870742678642,0.00977322716905728,3.52142937989602,-0.496424355150553,-0.0374679911182404,0.0116427304189552,-3.54169032962365,-0.321452371327083,1.52126121716533,300.56045751789,306.712520301344,0
0.8,0.0276825485883488,0.104261554777622,-0.0226448211441849,3.85764353909826,1.14135977533527,0.0341509644795671,-0.0106218193410431,1.1733293188507,-3.84804029618003,-2.55796860956113,300.76293957402,306.712520301344,0
0.81,0.0117844640566617,0.101039163768291,-0.0405865706484562,4.49226558429167,2.02858721473424,-0.0340222835413678,0.0250724456871612,3.45481448917592,3.51566110610434,-0.352507676633625,300.975968163552,306.712520301344,0
0.82,-0.0347007536456459,0.0974803566932678,-0.0142321956336544,6.63938165534595,0.700521577190129,0.0372979329486255,-0.00394485663747857,-6.56989388353083,-1.18685028735623,1.85463977264752,301.190537774,306.712520301344,0
0.83,0.0646628042960731,0.0942520126700401,-0.0341610336089903,1.51056147114531,1.72060752247604,0.0721603671495952,-0.0118800626893314,0.16307920102707,-2.28378882095131,-2.21999331167093,301.392527721384,306.712520301344,0
0.84,-0.0418135676714919,0.0922127589583397,0.0113920465892754,6.7332372003366,-0.570366832842965,0.0109574695946091,-0.0419295483757441,-0.500454998132761,6.73879412913379,-0.0103787180176456,301.513519625255,306.712520301344,0
0.85,-0.038344717337583,0.0910213589668274,0.0487578091634653,6.50107966785881,-2.45222122881611,0.00229939047746777,0.061986725236555,-3.81220082375426,-5.80900599778232,2.20013148698683,301.573388640161,306.712520301344,0
0.86,-0.000891765479797014,0.0891474634408951,0.0645818940030383,4.53551078978201,-3.22577031486249,-0.0200061392192208,-0.0614114864844663,5.28817065293164,1.73542599783154,-1.8719188507432,301.711170057611,306.712520301344,0
0.87,-0.0209559026962899,0.0885369554162025,-0.0139142647501643,5.50907405921772,0.701644327669131,-0.00613823469928444,-0.024394234895371,-1.17371975370993,5.42812893106336,0.339630268268997,301.713001259357,306.712520301344,0
0.88,-0.0435636528412518,0.0879684612154961,0.0365257093616788,6.61186876698309,-1.83608226870648,-0.00610500192610854,0.0565212194200474,-2.1538993786449,-6.5152685405851,2.55144089767682,301.768441001134,306.712520301344,0
0.89,0.052419468444596,0.0864609628915787,0.0319074608065681,1.7381345004184,-1.60853611322165,0.0539931881656104,-0.0291654308874336,1.65298567788755,1.6959181341626,-1.51927194313868,301.846714631321,306.712520301344,0
0.9,0.0316598320121667,0.0852925553917885,-0.0437413682255261,2.71846808133979,2.1992336599056,-0.0538754192705652,-0.00361821167159735,-0.046761814519702,3.49635677996795,0.693576787680413,301.941834131898,306.712520301344,0
0.91,0.00792113362467746,0.0850874334573746,0.0208581399891683,3.89600134263683,-1.04607722943621,-0.0221285872948287,-0.00285166373243401,0.111064945836548,-4.03246433457002,2.90681495425683,301.938926171598,306.712520301344,0
0.92,-0.0558655468919252,0.0842201709747314,0.039540715736123,7.04274724979952,-1.99204276014622,-0.0355898244316435,-0.0584618843981578,5.67415554983502,4.62303817625229,-1.16277362756212,302.015684138919,306.712520301344,0
0.93,0.0440102973334972,0.0829337239265442,-0.036165762086153,1.98539536318707,1.82094793852041,-0.056157396989955,-0.00955067442475378,-0.819687408378735,2.56627330881023,1.05138704826149,302.095653525235,306.712520301344,0
0.94,-0.0137156467792398,0.0820575058460236,0.0410151795263591,4.82869172228015,-2.05092574014042,-0.0424006131307629,0.00851774173638296,2.63451495285223,-4.53672691525348,-3.01712718250889,302.10992961346,306.712520301344,0
0.95,0.0169053016545099,0.0825117230415344,0.0558145414671956,3.32117357669291,-2.8030836118751,0.0509444904090731,-0.0283850517030203,0.440070825250242,4.32363381086437,-0.80243605158107,302.103890719466,306.712520301344,0
0.96,0.0440673762473092,0.0806609913706779,0.0390728392171058,1.87120009492655,-1.96272966522641,-0.0373688522748091,0.0455213059288857,-2.15677863675407,-1.64377718868895,1.4127575841294,302.265451167958,306.712520301344,0
0.97,0.0263568622998572,0.0800745189189911,-0.00305617925917635,2.72819312010288,0.160455374907456,0.0150309352196034,-0.021865392939116,1.13443718410594,-2.48632980580436,-2.65479089865191,302.274000462866,306.712520301344,0
0.98,-0.0579295100924691,0.0812016353011131,-0.0419999983428198,6.99974267006267,2.09844212742973,-0.0626587917333813,-0.0345500190862913,4.87763479699992,5.44137258385818,-0.439558690117156,302.188327897122,306.712520301344,0
0.99,-0.0319836290076161,0.0818366855382919,-0.0569484228576783,5.73505761496156,2.83947745838121,0.0428935883043902,-0.0492566287198712,-6.19256429496062,1.61420740190425,1.77552904835711,302.133021145863,306.712520301344,0
1,-0.0292161871428227,0.0812704414129257,0.0479424943561847,5.5691595614764,-2.39228594127421,-0.0536075391469008,-0.0166823290601384,5.76098287342698,-1.88405057736869,-2.29259521434383,302.16110657501,306.712520301344,0
1.01,0.0366661234098144,0.081702247262001,-0.0295898301265456,2.29742015849455,1.4832416713615,-0.0266572476340477,0.0388504028473145,1.65694054101919,2.17547541559251,-0.0776282969411603,302.190590493235,306.712520301344,0
1.02,-0.017817045171859,0.0819520279765129,0.0786608264839726,5.03493054772386,-3.94920751688405,-0.0271900732032807,0.0759320264512805,-2.12829469024413,-6.0346604994229,2.13740119487555,302.129638595413,306.712520301344,0
1.03,-0.0534240399938542,0.081650123000145,0.0285068440637397,6.800982340312,-1.42296473538769,-0.0600430255641928,-0.00784877626365991,6.86610050295678,-1.06529494258131,-1.93097579722869,302.153568057501,306.712520301344,0
1.04,-0.0489884873744007,0.0813458189368248,-0.0158155660246981,6.56477553883334,0.796565044877434,-0.00146194634453236,-0.051457426449436,-1.07396990816621,6.52513466392369,0.283876130008029,302.188274317437,306.712520301344,0
1.05,-0.0124630634890271,0.0815934836864471,-0.0551419609086738,4.75172905290395,2.75497052432174,0.0516115294244809,-0.0230697601819173,-5.05313981355469,-2.15280505544778,2.4989629457635,302.154169372186,306.712520301344,0
1.06,0.0250803007711153,0.0818049535155296,-0.000227114353924382,2.8859321953183,-0.000248203989923,0.0250798956992244,0.000268140663439955,2.88592792810387,0.00496904115897458,-1.56916051580315,302.167900909368,306.712520301344,0
1.07,0.0315794941940836,0.0817932859063148,-0.0119457620424947,2.56119375885043,0.606906123602441,-0.0285453389984175,0.0180313423181829,-1.0566701328298,2.41070461558981,0.645772666611254,302.179926196176,306.712520301344,0
1.08,0.0290682885886107,0.0815287008881569,0.0237541480765416,2.67431974931159,-1.19048036651697,-0.0308805383715151,-0.0213451938899229,0.402570170696155,-2.8995114902835,2.86073587511941,302.202255745388,306.712520301344,0
1.09,-0.0380934050409873,0.0814746990799904,-0.00784355032614224,6.03054883713804,0.380927738990817,-0.0383926389203719,-0.0062156307858004,5.77181625652216,1.78850840657408,-1.20722740632814,302.156465737133,306.712520301344,0
1.1,-0.0508004444183843,0.0811898484826088,-0.0056686618236369,6.65242788595994,0.291728715441757,0.039936390966144,-0.0319046008684548,-5.47022537027336,3.7969114843157,1.0078625087464,302.202011001961,306.712520301344,0
1.11,-0.00862797265482041,0.0821012854576111,0.0389780600387942,4.59023380574841,-1.94867779951897,-0.0395500146083399,0.00543391396695528,2.3150312437223,-4.41681128172386,-3.06028927131609,302.154565584904,306.712520301344,0
1.12,0.00743881310128905,0.082817867398262,-0.0679427171786426,3.82357484587742,3.39426213321396,-0.039502206153321,0.0557774548271384,5.11280025407195,-0.00368686296991072,-0.84552868795798,302.116558675917,306.712520301344,0
1.13,-0.0303151225812221,0.0827252715826035,-0.0896453057509324,5.70745984006561,4.47750250161818,0.0117521991414328,-0.0938998046623782,-4.69538675141193,5.52959941882087,1.36921079383184,302.118382643455,306.712520301344,0
1.14,0.0362732741551763,0.0828052908182144,-0.0526283594569475,2.38285460705744,2.64300365052861,0.0630874807950338,-0.0102695863598542,-1.3694280029636,-3.28452908645692,-2.69949641917749,302.131177538207,306.712520301344,0
1.15,0.0219019010574235,0.0830770656466484,0.00558080395440767,3.11586180042276,-0.282817221808424,0.0151483718814069,0.0167739521893113,1.20249548073139,2.8883533300318,-0.485019379059865,302.102482959317,306.712520301344,0
1.16,-0.0805798627145054,0.0826905965805054,-0.0079502650845143,8.22142993502587,0.38486260244567,0.0745996433305382,0.0314835545159544,-7.40776472862916,-3.58678841368969,2.06849659768175,302.117842165152,306.712520301344,0
1.17,-0.053368755528091,0.0820556208491325,-0.0730279084508121,6.82991605444522,3.66491097110579,-0.0181497836604768,0.088610861819504,4.68612325018336,-6.17410516763289,-1.99986407422884,302.149039578824,306.712520301344,0
1.18,-0.0204850175089155,0.0829297378659248,0.0153056024054805,5.23031673748252,-0.765368005617489,0.0193154294032951,-0.0167574340011097,-1.86119708979988,4.94751925224482,0.21451001034848,302.083604311114,306.712520301344,0
1.19,0.00758091777403322,0.0828253924846649,0.0125088465625805,3.82261115441988,-0.636022864049056,-0.0144215544278941,0.00244137758368568,-2.01781103218004,-3.3083711641684,2.42904368486389,302.103822630725,306.712520301344,0
1.2,0.0336222267349824,0.0826505944132805,-0.0463341385995715,2.51261151371732,2.32209170373824,0.0367207050036443,0.0439192025703815,2.34744441260048,-2.48894178903116,-1.63943116709828,302.123752948838,306.712520301344,0
1.21,-0.0685947491902673,0.0823831856250763,0.0315815684319627,7.61087023572901,-1.57681096454769,0.0638183527682922,-0.0403714370692972,-5.46382787452047,5.52795292315671,0.575275693647802,302.168597140025,306.712520301344,0
1.22,0.0651407784407671,0.082371361553669,-0.0156865138087023,0.924336889178547,0.780843568408594,-0.00771040153568063,-0.0665577751994332,-1.05144052241576,-0.598822336626989,2.78995131075961,302.156524525268,306.712520301344,0
1.23,0.0151222727140548,0.082297071814537,0.00783473041832869,3.42237909915491,-0.40429508854689,0.0167390006923413,-0.00314197208579739,3.16047871276718,1.37386590433747,-1.27832470602595,302.140400975126,306.712520301344,0
1.24,0.0063975921151386,0.0814191326498985,-0.0185327812175657,3.8154896245562,0.936614833132558,-0.0161331499646043,-0.0111406748785442,-2.51903541268986,3.01490779466874,0.936748404050945,302.187425887111,306.712520301344,0
1.25,0.0610049843220566,0.0814082100987434,-0.00458469528937978,1.08532307625374,0.229816033902636,0.00521554538111316,-0.060954291312494,-0.218576089342224,-1.08764244237501,-3.13124748775996,302.256906619976,306.712520301344,0
