t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.85,kp:0.2828,ki:0.0071"
0.3,0.000740638142666053,-5.87983868172159e-06,0.000428099003880464,-0.037320958031626,-0.021426451586773,-8.95430859224896e-05,0.000850761806417485,0.00462981739165788,-0.0427844776398943,0.628960613340642,-0.000237562178671331,0,0
0.31,0.00074968455057279,-3.27870520777651e-06,0.000431583230897221,-0.0376431762992152,-0.0216008476443914,-9.20471322424043e-05,0.000860126930170867,0.00467833058358489,-0.0431476368275332,0.628960016185895,-0.000295720075787241,0,0
0.32,0.00074996882227869,-4.20476817453164e-06,0.000431818149311078,-0.0377036795523294,-0.0216125963685785,-9.20239347208586e-05,0.00086049505745415,0.00470440074413893,-0.0432034765639801,0.628959468408078,-0.000263269465138247,0,0
0.33,0.000749548563795148,-4.99615771332174e-06,0.000431833901676893,-0.0377222293681153,-0.021613389112491,-9.17636781826698e-05,0.000860164516526487,0.00471465860887288,-0.0432189445918156,0.628959144122237,-0.000237759412586004,0,0
0.34,0.000749249725720721,-5.46038700122153e-06,0.000431834910629646,-0.0377304945258035,-0.021613443811848,-9.15869010118339e-05,0.000859923473975527,0.0047194690642683,-0.0432256611553948,0.628958965227103,-0.00022296995371734,0,0
0.35,0.000749079293692842,-5.71598729948164e-06,0.000431834949439784,-0.0377347496349973,-0.0216134472475155,-9.14865203399987e-05,0.000859785687478634,0.00472196537873427,-0.043229104488748,0.628958868026387,-0.000214846770672446,0,0
0.36,0.000748985928604864,-5.85479483561357e-06,0.000431834936211512,-0.0377370190270445,-0.0216134475715894,-9.14315588115893e-05,0.000859710185722011,0.00472329793192621,-0.0432309400501958,0.628958815395179,-0.000210437464086593,0,0
0.37,0.0007489353461476,-5.92993637837935e-06,0.000431834926744568,-0.0377382445587567,-0.0216134477838496,-9.14017841692776e-05,0.000859669279732843,0.00472401751337547,-0.0432319313241387,0.628958786919596,-0.000208050493230336,0,0
0.38,0.000748907930339347,-5.97057896811748e-06,0.000431834921467199,-0.0377389036413127,-0.0216134479355549,-9.13856463898474e-05,0.000859647108503051,0.00472440446508172,-0.0432324644470049,0.628958771515986,-0.000206759107527884,0,0
0.39,0.000748893087384313,-5.99255372435437e-06,0.000431834918602081,-0.0377392580645632,-0.0216134465992071,-9.13769093878109e-05,0.000859635104964197,0.00472461369378831,-0.0432327503011889,0.628958763184004,-0.000206060548372749,0,0
0.4,0.000748885054727118,-6.00442854192806e-06,0.000431834917051517,-0.0377394480538742,-0.0216134467002478,-9.13721811304118e-05,0.000859628608931787,0.00472472518853854,-0.0432329040149781,0.628958758677182,-0.000205682683763285,0,0
0.41,0.000748880747360216,-6.01084093432291e-06,0.00043183491621282,-0.0377395512129244,-0.0216134467915484,-9.1369645675899e-05,0.000859625125549731,0.00472478569810969,-0.0432329874987951,0.628958756239525,-0.000205478290781974,0,0
0.42,0.000748878419053783,-6.0142983784317e-06,0.000431834915759232,-0.0377396055918925,-0.0216134468776751,-9.13682751594459e-05,0.000859623242640439,0.0047248175627775,-0.0432330315287299,0.628958754921057,-0.000205367731555502,0,0
0.43,0.000748877138485244,-6.01615738560213e-06,0.0004318349155139,-0.0377396324431531,-0.021613446961064,-9.13675213824612e-05,0.000859622207041657,0.00472483326119808,-0.0432330532941741,0.628958754208011,-0.000205307928436229,0,0
0.44,0.000748876439993314,-6.01715146331117e-06,0.000431834915381206,-0.0377396451554216,-0.0216134470429321,-9.13671102333338e-05,0.000859621642169951,0.00472484065699221,-0.0432330636238145,0.628958753822408,-0.000205275580049363,0,0
0.45,0.000748876090747349,-6.01767806074349e-06,0.000431834915309442,-0.0377396519580356,-0.0216134471238875,-9.13669046496957e-05,0.000859621359732341,0.00472484458451512,-0.0432330691732951,0.628958753613955,-0.000205258082331939,0,0
0.46,0.000748875857916706,-6.01795227339608e-06,0.000431834915270734,-0.0377396519631769,-0.0216134472045387,-9.13667676091975e-05,0.000859621171443568,0.00472484451745283,-0.0432330692254321,0.628958753501331,-0.000205248617557591,0,0
0.47,0.000748875799709045,-6.01808869760134e-06,0.000431834915249826,-0.0377396538104692,-0.0216134472847336,-9.1366733330083e-05,0.000859621124367751,0.00472484553674265,-0.0432330707666937,0.628958753440519,-0.000205243497923982,0,0
0.48,0.000748875683293723,-6.01815145273576e-06,0.000431834915238528,-0.0377396490640324,-0.0216134473650807,-9.13666648235351e-05,0.000859621030225955,0.00472484267800953,-0.043233066975956,0.628958753407724,-0.000205240728639041,0,0
0.49,0.000748875683293723,-6.01817419010331e-06,0.0004318349152324,-0.0377396481374645,-0.0216134474451235,-9.13666648133575e-05,0.000859621030223958,0.00472484206741984,-0.0432330662738682,0.62895875339012,-0.000205239230691743,0,0
0.5,0.000748875683293723,-6.01817555434536e-06,0.000431834915229198,-0.037739646142095,-0.0216134475251663,-9.1366664807855e-05,0.000859621030222934,0.00472484082840501,-0.0432330647074656,0.628958753380707,-0.00020523842042804,0,0
0.51,4.42419823351573,4.59999990463257,0.0240991754422357,8.79119975933546,-1.17077714773671,-1.58919805915821,4.12899022867195,-4.29278022101466,7.76066687290904,0.372858216691769,114.962759411652,1835.57422798328,0
0.52,4.33417826850994,4.59999990463257,0.004425241646973,13.2938866587228,-0.162674820780943,-4.28727012203354,-0.63595262929405,-13.1239701695135,-2.12492178256138,1.7190786212128,254.453464592306,1835.57422798328,0
0.53,4.29165658794803,4.59999990463257,0.0568586544714541,15.4220962110176,-2.75826514819481,3.39134677941917,-2.63064938697449,13.9714693715468,-7.08852042174944,-2.21729233077632,388.337931667988,1835.57422798328,0
0.54,4.24639936232232,4.59999990463257,0.0627266790370802,17.6874806216897,-2.99365612237687,-3.77826947905241,1.93920651923809,-17.1809207983711,5.15993296873026,1.11137361747381,520.150644421098,1835.57422798328,0
0.55,4.24125173542006,4.59999990463257,0.0324932243156473,17.947727309428,-1.4690576844951,3.26777781221294,2.70386764891311,12.794642040465,12.6718657312301,-0.871889167816237,653.196411870259,1835.57422798328,0
0.56,4.13861808233024,4.59999990463257,0.118171606439758,23.0826183210094,-5.70529595265502,3.89408344198047,-1.40649859824065,23.7090663384697,-1.79940096110406,-1.88885810985906,783.752092633723,1835.57422798328,0
0.57,4.05991557718315,4.59999990463257,0.0782122147096453,27.0212519483437,-3.72598726768942,3.7454436794281,-1.56865652346723,26.4929583369269,-6.49262632011955,-1.94815640893427,914.544261094951,1835.57422798328,0
0.58,3.97237312269527,4.59999990463257,0.0858812629229702,31.4022385087254,-4.08955950333477,3.50047679614495,1.87983669952574,25.3255052496682,19.0116770469945,-1.05635452264932,1043.61542690097,1835.57422798328,0
0.59,3.94732517271715,4.59999990463257,0.181333499140087,32.6587323914077,-8.79374960969715,-2.64690925294352,2.93396136030434,-29.2183534538063,17.0355702886659,0.779914493705936,1171.80542506498,1835.57422798328,0
0.6,3.88484853228641,4.59999990463257,0.10446808879497,35.7869214677492,-4.96942881357835,1.46278330093631,-3.60044812695395,18.9085836287228,-30.7874071014054,-2.72880116455507,1299.75055645749,1835.57422798328,0
0.61,3.89220660117445,4.59999990463257,0.150090790734771,35.4236870122236,-7.19862228656112,-3.14485067726677,2.29819792215207,-33.4049802697086,13.8117724259028,0.978251881123666,1426.27306309865,1835.57422798328,0
0.62,3.77285323149465,4.59999990463257,0.319538301613285,41.3961105427811,-15.5600426788198,2.59996077273599,2.752586095444,13.6110854026457,42.0772058292698,-0.672398931708071,1551.78032594009,1835.57422798328,0
0.63,3.67690962480605,4.59999990463257,0.270404412609885,46.1980837991807,-13.0780906853073,3.67117577860762,0.33948687443709,43.4098108504158,20.5155483626532,-1.40517589654859,1676.14998694864,1835.57422798328,0
0.64,1.37324892114824,2.32487463951111,0.11641650414571,47.6296350755045,-5.77039402342672,1.35909372783772,0.228538051152266,44.7009941649471,17.4270107957933,-1.31962784791109,1762.581070882,1835.57422798328,0
0.65,0.460543169532644,1.2265739440918,-0.0179240446215225,38.3546390433829,0.936805380249437,0.455201972250859,0.0721972772180256,38.1967913620107,3.60014862410954,-1.45240133248048,1796.30130970434,1835.57422798328,0
0.66,-0.118999943554394,0.80830591917038,0.0443795290161304,46.4231023764832,-2.24144704072822,-0.0541065545810949,-0.114904351149142,31.6398121372991,34.0448352472184,-0.797045361784853,1809.21239090484,1835.57422798328,0
0.67,-0.115929593630604,0.64361971616745,0.0592409251319338,38.0399602845019,-2.99060762417398,0.0497455713330114,-0.120310165915423,0.0720421392533162,38.1572682766786,-0.0803441843130127,1814.14569887301,1835.57422798328,0
0.68,-0.293316068253626,0.578840136528015,0.0593866370670662,43.6749972369485,-3.09034759377078,0.226836944671581,-0.195207810012723,-29.2334094405552,32.595450669973,0.660435007560782,1816.28160892849,1835.57422798328,0
0.69,-0.2140052732742,0.555041432380676,-0.0326195340247701,38.5242326900328,1.61397113258622,0.206073034648018,-0.0663038112035406,-37.7748142040351,7.7320643442254,1.4107673037287,1816.94573772811,1835.57422798328,0
0.7,-0.360190502048312,0.544618010520935,-0.0244628116069262,45.3170212979858,1.08085254867555,0.312205932347255,0.181281777144623,-38.1624534775425,-24.4627841041955,2.16467711217293,1817.20093413586,1835.57422798328,0
0.71,-0.22350104003494,0.541806280612946,0.0258876836193638,38.3466502801301,-1.2963576945973,0.0238931739138091,0.223723050444519,-7.1676863117722,-37.6931081753014,2.91988377334673,1817.43575240196,1835.57422798328,0
0.72,-0.355910718764711,0.539243936538696,-0.00819114680404806,44.843698050504,0.267518775700078,-0.174196953165606,0.310475371205831,22.6062810313638,-38.72963825123,-2.60728318355813,1817.42203612549,1835.57422798328,0
0.73,-0.227480072323454,0.538662135601044,0.0314774032527348,38.3977487849467,-1.5591259967419,-0.164614269834913,0.160125427045606,24.8244686659107,-29.3353667282482,-2.47987364560982,1817.58788499728,1835.57422798328,0
0.74,-0.357563884640261,0.535421371459961,-0.0508496384702753,44.7445823795647,2.4094192316901,-0.345713037572436,0.104499344419144,43.8613379946399,-9.1687503333685,-1.72307203935166,1817.50776277513,1835.57422798328,0
0.75,-0.260554889896659,0.542349278926849,0.0525537044688305,40.2452225669417,-2.60395181162804,-0.184619561851985,-0.191223324633891,31.6473153719537,24.9981186141689,-0.96685827031567,1817.49301893989,1835.57422798328,0
0.76,-0.271643663398733,0.541345179080963,0.0502079665985515,40.7541363118989,-2.62704453667562,-0.00784780411171974,-0.276133177552552,5.97396164577581,40.3994154881146,-0.211180341154161,1817.25797249886,1835.57422798328,0
0.77,-0.297041382932153,0.540159821510315,-0.0220489234393321,41.9694538393204,1.13521877957061,0.135075696597384,-0.26546995006556,-20.7785442439663,36.482542076312,0.544769098614887,1817.54307261944,1835.57422798328,0
0.78,-0.260869286351223,0.536639332771301,-0.0282159164839255,39.9894901832632,1.31557810204445,0.243891614839173,-0.0967770774283099,-38.1897342725539,11.9345828184985,1.30079075559533,1817.44920631359,1835.57422798328,0
0.79,-0.338069917163643,0.54181957244873,0.0280562816306567,44.1132678995232,-1.37390876668726,0.285834413470351,0.182694039054457,-38.3653748018996,-21.816646084677,2.05671382028032,1817.55489148286,1835.57422798328,0
0.8,-0.263810534247839,0.535769462585449,0.0418059140525319,40.1024499659251,-2.17077131849081,0.191643197370142,0.186055414679731,-31.5409341555029,-24.8613799694413,2.18423870475527,1817.48447849729,1835.57422798328,0
0.81,-0.300152257683526,0.540759444236755,-0.0113225453567413,42.1737488963981,0.598308296820032,0.0710384917899572,0.291844325814434,-9.00886391161593,-41.2046531330683,2.94052854114847,1817.48724873502,1835.57422798328,0
0.82,-0.24292815976168,0.534890592098236,-0.0533868512094137,39.0238057297479,2.61715461780564,-0.0827661005607462,0.234550675303272,18.3581900079519,-34.5352540392936,-2.58603742201784,1817.61459094841,1835.57422798328,0
0.83,-0.376668393573172,0.538472890853882,0.0756395799966727,45.8946264260712,-3.84961460542962,-0.383496556467967,0.0230394434888943,45.3563834958029,-7.99592043361028,-1.82897784519706,1817.56730218469,1835.57422798328,0
0.84,-0.268195122167032,0.53783905506134,0.0421324283545593,40.4439362646552,-2.14552778930974,-0.215425149337932,-0.165214315681089,34.4978199816302,21.2182866082355,-1.07237537057067,1817.45566648283,1835.57422798328,0
0.85,-0.359509933973224,0.539588034152985,-0.0103679076189696,45.1018055664993,0.37633874894312,-0.121631706390483,-0.338468040048638,14.3805933313761,42.74942141889,-0.316157441242708,1817.53570442205,1835.57422798328,0
0.86,-0.279155511682525,0.536161661148071,0.00586312169901838,40.9174455111253,-0.310716990466361,0.124374473247339,-0.249986332232858,-17.7340305135705,36.8759820743506,0.440665745485265,1817.57275963386,1835.57422798328,0
0.87,-0.374275799345395,0.537582099437714,-0.0652846756742237,45.7491632317397,3.12082063271767,0.324669561044229,-0.197317356015305,-41.4581728796897,19.5945237069881,1.19739095422524,1817.50757457521,1835.57422798328,0
0.88,-0.22862711364043,0.540642857551575,0.0795735868302228,38.6244409338764,-3.97565765558674,0.241124956966969,0.0214724926419462,-38.429139799986,5.55468320267364,1.32467709342637,1817.57333645245,1835.57422798328,0
0.89,-0.305643167128752,0.536141455173492,0.076549555879679,42.2548352508,-3.96654739417701,0.229141934189655,0.216267320956483,-34.9148942590904,-24.127883437613,2.08189148644159,1817.52458576102,1835.57422798328,0
0.9,-0.266373936020244,0.541061878204346,-0.0192759299871233,40.5420717325965,0.983656170315278,0.0978198968284565,0.248511374090313,-13.0267328395346,-38.4048355205408,2.83883364309651,1817.54400504988,1835.57422798328,0
0.91,-0.309586020731192,0.536327838897705,-0.0252360993036119,42.4706347514395,1.13763638906106,-0.113127928089328,0.289279167633018,17.6082857193862,-38.6651950307813,-2.68747381053215,1817.5550723598,1835.57422798328,0
0.92,-0.310565471811328,0.536660075187683,0.0904805922938041,42.540898908054,-4.50363298274026,-0.322546291430473,0.0245263072572855,41.4069906478482,-10.7457859385668,-1.93018428478484,1817.68367718398,1835.57422798328,0
0.93,-0.240359473281293,0.533953785896301,0.0106333820815589,38.8999147765136,-0.635146716964441,-0.217437916150974,-0.102987852829715,35.6112227107477,15.666767312296,-1.17266678566018,1817.56012960928,1835.57422798328,0
0.94,-0.304030238239398,0.543077826499939,0.0059286266916516,42.5443569815631,-0.264411147339312,-0.117418295679478,-0.280503971840117,16.947904167266,39.0238487154545,-0.415932953169872,1817.50947564801,1835.57422798328,0
0.95,-0.25067321605077,0.537627637386322,-0.0249060064517222,39.6086601558259,1.16041291568162,0.0602669862019957,-0.244592029258391,-12.138273361483,37.7207481007006,0.340617136294916,1817.52608811425,1835.57422798328,0
0.96,-0.328641879333072,0.541274785995483,0.102942060771415,43.6941356196346,-5.12333644328476,0.240258791144277,-0.246735214360112,-24.3029865444455,36.6713908773394,0.468546053557082,1817.61004172785,1835.57422798328,0
0.97,-0.231497638022566,0.539074122905731,0.0318951095325485,38.731571119676,-1.66016536379159,0.228619521641595,-0.0483897586942591,-37.0050498673351,11.5549571504915,1.22529888291769,1817.5169320868,1835.57422798328,0
0.98,-0.409669727607675,0.538266837596893,0.0433226440578291,47.6045404703644,-2.18625969196761,0.358041600103656,0.203745797015598,-42.7456617456172,-21.0660961443872,1.98279362910773,1817.62622902507,1835.57422798328,0
0.99,-0.251038230820815,0.535167694091797,-0.0537697445422471,39.5226590897315,2.64694294796965,0.147532006350809,0.210108747709105,-17.870548871159,-35.3509599804088,2.74041327505537,1817.68659996902,1835.57422798328,0
1,-0.362660959705164,0.536396861076355,-0.0323490515053924,45.1699267047264,1.48247647945463,-0.0963875701686036,0.35111090718541,14.3913835865593,-42.8416630569707,-2.78470744186511,1817.68735411384,1835.57422798328,0
1.01,-0.238789115219477,0.535645186901093,0.0541831113558189,38.9434001119628,-2.73367859194457,-0.238250444550507,0.0565046615332153,36.1681251569924,-14.6944933071068,-2.02678853475941,1817.71203273644,1835.57422798328,0
1.02,-0.388821162260218,0.535661637783051,-0.0089022849597491,46.4505107955751,0.295935860126698,-0.373870984701392,-0.107152385401832,44.4361790161862,13.5337919905917,-1.26878403799149,1817.64769457365,1835.57422798328,0
1.03,-0.256884870700036,0.536083996295929,-0.0121791169651007,39.8794752259971,0.605952885831061,-0.238501069644461,-0.0962050282629331,36.4890267884491,16.1025043776616,-1.14000976208802,1817.72152938233,1835.57422798328,0
1.04,-0.34626087178298,0.537822663784027,-0.0270326968962909,44.4398648199406,1.21020757224675,-0.15423122562619,-0.311191399417206,17.6981697477985,40.7816254600111,-0.382221433290802,1817.62851906722,1835.57422798328,0
1.05,-0.272108143048239,0.537446677684784,0.09595413175047,40.7180748433113,-4.79108781186977,0.18907894886131,-0.217943084337746,-19.3931297317673,36.122329113353,0.375583308321094,1817.75637522815,1835.57422798328,0
1.06,-0.315747714023589,0.537277698516846,0.0247150020700717,42.8962972017567,-1.3684755311768,0.296490754278329,-0.111358353372856,-39.4375151659519,16.9306655638869,1.13339504760372,1817.60049458981,1835.57422798328,0
1.07,-0.266252617899123,0.539435267448425,-0.0227080484388847,40.5341260340921,1.1624965223694,0.259864589866314,0.0622616008118274,-38.8392986800975,-11.6565710888907,1.89103765473262,1817.71176288332,1835.57422798328,0
1.08,-0.313131993689055,0.534773409366608,-0.0243147272675621,42.6496615393963,1.09911253767577,0.169497738573745,0.264411361427917,-21.1365625959198,-37.0600512604111,2.6490379950108,1817.61079232574,1835.57422798328,0
1.09,-0.319266264228517,0.536719143390656,0.0475634005591767,43.0583846566897,-2.35266526686492,-0.12961342304596,0.295624060444164,13.5606060562361,-40.9349421214803,-2.87628299669604,1817.77310942417,1835.57422798328,0
1.1,-0.249865903439527,0.534650921821594,0.0242934819101282,39.489625950036,-1.30936118326825,-0.226004884120693,0.109292887776656,34.4018379347341,-19.4334384784139,-2.11814849167806,1817.63658683423,1835.57422798328,0
1.11,-0.312763474091919,0.540118515491486,0.058010554796612,42.912568082486,-2.87269826212853,-0.309336752728919,0.0741416792700636,40.3746272747445,-14.8199314156541,-1.98943156882768,1817.6889210318,1835.57422798328,0
1.12,-0.241938022748005,0.537166357040405,-0.00976644816206756,39.2283046533955,0.41628932876039,-0.231437089926352,-0.0711776915004851,37.1378144000489,12.6418323186305,-1.2320848444806,1817.61885172714,1835.57422798328,0
1.13,-0.36204621494672,0.542159736156464,-0.0110515378151175,45.4880758615664,0.573412583788477,-0.175355468352384,-0.316938571278792,21.307006607282,40.1933491639613,-0.474841484287631,1817.60943465816,1835.57422798328,0
1.14,-0.22498643571601,0.536354839801788,0.0618309338610752,38.349475508365,-3.14429022914354,0.122097790904341,-0.198831813587783,-13.710055409141,35.952791456159,0.282505537547391,1817.63840599557,1835.57422798328,0
1.15,-0.342859648570355,0.540393531322479,-0.00506797631762146,44.4497721720876,0.157928433699754,0.29322989545877,-0.177748843627692,-38.2679481083991,22.6135210684566,1.04062863713086,1817.64228681628,1835.57422798328,0
1.16,-0.201209256034651,0.541002094745636,-0.0416954692725562,37.4023594170996,2.06185435171447,0.205431494981227,0.00464518478149677,-36.9072511152215,-6.4064458517623,1.79773667622592,1817.55445349857,1835.57422798328,0
1.17,-0.374994694895798,0.53703111410141,-0.0102286986547659,45.897751866538,0.363771423320499,0.215924959443695,0.306760589654867,-25.6883303361872,-38.0374242107643,2.55553251227225,1817.69669698149,1835.57422798328,0
1.18,-0.252209629352756,0.533046126365662,0.0517697696597864,39.5638802779241,-2.60176223034226,0.0646578394889804,0.249217114142467,-15.0974381737617,-36.6624760475693,2.68529288648232,1817.89117393569,1835.57422798328,0
1.19,-0.314320486733883,0.531244516372681,0.0291759222317176,42.583965912857,-1.60210422055588,-0.121596775271377,0.291312250106821,14.2302191984668,-40.167919442815,-2.83872494680156,1817.88365753072,1835.57422798328,0
1.2,-0.264171128984917,0.532139778137207,0.0381934121625975,40.125906902453,-1.90502853112953,-0.249356684086494,0.0952174680569479,35.9792187975259,-17.8665428432167,-2.0791444528864,1817.9541021064,1835.57422798328,0
1.21,-0.330540182947538,0.535594940185547,-0.0216185502277756,43.621751381494,0.944906880916108,-0.325576386355398,-0.0610261493517608,42.4934869602786,9.90220220754525,-1.3201953303724,1817.68425023182,1835.57422798328,0
1.22,-0.280766636394213,0.539348840713501,0.059671014349101,41.3254347579292,-2.96706783080884,-0.0991515335430336,-0.269368720273226,19.514818196421,36.5481452361828,-0.562110575145333,1817.77192679275,1835.57422798328,0
1.23,-0.301605583465364,0.536879420280457,0.0316902347276013,42.2485331723911,-1.7080845862924,0.0897623408553028,-0.289677270628453,-9.89493624582334,41.1089569907052,0.195799553334651,1817.64939186527,1835.57422798328,0
1.24,-0.271586287207451,0.541932582855225,0.00168708313478484,41.0049231091286,-0.0537391023759032,0.222471484641591,-0.155783170368297,-33.4731185900339,23.6845295273983,0.953698217031016,1817.71678506719,1835.57422798328,0
1.25,-0.247756625656402,0.536407768726349,-0.0376853619110497,39.5418862540137,1.78669644872622,0.250593224254329,-0.00256281424081393,-39.4016100904578,-3.77705904173987,1.71151902556021,1817.72836587709,1835.57422798328,0
