t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:14.76,kp:0.0381,ki:0.5925"
0.2,0.00159992700623953,8.51183631311869e-06,0.000922670741175769,-0.0795684615839813,-0.0461902881491486,0.00163984400773921,0.000849705450258043,-0.0818092264106686,-0.0420943377692399,-0.569617046749275,-0.000144301643835627,0,0
0.21,0.00160006996425459,8.5227138697519e-06,0.000922670791234664,-0.0795749704759551,-0.0461902879100269,0.00163992108546444,0.000849825930974354,-0.0818127333932939,-0.0420998251561467,-0.569616972546153,-0.000148182905077673,0,0
0.22,0.00160016752029419,8.53059191285865e-06,0.000922670825565315,-0.0795793603417216,-0.0461902877722822,0.00163997368429504,0.000849908148080473,-0.0818150986444876,-0.0421035261074006,-0.569616921973459,-0.000150828162336479,0,0
0.23,0.00160023387702756,8.53642632137053e-06,0.000922670848970701,-0.079582293167023,-0.046190287704182,0.0016400094615251,0.000849964071496635,-0.0818166788363823,-0.0421059987187264,-0.569616887505896,-0.000152631017867075,0,0
0.24,0.00160027927900303,8.54086738399928e-06,0.000922670864922605,-0.0795842484233725,-0.0461902876828551,0.00164003394070587,0.000850002334771051,-0.0818177323175206,-0.0421076471885633,-0.569616864014663,-0.000153859740237201,0,0
0.25,0.00160031001264796,8.54435802466469e-06,0.000922670875794581,-0.0795855181217856,-0.0461902876942824,0.00164005051119701,0.000850028236203521,-0.0818184164133155,-0.0421087177151114,-0.569616848004282,-0.000154697166521661,0,0
0.26,0.00161863583246991,8.86803900357336e-06,0.000932028476547821,-0.0804854741182606,-0.0466587400101461,0.00165781384535667,0.000860414024406475,-0.0826982554531929,-0.0426139426523063,-0.569616777400738,-0.000216783039037479,0,0
0.27,0.00156269410633148,7.87251974543324e-06,0.000901383779087407,-0.0777382588184964,-0.0451246323512174,0.00160183810904747,0.000829831464556659,-0.0799247873216968,-0.0411278214903926,-0.569617135370094,-2.0688475863881e-05,0,0
0.28,0.00155927588542857,1.04241007647943e-05,0.000898014298913246,-0.0774396864446735,-0.0449559501683899,0.00159715714320371,0.000828770190007492,-0.079621714747134,-0.0409673654622569,-0.56961710924964,-1.09201789571516e-05,0,0
0.29,0.00159809831065609,8.51905861054547e-06,0.000921693282704221,-0.079475834854083,-0.046141346253513,0.00163803441782509,0.000848693091714757,-0.0817180461095713,-0.0420427532385075,-0.569616773795318,-0.00015101884321606,0,0
0.3,0.0015884453148111,8.45953854877735e-06,0.00091689642053562,-0.078996053633134,-0.0459012063598253,0.00162878797551011,0.000843153185945505,-0.0812570215854485,-0.0417683334352498,-0.569615568124573,-0.000175634098240425,0,0
0.31,0.00160134426137,8.65395577420713e-06,0.000922442536945709,-0.0796311615181897,-0.0461788636647972,0.00164041518113471,0.000851023919107009,-0.081833371237079,-0.0421533947159936,-0.569615879455684,-0.000202684771924447,0,0
0.32,0.00160156496941318,8.63178411236731e-06,0.000922662254741846,-0.0796432251307372,-0.046189834370287,0.00164071948604337,0.000851090803436584,-0.0818491281022692,-0.0421576130405667,-0.569616172023585,-0.000189899362926974,0,0
0.33,0.00160121700440641,8.60812269820599e-06,0.000922670836142115,-0.0796269276724565,-0.0461902717576673,0.00164053922551628,0.000850792816501112,-0.0818407156661383,-0.0421436362320112,-0.569616376091101,-0.000179371587622188,0,0
0.34,0.0016009509954093,8.59193733049324e-06,0.000922671087306687,-0.0796143512857175,-0.0461902869824576,0.00164039609449659,0.000850568444167813,-0.0818339517993689,-0.0421330259424361,-0.569616515443017,-0.000172091070960911,0,0
0.35,0.00160076799052357,8.58133989822818e-06,0.000922671036531057,-0.0796056436138509,-0.0461902874709894,0.00164029743630883,0.00085041420588842,-0.0818292600851387,-0.0421256851071505,-0.569616610432863,-0.000167122967505108,0,0
0.36,0.0016006431932987,8.5745805336046e-06,0.000922670993121516,-0.0795996529846422,-0.0461902878296316,0.00164023015050705,0.000850309030393607,-0.0818260323124176,-0.0421206348606816,-0.569616675173274,-0.000163736639030199,0,0
0.37,0.00160055821011385,8.57043687574333e-06,0.000922670963186012,-0.0795955212875735,-0.0461902880994151,0.00164018433059251,0.000850237409167731,-0.0818238061353482,-0.0421171517706562,-0.56961671929654,-0.000161428692224616,0,0
0.38,0.00160050023528363,8.56807855598163e-06,0.000922670942768879,-0.0795926500659594,-0.0461902883089045,0.0016401530725992,0.000850188549803146,-0.0818222591016346,-0.0421147313191828,-0.569616749368285,-0.000159855727624796,0,0
0.39,0.00160046065407425,8.5669344116468e-06,0.000922670928853287,-0.0795906373514113,-0.0461902884773245,0.00164013173178847,0.000850155192051041,-0.0818211746307975,-0.0421130346289467,-0.569616769863361,-0.000158783685626652,0,0
0.4,0.00160043387855026,8.56662063597469e-06,0.000922670919368695,-0.0795892230811381,-0.0461902886171463,0.00164011729538527,0.000850132626381442,-0.0818204126075596,-0.0421118424427516,-0.569616783831482,-0.000158053043642459,0,0
0.41,0.00160041548492943,8.56686983752297e-06,0.000922670912905075,-0.0795881995333847,-0.0461902887382528,0.00164010737818289,0.000850117124844002,-0.0818198611015276,-0.0421109796610784,-0.569616793351244,-0.000157555080215581,0,0
0.42,0.00160040291207468,8.56750375533011e-06,0.000922670908499577,-0.0795874476307736,-0.0461902888463671,0.00164010059932992,0.000850106528881063,-0.0818194559576483,-0.0421103458889427,-0.569616799839276,-0.000157215697070611,0,0
0.43,0.00160039429734088,8.56840051710606e-06,0.000922670905497131,-0.0795868803800322,-0.0461902889456471,0.00164009595455358,0.000850099268714583,-0.0818191503037983,-0.042109867787401,-0.569616804261,-0.000156984393097945,0,0
0.44,0.00160038847657479,8.56947553984355e-06,0.00092267090345076,-0.0795864438342702,-0.046190289038693,0.00164009281619821,0.000850094363163902,-0.0818189150758175,-0.0421094998721145,-0.569616807274475,-0.000156826749653254,0,0
0.45,0.0016003847512845,8.57067152537638e-06,0.00092267090205604,-0.0795861059549246,-0.0461902891270585,0.00164009080768549,0.000850091223452171,-0.0818187330152046,-0.042109215125628,-0.569616809328195,-0.000156719308976471,0,0
0.46,0.00160038195731678,8.57195209391648e-06,0.000922670901105939,-0.0795858103662653,-0.0461902892133452,0.00164008930126209,0.000850088868847464,-0.0818185737330583,-0.0421089660470989,-0.569616810727746,-0.000156646083610816,0,0
0.47,0.00160038009467163,8.57328905112809e-06,0.00092267090045831,-0.0795855584887354,-0.0461902892975539,0.00164008829698543,0.00085008729908471,-0.0818184380042118,-0.0421087538156449,-0.569616811681484,-0.000156596177424844,0,0
0.48,0.00160037869768777,8.57466511661187e-06,0.000922670900016832,-0.0795853279101515,-0.0461902893807237,0.00164008754375963,0.000850086121846002,-0.0818183137484191,-0.0421085595456148,-0.569616812331415,-0.000156562164246472,0,0
0.49,0.00160037799919584,8.5760657384526e-06,0.000922670899716409,-0.0795851310041206,-0.0461902894623346,0.00164008716717982,0.000850085533076317,-0.0818182076425171,-0.0421083936492863,-0.569616812774243,-0.000156538982826463,0,0
0.5,0.00160037730070391,8.57748636917677e-06,0.000922670899511198,-0.0795849330764558,-0.0461902895439459,0.00164008679056019,0.000850084944486781,-0.081818100979695,-0.0421082269041805,-0.569616813075923,-0.000156523183708822,0,0
0.51,4.41550230499622,4.59999990463257,-0.118422891811028,9.2259619771565,5.94041336745015,-0.688513898327274,4.36309903606851,4.69726466169454,9.91678325255289,0.129699842908918,40.1956443070519,1069.48148887114,0
0.52,4.3929262942954,4.58261489868164,0.095023983928761,9.48698698514183,-4.72639984944758,-2.38588785674635,3.68976559142501,-9.23495531993421,5.2016706769967,0.59562543649965,87.087482650361,1069.48148887114,0
0.53,4.37126418874863,4.59999990463257,0.0669800008311385,11.4412567676658,-3.33224749686028,-4.30874786368385,0.739681536573294,-11.818054105809,-1.5296492918836,1.41610539835314,137.661233737476,1069.48148887114,0
0.54,4.38281581743429,4.59986925125122,0.00590849413836758,10.8592853216255,-0.244678649762609,-2.24738326519373,-3.76276199874272,-5.3455223527221,-9.45565101485187,2.60453134012606,185.397053735171,1069.48148887114,0
0.55,4.28434771962886,4.59999990463257,-0.00667138288848801,15.791754950959,0.367608331993075,3.59797972797996,-2.32598834199227,13.0484203383471,-8.90243713769992,-2.1462436159228,233.932376036727,1069.48148887114,0
0.56,4.15110929810646,4.59038829803467,0.0386619278764795,21.9758551807328,-1.83456711362074,1.10816009911201,4.00064799054216,3.89634110859051,21.7053535650638,-0.260906771872097,280.350700167531,1069.48148887114,0
0.57,4.08241033539623,4.59348106384277,0.027273697124766,25.5685307718667,-1.25355384130547,-3.76923273736662,-1.56834389489949,-23.0511057246701,-11.1340777765842,1.97177753807032,327.526586178835,1069.48148887114,0
0.58,4.14851985240547,4.58735370635986,0.116580504256759,21.9600515236947,-5.70574800960227,4.07361380040202,-0.793396864721059,22.5974833560828,2.03793259063316,-1.73505876140557,374.475211121207,1069.48148887114,0
0.59,4.04636204152991,4.59999990463257,0.018047357480939,27.7037909780796,-0.756407281724939,-3.74136139938323,1.54129372847987,-25.9471285227567,9.73748981804446,1.18448185863341,421.430666247346,1069.48148887114,0
0.6,4.00473592626655,4.58114290237427,-0.0202969213474427,28.8460380113851,1.07990363519715,3.86880434119656,-1.03473415604436,27.5441330787986,-8.63601955492353,-1.83720350170064,468.421345318518,1069.48148887114,0
0.61,4.02302699404608,4.59999990463257,0.0915383908418357,28.8781744230953,-4.42823135184749,-3.96571801807097,-0.682792847772037,-27.4901571862147,-9.89188802976512,1.76404817558175,514.191520633313,1069.48148887114,0
0.62,3.95154643103068,4.59760808944702,0.0633619634815954,32.336696365319,-3.10020912466597,2.21645035431226,3.27201493912797,15.1096910124705,28.7570941846905,-0.579360624465421,560.81261216935,1069.48148887114,0
0.63,3.9288621371355,4.59957599639893,0.0471447461130718,33.5735540706823,-2.15185472035131,2.03274648890577,-3.36245773676701,19.5408057214592,-27.3855970070165,-2.58584121659624,606.138078115195,1069.48148887114,0
0.64,3.8337071306795,4.58332538604736,0.119515653375505,37.5230283980033,-5.77994171051594,-3.49493054900989,-1.58020720566071,-31.1480694206982,-21.7067537346718,2.02659552690643,651.781383062795,1069.48148887114,0
0.65,3.7846221653328,4.59999990463257,0.068605465332143,40.8152588206334,-3.2292531003327,-2.3550974479292,2.96337436969397,-28.4606135105765,29.4330920357153,0.689647788233252,697.297578084423,1069.48148887114,0
0.66,3.70259139386425,4.59643077850342,0.188266615524248,44.7425344857231,-9.19172431930469,1.32471992946207,3.46262103859556,5.10406969230718,45.3908653888014,-0.314593603715058,742.606957802616,1069.48148887114,0
0.67,3.64919683034377,4.59029293060303,0.119698385572214,47.1093718162721,-5.78563632095818,3.11174827055717,1.90997065704792,36.1335196862338,30.7755626373705,-0.987506742908315,787.803218192151,1069.48148887114,0
0.68,3.69257707739784,4.57575464248657,0.104046683906935,44.2172750982683,-5.08911586453288,3.61175755513519,0.775344148027085,41.745895952801,15.4384807703506,-1.33116364897399,832.746716869546,1069.48148887114,0
0.69,3.49027222336201,4.53723239898682,0.166286993180491,48,-8.05412816965418,3.44119507511753,0.606488262260933,45.0475818080445,18.427814678381,-1.3487373785727,876.632141585924,1069.48148887114,0
0.7,3.40468804934862,4.47333860397339,0.138329118656986,48,-6.78053315469268,3.01392709404716,1.58974184388981,38.1075832162179,29.9631061687689,-1.04481201458168,920.258608796533,1069.48148887114,0
0.71,3.2747730942844,4.38825416564941,0.0952022298176107,48,-4.69277284242127,1.44140609140828,2.94203174069593,15.5846026947483,45.6414534803331,-0.426500510420525,962.709492828579,1069.48148887114,0
0.72,3.20801465954983,4.28125,0.175536672740236,48,-8.56948084903682,-1.37835404377752,2.90212186328649,-30.4593778850021,38.0744310644381,0.498068736088821,1003.66933971901,1069.48148887114,0
0.73,2.93413095570827,4.15428829193115,0.0196146129178552,48,-0.696296528336161,-2.90482055262058,-0.414157886992952,-47.3702042628545,-7.78129661115802,1.71910279782262,1043.43289969841,1069.48148887114,0
0.74,2.76843726261557,4.00952053070068,0.0891927573097231,48,-4.38513822064466,0.143483948382535,-2.7661548368722,8.39842712438188,-47.4625732451434,-3.05756124922425,1081.58175661692,1069.48148887114,0
0.75,2.73077022749025,3.84833931922913,-0.0167154254823246,48,0.895665611437117,2.6096285818463,0.804502396271832,46.2140954349245,13.0022921063636,-1.2778795485094,1118.04154006557,1069.48148887114,0
0.76,2.56349032402054,3.67204165458679,0.160995116046651,48,-7.88863334653273,-2.45192591748749,0.765154470607711,-48.5002484735452,3.73583110972722,1.33103067450753,1152.40735485711,1069.48148887114,0
0.77,2.18226683140376,3.48393154144287,0.124890998844955,48,-5.97635238694097,0.88466742806294,-1.99881210391623,27.2209204766181,-39.984225342734,-2.66774485163883,1184.71607970247,1069.48148887114,0
0.78,2.19450125313012,3.28444266319275,-0.00455094496526143,48,0.310019691412558,0.3321361555398,2.16922613742159,7.66947923146293,47.3843349697685,-0.154006583999189,1215.03646151425,1069.48148887114,0
0.79,1.88190688492807,3.07604026794434,0.0476736858737644,48,-2.12433170295808,-1.05381948509194,-1.5599073038822,-24.0644238192402,-41.5862512308116,2.57278185949259,1242.8317093238,1069.48148887114,0
0.8,1.83051811623602,2.85998272895813,0.225159784191186,48,-11.1048910286651,1.45642999312253,1.13150571249924,26.1936578789411,41.7278191579612,-0.787909524981421,1268.37240324948,1069.48148887114,0
0.81,1.50125286578696,2.63896417617798,0.116757551422702,48,-5.8541059249998,-1.1859786593596,-0.927818469524821,-31.444577242114,-36.7356654798282,2.31228249734689,1291.42708921989,1069.48148887114,0
0.82,1.14776844952271,2.41371321678162,0.0540273267604027,48,-2.77234383507843,0.789786423652521,0.834582992140869,29.2157729597916,38.1853964324296,-0.710790425183024,1311.97078305593,1069.48148887114,0
0.83,0.96941153823295,2.1863260269165,0.0797801863356766,48,-3.7829338718616,-0.494118226749283,-0.837836968977302,-17.5051916309133,-44.8539725625711,2.69085307467304,1329.98712522113,1069.48148887114,0
0.84,0.888473319511948,1.95894861221313,-0.00256479424314515,48,0.3162341877982,0.058025915662219,0.886580177291175,3.58860430157614,47.8667099687062,-0.0682426683280079,1345.36163805974,1069.48148887114,0
0.85,0.709827749421304,1.73221361637115,-0.0920046467728987,48,4.74874941108921,0.372235182603316,-0.611360170201327,15.1455900689757,-45.794778331507,-2.72357783655903,1358.35502617869,1069.48148887114,0
0.86,0.37705049789554,1.50816583633423,0.0459636661978067,48,-2.2094034608561,-0.290051021235056,0.245255258157942,-41.346196923238,24.4821049674587,0.990190830024968,1368.7357706806,1069.48148887114,0
0.87,0.224203278232167,1.28792822360992,-0.0410206580686761,48,2.12133759962365,0.157329028694374,0.16491628509193,40.0887173112727,26.4838595666954,-0.942817939331099,1376.72471334261,1069.48148887114,0
0.88,-0.0635352059763389,1.0728942155838,0.0102554213523672,48,-0.470758690087335,0.00603510768541162,0.064073969291717,-11.6031336106919,-46.578846101602,2.88764713566475,1382.28521561102,1069.48148887114,0
0.89,-0.156951416703245,0.864193797111511,-0.059194526049893,48,3.00447268348774,0.017817269503074,-0.166794136668175,-18.9305807282552,44.2115366097678,0.467074301932944,1385.54145559291,1069.48148887114,0
0.9,-0.360424481589515,0.663033008575439,-0.205578680232767,48,10.3253672778888,-0.262572524232963,0.321285029550471,41.0915195619734,-26.8719226984459,-1.93806240826131,1386.54116201463,1069.48148887114,0
0.91,-0.669214527848729,0.469968318939209,-0.0727977960428365,48,3.66063648652475,0.650426638943697,0.173472737756966,-46.0894590492629,-13.8982741386402,1.9397904105323,1385.4551520586,1069.48148887114,0
0.92,-0.791501475559205,0.286715388298035,-0.0121407880961443,48,0.618894563350736,-0.377412365442412,-0.69583179789311,22.7838623975532,42.2525578483706,-0.481644276021681,1382.20357741343,1069.48148887114,0
0.93,-0.933710321458058,0.113506555557251,-0.0463600867586608,48,2.31928751169806,-0.147064384570395,0.923220606806689,7.62286684881679,-47.4475604806731,-2.93401418839445,1377.06301023845,1069.48148887114,0
0.94,-1.17894489560941,-0.0486404895782471,-0.0178907558866651,48,0.863799117805817,0.875690887375343,-0.78955469462062,-35.5640790952197,32.248138349754,0.85225198700334,1370.06977827417,1069.48148887114,0
0.95,-1.27706335698917,-0.199427962303162,-0.177067013072395,48,8.80236822317574,-1.24290532335121,0.342680466423248,46.4351269840999,-15.0086864284284,-1.70204845921125,1361.40543490827,1069.48148887114,0
0.96,-1.34736002466828,-0.338222920894623,-0.23917136559349,48,11.8661045418388,1.33810570580972,0.286452610868615,-48.931643262354,-7.10624546744469,1.95736760560395,1351.12342677289,1069.48148887114,0
0.97,-1.51032971778572,-0.464915573596954,-0.165923329694637,48,8.12686266699763,-1.14757335143793,-0.995842262024049,38.5656641648817,29.7108640791513,-0.746649443522748,1339.4863629688,1069.48148887114,0
0.98,-1.66985082035816,-0.579059600830078,-0.281784161764796,48,13.8471324081229,-0.00582617457676071,1.6934491819249,-5.49630426008726,-49.6541409693958,-2.97097907358489,1326.54778755891,1069.48148887114,0
0.99,-1.9280561844976,-0.680253863334656,-0.224891770119245,48,10.9417196488309,0.580169717414579,-1.85239846087226,-9.56429277014006,48.2933280348399,0.41963874094886,1312.53010637759,1069.48148887114,0
1,-2.03029303988148,-0.768187761306763,0.164477707150945,48,-8.26400969711536,-1.22117280248886,1.63030050309823,32.5731842273591,-36.2116214158458,-2.5795365877928,1297.67004755198,1069.48148887114,0
1.01,-1.88377233560335,-0.842812776565552,0.154684862357925,48,-7.83083840465151,1.17816877314509,-1.47798645494909,-33.2501725855401,35.4929296219904,0.591066758718122,1281.70761535922,1069.48148887114,0
1.02,-1.94143850380294,-0.905471384525299,-0.0309579367323443,48,1.29566397721487,-0.904918421758992,1.71792447676158,21.9079900439516,-42.7284298491762,-2.64082946321642,1264.98573635219,1069.48148887114,0
1.03,-2.0973000025406,-0.955058574676514,0.0560472968893808,48,-2.87765057463927,0.647123827319696,-1.99575533376728,-16.3402015667025,45.2247574409112,0.286836283942647,1247.95392522167,1069.48148887114,0
1.04,-1.96097416635933,-0.991393208503723,-0.154598380609661,48,7.61185398295401,0.261445421861944,1.94960678902265,-10.2215057332028,-47.5127471485697,3.08696114666266,1230.33978912984,1069.48148887114,0
1.05,-2.19468914695904,-1.01692986488342,-0.190914348286381,48,9.24689767451485,-1.26720248279023,-1.80202847029998,32.1005618928831,36.8654179789695,-0.526105537891756,1212.37741465484,1069.48148887114,0
1.06,-2.08930952077119,-1.02911400794983,-0.0366327984425334,48,1.71437472429249,1.90481603921198,0.859204336736989,-44.134181849704,-18.9502789729478,2.01207090928184,1194.42298570528,1069.48148887114,0
1.07,-2.14055996411928,-1.0315877199173,-0.102210028420511,48,4.89092746396581,-2.01904233160145,0.718270083674239,44.5217657364147,-18.5939115618414,-1.8648696090636,1176.38271664852,1069.48148887114,0
1.08,-2.03674804371168,-1.02171385288239,-0.207124347104526,48,10.1654501318975,0.620031456814811,-1.95110329846652,-9.76403573070449,48.0832609400987,0.409037699391114,1158.31894375109,1069.48148887114,0
1.09,-2.04200607997945,-1.00231897830963,-0.0160302947963503,48,0.753230919044276,0.057004284512667,2.0412732087037,-1.71630186513333,-47.9752192775098,3.12152416860945,1140.74058112969,1069.48148887114,0
1.1,-2.08886554075924,-0.973536193370819,-0.0769143538462134,48,3.6565187902344,-1.93605809517555,-0.788006419583087,45.2647076599676,16.385248552311,-1.14745194814886,1123.22505513885,1069.48148887114,0
1.11,-1.99933828909377,-0.935561299324036,-0.101958503148928,48,4.8524668240821,1.27388556940097,-1.54433308799389,-28.8087133488455,38.6988949385234,0.740679118390968,1106.21910683424,1069.48148887114,0
1.12,-1.86980468431394,-0.888379395008087,-0.0706153203500612,48,3.36567585438047,1.16652905353695,1.46299899118376,-31.1959680249735,-36.6352201159156,2.50621501857318,1089.78345446588,1069.48148887114,0
1.13,-1.76410019694779,-0.833941400051117,-0.026449439158888,46.7113951574647,1.22786250507203,-1.48134167147459,0.958319325723899,38.9444087683205,-25.8223761411327,-2.13001590919938,1074.00995745649,1069.48148887114,0
1.14,-1.63677574190917,-0.773486793041229,-0.00502555164580476,43.3713855980846,0.203970320673308,-0.922741833374924,-1.35189037810451,24.5094720935009,35.7827398376278,-0.595852482346427,1059.02343273251,1069.48148887114,0
1.15,-1.67801681061007,-0.706825852394104,-0.115999969832405,48,5.77544094506787,1.16086914671755,-1.21720139413755,-31.5498895516759,36.6327747705114,0.83073377855784,1044.8007181606,1069.48148887114,0
1.16,-1.56678215264964,-0.63438618183136,0.00062187169338157,46.8338467574077,-0.0532446473224446,1.30594689081904,0.865626604804831,-39.0178911749007,-25.9039804924345,2.15574426093006,1031.30023900917,1069.48148887114,0
1.17,-1.41650947045315,-0.557404637336731,0.0637184093109285,43.1728754170373,-3.21266869343273,-0.40356543064536,1.35929910569992,13.5331161916326,-41.1226601529201,-2.8979417867731,1018.7095491737,1069.48148887114,0
1.18,-1.46840529657547,-0.476267129182816,-0.0206301438682402,48,0.98243312913314,-1.43906353246662,0.292806877261504,46.9836845380751,-9.87413601688068,-1.75747817325063,1006.98311709357,1069.48148887114,0
1.19,-1.2538336642875,-0.391871124505997,0.000844178005331431,43.3229826307895,-0.121033653170263,-0.806476768507124,-0.960049369665666,27.7954203654131,33.2311612779762,-0.699354658284772,996.193483338856,1069.48148887114,0
1.2,-1.2779523239875,-0.304928302764893,-0.0401653827898839,48,1.87689901890509,0.318849673200038,-1.23818830807755,-11.6224341256514,46.6094601440744,0.283456334871083,986.346665365935,1069.48148887114,0
1.21,-1.24571085802863,-0.216523140668869,0.00379623487489006,48,-0.370054115803358,1.16168922160942,-0.449764500162181,-44.8438900524671,17.1219877645928,1.19835657966192,977.62090011715,1069.48148887114,0
1.22,-1.19742375743644,-0.126791566610336,-0.0589129610180915,48,2.76575800147758,1.08821563783115,0.50307168219733,-43.8096977085482,-19.8080742125116,2.05298396502544,969.941683468214,1069.48148887114,0
1.23,-1.04913500258414,-0.0360328555107117,-0.0236096603021974,48,1.2199766854191,-0.269857023727308,1.01410988381528,12.2122480792277,-46.4365086969764,-2.85901705508648,963.257021057258,1069.48148887114,0
1.24,-0.834143345505648,0.054901510477066,-0.0353513943571244,44.6956869673558,1.76864581044832,-0.700613668364007,0.454076347804944,37.6045765529425,-24.2224764167614,-2.10348825166708,957.440356129236,1069.48148887114,0
1.25,-0.802553071217521,0.144718527793884,-0.0538132374293674,47.6107672019594,2.59952204787347,-0.798815037703184,-0.0942434728910442,47.2803057257889,6.17376375580452,-1.38640775537624,952.681301532239,1069.48148887114,0
1.26,-0.794979033039052,0.232315987348557,0.013579239254606,48,-0.839188261496933,-0.501550141693046,-0.616946929709619,30.2683149728446,37.263029206479,-0.699670207290655,949.091625826826,1069.48148887114,0
1.27,-0.680289285494415,0.318807721138,-0.0337772475711607,48,1.7498302336225,-0.0581625346213636,-0.678639472752951,3.47082044884241,47.9063180724463,-0.0358851338078111,946.456197997733,1069.48148887114,0
1.28,-0.596335920477185,0.403178930282593,-0.000712242390023307,48,0.0514474400680305,0.341808778978383,-0.488655088947103,-27.517532847073,39.3292261918455,0.611577182194325,944.676615445101,1069.48148887114,0
1.29,-0.355339561119122,0.4851915538311,-0.0520153808020164,42.2887925715997,2.52724525241741,0.320641766225276,-0.161742577227658,-39.318098060449,15.7739060044925,1.24895776763525,943.665037261986,1069.48148887114,0
