t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.15,kp:0.1445,ki:1.6255"
0.35,0.000852026155432313,3.05788998957723e-05,0.000491168271574587,-0.0410562130196696,-0.0245867448450868,0.000980993125685943,-6.9622754177485e-05,-0.0476721615132068,0.00418158657122124,-1.11871024293156,-0.000494392637443138,0,0
0.36,0.000851990765174616,3.05647918139584e-05,0.000491168267086782,-0.0410547676468631,-0.0245867450820027,0.000980961288154571,-6.96382199512944e-05,-0.0476708614073857,0.00418221866275851,-1.11871025294685,-0.000492658609181185,0,0
0.37,0.000851980578833996,3.05699941236526e-05,0.000491168265645616,-0.0410536167632539,-0.0245867452073756,0.000980952124332379,-6.96426712255252e-05,-0.0476698261871949,0.00418272166407909,-1.1187102557392,-0.000492169195374937,0,0
0.38,0.000851977726658623,3.0580697057303e-05,0.000491168265239503,-0.0410525574115385,-0.0245867453002938,0.000980949558461965,-6.96439175668153e-05,-0.0476688732976862,0.00418318455465672,-1.11871025650764,-0.000492033327866035,0,0
0.39,0.000851976911751373,3.05929424939677e-05,0.000491168265128189,-0.0410515226644825,-0.0245867453841968,0.000980948825358923,-6.96442736582859e-05,-0.0476679425393995,0.0041836366620865,-1.11871025671672,-0.000491995988381753,0,0
0.4,0.000851976737128391,3.0605609936174e-05,0.000491168265098588,-0.0410504987016755,-0.0245867454652644,0.00098094866826214,-6.9644349969185e-05,-0.0476670214813546,0.00418408404863414,-1.11871025677248,-0.000491985791133608,0,0
0.41,0.00085197667892073,3.06183901557233e-05,0.000491168265091293,-0.0410494747921355,-0.0245867455458159,0.000980948615897992,-6.96443754039176e-05,-0.047666100471175,0.00418453140945518,-1.11871025678643,-0.000491983017387651,0,0
0.42,0.00085197667892073,3.06312031170819e-05,0.000491168265089787,-0.0410484520275459,-0.0245867456261099,0.000980948615897153,-6.96443754051168e-05,-0.0476651804908564,0.00418497826933994,-1.11871025678904,-0.00049198226482635,0,0
0.43,0.00085197667892073,3.06440197164193e-05,0.000491168265089847,-0.0410474289528148,-0.0245867457064038,0.000980948615897212,-6.96443754047034e-05,-0.0476642602315668,0.00418542526456106,-1.11871025678856,-0.000491982060976404,0,0
0.44,0.00085197667892073,3.06568435917143e-05,0.000491168265090456,-0.0410464053860431,-0.0245867457866978,0.000980948615897569,-6.9644375403975e-05,-0.0476633395296715,0.00418587247468731,-1.11871025678726,-0.000491982005810157,0,0
0.45,0.00085197667892073,3.06696674670093e-05,0.000491168265091157,-0.0410453816910237,-0.0245867458669917,0.000980948615897982,-6.96443754030953e-05,-0.0476624187124135,0.00418631974082635,-1.11871025678572,-0.000491981990899941,0,0
0.46,0.00085197667892073,3.06824913423043e-05,0.000491168265091882,-0.0410443578677718,-0.0245867459472857,0.000980948615898409,-6.96443754021899e-05,-0.0476614977798058,0.00418676706298054,-1.11871025678413,-0.000491981986866107,0,0
0.47,0.00085197667892073,3.06953152175993e-05,0.000491168265092525,-0.0410433339162776,-0.0245867460275797,0.000980948615898803,-6.96443754011802e-05,-0.0476605767318394,0.00418721444115502,-1.11871025678251,-0.000491981985773887,0,0
0.48,0.00085197667892073,3.07081390928943e-05,0.000491168265093621,-0.0410423098365483,-0.0245867461078736,0.000980948615899394,-6.96443754005774e-05,-0.0476596555685207,0.00418766187534812,-1.11871025678089,-0.000491981985481875,0,0
0.49,0.00085197667892073,3.07209629681893e-05,0.000491168265094389,-0.0410412856285765,-0.0245867461881676,0.000980948615899844,-6.96443753996643e-05,-0.0476587342898431,0.00418810936556223,-1.11871025677926,-0.000491981985397125,0,0
0.5,0.00085197667892073,3.07337868434843e-05,0.000491168265095075,-0.0410402612923697,-0.0245867462684616,0.000980948615900257,-6.96443753986937e-05,-0.0476578128958132,0.00418855691179572,-1.11871025677764,-0.000491981985379742,0,0
0.51,4.40145590325713,4.59999990463257,0.0746069388512591,9.9286197725023,-3.6383603335828,-3.082958219759,3.14225219848156,-9.62606164968768,4.37653900020604,0.792822526866548,247.213362969286,2099.70747495492,0
0.52,4.29671627299129,4.59999990463257,0.0993995253826518,15.1678677785764,-4.80085331110037,2.07128145021174,-3.76582582579747,11.7672175570436,-10.707240374078,-2.61560398487011,534.068360225637,2099.70747495492,0
0.53,4.13451398433381,4.59999990463257,0.185165944245595,23.2808424270162,-8.99304295094837,-3.14877927219319,-2.68582974303412,-10.8824528054981,-22.459845648741,2.32177046426914,813.043874250266,2099.70747495492,0
0.54,4.04978657339428,4.59999990463257,0.170350572163772,27.5206627283814,-8.15914997855736,-0.685015363697994,-3.99506502562584,4.5857511739241,-28.3360105087637,3.01381792045779,1088.77914841849,2099.70747495492,0
0.55,3.97194762668763,4.59999990463257,0.21852981183426,31.4164981373871,-10.5509172723386,2.31069508344589,3.23802585831998,7.90457372864701,32.1844049917435,-0.564840546808924,1362.87681131354,2099.70747495492,0
0.56,3.77980861050554,4.59999990463257,0.284142692872565,41.0277841065205,-13.7872694447251,3.00452871050583,-2.31095162859608,41.8672083151319,-10.9774648863048,-2.15141234532212,1632.74337464283,2099.70747495492,0
0.57,2.79327499014462,3.61104464530945,0.300687482257692,40.9113127843874,-14.5752970223838,2.67131836625143,-0.869974895431887,43.0370606126449,5.82976936561112,-1.77840234720182,1886.95311618614,2099.70747495492,0
0.58,0.995184082659003,1.76288998126984,0.125144996760701,38.4127278948301,-6.18132095258413,0.0964913499855715,0.998369695037885,-7.28276321475178,38.2192065982403,0.028744319996908,2015.59139474284,2099.70747495492,0
0.59,0.176620357595324,1.00873684883118,0.00149091216993048,41.6378363242406,-0.141128962638966,-0.113103406459135,-0.135663528568065,-26.2828516900792,-32.2945976625448,2.45507601795429,2067.49097612649,2099.70747495492,0
0.6,-0.105346273420674,0.699401140213013,-0.0169875935443265,40.2739459134238,0.753719265395873,-0.020365115929535,-0.104745776579427,2.0479147551559,40.2289057435575,-0.0321500166836269,2088.60997017796,2099.70747495492,0
0.61,-0.326257045852422,0.571071803569794,0.0440375190030335,44.9075304152728,-2.33967233559431,0.0845737973712356,0.318166993647206,-15.0778554033932,-42.3652998463478,2.74761774822813,2097.0114856969,2099.70747495492,0
0.62,-0.327228367856393,0.518504321575165,-0.019567287100524,42.3322067353501,0.829597015182358,-0.229535181300822,-0.234040346948196,28.4101256079865,31.3937688280723,-0.715954251641751,2100.31031826326,2099.70747495492,0
0.63,-0.354234873959706,0.500149190425873,-0.0481723795293497,42.7693269061736,2.25460814625423,0.327617624177999,0.143072067178508,-37.7034485606136,-20.3162139321643,2.11769963666752,2101.22473717194,2099.70747495492,0
0.64,-0.363378383019734,0.49400469660759,-0.0236564919904248,42.9238255662182,1.02484084366101,-0.358440119987917,-0.0642196172705608,41.9159258377834,9.30377671461441,-1.3285033296989,2101.42054274743,2099.70747495492,0
0.65,-0.300432730628599,0.492310464382172,-0.0504175224338132,39.6963748983504,2.37577287849418,0.191570140492659,0.236859944847041,-21.5797704702462,-33.4029936276984,2.62778148872932,2101.2888992725,2099.70747495492,0
0.66,-0.338006432707432,0.487084805965424,-0.0673199378304062,41.3182941192239,3.21775812304396,-0.292639987797394,-0.182049883611704,32.3452488362691,25.9102349271662,-0.817693632940314,2101.46228107824,2099.70747495492,0
0.67,-0.34104077875819,0.488820791244507,-0.0295758333197807,41.5613480069053,1.33123843348121,0.320092304455828,0.12134438314446,-38.0220715024128,-16.8356741054012,2.01965538406203,2101.0890039099,2099.70747495492,0
0.68,-0.313552999013418,0.486452013254166,-0.0488158484055272,40.0730451771614,2.30354365440646,-0.317308521831986,0.0037110939977297,39.9931534986696,3.42095547624232,-1.42804508325662,2101.09653868985,2099.70747495492,0
0.69,-0.270372344089274,0.486573785543442,-0.0470819646314412,37.9246367414638,2.22957710549401,0.25910320918888,-0.0904623835077767,-37.0559736270993,8.37280744965837,1.40729966878191,2100.95087164585,2099.70747495492,0
0.7,-0.287682450293732,0.487130701541901,-0.0140535489733043,38.8224929900999,0.579499354285626,-0.237945607503437,-0.162297819811514,31.3162293648774,22.9524630450496,-0.923386964816058,2100.87763467149,2099.70747495492,0
0.71,-0.303038229201974,0.487340092658997,-0.0338657777294134,39.6053073079615,1.57574175877947,0.297052028927453,0.0688414945303319,-37.875033523384,-11.6852541543162,1.90981752048187,2100.68730290951,2099.70747495492,0
0.72,-0.32260722727975,0.48798018693924,-0.0297675423284985,40.6203059009015,1.37476432464128,-0.323335576796821,0.0203871147265629,40.6430970679349,-0.194651374353307,-1.54175422519823,2100.33074667382,2099.70747495492,0
0.73,-0.267415999918636,0.486930817365646,-0.0110431069195989,37.8127997623821,0.454417789584809,0.253798363003672,-0.0849685715990219,-36.1951065898801,10.9511908185693,1.28900956919364,2100.49219618309,2099.70747495492,0
0.74,-0.262117589063537,0.488012611865997,-0.0160059982240431,37.6064691859092,0.711862750796412,-0.208394339106186,0.159792433813761,30.7844429916635,-21.6118333997773,-2.16396142964441,2100.34499048835,2099.70747495492,0
0.75,-0.265816133505572,0.4868184030056,0.0100879792775669,37.7362065444036,-0.586731082583855,0.257643538998593,0.0661799891964107,-36.7551178185212,-8.56894695232642,1.78429428366295,2100.34810382209,2099.70747495492,0
0.76,-0.19534537684199,0.486307471990585,-0.011404493833824,34.1916405011624,0.50954703339348,-0.193272801613319,0.0305859917230688,33.9752693695367,-3.87414372570062,-1.66943269954236,2100.37324487938,2099.70747495492,0
0.77,-0.287802818975192,0.485219091176987,-0.0294713897469687,38.7646239650394,1.40708242742923,0.252045837539884,-0.142027888819427,-34.9724740061493,16.7810015790981,1.1596929999035,2100.17353764836,2099.70747495492,0
0.78,-0.286835219677133,0.486729890108109,0.00704653375434519,38.796291855905,-0.41245953190761,-0.219388765479097,0.184912591422915,29.3152623816668,-25.4153059420509,-2.29568837420861,2100.09884917308,2099.70747495492,0
0.79,-0.274521217583034,0.484227508306503,-0.0373297146232707,38.0599988292559,1.81959373693032,0.107263234442074,-0.255440805342746,-17.7619690997896,33.7103379684713,0.532707302597168,2100.24054565149,2099.70747495492,0
0.8,-0.294142346209123,0.485356092453003,0.033186614876257,39.1019912404284,-1.70544523341826,-0.0965063931227979,0.279834928711161,10.1879760153711,-37.7899379084029,-2.92184607489148,2099.9417206973,2099.70747495492,0
0.81,-0.310535196970824,0.485214799642563,-0.0432240539039728,39.9190662346147,2.12509756990774,0.242903331845483,-0.198238237411367,-33.0073896074451,22.5512775697412,1.02460669616131,2100.09249456613,2099.70747495492,0
0.82,-0.274147956601122,0.486845016479492,0.0570861112048836,38.1856966351094,-2.88269997349821,-0.222113848172626,0.17053259116959,27.0963752393949,-27.060004352027,-2.43087159677653,2099.8722425406,2099.70747495492,0
0.83,-0.301649066224357,0.487142831087112,0.0461443975517942,39.5801689184785,-2.33232766774116,0.158788077219647,-0.260591272133838,-17.3998988199186,35.6268584781425,0.395460142729594,2099.82157948335,2099.70747495492,0
0.84,-0.296402596579753,0.485316455364227,0.0140316008203463,39.2310186359401,-0.71689128707774,-0.037939396768831,0.294299145859479,3.88499002203963,-39.0447641670381,-3.06068971212562,2099.93527568143,2099.70747495492,0
0.85,-0.270649312603852,0.48536604642868,0.0120682160466505,37.950348231071,-0.607798169421799,-0.0509483125639508,-0.266084501048769,8.19886716284489,37.0591004575169,-0.233744727873383,2100.00568455336,2099.70747495492,0
0.86,-0.27380413271933,0.4864182472229,0.049023108202585,38.1652062121684,-2.45249561579316,-0.18889767780675,0.204180399527584,22.6405415447161,-30.8221280661283,-2.57222174077256,2099.87485030713,2099.70747495492,0
0.87,-0.283739108780735,0.485107630491257,0.0289222673265297,38.600917857601,-1.44261526115945,0.0993439082062905,-0.267348400596101,-11.1031165051088,36.9977405001301,0.254195701530556,2099.91178837433,2099.70747495492,0
0.88,-0.273400716040898,0.485556334257126,0.0553057280826943,38.1109395898397,-2.7570365403463,-0.038547885438289,0.276262077778817,0.430259694113608,-38.2081122734537,3.08063654137614,2099.94806585877,2099.70747495492,0
0.89,-0.321303559189085,0.485215187072754,0.0192000604797763,40.4935282098009,-0.953747619909327,-0.10032264310128,-0.30584307536901,14.0068021172527,38.0058542312701,-0.376646735643848,2099.87780575881,2099.70747495492,0
0.9,-0.328960075727469,0.486461639404297,-0.0186272753991968,40.9431765153439,0.941727992139358,0.224336970445716,0.241318524988566,-26.8618689941563,-30.9139216036816,2.44921072702868,2099.88211065459,2099.70747495492,0
0.91,-0.351108989424426,0.487791627645493,0.0596509538876594,42.1216303862715,-2.97850856248193,0.0978857794395979,-0.342423908245104,-7.59075892881061,41.538941230358,0.110149524349994,2099.80679244605,2099.70747495492,0
0.92,-0.351630960872188,0.489666819572449,-0.00482135457476662,42.2460214099861,0.250313308739587,0.0768639863773489,0.343161049220357,-8.91273385297591,-41.2959096883886,2.93495212066431,2099.63312913402,2099.70747495492,0
0.93,-0.333602028435022,0.488665878772736,0.0287045432437795,41.2990059146618,-1.42467261867917,-0.141805911060294,-0.303323833167054,19.3993121655772,36.4870424823961,-0.523149573126356,2099.85942890943,2099.70747495492,0
0.94,-0.300974549969785,0.486615031957626,0.0171325554735481,39.5696215741556,-0.84046869282047,0.212414276384582,0.213914420679353,-28.8702202663054,-27.0734504805077,2.30285098804721,2099.80075174297,2099.70747495492,0
0.95,-0.307635237822322,0.484917879104614,0.00823170918268024,39.8222877780945,-0.397763672548728,-0.277965549718488,-0.13206950350389,36.2520038873709,16.4852975093148,-1.15399434877256,2100.0073309999,2099.70747495492,0
0.96,-0.347629091530325,0.486182242631912,0.0641198368611521,41.8897114066932,-3.20517652060896,0.0591954910638717,0.348501409746082,-11.3793387895461,-40.4417077653384,2.79094229648697,2099.97997297632,2099.70747495492,0
0.97,-0.320255378306642,0.488157451152802,0.0533477829855943,40.6243217682534,-2.70156447787253,-0.156046846048063,-0.284708403673408,22.9901676425639,33.601877351206,-0.666441629121811,2099.68886722022,2099.70747495492,0
0.98,-0.399072525385217,0.48639252781868,0.033869581500505,44.4814363840642,-1.78526530401511,0.313242615966641,0.249569815103368,-36.0185834433611,-26.1619380346508,2.15887239108166,2099.80693917667,2099.70747495492,0
0.99,-0.376383526564491,0.489364385604858,0.0535600199973758,43.5000729678359,-2.81250006701622,-0.348224645734702,-0.152554353966655,41.1516243181743,14.3774239977078,-1.2992419777942,2099.70695916848,2099.70747495492,0
1,-0.349125736359317,0.489820301532745,-0.0455024469322895,42.1645122535064,2.12369748536678,0.346701476960741,-0.0612971315683061,-42.0247213957233,4.03472132833031,1.52540582631401,2099.64164934945,2099.70747495492,0
1.01,-0.329582032260452,0.488174706697464,1.97931447523669e-05,41.109537290564,-0.154280061900658,-0.308240094255953,0.116672021812342,38.5012571650168,-14.4107964837136,-1.93270093682979,2099.68418974223,2099.70747495492,0
1.02,-0.357322479235155,0.488837122917175,-0.0292721375300686,42.5341705295753,1.30617907426915,0.335725294024892,0.125796419480989,-39.0350426219776,-16.944828530069,2.01104261482527,2099.64564238638,2099.70747495492,0
1.03,-0.367633678430294,0.483999490737915,-0.0583606875942471,42.8123599610843,2.76039631659321,-0.372034574595576,0.01227870832585,42.8239215937581,2.57481894388228,-1.44635541238717,2099.93139016078,2099.70747495492,0
1.04,-0.310857151179211,0.483318835496902,-0.0399209614803353,39.9440142397596,1.84757894196634,0.297708822879922,-0.0979556449839434,-38.8748459618563,9.36398275173873,1.38064533175176,2099.88340120824,2099.70747495492,0
1.05,-0.320178192859469,0.488322585821152,-0.0718414815574479,40.6647765657057,3.44570576617894,-0.245089841042684,0.218188550278873,33.8837290950771,-22.7462050456174,-2.07746845909859,2099.582739694,2099.70747495492,0
1.06,-0.316281706689948,0.488774478435516,-0.0478979642952608,40.4970463125826,2.25018471008582,0.179786021484285,-0.264585183729529,-25.8685100195341,31.2393066607156,0.747134455019074,2099.61117179595,2099.70747495492,0
1.07,-0.34102103376862,0.489078551530838,-0.0448557928220339,41.7537164211595,2.09691592895421,-0.339924583147178,0.0525229987198788,41.6959156519296,-3.03652915989288,-1.59331466516707,2099.60143966306,2099.70747495492,0
1.08,-0.322775921007554,0.484086245298386,0.0178737930367801,40.5963202912319,-1.03633467234636,0.310375374295455,-0.0903930013372293,-38.6340534831709,12.5117993190782,1.2320788855445,2099.83913511212,2099.70747495492,0
1.09,-0.320203272771046,0.484052121639252,-0.0230713512316032,40.4704288245516,1.01867832258594,-0.240105881502512,0.213099950278836,31.501118724306,-25.4277964811185,-2.22474829980999,2099.85475568682,2099.70747495492,0
1.1,-0.307876415825734,0.48506835103035,-0.0468577196553986,39.9094067198546,2.21700852176562,0.135586294940285,-0.280356719087255,-20.755892581054,34.1594612761984,0.601495906102059,2099.72331100815,2099.70747495492,0
1.11,-0.292013602111701,0.486611276865005,0.0181540344909957,39.1979280711617,-1.02900685233775,-0.0996387113729665,0.275088422116391,12.023914863953,-37.322404685638,-2.85617398170426,2099.67645985406,2099.70747495492,0
1.12,-0.269732645139606,0.484120428562164,0.0111132520379391,37.9637960724793,-0.666492060854331,0.244009932904953,-0.115491804335147,-33.926327741036,17.0498771229528,1.08755187891397,2099.84987545754,2099.70747495492,0
1.13,-0.283918244108168,0.486340820789337,-0.0673664570731826,38.7885974718861,3.26677885436841,-0.149650843165443,0.250504359275303,24.7011104484387,-30.0845854306385,-2.37012247852272,2099.72729946078,2099.70747495492,0
1.14,-0.260445953691223,0.485159367322922,0.0164686690979559,37.56035431548,-0.919008569297427,0.129367311892443,-0.226643796450977,-17.3492156232681,33.3261085383846,0.455520417121067,2099.77432349021,2099.70747495492,0
1.15,-0.234197824336621,0.484385311603546,0.0126950867089312,36.2137470673669,-0.718155220805937,-0.0452280180270636,0.230139550134039,5.76084798269203,-35.7598078029051,-3.00169500015807,2099.87799094314,2099.70747495492,0
1.16,-0.304742748552067,0.481470197439194,-0.00469862660922152,39.5997034795121,0.148690151383016,-0.0576112008843444,-0.29928442896306,7.03143301623193,38.9707271444176,-0.174753226103659,2099.81125602981,2099.70747495492,0
1.17,-0.223521425827444,0.481687545776367,-0.0210644190155523,35.5539684327703,0.98955643130955,-0.114309538849688,0.193232675498654,20.0927330264787,-29.348696270462,-2.51343759103369,2099.84515960373,2099.70747495492,0
1.18,-0.310279728610024,0.483124107122421,0.0476460171675899,39.9682020754453,-2.45676460098154,0.140655360826278,-0.280641626294237,-14.6155797026673,37.2810635497869,0.312232734390561,2099.74845834403,2099.70747495492,0
1.19,-0.295602082605586,0.481777876615524,-0.00706852801267051,39.171474804806,0.292822624535319,0.00810114970792124,0.295575585430251,-0.429663595806624,-39.170212823872,3.13809921768753,2099.89552513482,2099.70747495492,0
1.2,-0.266390174795978,0.482592016458511,-0.0397984585928572,37.7560824620175,1.94429529112551,-0.121337155727317,-0.240468162496003,13.6874558467825,35.2413904308575,-0.319008386334903,2099.87655115589,2099.70747495492,0
1.21,-0.2642987899831,0.482291549444199,0.0283777748636459,37.6409525130189,-1.46042999810129,0.133861762008109,0.229652296232428,-21.142758319211,-31.1762398714491,2.5068896235506,2099.87036783443,2099.70747495492,0
1.22,-0.254691051404224,0.481221973896027,-0.0114343681851563,37.1115463425368,0.541999974569747,0.0314453295531415,-0.253000924287792,-5.69016289276018,36.676732163056,0.168520178234258,2099.87764007201,2099.70747495492,0
1.23,-0.261244455686939,0.48217362165451,0.0384964192704769,37.4912721208569,-1.95113059432506,6.16117785023004e-05,0.264065590578936,-3.54404516948014,-37.3743513612335,2.99505439963789,2099.81986896834,2099.70747495492,0
1.24,-0.302811566477627,0.482480317354202,-0.00654820666254892,39.589426177553,0.304011572444687,-0.140992166607304,-0.268065165134353,17.9391678444026,35.2930778645679,-0.462579744286609,2099.65915517113,2099.70747495492,0
