t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:17.43,kp:0.0337,ki:0.6221"
1.27,0.106443470984993,0.155552417039871,0.00160807854739226,2.53340789318099,-0.0716254673692486,-0.0643589459382617,-0.0847981397771409,-1.44324086354189,-2.08334864355692,2.50748384875396,344.213777418016,466.428610353423,0
1.28,0.138141079384249,0.230967044830322,-0.0382984040601852,4.71999508765965,1.92601230060844,0.118902076605291,0.0800751006615165,5.08700164835806,-0.33210124845994,-1.24855806066683,345.418392470831,466.428610353423,0
1.29,0.2025055435996,0.302731364965439,-0.0343549492728136,5.09070382430692,1.72888664774308,-0.204100178490907,0.0230624124515845,-4.41291834601119,3.0709064034899,1.29022862158996,347.364445657204,466.428610353423,0
1.3,0.29997273884893,0.370877385139465,-0.0202357987438994,3.62540361532252,1.01145178346036,0.209586524290311,-0.215561175630582,1.57559660575337,-3.41819856360001,-2.43760342746719,349.96068115975,466.428610353423,0
1.31,0.357404109833381,0.434781402349472,0.0333376029647619,3.94978335785976,-1.67039896258115,-0.0165907850897745,0.358571944450947,-2.20243967127277,3.67971204887311,0.139244016095341,353.215425449896,466.428610353423,0
1.32,0.41706453836026,0.494428634643555,0.0221779903114887,3.94992050416665,-1.11011171892609,-0.182727035991566,-0.375560278423651,-0.514467932273315,-4.07057032421694,2.74189309862886,357.017882626937,466.428610353423,0
1.33,0.429503430904562,0.549369812011719,-0.0424133184835299,6.07578645585758,2.1241304373177,0.31264863271985,0.297528014146539,6.09766238500454,2.0604913516981,-0.908604357053777,361.411003470266,466.428610353423,0
1.34,0.507577029550581,0.599855184555054,0.00609053588999817,4.69721466715449,-0.297538239495531,-0.499847774425078,-0.0884518962889721,-4.55984237883327,-1.16627274403956,1.75793951408271,366.211549376935,466.428610353423,0
1.35,0.579370760595114,0.645564556121826,0.0162869963146804,3.39383960965946,-0.801343698752331,0.557177580169369,-0.159652399412352,3.48652688533116,-0.0665529675263372,-1.82175299369175,371.460716911211,466.428610353423,0
1.36,0.617101688568523,0.686330199241638,0.0448474097020445,3.54642661107398,-2.22462629467038,-0.464579114157109,0.408646584324525,-4.16998179371487,0.370615297524361,0.921910278020874,377.123816159014,466.428610353423,0
1.37,0.648998798430921,0.721864461898804,-0.0147826752872858,3.72910258489045,0.762940158712376,0.361141096810914,-0.539439594438189,1.35996879064102,-3.55510459239882,-2.57442235142185,383.220412638116,466.428610353423,0
1.38,0.66869788083961,0.752195715904236,0.00638987226815885,4.26160973408084,-0.314007874819778,-0.164506017972609,0.648178568264783,-1.39137661793911,4.04029572904184,0.258104858794727,389.632147024531,466.428610353423,0
1.39,0.706442997938855,0.777087152004242,0.0338763704645463,3.6197743037884,-1.68728356792244,-0.0361971213912829,-0.706327888601089,1.6753821274699,-3.6252981361403,3.13830726759922,396.324471171026,466.428610353423,0
1.4,0.72540496148362,0.797264575958252,0.00349872871091863,3.68143381845427,-0.159354298088206,0.158212277671415,0.707950192062738,0.629897103292529,3.63064434931896,-0.215043532938327,403.104258804188,466.428610353423,0
1.41,0.704344499172289,0.812428414821625,0.0407961724718965,5.4935480739613,-2.01736850942443,-0.187844681625708,-0.680058730395807,0.818348105619921,-5.79475215361016,2.92995025552824,410.032606020152,466.428610353423,0
1.42,0.72140951439338,0.822809875011444,0.0778662477949814,5.16034111157225,-3.87825836686671,0.301822807247521,0.65984682542859,-2.04904097334326,6.12139195261297,-0.321481807875206,417.1288143346,466.428610353423,0
1.43,0.739389029599191,0.827795505523682,-0.00156958646292293,4.5116165005602,0.088260095769056,-0.272164807581285,-0.687477212864209,-1.75159132230649,-4.15865376441136,2.76251226819927,424.304316848744,466.428610353423,0
1.44,0.716055807016429,0.828568935394287,0.0382465548883175,5.71791150155046,-1.89270693784194,0.304085843607,0.649407820587798,0.39064309603324,6.01034520336724,-0.384565245439653,431.376486059499,466.428610353423,0
1.45,0.737509816962546,0.824916243553162,-0.00405124486515662,4.46357883475303,0.230970686440918,-0.240628551374169,-0.697162135349199,-1.69738651375474,-4.13470222567161,2.80374808195278,438.470532571931,466.428610353423,0
1.46,0.734323130540928,0.816283524036407,0.00366538128293029,4.19228364663215,-0.173442434192423,0.17748378257081,0.712561156667787,0.824425002461697,4.11407922470071,-0.239119869144366,445.582745484577,466.428610353423,0
1.47,0.742023483333701,0.804029524326324,-0.0266835046736279,3.19555679604763,1.3604271089135,-0.0395889212711384,-0.741446947901827,-1.63995511063308,-3.06151798795,3.05230419949825,452.432788481316,466.428610353423,0
1.48,0.670523445946217,0.787550449371338,0.0385044929807839,5.9476147672976,-1.92078834378406,-0.0359211010953928,0.670666804038631,-2.56706095779791,5.6985741480429,0.110870683593496,459.278581249241,466.428610353423,0
1.49,0.646750075615415,0.767270028591156,-0.0203377829324511,6.12330213678104,1.03302613361586,0.246929841167611,-0.598101111237967,1.19091140262415,-6.09456332169421,-2.78148834619412,465.829460997364,466.428610353423,0
1.5,0.638843660344867,0.744010090827942,0.0470692991233237,5.35667225908544,-2.32786090254922,-0.352615533471859,0.534788768428381,-5.11332478440173,2.82254915317621,0.656469444593806,472.144931570368,466.428610353423,0
1.51,0.57409957829087,0.716964721679688,0.041782242952894,7.24266092609328,-2.08179499050459,0.460032101373931,-0.345986339795973,7.21627300438518,-2.17149985011053,-2.14298415206569,478.291662343558,466.428610353423,0
1.52,0.573145751346102,0.687552273273468,-0.010308795175839,5.82075955623807,0.541788354413816,-0.565118522888956,0.0961424912921925,-5.61936593656372,1.61167704689947,1.38429735290717,484.066579517283,466.428610353423,0
1.53,0.543536608076666,0.655074656009674,0.0133055519714353,5.67844382255734,-0.659008231352673,0.531029867832796,0.116689166173361,5.35749000205039,1.99407045333416,-1.33001814177111,489.592524877587,466.428610353423,0
1.54,0.484415480756328,0.620628595352173,0.039421045302719,6.91325055986997,-1.94887457126986,-0.393890754384441,-0.284714682479845,-3.98985015298061,-5.97262431053933,2.27787804755918,494.71923875556,466.428610353423,0
1.55,0.443066265415659,0.583823323249817,0.0371224470639938,7.14154555903807,-1.85247727874583,0.191185597268926,0.401414821627606,0.788668905867547,7.33562174576931,-0.360901586990025,499.559796610567,466.428610353423,0
1.56,0.401860132641453,0.545604348182678,-0.0177153031337995,7.29200736702104,0.907602785060429,0.0877250699571313,-0.392568096351124,0.381711983878506,-7.33835200964781,-2.96579484636346,503.940339105332,466.428610353423,0
1.57,0.407397383541467,0.505502820014954,0.0410941883576702,5.01109837563615,-2.04803614371012,-0.245582619870682,0.327643918378872,-4.89996839083392,2.30127546049461,0.743737419089614,508.066339867925,466.428610353423,0
1.58,0.317135722447228,0.464617609977722,-0.022818704650358,7.48101393191456,1.13731376457428,0.313950564934045,-0.0503070821221021,7.02271165482384,-2.81790224489622,-1.80151318641537,511.717928143376,466.428610353423,0
1.59,0.309538519680589,0.422599017620087,-0.00623665574018341,5.76099072161469,0.323806036531411,-0.283802413216295,-0.12373027638165,-5.44963895371508,-1.89612755846644,1.96177911638833,514.986443589345,466.428610353423,0
1.6,0.258196414865291,0.379907965660095,0.0642888426955956,6.19459826175627,-3.22413974120338,0.187033142292675,0.189253923680743,0.387888091956646,6.97263705662922,-0.535466668342208,517.880288403905,466.428610353423,0
1.61,0.191159991884815,0.337179958820343,-0.00222872430633399,7.41107756616782,0.125420210691722,0.0266615456005374,-0.189304705952141,0.823555267592798,-7.3662444734224,-3.01333204321934,520.294853984575,466.428610353423,0
1.62,0.197995621425873,0.294248223304749,-0.0152481770894238,4.92377557409862,0.760095455032837,-0.153721145868748,0.125716277073285,-3.03591476200753,3.95025727803602,0.808422408800496,522.334722459734,466.428610353423,0
1.63,0.112154097694708,0.251565098762512,-0.00510443080400458,7.08270950607452,0.256475167548243,0.112239664932534,-0.00261810224769448,7.04831949567518,-0.742795897870013,-1.63959936546178,523.978062036873,466.428610353423,0
1.64,0.0630088186538939,0.209320157766342,0.00314108264600993,7.4287726086829,-0.154138009451514,-0.0525832023567486,-0.0348566271784518,-5.88840087641959,-4.53179391809205,2.20598666990069,525.179253543928,466.428610353423,0
1.65,0.0467903211064925,0.167960807681084,-0.0454292345531241,6.172802373849,2.25887968075442,-0.0338779906164371,0.0557263963766188,3.57586339945229,5.51536286269349,-0.224406872588372,525.955399981231,466.428610353423,0
1.66,-0.00273462813363772,0.127584666013718,-0.0146826561787989,6.63129028619555,0.742785777200872,0.0116577176158025,0.00933574868365216,2.47230722991535,-6.1978575759299,-2.65049015226074,526.349464583705,466.428610353423,0
1.67,-0.00135940908758463,0.0884550958871841,-0.0335439234361558,4.60713247281127,1.67137642236258,-0.0106322583376294,-0.0318433332928574,-3.71421324244429,3.19746598995409,1.20803830056744,526.324868642447,466.428610353423,0
1.68,-0.0807724783839304,0.0507389456033707,-0.0396187053718925,6.69306121227843,1.96307591162545,-0.0894856184986601,0.00928219594382573,6.95919016459595,0.46947596221872,-1.21813822221762,525.919714582609,466.428610353423,0
1.69,-0.104050432534319,0.01463682949543,0.0304016558253258,6.052877275315,-1.52092449203886,0.00631233022705241,0.108216947261531,-0.600436248860862,-6.21208587606147,2.79905943711354,525.221875471369,466.428610353423,0
1.7,-0.149648939337648,-0.0197019129991531,-0.0412692255552974,6.61693471007296,2.04594595814639,0.0144065268639226,-0.154565216030439,-0.430170183963161,6.91264590687625,0.362023542794948,524.114207555663,466.428610353423,0
1.71,-0.127924495508125,-0.0522805154323578,-0.00307258594680306,3.9028131840984,0.157968881295446,-0.109932738507151,0.065489772787263,3.32237049398878,-2.05396183462663,-2.08405300537031,522.747897667809,466.428610353423,0
1.72,-0.178497555221186,-0.0824642032384872,0.0196246041165228,4.92335697305248,-0.992659198341274,0.17256272933946,0.0496850757228659,-4.68292461455825,-1.81522263717716,1.74163493024544,521.005742732261,466.428610353423,0
1.73,-0.167611873276468,-0.110954463481903,0.00157167464983725,2.95554139603616,-0.100721788264213,-0.110516406055454,-0.126025133275223,1.89432536248043,2.27088116011779,-0.729303966151825,519.077646895377,466.428610353423,0
1.74,-0.238678599817868,-0.137017488479614,0.042113827859464,5.20673960191721,-2.11117959243756,-0.0243848933399935,0.241135699316363,1.72117375838621,-5.34834343017915,3.06772710649425,516.877034598383,466.428610353423,0
1.75,-0.292548664526974,-0.160761252045631,0.0123667153325176,6.71404989228331,-0.642840589875881,0.166955364249093,-0.24054846312767,-4.13498418885544,5.32856601141217,0.564481905237142,514.404125241888,466.428610353423,0
1.76,-0.26444963087961,-0.182312086224556,-0.0160470723901479,4.2325105992833,0.802417451465055,-0.238892694369561,0.11454866381372,3.61781214842064,-2.3386865968319,-1.9573018458596,511.812762747366,466.428610353423,0
1.77,-0.274116445190109,-0.200971156358719,-0.003289338076641,3.78391694370652,0.146687541251177,0.268616296729499,0.0547350929475246,-3.72940419216968,-0.656573714867458,1.78381041482384,508.897435041519,466.428610353423,0
1.78,-0.332239204067401,-0.217725232243538,0.0257506425704731,5.85327218762996,-1.29147622726639,-0.215244077335979,-0.254393340093477,3.19623625059428,5.07077705864335,-0.779581531616863,505.957072587149,466.428610353423,0
1.79,-0.339289207869901,-0.231723949313164,-0.0238565356380929,5.50674390841088,1.17879663590075,0.0985496630082653,0.325536886989161,-2.37134890347061,-5.10788550768711,2.91783123494926,502.850872845293,466.428610353423,0
1.8,-0.324027254810015,-0.243453845381737,-0.00535153956640882,4.15809447785842,0.244183425512211,0.0934078556276203,-0.310318019687054,-1.03145782847015,4.0355259855661,0.308894478424733,499.589946600434,466.428610353423,0
1.81,-0.345628203047391,-0.252579063177109,-0.0219672379479198,4.78274996910047,1.08742535911618,-0.237103268187599,0.252435050061573,2.74511988845885,-4.06466578903693,-2.32403106701061,496.319729118175,466.428610353423,0
1.82,-0.352828187032205,-0.259434163570404,0.0306256710862018,4.80090367584869,-1.55902724070406,0.348271364041325,-0.064286221561916,-5.04261449164595,-0.226453374178985,1.3016808163429,492.894212489127,466.428610353423,0
1.83,-0.32777081006648,-0.263686120510101,-0.0290297490351299,3.33629272824799,1.44269435946952,-0.327357209164188,-0.0333719623173873,3.5486636504659,-0.78689419826789,-1.38086699658049,489.511655526123,466.428610353423,0
1.84,-0.383407455722949,-0.266071498394012,0.0130951574558504,5.99970927282006,-0.682376819198845,0.303470665659679,0.23468769745517,-4.46980278696977,-4.05992765050564,2.19493055269037,486.05544374607,466.428610353423,0
1.85,-0.313873351165318,-0.265698224306107,0.0414320723965787,2.5425263526896,-2.08326245615085,-0.125230961152742,-0.290775348961329,-0.486406812502219,3.25082007008696,-0.53791505727495,482.637074965411,466.428610353423,0
1.86,-0.341911915266704,-0.263550728559494,-0.00761268098080378,4.05267973883599,0.355932144834184,0.0600547205063692,0.336682552648579,-0.974372497642424,-3.949873288238,2.98733848444709,479.200283169757,466.428610353423,0
1.87,-0.358895014216476,-0.259057581424713,-0.031123990856481,5.12734005500314,1.54328536988481,0.0424045817871,-0.357737593047949,0.46993176555088,5.33390194025597,0.204490192384555,475.826870314221,466.428610353423,0
1.88,-0.357069426656727,-0.252679109573364,-0.01527306359672,5.3558664918616,0.759691567068467,-0.170023111106288,0.314362821615934,2.09476225789574,-4.98742501082637,-2.60305426151831,472.467945244804,466.428610353423,0
1.89,-0.33310660554488,-0.244041368365288,0.0195874893978322,4.5904775951533,-0.997597953436666,0.26280467004762,-0.205614653659957,-4.1029165052354,2.28774176413607,0.848153552767294,469.176026901924,466.428610353423,0
1.9,-0.326258956653554,-0.234148308634758,-0.00226011823218322,4.74358758893746,0.111118064264359,-0.29471786598643,0.139969262338177,4.25191902055038,-2.10598078832864,-2.00725725530432,466.05393435118,466.428610353423,0
1.91,-0.2932973209078,-0.222096383571625,-0.027338148100459,3.69896962945564,1.34685725405674,0.284187220890455,-0.0775133296653909,-3.41124821258062,1.96463391363531,1.39746011766113,462.9327607521,466.428610353423,0
1.92,-0.287155143569337,-0.208800494670868,0.0275541098316907,4.05750824200521,-1.38308156587571,-0.284626523908696,-0.0469579315408612,3.95440971961292,1.65497175844071,-1.5029509261417,460.03254874973,466.428610353423,0
1.93,-0.292121174434472,-0.194078534841537,-0.0100168556774198,5.04277711200088,0.478368153985384,0.282938440489151,0.0733550055838383,-4.97100402321344,-0.973424929444021,1.85874903419269,457.182754990645,466.428610353423,0
1.94,-0.22773855577692,-0.17794831097126,-0.044943608156823,2.63099405171527,2.23842352344509,-0.222230929524829,-0.0670685594301978,3.37335349426846,-0.74374442732721,-1.0828483360135,454.563476416273,466.428610353423,0
1.95,-0.27927823948753,-0.161076664924622,-0.0135005031388069,6.05237594613442,0.675266162319934,0.227381541120516,0.1627151910361,-5.16516981522943,-3.226183467065,2.24022142433935,452.127747025955,466.428610353423,0
1.96,-0.187298691864657,-0.142894700169563,0.0212489545299968,2.36335287449897,-1.08072507184441,-0.110200438791855,-0.152931950006897,0.78900097797358,2.47606157982236,-0.737374646644277,449.780250055268,466.428610353423,0
1.97,-0.177975121071591,-0.124098241329193,0.0343226715412615,2.83780935508313,-1.72004200130348,0.0421385025251214,0.176288218855139,0.396470939146886,-3.2946194342378,2.71645115664258,447.709425815274,466.428610353423,0
1.98,-0.197829574944177,-0.104561761021614,-0.000443977510919763,4.80821124885806,0.0117366762863507,-0.0574270451623447,-0.18931157471889,1.39665948627779,4.60091028412919,-0.292280105594861,445.750250206471,466.428610353423,0
1.99,-0.13506189907139,-0.0843873247504234,-0.0250308014928636,2.67938985299495,1.24028506813531,0.0478904855724972,0.128742995909587,-1.68269515177726,-2.42610264843782,2.96871698601115,444.003194580562,466.428610353423,0
2,-0.164814368159845,-0.0637794360518456,0.0298505007819691,5.19829850696821,-1.49277985444779,0.0189768161692664,-0.166417273132752,-1.14863338357313,5.28501091877155,-0.0656325040477204,442.432699992953,466.428610353423,0
2.01,-0.0950135430225424,-0.0431085750460625,-0.000533225040625564,2.7426308881231,0.0103757005574017,-0.00240083680291427,0.0949847022908755,0.0743156089328958,-2.7416434913967,-3.11070996158929,441.092722414711,466.428610353423,0
2.02,-0.106737357099899,-0.0220495909452438,0.0261136822824313,4.38266075336605,-1.31527439607234,0.0385238609150208,-0.102911126430621,-1.82314190857728,4.19688165156557,0.118252356997938,439.914156961701,466.428610353423,0
2.03,-0.090789490067742,-0.00126031786203384,0.0356008674296331,4.62557281559278,-1.77720782369671,-0.0527547998784517,0.0820188049064813,2.65188620905708,-4.18591579647424,-2.94370955837734,438.994299830941,466.428610353423,0
2.04,-0.067638523044483,0.0197042152285576,0.0113062035811323,4.51716071143075,-0.58129806697124,0.0290094391884815,-0.0621389771160329,-1.76993734540478,4.19642349255882,0.271150801176794,438.191352063285,466.428610353423,0
2.05,-0.0229888108630641,0.0402836687862873,-0.00385161929401528,3.31451475495417,0.188006005157042,-0.00402711823397531,0.0229587176212729,0.926962837108185,-3.1878039803922,-2.80195075946404,437.642757474045,466.428610353423,0
2.06,-0.0115113722315091,0.0603203475475311,0.0351425734896106,3.74332845825389,-1.75164007438205,0.0368360919478685,0.00325798897070291,-3.0842274822194,2.75105284109142,0.404763423586552,437.311078511997,466.428610353423,0
2.07,-0.0156073088017373,0.0799648985266685,-0.0101944378903375,4.93121549404954,0.496077468905215,0.002055896396005,0.0185280312483984,1.78221244499966,-4.62457542967979,-2.67349200691595,437.15657728581,466.428610353423,0
2.08,-0.017507398044194,0.0988278687000275,-0.0242933038188852,5.97019440272034,1.21187731056926,-0.0120773289598298,-0.0274009438142296,-1.97935947849915,5.76142377169233,0.531187566255454,437.233701422987,466.428610353423,0
2.09,0.0345069857049446,0.117091067135334,0.0479843496833096,4.28350627206517,-2.39273675421703,-0.0203789044041432,-0.0554790963540159,4.38319159099781,-2.20482349280136,-2.54627188009448,437.441757700171,466.428610353423,0
2.1,0.0587286064308188,0.13455556333065,0.00472187482446837,3.9465112206136,-0.247988508369244,-0.0323580493167029,0.0492372009722505,-2.62044188364337,2.96137357473856,0.661640060092938,437.839787990575,466.428610353423,0
2.11,0.0797626411648872,0.150992065668106,-0.00479226776701748,3.71744809385261,0.239993017803503,0.0568562209087844,-0.0561463703183105,2.30510777517687,-2.92634501108498,-2.40992232356381,438.441274671162,466.428610353423,0
2.12,0.0587238636813784,0.166592180728912,0.0452704391706166,5.55024650568027,-2.25604388861873,-0.0110636703773186,0.0733178015638198,-5.56783725293847,2.21227453675634,0.806515965989263,439.158683858373,466.428610353423,0
2.13,0.0606027621299649,0.181364104151726,0.00767608422863261,6.19581138769413,-0.395182953293844,0.042127269419427,-0.0442369779497784,5.05240084045959,-3.60797645028034,-2.25462629611305,439.982315577659,466.428610353423,0
2.14,0.0811942370571379,0.194817677140236,-0.00499050556436758,5.83976783556098,0.251860968862332,-0.0699707962488769,0.0414909261089318,-4.68936213815271,3.48944194079063,0.974171785969127,440.983707230176,466.428610353423,0
2.15,0.065685426270243,0.20726478099823,0.0340707215279792,7.2384279070979,-1.69554910995711,0.0412106871659034,-0.061457859977831,7.1619929010016,-1.99388641515327,-2.07241332745116,442.103608024857,466.428610353423,0
2.16,0.102899053351722,0.218594998121262,0.0122323299814701,5.94517307722066,-0.620501547982352,-0.0901092469987525,0.0511680435699264,-5.72077238562232,1.73287864579691,1.17267790837693,443.308012701876,466.428610353423,0
2.17,0.162188229542457,0.22869898378849,0.00988284076382946,3.48675795761111,-0.487198596543608,0.152853371077107,-0.0551229470732834,3.48295871390785,-0.513655647931401,-1.8560471082557,444.656182646939,466.428610353423,0
2.18,0.129285783879669,0.237372115254402,0.00681954410415514,5.56638907031321,-0.343642484729733,-0.126494622613267,0.0275759051546122,-5.54896501013158,0.558358984658641,1.40885289236397,446.112489732282,466.428610353423,0
2.19,0.173371235436952,0.24497377872467,-0.0107156296562668,3.74305511362136,0.533118165842671,0.17360287145811,0.00586966927214038,3.72670664534479,-0.637443442119728,-1.59872720257076,447.640717315841,466.428610353423,0
2.2,0.149295145704721,0.251631379127502,0.0433361734280996,5.28069289768654,-2.15791054520512,-0.153342792369215,0.0255548916412454,-4.99165896694772,-2.76145544205858,1.68817000070524,449.112988904333,466.428610353423,0
2.21,0.182815838404277,0.257181793451309,-0.0092240574164284,3.88317137098197,0.452674530844095,0.173526850646137,0.0582678823324972,3.86108148398648,0.613175261491915,-1.29725273414762,450.651516295089,466.428610353423,0
2.22,0.154499009956241,0.261021643877029,-0.00374007161425376,5.49184628951079,0.189374633696139,-0.138076473892705,-0.0694177179868051,-5.0458552676281,-2.176139480284,2.01243717816271,452.349670205914,466.428610353423,0
2.23,0.148272576009441,0.264164328575134,0.0228555272035239,5.96126988883098,-1.13172291756709,0.133829900633959,0.0677988909682982,4.18601892618489,4.39258249771719,-0.948937137362223,453.962335845416,466.428610353423,0
2.24,0.154964812840926,0.266085833311081,-0.0490329228796527,5.72370187577315,2.44696546288872,-0.0707420288781854,-0.146334842382609,-5.70878610016046,-2.48156490987322,2.38484615736656,455.622276367753,466.428610353423,0
2.25,0.202661875237825,0.266870021820068,-0.00166863939527423,3.37901355301315,0.0942365342109585,0.104912238301285,0.173401390671925,1.85312626509741,2.82710738413538,-0.552339851501728,457.270078187919,466.428610353423,0
2.26,0.135118761332319,0.266430974006653,0.0333393000311503,6.7351504604892,-1.67881729434881,-0.0759580231454555,-0.116614610192641,-0.631731206980503,-6.91242323034112,2.80617113920183,458.981829572173,466.428610353423,0
2.27,0.158001220656437,0.264956802129745,0.0366509920357767,5.51824183690118,-1.83165588200193,0.027404476107441,0.159864554030615,-2.14933158866975,5.40243740940561,0.0581623432267765,460.65848884506,466.428610353423,0
2.28,0.1502238749904,0.262533664703369,-0.0345909582101132,5.78688062464272,1.74258752624493,0.0773612098205768,-0.133337879922105,0.041802164839271,-6.04341387210114,-2.84218512525974,462.322588518454,466.428610353423,0
2.29,0.17419763801293,0.259199053049088,0.00401119986858548,4.42246749286058,-0.204979966648661,-0.0880243014371776,0.150374961912436,-2.49587701097403,3.65661502734799,0.552611918728984,463.8962730395,466.428610353423,0
2.3,0.134694658614035,0.254944413900375,0.035159552694465,6.18582244855539,-1.74852326849729,0.0741873733150743,-0.117792524573659,5.70791350699165,-2.95659540387767,-2.3242050913425,465.465354403282,466.428610353423,0
2.31,0.201526534767873,0.249904796481133,0.0312906477074821,2.59324870493492,-1.5735948401013,-0.164605132912721,0.120404314990312,-3.02634670897041,-0.205827995044481,1.0932960321648,466.969550554208,466.428610353423,0
2.32,0.126489428192025,0.243817001581192,-0.00724471343788349,6.04161042378285,0.369172368862639,0.125575662381814,-0.0168170846020085,5.86265311297841,-1.50553752114577,-1.76113691246494,468.48191172208,466.428610353423,0
2.33,0.102917573013204,0.237096101045609,-0.0319513531041128,6.88509375368052,1.58696555461043,-0.0988931779163152,-0.0428141934610933,-7.01566142320382,0.838731460874259,1.67834627072623,469.924179195002,466.428610353423,0
2.34,0.110832335023614,0.229852437973022,-0.0199517072590169,6.12815899033715,0.999650148660727,0.0933527274874742,0.0629852790736491,6.01034890530189,1.55863371806971,-1.15536078811316,471.223666192075,466.428610353423,0
2.35,0.103580197118125,0.221936702728271,-0.0265692640003622,6.09592369955111,1.33387334780687,-0.059217891285327,-0.0890394540429677,-5.42342153003644,-3.08642232467878,2.30359752849635,472.501075472208,466.428610353423,0
2.36,0.0993213238593128,0.213542148470879,-0.00327468748471187,5.89012693105596,0.160278486395559,0.045771728560486,0.0882065633378504,3.02352398282269,5.0574289102713,-0.511623726827375,473.659465852208,466.428610353423,0
2.37,0.0791156649791006,0.204736024141312,0.00496641026486919,6.4610676316974,-0.238187233151281,-0.0188229323224057,-0.0770042264735541,-0.903484328475923,-6.40201875720483,2.9645452866499,474.743450125933,466.428610353423,0
2.38,0.135822028899982,0.195457935333252,0.0337477665387219,3.16281257134665,-1.69479498151181,0.0109367148355407,0.139523917481791,-2.1921643975223,2.84079718478136,0.165312614635742,475.756897533385,466.428610353423,0
2.39,0.0700831264058806,0.185874074697495,0.0317633030466544,5.97148735611395,-1.57991958218348,0.00684790433341842,-0.0766397953643966,4.3145949922101,-4.42030283844797,-2.62694634323614,476.696594538142,466.428610353423,0
2.4,0.0579966938786256,0.175829753279686,0.0124574347008725,6.07451139840111,-0.634508403224578,-0.0363281348633985,0.0468942512204241,-5.05444708612674,3.42853529901801,0.870692182619925,477.569802321674,466.428610353423,0
2.41,0.0561015674707944,0.165730237960815,-0.0542680146018794,5.6652190216205,2.7228144371015,0.070927543386,0.0325835368052179,4.44112397928712,-4.44801560501084,-1.90894647031645,478.314611495207,466.428610353423,0
2.42,0.0505875697053096,0.15566386282444,0.00359769191726468,5.43857383902717,-0.193056169724415,-0.0506700126821317,0.00214369088576924,-5.43078829795981,-0.349134000008823,1.59951321049959,478.933709645093,466.428610353423,0
2.43,0.0780898133640023,0.145535349845886,0.0306048797884853,3.55801039947945,-1.52532343812984,0.0838440512940311,0.00220288009120281,2.68374684687626,2.7899018720367,-1.17100820384738,479.438491669082,466.428610353423,0
2.44,0.0559377117460595,0.135360464453697,0.0217969630462638,4.15780050139891,-1.10430814415595,-0.0552300365416163,-0.0235324936425608,-2.20011593261987,-3.69679474270811,2.3451477927894,479.897623914599,466.428610353423,0
2.45,0.0151354796387624,0.125290393829346,-0.00517817595411245,5.69536146802223,0.261061617580106,0.00142732658515351,0.015932952925508,2.55553854738157,5.09652020033795,-0.418983930061378,480.227243629828,466.428610353423,0
2.46,0.0309648343871605,0.115363910794258,0.00667075988434338,4.40852351071556,-0.348219788943931,-0.00788614930058682,-0.0306778202496151,0.174173683177017,-4.4188233834396,3.10216437241976,480.465926750383,466.428610353423,0
2.47,-0.0171491618316118,0.105649203062057,0.0614791194536138,6.32944185257239,-3.07758546095735,0.0636720676837869,0.0044321188149452,-5.01972199743948,4.93312857150645,0.34152458146684,480.602237019697,466.428610353423,0
2.48,-0.0357622799462049,0.0961263030767441,0.0292864154195492,6.7849006033397,-1.48068423501637,-0.0456225799097187,0.00743067947488437,5.60009392065224,-4.10685403696056,-2.41842247704733,480.653703449906,466.428610353423,0
2.49,-0.00713808598313753,0.0869896709918976,0.0114909700880095,4.89777915645957,-0.578261166728807,0.0115391364551345,0.00705995714831047,-4.63558286737477,1.68344828316698,1.10492608080776,480.640603676343,466.428610353423,0
2.5,0.0219518769323623,0.0781240612268448,0.0233250352715656,3.00096629654752,-1.16709795183319,0.0199013125661593,-0.0250974088187882,3.08889245741593,0.909208297754889,-1.65544054340189,480.491149007039,466.428610353423,0
2.51,-0.00330441947190248,0.0699770897626877,-0.0165616465064744,3.85742899904799,0.82310261120767,0.00797717602609407,-0.0148852942765809,-3.93009676268243,-0.334059616275816,1.86582116813758,480.231419992187,466.428610353423,0
2.52,-0.0519672590253899,0.0619479827582836,-0.0456022893117317,5.89005344862416,2.28781526794196,-0.0690606613252086,0.00328479198849504,6.03234566081292,1.8808599512854,-0.898069112866824,479.954402432922,466.428610353423,0
2.53,-0.00163810615976377,0.0545197054743767,0.0392924856125346,3.00311803862466,-1.97401543770689,-0.0332288095643557,0.0210339970604181,0.211324354939766,-3.58758929076717,2.61892368533459,479.597096676399,466.428610353423,0
2.54,-0.0541014189055222,0.0474286153912544,-0.00171172409378787,5.2726578585339,0.0919154915424496,-0.00978039489679972,-0.0532375563171968,0.879120013252956,5.1996651193171,-0.150057789987477,479.186433360186,466.428610353423,0
2.55,-0.0497796302551578,0.0412424020469189,0.0300369838477221,4.74825486742149,-1.51482278584547,-0.0401297588276416,0.042069400321895,2.50974601709159,-4.3060175671032,-2.92270205251176,478.627838003942,466.428610353423,0
2.56,-0.097919785624533,0.0353034287691116,0.0297975544222169,6.8592664974049,-1.4865462845413,0.0884580982262295,-0.0514911985148745,-5.75618238921517,4.01568438010184,0.748242445473537,478.067481994978,466.428610353423,0
