t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-1.42,kp:0.1387,ki:0.0007"
0.18,0.000875947113191095,2.52832978731021e-06,0.000502435382597899,-0.0436673638013355,-0.0251382060051852,-0.000985099185100111,-0.00022204561312759,0.0491702946796989,0.0110022808375759,2.31327031044725,-0.00028950176354737,0,0
0.19,0.000875216736012825,2.04605044018535e-06,0.000502420047072826,-0.0436549726666974,-0.0251374371750932,-0.000984551021789985,-0.000221561558466039,0.0491606622569314,0.0109943927854962,2.31326874985274,-0.000256817805145985,0,0
0.2,0.00087462145298562,1.63432639510575e-06,0.000502417197596737,-0.0436458063306509,-0.0251373055879944,-0.000984110787324981,-0.000221159862394243,0.0491538342542883,0.0109882264528385,2.31326741080574,-0.000228892802641159,0,0
0.21,0.000874116282511629,1.28130113807856e-06,0.000502416296476222,-0.0436382089830643,-0.0251372488130637,-0.000983738222212449,-0.000220817844557734,0.0491482107649727,0.0109830751495784,2.31326626148044,-0.000204945071775233,0,0
0.22,0.000873683340842885,9.7833742529474e-07,0.000502415754238532,-0.0436317185638792,-0.0251372242220378,-0.000983419081364867,-0.000220524557772915,0.0491434228233069,0.0109786565496988,2.31326527493106,-0.000184392608783898,0,0
0.23,0.000873311982884228,7.18289470569289e-07,0.000502415323334191,-0.0436261603147816,-0.0251372022774511,-0.000983145359451161,-0.000220272964205391,0.0491393219539058,0.0109748731226792,2.31326442809275,-0.000166751330026046,0,0
0.24,0.000872993361071313,4.95069798489567e-07,0.000502414958553874,-0.0436213964064934,-0.0251371830161334,-0.000982910511562089,-0.000220057095577559,0.0491358068489841,0.0109716306781787,2.3132637011782,-0.000151608404588432,0,0
0.25,0.000872719791982148,3.03461405337657e-07,0.000502414646142713,-0.0436173036668794,-0.0251371606494409,-0.000982708871118925,-0.000219871750346055,0.0491327830298166,0.0109688493667081,2.31326307720423,-0.00013860993412049,0,0
0.26,0.000879805680736123,6.50365507226525e-07,0.000506555296711329,-0.0439542184368426,-0.0253443396687817,-0.000990729397731744,-0.000221611292473901,0.0495211029963716,0.0110439680216404,2.31326263670583,-0.000156905382924379,0,0
0.27,0.000862010233277369,-7.3026694735745e-07,0.000496250666821692,-0.0431335754676562,-0.0248287686744921,-0.000970650776828863,-0.000217171443881102,0.0485678771941324,0.010868964595172,2.31326191066624,-7.58215112616176e-05,0,0
0.28,0.000861367658472392,2.74827721113979e-06,0.000496032723007885,-0.0429275252254245,-0.0248178735308796,-0.000970030055914276,-0.000216897201410657,0.0484086964669993,0.010737661521026,2.31326152384936,-6.59790337081396e-05,0,0
0.29,0.000870096878465701,-3.54717826667184e-07,0.000501457929279972,-0.0435190912608996,-0.0250892958805713,-0.000980129838352523,-0.000218801583002891,0.0490280771627938,0.0109376287044542,2.31326133480851,-9.52974364143568e-05,0,0
0.3,0.000859065529687968,-9.49505022163066e-07,0.000495864662757785,-0.0429973183542764,-0.0248094569006958,-0.000968220146867804,-0.00021546483534268,0.0484544265555083,0.010791065032856,2.31326182368162,-6.3040268508773e-05,0,0
0.31,0.000869798322540732,-2.94902633868332e-07,0.000501432875116894,-0.0435011727626007,-0.0250880552100771,-0.000979892859242378,-0.000218618467994956,0.0490140327854986,0.0109264420580344,2.31326162105332,-9.96604045968992e-05,0,0
0.32,0.000871551098546468,-2.62867587252913e-07,0.000502266813293258,-0.0435872024033775,-0.0251297684309968,-0.000981748208816997,-0.000219188785292353,0.0491056256560977,0.0109538579355276,2.3132613187349,-0.000100477072319294,0,0
0.33,0.000871755768464027,-3.27671159539022e-07,0.000502391612286241,-0.0436006766496331,-0.0251360183907234,-0.000981983449638797,-0.000219234934673658,0.0491197822626031,0.0109583491146755,2.31326103686419,-9.58445478336999e-05,0,0
0.34,0.000871705129565565,-3.99376489212955e-07,0.000502410204247658,-0.0436017316479289,-0.0251369557541615,-0.000981958762699188,-0.000219186757358586,0.0491211960411151,0.010958359675381,2.31326079101422,-9.09389530264949e-05,0,0
0.35,0.000871622365455943,-4.63728270005959e-07,0.000502412901594067,-0.0436008126562682,-0.025137075127809,-0.000981899651809818,-0.000219128604766563,0.0491206019529613,0.0109576399852726,2.31326057930108,-8.65662066729968e-05,0,0
0.36,0.000871544367229261,-5.19454772529571e-07,0.000502413230436381,-0.0435997004757986,-0.0251370959478266,-0.000981842444520638,-0.000219075448885336,0.0491197985621989,0.0109568637610673,2.31326039745108,-8.27845041858702e-05,0,0
0.37,0.00087147620606415,-5.67374570437096e-07,0.000502413215138307,-0.0435986895948186,-0.025137099260809,-0.000981792246896642,-0.000219029222742582,0.0491190576905998,0.0109561701894705,2.31326024133278,-7.95334283930934e-05,0,0
0.38,0.000871417416326892,-6.08523066603084e-07,0.000502413157429835,-0.0435978085275089,-0.025137099619286,-0.000981748920658866,-0.000218989385636846,0.0491184102264239,0.0109555676484596,2.3132601073193,-7.67418914356588e-05,0,0
0.39,0.000871366950285106,-6.43846817638405e-07,0.0005024131012148,-0.0435970522412878,-0.025137099938377,-0.000981711724206323,-0.000218955193766416,0.0491178544669037,0.0109550504339142,2.31325999228324,-7.43455231758134e-05,0,0
0.4,0.000871323643785581,-6.7416857518765e-07,0.000502413051958477,-0.0435964036895562,-0.0251371002235629,-0.000981679804072137,-0.000218925853372557,0.0491173778852153,0.0109546068844648,2.31325989353768,-7.22884856878813e-05,0,0
0.41,0.000871286630628433,-7.00196437719569e-07,0.000502413009526161,-0.0435958549876956,-0.0251370767964041,-0.000981652522452482,-0.000218900776644716,0.0491169586881308,0.0109542490023255,2.31325980877575,-7.05227467870397e-05,0,0
0.42,0.000871254732830397,-7.2253823191204e-07,0.000502412973079634,-0.0435953776448451,-0.0251370770283181,-0.000981629011271924,-0.000218879165813898,0.0491166079332151,0.0109539225238763,2.3132597360172,-6.90070585608146e-05,0,0
0.43,0.000871227375229891,-7.41716064567299e-07,0.000502412941790633,-0.0435949690234408,-0.0251370772386182,-0.000981608846561912,-0.00021886063095056,0.0491163076851046,0.0109536430303877,2.31325967356221,-6.77060112488294e-05,0,0
0.44,0.000871203742919668,-7.58178089199646e-07,0.000502412914931353,-0.0435946107984339,-0.0251370774311892,-0.000981591427722821,-0.000218844620194629,0.0491160444604313,0.0109533980576561,2.31325961995168,-6.6589209036766e-05,0,0
0.45,0.000871183603069083,-7.72308624163998e-07,0.000502412891875149,-0.0435943105553207,-0.0251370776071363,-0.000981576583055018,-0.000218830975359558,0.049115823862708,0.0109531926719282,2.3132595739331,-6.56305604561843e-05,0,0
0.46,0.000871166257186209,-7.84438043410773e-07,0.000502412872083965,-0.0435940498975699,-0.0251370777697813,-0.00098156379777798,-0.000218819223532017,0.0491156323513026,0.0109530143799563,2.31325953443135,-6.48076689114668e-05,0,0
0.47,0.000871151472440404,-7.94849597696157e-07,0.00050241285509509,-0.0435938313543709,-0.0251370779202334,-0.000981552900230374,-0.000218809206728659,0.0491154718006002,0.0109528648455856,2.31325950052358,-6.41013094500435e-05,0,0
0.48,0.000871138666755061,-8.0378669053971e-07,0.000502412840512282,-0.0435936379988405,-0.0251370780612696,-0.000981543461440753,-0.000218800530918709,0.0491153297493405,0.0109527325835092,2.31325947141759,-6.34949796229735e-05,0,0
0.49,0.000871127723714859,-8.11458107818908e-07,0.000502412827994267,-0.0435934744556157,-0.0251370781934376,-0.000981535395551957,-0.000218793116976958,0.0491152096128028,0.0109526206866604,2.31325944643339,-6.29745139393648e-05,0,0
0.5,0.000871118294073834,-8.18042963146581e-07,0.000502412817248711,-0.0435933322232411,-0.0251370783184075,-0.000981528445167884,-0.000218786728418818,0.049115105134593,0.0109525233772632,2.31325942498729,-6.25277529273518e-05,0,0
0.51,4.48377827082394,4.59999990463257,-0.0594583632464085,5.81179212802031,2.9860996313887,-0.478337475342723,4.45858678715079,2.42974325119518,6.06548155393865,0.0936157596869697,28.8006434990611,1190.19929566864,0
0.52,4.47344084411985,4.59999990463257,-0.0253512980758543,6.32958263955412,1.29321904136588,-1.86500432250045,4.06621132643256,-1.42764110988919,6.30062478975304,0.424364348122881,61.6129043507591,1190.19929566864,0
0.53,4.51251844084671,4.59999990463257,0.0269470060066297,4.37671195098769,-1.3158171320951,-3.79198265576232,2.44630667711801,-4.39859504923182,1.2407029539365,1.00382662920172,97.2068351688845,1190.19929566864,0
0.54,4.51170222486592,4.59999990463257,-0.041559726970559,4.41865052837593,2.12824684392641,-4.33284442783242,-1.2584289177254,-4.82921992394083,0.855886702088836,1.84424777318331,131.211633115938,1190.19929566864,0
0.55,4.42276806892034,4.59999990463257,-0.00967751984155185,8.86663742892737,0.5378076498551,-0.927436263169881,-4.32444597880574,-2.40386071428124,-8.55148817637221,2.9281411378301,165.492218763814,1190.19929566864,0
0.56,4.45238509174132,4.59999990463257,0.0807490390830923,7.38710382818245,-3.9606936337177,3.97798725683232,-2.00146716109778,8.37374515686748,0.369850072810917,-2.01881515661496,198.701242376263,1190.19929566864,0
0.57,4.43511832605882,4.59999990463257,0.0222337937279963,8.25190477170598,-1.02274763724511,1.88606482003203,4.0141659659715,2.54381884321256,7.91637106152251,-0.434226763544615,232.755363178134,1190.19929566864,0
0.58,4.39429122929144,4.59999990463257,0.0886743425526459,10.2947929439997,-4.33573646374881,-4.31373303453593,0.842238596603314,-10.8865751209993,-2.50276938165455,1.3981528916944,266.637992747996,1190.19929566864,0
0.59,4.40859281368342,4.59999990463257,0.09297974889241,9.58133110990346,-4.53429204791168,1.36756742936918,-4.19214684340777,7.44302995746177,-7.54738466395384,-2.80516911578878,300.343985294823,1190.19929566864,0
0.6,4.41769543629304,4.59999990463257,0.0672873482863976,9.12793501854895,-3.25702980299325,2.09183577455192,3.89162994738561,1.30674876310711,9.60311660402791,-0.477982392673239,334.397537735944,1190.19929566864,0
0.61,4.37985375372297,4.59999990463257,0.0833847918119441,11.0217377684067,-4.0462810946741,-3.82976521691732,-2.12672760615857,-7.50073876550093,-9.03271897627464,2.09674725765373,368.118232218973,1190.19929566864,0
0.62,4.35533640334005,4.59999990463257,0.0786258869919556,12.2494800413849,-3.77802646794351,4.28025445084752,0.809048238589246,11.2247386595912,6.1910005088554,-1.36593082638312,401.491388265969,1190.19929566864,0
0.63,4.30318360274136,4.59999990463257,0.0835170949784332,14.8590990289497,-4.02118319078502,-4.27762888443601,-0.475663064673464,-14.2115544803064,-5.91561133436494,1.70094498658162,434.969600192428,1190.19929566864,0
0.64,4.37043749560749,4.59999990463257,0.0245883130708373,11.4984376432246,-1.07305480355445,4.18192445413378,1.26997493993758,10.6657439196976,4.42802681631331,-1.27033904258904,468.636351637463,1190.19929566864,0
0.65,4.32606415551089,4.59999990463257,0.117040902892884,13.7192101190303,-5.69531408446029,-3.34095639277474,-2.75073445321858,-6.61392339986462,-13.3007272760357,2.28665453290977,502.078099821393,1190.19929566864,0
0.66,4.3427740189709,4.59999990463257,0.0782299070438723,12.8859600329336,-3.73851702333798,0.918714071346497,4.24520559611837,-1.16927634225254,13.3662735397566,-0.195113663196454,535.325181194207,1190.19929566864,0
0.67,4.31063015494157,4.59999990463257,0.0657366254472058,14.495440177052,-3.08827412778626,2.75583889003572,-3.31529872692997,11.7794636886456,-8.99441261132309,-2.43283700703712,568.426072843837,1190.19929566864,0
0.68,4.31203010824209,4.59999990463257,0.122103006121196,14.4277532065671,-5.87912329559904,-4.17221334922147,-1.09596923636949,-12.1909716249334,-9.70074039207986,1.85598505021284,601.589328791299,1190.19929566864,0
0.69,4.30247207020446,4.59999990463257,0.12457140564958,14.908168205384,-6.03174720953268,-0.32699482468309,4.29183624275501,-7.56084609108161,14.1939797106627,0.104988406935888,634.910792516451,1190.19929566864,0
0.7,4.2375327495427,4.59999990463257,0.173009648582516,18.1576882745407,-8.40626638996774,4.20729136680161,0.534149320683067,16.5067546660817,11.3090233215908,-1.4037086595656,667.757360495576,1190.19929566864,0
0.71,4.29323893741199,4.59999990463257,0.091830489079658,15.3750054977791,-4.34396801874942,1.86788501020643,-3.86669613508498,10.8524809827905,-11.7253788306743,-2.67019422384499,700.772557368457,1190.19929566864,0
0.72,4.29154091537085,4.59999990463257,0.0969476514716618,15.4625806491952,-4.60645436927484,-2.3381979782711,-3.59993784527412,-4.20865415073262,-15.5755594579649,2.58814807961616,733.837310817996,1190.19929566864,0
0.73,4.21859598684166,4.59999990463257,0.104910124783415,19.1125763572884,-5.00222042808102,-4.127970163631,-0.876025434933764,-17.4320337306404,-9.29714925329838,1.80477429744366,766.754607290884,1190.19929566864,0
0.74,4.22674633075914,4.59999990463257,0.154820476517511,18.7078896238115,-7.47632445749118,-3.98025262911943,1.43071413389357,-20.0946673606697,-1.44392009281399,1.26233737891199,799.533571271782,1190.19929566864,0
0.75,4.27325956748665,4.59999990463257,0.186107928677985,16.385108585267,-9.00372894115805,-3.39491639240256,2.60190818070688,-18.5871635502928,2.01401821032087,0.960397605842657,832.251764806144,1190.19929566864,0
0.76,4.18710665951487,4.59999990463257,0.149441469272009,20.6957051915945,-7.22791993284098,4.15945372022157,0.503129884052651,19.3208693571051,10.3565943832242,-1.41474485225017,865.193019825523,1190.19929566864,0
0.77,3.87711844253906,4.30144786834717,0.179140715124689,21.2705035088336,-8.67640064454326,3.72275089486993,1.09784542993858,17.2667283342639,15.1517108042182,-1.23785167999819,896.914500651306,1190.19929566864,0
0.78,3.45435924107608,3.88293290138245,0.127905711383445,21.4857046063468,-6.18577746031329,2.65526070726005,2.21326641276939,11.8500416257898,18.9598485934556,-0.838925580713837,925.716647924896,1190.19929566864,0
0.79,3.09541039023022,3.506028175354,0.154305172315763,20.5909304167729,-7.46111913244679,0.88923195936733,2.96894629331491,-2.32662712028768,21.7770870499268,-0.241199640139228,951.241811776988,1190.19929566864,0
0.8,2.74775389811372,3.16785883903503,0.138742452601183,21.0682483465428,-6.70705044256541,-1.28058838689668,2.43505530452561,-16.5054417881925,14.711424316065,0.534600157137637,974.188372087117,1190.19929566864,0
0.81,2.49326049394486,2.86680150032043,0.0985608347541094,18.743085052433,-4.72294545930131,-2.47051367917135,0.350177511900465,-19.1246004984559,-2.80340986456332,1.46950183301927,994.720779858552,1190.19929566864,0
0.82,2.17805508150291,2.59769916534424,0.106686878727704,21.0513004525315,-5.15541108355645,-1.30895804595778,-1.74411434891056,-7.52750458168234,-20.324177448447,2.54671505569924,1013.06393595182,1190.19929566864,0
0.83,2.01232159597474,2.3575074672699,0.0712814027947619,17.331495464623,-3.38935051575585,1.09326064904177,-1.690946597994,12.6986891282265,-12.2723969290258,-2.53224760425641,1029.4379993738,1190.19929566864,0
0.84,1.74397653728431,2.14265823364258,0.0776816730020164,20.0094125626736,-3.72073658532426,1.66150268973164,0.535628058388553,17.4541400627072,10.4677345453565,-1.21442644462766,1044.07787391621,1190.19929566864,0
0.85,1.48253522946239,1.95070672035217,0.0689452941267174,23.4870310817065,-3.31090505545744,-0.234351931733051,1.46551811052348,-8.02365098046975,22.3209261963501,0.205039639888297,1057.20246574537,1190.19929566864,0
0.86,1.324993034935,1.77878713607788,0.0416353884319307,22.7712875307113,-2.03142331569271,-1.31716481848954,-0.149722707461347,-22.2409303952056,-5.29143001933181,1.71539371589851,1068.96401801511,1190.19929566864,0
0.87,1.16968595488649,1.62444245815277,0.045336747794225,22.8225140161751,-2.20003692867425,-0.95552838239399,0.676155429024122,-20.3268669293762,10.6078173693493,0.993711830607149,1079.4515320144,1190.19929566864,0
0.88,1.08135369441228,1.48645722866058,0.0333701390651241,20.3429974931695,-1.56348006856014,-0.532030197753519,-0.942010216122238,-8.06852031861792,-18.7398238198745,2.65832135666299,1088.80395887245,1190.19929566864,0
0.89,0.926769899432197,1.36377823352814,0.0680474209708837,21.9413919726979,-3.38840297263474,0.856707240173284,-0.359980003096046,21.8766293714015,-3.78405123523253,-1.89529323574147,1097.21359053662,1190.19929566864,0
0.9,0.794634647496102,1.25333607196808,-0.0109425557783036,23.0291812922276,0.580752678955327,0.0743467397971234,0.791224699317302,3.0473292156056,22.8340589759271,-0.10745871964857,1104.7256562993,1190.19929566864,0
0.91,0.766185982653178,1.155517578125,0.0167073493878072,19.5639087191931,-0.750083730025895,-0.758909494253225,-0.106660560049614,-19.1889776343116,-3.88487931921461,1.73222867870867,1111.3679477094,1190.19929566864,0
0.92,0.649929932247181,1.06778419017792,0.0305917856721215,20.9932081958069,-1.53683459806324,0.271046109352335,-0.591505520503737,10.9984440959286,-17.9474476849225,-2.66488038071027,1117.39804493046,1190.19929566864,0
0.93,0.582815817990049,0.987955749034882,0.00552133350948103,20.3605896372756,-0.222058467049062,0.395753351830651,0.427883216938849,13.5183080238349,15.2268929369404,-0.736934908512697,1122.79504708532,1190.19929566864,0
0.94,0.474188563530174,0.918129801750183,-0.0171806505165963,22.3038776135112,0.832067253418023,-0.452407717260933,0.143098657917307,-20.7284578610162,8.27564663435867,1.22823323523555,1127.57289262995,1190.19929566864,0
0.95,0.469179792786083,0.8551265001297,0.0743318450032801,19.4073292502083,-3.68586124859126,-0.0342529532071307,-0.473794930678847,5.31931813510037,-19.024585576234,-3.05663855435177,1131.85432606357,1190.19929566864,0
0.96,0.378161748631555,0.798582196235657,0.0312216302212916,21.1341669383061,-1.59893076629355,-0.105853573300182,-0.364384576157298,-2.63887506336053,-21.029644080953,2.94124919986251,1135.72701187114,1190.19929566864,0
0.97,0.36329522230553,0.748569130897522,0.0501016176334187,19.3800597263632,-2.48371462409901,0.362802328787823,0.0535542796202301,17.9109418180021,7.80728611769219,-1.28719744984583,1139.12365162362,1190.19929566864,0
0.98,0.221625821697647,0.703765213489532,-0.0442132708789611,24.22655738251,2.16011078903489,-0.188698630708542,0.124360946175618,-15.7109247283867,18.5676871313559,0.791178572531639,1142.17466080012,1190.19929566864,0
0.99,0.290173345261791,0.663203656673431,0.0535603424328149,18.7742789676592,-2.65585609353397,-0.12391271469519,-0.267796414686245,-2.08753961064852,-18.8459359204849,2.89074367103611,1144.92588437505,1190.19929566864,0
1,0.172351726747779,0.627228617668152,0.0121203660900552,22.8697867833602,-0.661803220580867,0.168347799489167,0.038872090170885,21.6738573831511,7.32864497393287,-1.27366217975452,1147.40590637672,1190.19929566864,0
1.01,0.143122302076133,0.594369530677795,0.045946824213816,22.6914584624755,-2.27693623157142,-0.0787901104629072,0.128012587272308,-18.713032051885,13.0349206818461,0.862368105166838,1149.61986145153,1190.19929566864,0
1.02,0.120257409628744,0.565565228462219,-0.0155676008869678,22.3976890535023,0.728662770700845,8.61752027540054e-05,-0.121260823606909,-3.58235295160213,-22.1213510369717,3.013566923251,1151.587406319,1190.19929566864,0
1.03,0.0817741360502867,0.540161907672882,0.00608576413402331,23.0548732065762,-0.279967041262486,0.0757874905181845,0.0313097769526048,20.4702163896544,10.6101744130916,-1.10474127676383,1153.34202338607,1190.19929566864,0
1.04,0.0679212860234166,0.517022371292114,0.0494777115161507,22.5937637749562,-2.50979076817261,-0.036000258044944,0.0759297468232816,-21.0441467173722,8.59773808371947,1.07230508213731,1154.89734133842,1190.19929566864,0
1.05,0.0613644627437623,0.496082365512848,0.015266481151734,21.8777595800308,-0.799079475690466,-0.0408808216281304,0.0482433535069426,-18.2218942235188,12.1341445168991,0.94680913004339,1156.34038262602,1190.19929566864,0
1.06,0.0334252224521792,0.477274209260941,0.0429601148289768,22.3374885607956,-2.15841709964613,-0.042855294642289,-0.0335595095795385,2.22831541467612,-22.3306240394763,-3.1384629821572,1157.61137474147,1190.19929566864,0
1.07,0.0808929243057586,0.460756719112396,0.0241688877757587,19.141417075962,-1.2746010481418,0.0793453302991985,0.0288464711666003,14.6040896119004,12.4394140583645,-0.931762553624421,1158.7443706759,1190.19929566864,0
1.08,-0.00917742572240971,0.446253806352615,0.0667689581197821,22.9230064994041,-3.32977044508832,0.027764017967293,0.0614123620910595,-22.924676812636,3.31825122992447,1.28279888645412,1159.72638123401,1190.19929566864,0
1.09,0.0694563723794925,0.433277904987335,-0.0457484722962364,18.3457416259665,2.24462599947108,0.0674089633817647,-0.048714905699941,4.40813884406903,-17.9491752906821,-2.77902258483863,1160.61270177181,1190.19929566864,0
1.1,-0.0508010634828364,0.421521216630936,0.00254033980351972,23.7739820559985,-0.133036771324537,-0.0244522750150442,-0.0446014307381856,12.3425125924883,20.3195055177465,-0.551454752480301,1161.41108813736,1190.19929566864,0
1.11,0.00247207175000028,0.410864263772964,-0.0136272371126583,20.5806541750717,0.666526421519204,-0.000948219273822103,-0.0138171491368702,-20.5279327622255,-1.61603225649322,1.68173262694902,1162.15075476449,1190.19929566864,0
1.12,-0.0283215780830323,0.401186436414719,-0.0872043691975842,21.6396486522969,4.28726501997556,0.0422110047912991,0.0813937642990591,12.1405005252704,-18.4191010134119,-2.36324098449539,1162.79101225727,1190.19929566864,0
1.13,-0.023355114106511,0.392908871173859,-0.0143604631776087,20.9806218863832,0.729306858801587,-0.0170629264789212,-0.0214602142947952,3.24520979311227,20.7409497524189,-0.120458549317136,1163.38177254956,1190.19929566864,0
1.14,0.0191649454942826,0.385172635316849,0.0546858592941167,18.4710013366021,-2.7817843878372,-0.045120777319584,0.0363586825477941,-14.2273012503249,-12.1037231416484,2.12623996486241,1163.90662757969,1190.19929566864,0
1.15,-0.0608338647030286,0.378279179334641,0.00378399999218182,22.1294533963719,-0.236094828942257,0.051816444803399,0.0320956975089111,-19.3883650439384,-10.6705083905799,2.06324462878886,1164.37603696803,1190.19929566864,0
1.16,-0.0417428851743131,0.37170597910881,0.00106317234771978,20.8493830593108,-0.064712930715501,-0.0389331853251203,0.0150932394984207,19.2664499527313,-7.96899416088241,-1.96609271200663,1164.82811271631,1190.19929566864,0
1.17,-0.0431745432331076,0.366027474403381,0.0275034306041762,20.6402232138539,-1.44976259118912,0.0387249414821085,-0.0334792291666563,-7.30526992475935,19.358555142751,0.290719276697953,1165.20586961599,1190.19929566864,0
1.18,-0.0892593006583457,0.360849112272263,0.0744243809163267,22.6886821603818,-3.71652529266605,-0.0120289219825887,0.115592025091406,-9.5625579047069,-20.9080449766348,2.55026956584168,1165.57143582381,1190.19929566864,0
1.19,-0.0306476266816596,0.356985569000244,0.00797402171374726,19.5681705225325,-0.435969916511817,-0.0297015692193931,-0.0109853916368641,19.42756529041,2.38182162511522,-1.47108085421484,1165.82115338813,1190.19929566864,0
1.2,-0.0785465964778484,0.353100687265396,0.0185875754929548,21.7720541547779,-1.01335395332909,0.0689870529335967,-0.0419028914097508,-16.2167556648091,14.5624882510232,0.792582476324165,1166.09618468348,1190.19929566864,0
1.21,-0.0407101141813824,0.349354207515717,-0.00350900252259712,19.6960620445945,0.176902508539217,0.00688634865888174,0.0402766023581074,-1.81618522009565,-19.6129453629064,3.0582360124559,1166.3569590243,1190.19929566864,0
1.22,-0.0921691385086564,0.345901638269424,0.0143427084168557,22.0995677830709,-0.784258550015135,-0.0671189697753996,-0.064775823224779,17.6211295992127,13.3604546823663,-0.957536345153808,1166.57677174568,1190.19929566864,0
1.23,-0.166112145647325,0.343605279922485,0.0239445798800697,25.6851007557625,-1.20100974036357,0.16669422815159,-0.0194838943267689,-25.1332058257741,5.43035819715361,1.31127929493306,1166.75737008146,1190.19929566864,0
1.24,-0.0650794719776653,0.341287642717361,-0.0178007969331347,20.5208032451711,0.86925831931215,0.0568103157971768,-0.0363977205793366,-19.3279515332028,6.94904780404371,1.26798825523248,1166.90902248508,1190.19929566864,0
1.25,-0.105970931738605,0.339097917079926,-0.0270352381907859,22.4591150015621,1.26977018382962,-0.0161072372295755,0.108172544512972,7.52577332804568,-21.1987475759303,-2.7439844832471,1167.03622048748,1190.19929566864,0
1.26,-0.0380327225302444,0.337583065032959,-0.0225084234219146,18.9896587007385,1.13766498808383,-0.0373378853811773,-0.0236431686384211,9.64604936240517,16.3968030693086,-0.471925344075416,1167.17152586127,1190.19929566864,0
