t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-2.60,kp:0.0704,ki:0.0002"
1.26,-0.257091989242107,0.479891926050186,-0.0455392453182891,37.1834680343474,2.22321747059115,-0.174267584559187,0.194424594042342,27.8958015877767,-24.6855675397239,-2.23549810127816,2299.85066124487,2364.95662860012,0
1.27,-0.332172073458178,0.477449864149094,-0.0578660609390443,40.8197816563111,2.78506994419066,0.320636273605449,0.104303151642306,-37.3778198657067,-16.6406060932204,2.05777428490292,2299.90459186044,2364.95662860012,0
1.28,-0.413205108172009,0.481585532426834,-0.013354200001495,45.0826474841077,0.537247434434815,0.0142703612432485,-0.413174482352322,-2.47467062007988,45.0178824946737,0.0668319466817412,2299.4980563778,2364.95662860012,0
1.29,-0.340776947434596,0.484685510396957,-0.00671299843910952,41.6206886734135,0.379374569194338,-0.31700102639334,0.125237141122167,38.8705833331274,-14.8829903599833,-1.92734770212716,2299.62762018407,2364.95662860012,0
1.3,-0.27371956034303,0.485639870166779,0.00561463642325478,38.3199665377183,-0.250971115011588,0.188361837537651,0.198679994000369,-26.7507892433467,-27.4386241785274,2.36233770663111,2299.57215765438,2364.95662860012,0
1.31,-0.295080582969313,0.480275422334671,-0.0545155833858854,39.1242191753131,2.70502496362732,-0.254187008426758,0.159478725930665,35.3700052502726,-16.940614355078,-1.94843648387946,2300.02907224076,2364.95662860012,0
1.32,-0.275471106408076,0.480958938598633,-0.0574512808349559,38.1823368870427,2.79662637311842,0.237406516703797,0.151073247008978,-29.301063775234,-24.6406093850398,2.3431239014049,2299.67436006105,2364.95662860012,0
1.33,-0.280507899657693,0.479710608720779,0.0116025483911204,38.3762074788727,-0.697000835418765,0.107631827507729,-0.259296530263876,-13.8893644612678,35.7813452163013,0.35210927373083,2299.83245268625,2364.95662860012,0
1.34,-0.389603450397014,0.484401822090149,0.0133484246951418,44.0699697741288,-0.720387828439436,-0.389583960317929,0.0139056415205817,44.0126018063226,-2.36052467770867,-1.64072291832156,2299.30244088198,2364.95662860012,0
1.35,-0.353321886225262,0.484649181365967,0.0104616833239341,42.2726881182077,-0.484109243843271,0.158098020719107,0.316149992801595,-19.5914584960553,-37.4618376017058,2.64828593609838,2299.55859900813,2364.95662860012,0
1.36,-0.262865586624707,0.482624083757401,0.02590729977859,37.6530256497142,-1.28331156664485,0.180949130891212,-0.192423794898356,-23.9961324581449,29.0444978645919,0.656435437376138,2299.86437146243,2364.95662860012,0
1.37,-0.249202712683522,0.478908836841583,0.0209369161005314,36.7885482447601,-1.0900425745097,-0.237357840966739,-0.0787502494995069,35.5087944402526,9.68044380032098,-1.33426445217493,2300.04522300868,2364.95662860012,0
1.38,-0.269222001274508,0.479202270507812,-0.0121116423952987,37.8085901410886,0.509760708875716,0.0609860466070709,0.262503104688312,-7.39346873893541,-37.0821515616815,2.95827440929305,2299.60872747896,2364.95662860012,0
1.39,-0.375659268295951,0.480496108531952,-0.00226770477043983,43.1995839141859,-0.0158909637544572,0.307787410875418,-0.215387878136588,-35.5517999472421,24.5412677625422,0.966244950976529,2299.70876504439,2364.95662860012,0
1.4,-0.307310372902797,0.481260150671005,-0.00764150461699883,39.8247803451081,0.426390756914809,0.0688345571767229,0.299599502043565,-8.36783351476918,-38.9380829122698,2.9406173680054,2300.08490941007,2364.95662860012,0
1.41,-0.328044087362282,0.479874193668365,0.0613288533879894,40.7966075874745,-3.03674743235522,0.302734608831145,-0.140448952032727,-34.9848995411377,21.204759600401,0.951595737509833,2300.36714743681,2364.95662860012,0
1.42,-0.26183961359067,0.481007874011993,0.0505818986570389,37.5474967682257,-2.53828598306142,-0.199936789117472,-0.176476038244453,31.0637883618574,21.2437864304238,-1.03847315299447,2300.04776826142,2364.95662860012,0
1.43,-0.283549539494036,0.478965491056442,-0.00492829585571294,38.5352737889638,0.179857260102129,-0.0272423031927411,0.282280864325012,4.18907114409987,-38.3073277268733,-3.0280038414156,2299.76735383066,2364.95662860012,0
1.44,-0.331409108454005,0.479955166578293,0.036093764567243,40.9821453020687,-1.92249680184182,0.326870371808006,-0.0655020384492708,-39.6548388457269,10.5226414759979,1.26454194301657,2299.82012017877,2364.95662860012,0
1.45,-0.369201374445553,0.478730440139771,-0.0388832665954798,42.8149260755415,1.82161778061106,-0.273929802037549,-0.250567409830748,29.7549818899039,30.8395401866534,-0.724980773801249,2300.19969552886,2364.95662860012,0
1.46,-0.366924008086363,0.479923158884048,0.0141930356778302,42.7651024052468,-0.670005033617029,-0.164943238557726,0.328067672936549,18.3284368293255,-38.6441624811528,-2.71439176450581,2300.46240267865,2364.95662860012,0
1.47,-0.249342479773565,0.48047548532486,0.0995621480633523,36.9180170794328,-4.95626282081639,0.248314210332637,0.102099688998048,-36.8655549786178,-5.33248369381507,1.58099419610447,2300.47331047748,2364.95662860012,0
1.48,-0.251071061156209,0.483261585235596,0.0252381275897554,37.1481655284585,-1.28975128666659,-0.124023787893968,0.219753818785416,16.1121001461245,-33.4970131413603,-2.72796452979611,2299.71854883357,2364.95662860012,0
1.49,-0.298830989936196,0.480487585067749,-0.0468641803807438,39.4018686652498,2.25818157797645,0.298517926621884,-0.0488186381864257,-39.3862481922334,2.51596734726245,1.56425257731369,2299.84331499818,2364.95662860012,0
1.5,-0.311907743356533,0.477213859558105,-0.0368086331049761,39.8964112760842,1.72073341147386,-0.162044806865114,-0.269040510713293,18.0051444202211,35.6440644510527,-0.424645635710175,2300.0649204782,2364.95662860012,0
1.51,-0.344130161369142,0.477254718542099,0.0113452624087296,41.5139641368271,-0.582281230454184,-0.237912442409286,0.248901491939929,28.1144108283611,-30.550420186296,-2.41172006850655,2300.448650229,2364.95662860012,0
1.52,-0.281272494068202,0.480098813772202,0.00452096943191899,38.517696878012,-0.181530118607422,0.266269821200812,0.0907471068499636,-36.5977002826685,-12.0105894938735,1.8831877862976,2300.38860156036,2364.95662860012,0
1.53,-0.3226737254493,0.482668995857239,0.0274631178297124,40.7206795935853,-1.37218206090741,-0.00723128450429041,-0.323759578175962,2.99414477377705,40.633628034491,-0.10723812315794,2299.81217441584,2364.95662860012,0
1.54,-0.283591480390807,0.478244602680206,0.0247668577712175,38.5497252034658,-1.29075926569032,-0.257653734318804,0.121045768970601,33.9810854497224,-18.2491973632639,-2.09710537964557,2300.15297118784,2364.95662860012,0
1.55,-0.295823979082539,0.479825168848038,-0.0411301612634582,39.2447829442335,1.9557498757623,0.263744730467462,0.140150754248524,-32.9363084242523,-21.4284281574518,2.19738808306745,2299.84519762566,2364.95662860012,0
1.56,-0.386282550351253,0.479857534170151,-0.00342786302024611,43.7737442203447,0.0409529006419054,0.0763806999045611,-0.378671292327321,-8.99551243544621,42.8395041548332,0.207910237131575,2300.21579030611,2364.95662860012,0
1.57,-0.379207712113973,0.474839866161346,0.0499708633815336,43.1735243713524,-2.46386331731723,0.280584306423375,0.259938498692909,-33.8091478821908,-26.9622949425737,2.18699495582792,2300.80102556376,2364.95662860012,0
1.58,-0.251850995486001,0.480260372161865,0.0194911481995256,37.0811013475095,-0.937408181388386,0.0693937797455877,-0.242885430024213,-8.32371072574146,36.1469590836765,0.201054199034184,2300.44546369494,2364.95662860012,0
1.59,-0.231663450170459,0.480201423168182,0.00949834291236069,36.0731580730362,-0.483001624966944,-0.228223034417675,0.040895222510096,35.3217440842749,-7.34032824722208,-1.78908196623528,2300.20068714971,2364.95662860012,0
1.6,-0.290243269388527,0.475606113672256,-0.00511690565608029,38.7767869721549,0.184629189995935,0.176554104612694,0.230425663269619,-23.1864216166284,-31.0815564030765,2.50542643106591,2300.26601233448,2364.95662860012,0
1.61,-0.299852870822638,0.478016167879105,-0.0637279311473584,39.3821643503031,3.07504417999759,0.0926721413529493,-0.292206891715372,-16.7755049517173,35.7630144036843,0.516526315133234,2300.02319618434,2364.95662860012,0
1.62,-0.369553205018626,0.477677822113037,-0.0131034393198729,42.8546446874633,0.53925718611655,-0.36904133538218,-0.0234470518591454,42.6985039879077,3.69447246520132,-1.47190391273199,2300.44212152991,2364.95662860012,0
1.63,-0.356418142594768,0.481642544269562,0.0424160440814236,42.4005363765155,-2.08218123301525,0.0713443726995632,0.351771223454004,-11.3019832754613,-40.9195080339993,2.82304280181539,2300.25457794387,2364.95662860012,0
1.64,-0.228457105654216,0.479406714439392,0.0241685008222166,35.8950626895913,-1.18326415261744,0.185583085695756,-0.135409319692321,-27.4043118603218,23.2133438135651,0.835053700529168,2300.57933228333,2364.95662860012,0
1.65,-0.283397851521437,0.481515884399414,-0.00439158644758433,38.7519531953076,0.186465067435205,-0.260895150111617,-0.110758064838323,35.5072402057831,15.5236767114465,-1.15382809151419,2299.94980538572,2364.95662860012,0
1.66,-0.333111551100563,0.479424089193344,0.0101416993995986,41.1374370825538,-0.601530331205348,0.250693764046141,-0.219587787027677,-30.5157090499928,27.5942397908807,0.821009311880337,2299.86719260801,2364.95662860012,0
1.67,-0.322687446019087,0.476711183786392,-0.0394715070737634,40.4849656604305,1.85220038461264,-0.312235628433289,-0.0905212683619971,37.9553676328988,14.207503603466,-1.16690234333965,2300.21855431786,2364.95662860012,0
1.68,-0.392257403136498,0.479887306690216,0.0671008564685955,44.126718528295,-3.35923161838337,-0.061789250136161,0.393129093074805,2.76208943240701,-44.1681173145144,3.1280667644178,2300.18906040608,2364.95662860012,0
1.69,-0.329205009917054,0.482028722763062,0.0287515308688042,41.0855676525779,-1.40061601560167,0.311004247251576,-0.11170920854284,-37.8982240288663,15.9282833354877,1.13884395414289,2300.15528864297,2364.95662860012,0
1.7,-0.263726634091678,0.480178654193878,0.0646475014080033,37.7235020909929,-3.23054993598478,-0.155618810723469,-0.222517016690043,26.2275251231165,27.3059698383767,-0.850684815450862,2300.46259916501,2364.95662860012,0
1.71,-0.316569544053666,0.476719051599503,0.0337356858775599,40.1970576965834,-1.74624390466162,-0.126660871114681,0.292081147033569,13.661203657423,-37.8447397912502,-2.83858434398947,2300.2144658014,2364.95662860012,0
1.72,-0.325515405618574,0.476512789726257,-0.00724090691987436,40.6384237725753,0.254389689604794,0.322599410562779,-0.0440718768898498,-40.3479731206606,4.85667230601801,1.45726274190121,2300.24697359527,2364.95662860012,0
1.73,-0.337509128207818,0.476762056350708,-0.0129333808064708,41.2549545964154,0.521855396721779,-0.181489713311553,-0.284852888215614,21.2698472789118,35.3530367654485,-0.528976624553437,2300.19140749906,2364.95662860012,0
1.74,-0.353548344847166,0.478050321340561,0.0534608082145391,42.1257391265411,-2.63547540130371,0.357430838443621,0.00988361718261226,-42.1322744150881,2.52884957243119,1.44836589242654,2300.4848420874,2364.95662860012,0
1.75,-0.288987099320198,0.477438926696777,-0.00302929674383226,38.8714736363262,0.184301406945004,-0.150543337615471,-0.246697028178002,20.0577831102219,33.2973086956214,-0.537429708167037,2300.81878987491,2364.95662860012,0
1.76,-0.269918096364135,0.474930077791214,0.0167701609895713,37.7969717561847,-0.853167240033011,-0.170350410650197,0.210042268688386,22.636949488744,-30.2804802822105,-2.52221347807676,2300.87136682625,2364.95662860012,0
1.77,-0.276593448839651,0.472218096256256,-0.0461989766702945,37.9995138194351,2.24059022005086,0.280189297290999,0.0114995247715354,-37.6514870585113,-5.59900145833032,1.77731595804342,2300.67114793658,2364.95662860012,0
1.78,-0.286693492586663,0.475618690252304,-0.0088924882896057,38.6789175212195,0.330850683926466,-0.0680997806388194,-0.278629960550664,8.33758731782014,37.7710571801489,-0.208702573169742,2300.4373926957,2364.95662860012,0
1.79,-0.417674765193241,0.478281170129776,-0.0208262493562972,45.3655303789422,0.929252282391662,-0.326421056773107,0.261410091305993,36.2343264066065,-27.3124229285239,-2.1962263875922,2300.25465409409,2364.95662860012,0
1.8,-0.351598210271395,0.479231029748917,-0.0111047931477533,42.1135804532283,0.596942197363731,0.309436623629164,0.167312862189032,-36.6946708682792,-20.6739238763758,2.09804585822813,2300.53096961772,2364.95662860012,0
1.81,-0.316239766982683,0.479789823293686,0.0258213174404312,40.3779598922999,-1.27617233020973,0.0605235047812501,-0.311466267876018,-5.71931322662743,39.9912205002085,0.110455838429601,2300.45651738014,2364.95662860012,0
1.82,-0.277614186352822,0.479033470153809,0.0354142538459992,38.413240849923,-1.80706495813539,-0.275315048113078,0.050253657800223,37.1590994770788,-9.90171108494267,-1.87822134243177,2300.29313843764,2364.95662860012,0
1.83,-0.288942431579634,0.477794706821442,-0.0241595998098803,38.9220762720619,1.11869974249491,0.00425635973365935,-0.289919468873587,-2.69881209477009,38.8445095698116,0.0980999689346229,2300.11852045722,2364.95662860012,0
1.84,-0.30973134323698,0.475689888000488,-0.0331188408110175,39.8606601158786,1.53523372731657,-0.283867985187664,0.128254939809526,37.3844060626212,-13.9152919773943,-1.88863313531175,2300.27909095403,2364.95662860012,0
1.85,-0.400089407811867,0.478049427270889,0.0342679629196528,44.5009625164067,-1.709927837909,0.242775000300961,0.319853289423106,-28.5627440236675,-34.16766266422,2.40690154682689,2300.36664450495,2364.95662860012,0
1.86,-0.33929747228353,0.479519307613373,0.0637783274276818,41.5392339731298,-3.15526466054261,0.19618944917545,-0.28407771785147,-19.7677222469932,36.6701624119423,0.418598552369882,2300.5264837121,2364.95662860012,0
1.87,-0.297558466722459,0.477752894163132,0.00270287047310116,39.3683137851035,-0.134039003451887,-0.297544760849872,-0.0039321645193761,39.3674240524591,0.296682002629734,-1.56666496860075,2300.64464675336,2364.95662860012,0
1.88,-0.295624145301949,0.475255846977234,0.0416540608974214,39.151091313699,-2.14089180653065,0.0795029374040696,0.287763755568485,-13.6254394943946,-36.7660001545648,2.73205764087133,2300.670299626,2364.95662860012,0
1.89,-0.308484115515001,0.475950986146927,-0.00760700478977938,39.8332027419725,0.27428262204654,0.203862490289847,-0.231647147834301,-26.8436514923928,29.4308961160683,0.746340789403938,2300.22460188787,2364.95662860012,0
1.9,-0.335543800975327,0.474815249443054,-0.0159494400954911,41.1337705854833,0.672979719103333,-0.322371472679515,-0.0944492488840988,39.10046049577,12.7903859715111,-1.23829247645134,2300.49152371751,2364.95662860012,0
1.91,-0.359805716845117,0.475927263498306,0.0465419700025688,42.4068472935242,-2.28987833497958,-0.017138523116331,0.362398371783786,-1.165047436464,-42.4526430818633,3.06021062537826,2300.87735281393,2364.95662860012,0
1.92,-0.297898196351093,0.47756353020668,-0.01684082869668,39.3976677158346,0.874841243451497,-0.287463547044669,-0.0799478456302782,37.5823326287954,11.8536847784618,-1.24306463963966,2300.72945380478,2364.95662860012,0
1.93,-0.281644652901265,0.477764457464218,0.00193444806072851,38.5993844999912,-0.111660620011276,0.0226842594642202,0.280736312168079,-3.2617449033773,-38.4614868674823,3.0540968054332,2300.54032185147,2364.95662860012,0
1.94,-0.293723493039496,0.474557220935822,-0.0437070684135951,39.047348061524,2.11415260037268,0.236542588626519,-0.17953106126378,-33.2227102149999,20.625628664979,1.0692923547863,2300.40896926907,2364.95662860012,0
1.95,-0.312958832353075,0.476330012083054,-0.0771752956180396,40.1021356775873,3.7460842884694,-0.295332171674339,-0.129143971503321,34.1062324292718,21.4238031843188,-0.916792323331859,2300.18520102686,2364.95662860012,0
1.96,-0.395439557314791,0.473777085542679,-0.00239698317109981,44.102899793914,0.00661708712149906,-0.0920159424652701,0.384592323571166,10.5156146503984,-42.8309194687925,-2.90068997193305,2300.81805533143,2364.95662860012,0
1.97,-0.30757444965458,0.472903430461884,0.0323562038487956,39.670352491145,-1.57394842893247,0.308598958960722,-0.0203874602680485,-39.3607363597557,5.1910127765629,1.40001515826549,2301.28329402241,2364.95662860012,0
1.98,-0.247110653709217,0.476347982883453,0.100225516033158,36.8237310243854,-4.99243356676683,-0.0525153203004925,-0.261440185079581,16.123160356413,33.4806699394779,-0.583547042109956,2301.01220558656,2364.95662860012,0
1.99,-0.236706117499956,0.474216163158417,-0.0550092440618636,36.2012976363272,2.72505770522672,-0.0825728010145148,0.228555322683104,17.4016692946768,-31.8612899269547,-2.56656153075699,2300.89311086485,2364.95662860012,0
2,-0.31037758455458,0.476615369319916,-0.0525304872128387,40.0091732962684,2.53827978004794,0.31478241088999,-0.00239392461019328,-39.902335068596,-3.8704609759208,1.73084971425772,2300.37617671938,2364.95662860012,0
2.01,-0.290009621844432,0.474609345197678,-0.00924558447112431,38.8948476520262,0.342602376267778,-0.14856830440346,0.249235873263148,20.681130057168,-32.9426381733622,-2.57217981232896,2300.51450709078,2364.95662860012,0
2.02,-0.409902345695694,0.474561989307404,-0.0109045645160441,44.8915122551471,0.534145699869737,0.406590973329263,0.0531283628703033,-44.4259565409995,-6.47051540450507,1.72732457450073,2301.06437527444,2364.95662860012,0
2.03,-0.262869680904968,0.476061791181564,0.0599339307157764,37.619197265183,-2.95407355277964,-0.0086423712783488,-0.26947700200353,6.67628445976367,37.1397062352989,-0.256226671289734,2301.18897839049,2364.95662860012,0
2.04,-0.232942161370076,0.476249754428864,-0.0273269753319332,36.1365418606048,1.37844475604623,-0.165635790191828,0.166053000972832,27.4714911045367,-23.5173753655054,-2.24067380736541,2300.89180925646,2364.95662860012,0
2.05,-0.305711753700619,0.474519789218903,0.050857635099476,39.6928976280784,-2.59936115628697,0.246144911927921,0.188305224915867,-33.8368257701281,-20.9129630214353,2.05899125079948,2300.80173299819,2364.95662860012,0
2.06,-0.302290185715239,0.473946005105972,-0.0388455424337494,39.4974912342941,1.84065130316911,-0.0161887085739205,-0.304345623036433,-1.11069751417197,39.5247537886703,0.0746619559417066,2300.66088388463,2364.95662860012,0
2.07,-0.311161579042605,0.475175052881241,0.000504598112945537,40.0068727378426,-0.148738159250363,-0.293745743403419,0.102641225265073,37.7954633506117,-13.1177337758666,-1.90857778972676,2300.90707570927,2364.95662860012,0
2.08,-0.361176650246827,0.474507719278336,0.0202533145889321,42.4786279384931,-0.975099781921777,0.231634420178619,0.277856554401498,-28.2714671147353,-31.7192181224896,2.39065174182347,2301.26827295284,2364.95662860012,0
2.09,-0.243705896085813,0.475482076406479,0.00537446556852968,36.65818317032,-0.229489496766594,-0.231618593513256,0.0759886557722734,34.6474584301644,-11.9761714712127,-1.90985794854923,2301.13193310879,2364.95662860012,0
2.1,-0.236548890163833,0.473805874586105,0.0790426788306605,36.2208364575957,-3.96284278227876,0.103832207636076,0.226764184058874,-21.8447534490407,-29.1626449993065,2.3897150160481,2301.25605906758,2364.95662860012,0
2.11,-0.249056417597189,0.47303432226181,-0.0388545391095893,36.811994859305,1.8796517191473,0.0629301890447364,-0.244087209133452,-12.8490179185308,34.5479202649894,0.407083075115929,2300.8143338555,2364.95662860012,0
2.12,-0.268921056812323,0.475485026836395,-0.0322100413972736,37.9321324338663,1.50163935902673,-0.268697576692809,0.0340240186233663,37.9211355275637,-1.75757561575513,-1.57754449447114,2300.64960305582,2364.95662860012,0
2.13,-0.382682756251402,0.474406212568283,-0.00576227016948358,43.570626466144,0.161746406906311,0.161131323538331,0.347154133295949,-17.8942657138501,-39.7268285559585,2.72209115181536,2301.22108319747,2364.95662860012,0
2.14,-0.3747857788716,0.475661039352417,0.0444700005006506,43.2428743742039,-2.18688778190286,0.285404897749985,-0.246953447696606,-30.7547898763837,30.4773942779448,0.739399194095154,2301.26318912318,2364.95662860012,0
2.15,-0.341180629712342,0.476203441619873,0.0184648624230235,41.5940640517996,-0.90612339976145,-0.3170453767509,-0.127386821595058,39.0849447576597,14.2567288411995,-1.24281239127295,2300.84687117267,2364.95662860012,0
2.16,-0.230114246867949,0.474374741315842,0.0332368999763469,35.9536338602334,-1.68699998764826,-0.0134485344465025,0.232112892905332,-1.39195649045108,-35.9662649415079,3.05602308009294,2301.1191091952,2364.95662860012,0
2.17,-0.280271506331952,0.472897201776505,0.00205636633033943,38.3919337607678,-0.187134095122753,0.247443562632093,-0.131635972348001,-33.8501044989139,18.1148011988361,1.0745533269708,2301.09130818307,2364.95662860012,0
2.18,-0.296189187450411,0.472534954547882,0.010797311731941,39.1740537863214,-0.660380481107507,0.014204036928673,0.296045371587026,-2.64357263370921,-39.0903327712074,3.05721219231662,2300.82144852171,2364.95662860012,0
2.19,-0.330128965821803,0.473898321390152,0.00667066701461375,40.9435725428855,-0.367937808112635,0.293367542866365,-0.151542458293194,-36.1652796974356,19.1985430491853,1.07378375832941,2301.27661744958,2364.95662860012,0
2.2,-0.340797457322822,0.474187195301056,0.0654274130620332,41.4958114953878,-3.23550237503724,-0.228304484006872,-0.261344056523286,30.7107791398923,28.0930399191755,-0.90769961879771,2301.29222314081,2364.95662860012,0
2.21,-0.311484350392374,0.473947405815125,0.0241403920416662,40.0225175775994,-1.20100686421541,-0.101364028622409,0.295517499936502,11.1839949616713,-38.4468800741289,-2.88850938100014,2301.52247556742,2364.95662860012,0
2.22,-0.302499494128965,0.471343845129013,0.0564735695916846,39.4474269203075,-2.87444522356754,0.307602723221676,0.00870475027301107,-39.4140973432154,3.30012978469597,1.41452230394229,2301.24427782296,2364.95662860012,0
2.23,-0.264514167005662,0.471358686685562,-0.061525757648135,37.5532666512706,2.9837095905252,-0.19388132964493,-0.190166225749974,22.6728543232133,30.0847475631818,-0.566535913944155,2301.10478795307,2364.95662860012,0
2.24,-0.34950749739309,0.473304331302643,-0.0798221635208536,41.9045803348658,3.86748453301411,-0.129446717408046,0.334321126875662,20.2463373932123,-36.8922364707609,-2.54764182766597,2300.98828104983,2364.95662860012,0
2.25,-0.344855043400402,0.473493278026581,0.0541901453605367,41.6857352822101,-2.67467313298509,0.329255159814088,0.115985397997717,-40.5046955705962,-10.2090175394172,1.75362407741153,2301.19922387765,2364.95662860012,0
2.26,-0.29618183140222,0.475016683340073,0.0680695652999256,39.3325869411691,-3.36985086240012,-0.000933806332006876,-0.303901745599838,5.64573306698537,39.0708841524708,-0.228973528769504,2301.39041168648,2364.95662860012,0
2.27,-0.290604559667273,0.47563111782074,0.0430396031844946,39.0887991010273,-2.16002123221953,0.2779723822601,0.0950514189390857,-38.0481262478904,-9.21628970403532,1.75324291033012,2301.13135799805,2364.95662860012,0
2.28,-0.315662510155066,0.469567865133286,-0.035141351822431,40.0428668725071,1.69343900972971,-0.105233669705205,-0.299672504053476,10.655706763238,38.6361855832701,-0.226840658616131,2301.30390797386,2364.95662860012,0
2.29,-0.347911363560829,0.470971971750259,0.0105423843169336,41.7298396822943,-0.642734391444181,-0.286112057387878,0.198225501334003,33.9479830766547,-24.2760596562765,-2.20698306183192,2301.09215615334,2364.95662860012,0
2.3,-0.413747178989181,0.469857543706894,-0.0150135925465341,44.970236056853,0.618796647548958,0.365352870422673,0.194754759008792,-39.2016175871818,-22.044006415542,2.09681127184268,2301.3000206228,2364.95662860012,0
2.31,-0.33995133170459,0.474302291870117,0.0773175530361005,41.506992839109,-3.82810842597583,0.116000203438008,-0.328768710095038,-8.58857149399689,40.7887399702341,0.115562832224297,2301.33871285049,2364.95662860012,0
2.32,-0.328692887095935,0.474412739276886,0.0601523893386333,40.9539175338476,-2.98612190806598,-0.332015750040059,0.0377208920353775,40.0608511797256,-9.01490366975143,-1.86492495829005,2301.31224698657,2364.95662860012,0
2.33,-0.228905368419098,0.474159002304077,0.0184650931073705,35.9561902020757,-0.939288198542943,0.134152214533899,0.186391552089137,-22.5669757877115,-28.0082395013433,2.43725260287646,2301.22931060567,2364.95662860012,0
2.34,-0.236023123660263,0.468900501728058,-0.00404133162607444,36.0534787776154,0.129795507821054,0.100648890427042,-0.213525286838503,-15.8118957552387,32.4014526135369,0.457601346110056,2301.57469368923,2364.95662860012,0
2.35,-0.374894380788683,0.467191845178604,-0.0509725246027437,42.91596664415,2.4260573026696,0.279856242303439,0.254606517306817,-29.4235875792307,-31.3355778789058,2.44412276276398,2301.52350514541,2364.95662860012,0
2.36,-0.356638841976362,0.470477193593979,-0.0261915676772921,42.17177536727,1.21876943514949,0.136972218164169,-0.330326918786256,-17.8743905461591,38.2158370203625,0.466385555372877,2301.66057029314,2364.95662860012,0
2.37,-0.31153641689,0.472623705863953,0.0532720376945608,40.0283245634954,-2.62225449373255,-0.308003126590682,-0.0709007973097266,39.8144481648817,4.89414990742823,-1.51390244709614,2301.5039092628,2364.95662860012,0
2.38,-0.274459339823909,0.474834710359573,0.0343124350189409,38.2893607914669,-1.69871342825752,0.0629491663234157,0.269337473948004,-11.6786353777319,-36.5043867616545,2.78762242137991,2301.30127087603,2364.95662860012,0
2.39,-0.236113990044115,0.470983743667603,-0.0315094472934722,36.1838831098295,1.54561516515339,0.148733755109492,-0.186067008505866,-25.0638810653258,26.1431480332373,0.807014361787797,2301.46139179873,2364.95662860012,0
2.4,-0.252100453604918,0.471419751644135,-0.00945706296335422,37.0093327475371,0.385851894129205,-0.236058683284772,-0.0889964762985476,34.265775631406,13.9891462384332,-1.17276916724834,2301.30866054331,2364.95662860012,0
2.41,-0.325813550220742,0.474308729171753,-0.0609354477353145,40.8437990458204,2.92521998936463,0.065068221968195,0.325013422473665,-3.44368230565361,-40.8033562916002,3.12889275374216,2300.55576400989,2364.95662860012,0
2.42,-0.328117102966207,0.471662253141403,0.0847433543307127,40.8310017113659,-4.23770037002634,0.333969622809359,-0.0575026990908396,-38.9684834964291,12.9068237443692,1.14754023056898,2301.57325304924,2364.95662860012,0
2.43,-0.27800704526808,0.473171591758728,0.0155231122080153,38.4052713864124,-0.733797371375267,-0.195150115762462,-0.19860845034693,27.9085171832564,26.3935218846994,-0.832394705352949,2301.75097220942,2364.95662860012,0
2.44,-0.269655637830236,0.473647326231003,0.0313881316191764,38.0157941668561,-1.56558488289053,0.259186555156458,-0.080757089139607,-35.379308914163,13.9984343023972,1.15287141255086,2301.32974614547,2364.95662860012,0
2.45,-0.274516748517927,0.468290984630585,-0.0539194992083851,37.9953660173965,2.64750893561414,-0.238201408395194,-0.146720300743571,29.7007436711742,23.8437196707915,-0.82478382163191,2301.64539510095,2364.95662860012,0
2.46,-0.325325431477549,0.469256579875946,-0.0545372749533167,40.5884065202474,2.62331486968708,-0.0567970524030822,0.324938525822514,11.028893029432,-39.1492534194936,-2.8024529097943,2301.36773404331,2364.95662860012,0
2.47,-0.37890624214205,0.47098833322525,-0.0347965552647441,43.3583842306581,1.61055620164098,0.375567766416356,-0.061070397260302,-43.1413126011457,4.62282612935518,1.50117635704503,2301.23814628824,2364.95662860012,0
2.48,-0.364959752678675,0.470162987709045,0.0272835674758287,42.624137519672,-1.32848722077307,-0.143796474907918,-0.336545075634074,18.4435762215991,38.4501817128311,-0.478412889290889,2301.84703517271,2364.95662860012,0
2.49,-0.266653286699237,0.475795984268188,0.109369292036342,37.9947948329904,-5.43714923777013,-0.253121000747471,0.137823714681599,28.1957776571039,-26.0416041853411,-2.45863532359918,2301.39046517019,2364.95662860012,0
2.5,-0.29404397883869,0.473679214715958,0.00718404272673615,39.2628287466664,-0.370914248853984,0.281269970465117,0.0860271798662478,-37.7154394146211,-10.9202989122137,1.84318687872845,2301.36435995065,2364.95662860012,0
2.51,-0.308698329820955,0.472446650266647,-0.0479015150934708,39.9382582924249,2.32731905158631,-0.090079068782443,-0.299123679018871,7.82118703987128,39.2340403564006,-0.138560469643174,2301.19484061871,2364.95662860012,0
2.52,-0.270171219776301,0.467626452445984,-0.0375846997235445,37.7751940853827,1.77087898267251,-0.211414851688057,0.172362577534801,31.3684502454935,-21.1215915535644,-2.11655870060294,2301.75717923247,2364.95662860012,0
2.53,-0.358286569703833,0.467016905546188,-0.025686468918203,42.1547785804876,1.15942408653064,-0.071154295142519,-0.352088237517809,6.52421382213725,41.6629842352345,-0.127836428634273,2301.82054186323,2364.95662860012,0
2.54,-0.283409924845074,0.46836069226265,-0.00158141425022865,38.4824600692838,0.126568753028146,-0.24328793028556,0.145377678304098,33.0793451123151,-19.6639944968875,-2.10383546821929,2302.07622286638,2364.95662860012,0
