t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:11.27,kp:0.0530,ki:0.8072"
0.1,0.000786991415394149,1.21193479571957e-05,0.000449429921132946,-0.0387418317117378,-0.0224952194294036,0.00035365161258737,-0.000834429912471985,-0.0171847767446441,0.0413720662983416,-2.2218399338531,-0.000447228597457036,0,0
0.11,0.000785405743821607,1.19734850159148e-05,0.000449426676022797,-0.0386697840375893,-0.0224950664713137,0.000352390266595933,-0.000833467227644446,-0.0171274604465356,0.0413283233595917,-2.22184231822501,-0.000371276197206964,0,0
0.12,0.000784155988761499,1.18583839139319e-05,0.000449425775584542,-0.0386129812765709,-0.0224950219740244,0.00035139512205539,-0.0008327097997898,-0.0170822256753224,0.0412938966755865,-2.22184420619602,-0.000311159076831664,0,0
0.13,0.000821683654547692,1.28493065858493e-05,0.000470420199522331,-0.0404396105098446,-0.0235458560889131,0.000368521688799762,-0.000872153058329587,-0.0178983034768596,0.0432367918536745,-2.22184619945365,-0.00040164652693282,0,0
0.14,0.00085234908709985,1.16346582217375e-05,0.000489175966563904,-0.0420334221667473,-0.024484630273361,0.000381546586158712,-0.000905656830777701,-0.0185971078889875,0.0449494524642576,-2.22184780554025,-0.000476250107539094,0,0
0.15,0.000786195074986231,1.17074059744482e-05,0.000451802777984854,-0.0387222282281415,-0.022613986264078,0.000351572446150434,-0.000835838059216759,-0.0170968252908002,0.0414548175569504,-2.22184917578312,-0.000174034048310385,0,0
0.16,0.000780934208803048,1.15369348350214e-05,0.000449565924636065,-0.0384676199917006,-0.0225020353039026,0.000348742875742013,-0.0008308707274251,-0.0169621222134015,0.0412114764436024,-2.22184968341882,-0.000138352367501727,0,0
0.17,0.000780325506067987,1.15053826448275e-05,0.000449431921768621,-0.0384386542518201,-0.022495317675879,0.000348339597095486,-0.000830395371386577,-0.0169431378215842,0.0411885850544599,-2.22185004180474,-0.000125467800816816,0,0
0.18,0.00078011176711748,1.14884169306606e-05,0.000449423796835132,-0.0384287041622047,-0.0224949167102944,0.000348174270402874,-0.000830259474975317,-0.016935454509679,0.0411822408562225,-2.22185032229973,-0.000116425379321082,0,0
0.19,0.000779962813687541,1.14757976916735e-05,0.000449423227279925,-0.0384217744134026,-0.0224948924431005,0.000348055947052807,-0.000830168829621579,-0.0169299478430454,0.0411780257070785,-2.22185054415867,-0.000109352788550681,0,0
0.2,0.000779846340156691,1.14660788312904e-05,0.000449423127229505,-0.0384163224330862,-0.0224948913724701,0.000347963213542964,-0.000830098225251317,-0.0169256045067659,0.0411747237904836,-2.22185071981675,-0.000103759034478905,0,0
0.21,0.000779754372051052,1.14586146082729e-05,0.000449423069004694,-0.0384119820390315,-0.0224948902376916,0.000347889977783701,-0.000830042492312281,-0.0169221469219316,0.0411720948522811,-2.22185085890846,-9.93301726395236e-05,0,0
0.22,0.000779681594187501,1.14529329948709e-05,0.000449423024153934,-0.03840851127019,-0.0224948719191957,0.000347832022749946,-0.00082999838969971,-0.016919392682715,0.0411699787697471,-2.22185096904675,-9.58232583655604e-05,0,0
0.23,0.000779623852187955,1.14486620077514e-05,0.000449422988712625,-0.038405721161547,-0.0224948721514908,0.000347786041254955,-0.000829963398706221,-0.0169171695733227,0.0411682895524925,-2.22185105625865,-9.3046344649283e-05,0,0
0.24,0.000779578217381863,1.14455078801257e-05,0.000449422960652102,-0.0384034800911849,-0.0224948723518418,0.000347749700966274,-0.000829935744534148,-0.0169153839606843,0.0411669327337162,-2.22185112531648,-9.0847472272304e-05,0,0
0.25,0.000779542012216825,1.144323778135e-05,0.00044942293843245,-0.0384016659202607,-0.0224948725273102,0.000347720869832261,-0.000829913804610702,-0.0169139385300829,0.0411658343638487,-2.22185117999923,-8.9106316207075e-05,0,0
0.26,0.000787864665414569,1.16822075142409e-05,0.000453933999118521,-0.0388057018639564,-0.0227206628701094,0.000351607277568583,-0.000838545841874703,-0.0170984928239759,0.0415902940787858,-2.22185116289592,-0.000122589731146884,0,0
0.27,0.00076372604388086,1.09836964838905e-05,0.000440311866976102,-0.0376336681293467,-0.0220388432242934,0.000340661470972439,-0.000813081651801825,-0.0165793936171925,0.0403376659565348,-2.22185143939396,-1.88460066256262e-05,0,0
0.28,0.000762767204298875,1.28619121824158e-05,0.000439497863141019,-0.0374917002757141,-0.0219981004558543,0.000340392060397235,-0.000811853080845278,-0.016491156503059,0.0402192214049632,-2.2218514567746,-1.45380674633927e-05,0,0
0.29,0.000778213099945229,1.14048161776736e-05,0.000448828909323627,-0.0383366733533447,-0.0224651416263663,0.000347023694400193,-0.000828635972122765,-0.0168802534599244,0.0411027998465124,-2.2218512956401,-8.04608485878234e-05,0,0
0.3,0.000772140853120602,1.1259150596743e-05,0.000445798477367801,-0.0380402342412633,-0.0223134642783997,0.000344030690785436,-0.000822545234791958,-0.0167364033340075,0.0408024865991648,-2.22185054932288,-7.82021151539717e-05,0,0
0.31,0.000779299293205458,1.14597205538303e-05,0.000449206222127979,-0.0383879864262576,-0.0224840343587083,0.000347659571661301,-0.000829594142108838,-0.0169096470701179,0.0411489141882282,-2.22185065471804,-0.000103492758641031,0,0
0.32,0.000779747386453177,1.14672893687384e-05,0.00044941010927209,-0.0384098956957226,-0.0224942421657903,0.000347892322174986,-0.000830027930354279,-0.0169208824356769,0.0411703140086095,-2.22185080213678,-0.000100961042694665,0,0
0.33,0.000779708311463904,1.1462078873592e-05,0.000449422265590656,-0.0384080866006798,-0.0224948348956766,0.000347853772226467,-0.000830013961883984,-0.0169190791856796,0.0411696911916737,-2.2218509236968,-9.72536600702061e-05,0,0
0.34,0.000779647426289057,1.14573167593335e-05,0.000449422956815082,-0.0384051640565945,-0.0224948715134809,0.000347804842318188,-0.000829977647344543,-0.0169167282932294,0.0411679508170495,-2.2218510203173,-9.41894872565007e-05,0,0
0.35,0.000779597076663972,1.14537087938515e-05,0.00044942296943486,-0.0384027100644012,-0.0224948731813102,0.000347764720788857,-0.000829947170832762,-0.0169147721157964,0.0411664662559755,-2.22185109685275,-9.17534508104188e-05,0,0
0.36,0.000779556913377998,1.14510739877005e-05,0.00044942294742483,-0.0384007163108523,-0.022494873367212,0.000347732736143355,-0.000829922834413964,-0.0169131835869405,0.0411652591628902,-2.22185115745863,-8.9823766436261e-05,0,0
0.37,0.000779525131995183,1.14492158900248e-05,0.000449422928080737,-0.0383991024812447,-0.022494873531008,0.0003477074276974,-0.000829903575375374,-0.0169118977995178,0.0411642820824054,-2.22185120544896,-8.82957090359971e-05,0,0
0.38,0.000779499986285704,1.14479717012728e-05,0.000449422912648325,-0.03839778947165,-0.0224948736773091,0.000347687403485751,-0.000829888337362354,-0.0169108517197557,0.0411634871236595,-2.22185124344959,-8.70857272128189e-05,0,0
0.39,0.000779480079265699,1.14472168206703e-05,0.000449422900421228,-0.0383967137163486,-0.0224948738097863,0.000347671550986186,-0.000829876273928801,-0.0169099946967612,0.0411628358023224,-2.22185127353996,-8.61276143536309e-05,0,0
0.4,0.000779464363197274,1.1446845746832e-05,0.000449422890738878,-0.0383958281460888,-0.0224948739312035,0.000347659035814178,-0.000829866750166181,-0.0169092892200541,0.0411622996232874,-2.22185129736671,-8.53689418174184e-05,0,0
0.41,0.000779451790342535,1.14467793537187e-05,0.000449422883071809,-0.0383950843638577,-0.022494874044331,0.000347649023790523,-0.000829859131150737,-0.0169086967371144,0.041161849280983,-2.22185131623364,-8.47681942162838e-05,0,0
0.42,0.000779442011455515,1.14469567051856e-05,0.000449422877000657,-0.0383944679805772,-0.0224948741500928,0.000347641236506458,-0.000829853205255982,-0.0169082057591554,0.0411614760734615,-2.22185133117318,-8.42924979691301e-05,0,0
0.43,0.000779434095213642,1.14473223220557e-05,0.000449422872193318,-0.0383939352250037,-0.0224948742509446,0.000347634932668909,-0.000829848408096492,-0.0169077814334192,0.0411611534899997,-2.22185134300286,-8.39158224409607e-05,0,0
0.44,0.000779427925201593,1.14478416435304e-05,0.000449422868386596,-0.0383934820218846,-0.0224948743471883,0.000347630019298142,-0.000829844669137345,-0.0169074204914348,0.0411608790720798,-2.22185135237002,-8.36175555233707e-05,0,0
0.45,0.000779423035758083,1.14484810183058e-05,0.00044942286537232,-0.038393086783085,-0.022494874440053,0.00034762612568697,-0.000829841706188403,-0.0169071057391822,0.0411606397463809,-2.22185135978728,-8.33813757152244e-05,0,0
0.46,0.000779419194052468,1.14492158900248e-05,0.00044942286298544,-0.0383927391054436,-0.0224948745301562,0.000347623066394643,-0.000829839378158095,-0.0169068288844385,0.0411604292156732,-2.22185136566051,-8.31943589906295e-05,0,0
0.47,0.000779416050838783,1.145002352132e-05,0.000449422861095578,-0.038392422672334,-0.0224948746184189,0.000347620563427518,-0.00082983747340235,-0.0169065769344377,0.0411602375978258,-2.22185137031113,-8.30462715842556e-05,0,0
0.48,0.000779413606117028,1.14508920887602e-05,0.000449422859599129,-0.038392138080871,-0.0224948747048381,0.000347618616637183,-0.000829835991927236,-0.0169063503536775,0.0411600652590073,-2.22185137399363,-8.29290099861738e-05,0,0
0.49,0.00077941162705656,1.14518088594195e-05,0.000449422858413946,-0.03839187433162,-0.0224948747900298,0.000347617040702266,-0.000829834792636049,-0.0169061403840469,0.041159905537172,-2.22185137690952,-8.28361575100259e-05,0,0
0.5,0.000779410113657378,1.1452762009867e-05,0.000449422857475801,-0.0383916320195844,-0.0224948748739941,0.00034761583552922,-0.000829833875533196,-0.0169059474922673,0.0411597587956068,-2.22185137921841,-8.27626331641573e-05,0,0
0.51,4.44094328989528,4.59999990463257,0.0351244558836517,7.95388102196456,-1.74268465075989,-0.604096425529579,4.39980437521141,-2.86877046993347,7.62045465142335,0.144356669283335,44.4338181587251,2255.17378637417,0
0.52,4.45069974758148,4.59999990463257,0.00599097798542703,7.46744932710728,-0.262697707782304,-2.71037699776671,3.53024371183013,-4.76362803988882,5.75670543246518,0.656116509706777,95.7294203282967,2255.17378637417,0
0.53,4.41667208804318,4.59999990463257,0.00692881645409882,9.17047113603231,-0.304172480375693,-4.41642486877982,0.0472410861458426,-9.17286542989771,-0.220457614082846,1.56166883956883,150.886830736937,2255.17378637417,0
0.54,4.34906754069136,4.59999990463257,0.012162459146967,12.5524835670945,-0.531982390052061,-1.25314784306312,-4.16463166226426,-3.07340443556757,-12.1820373559162,2.85210469495691,201.70989096366,2255.17378637417,0
0.55,4.36000067642865,4.59999990463257,0.0122545877175315,12.0078581748297,-0.52003990522247,4.2834338453235,-0.813603445245642,11.8987965346455,-1.69639042586234,-1.75569149306681,253.887576712467,2255.17378637417,0
0.56,4.27987756967097,4.59999990463257,0.0552980806323168,16.0162366662146,-2.65727655798807,-1.21098642730327,4.10535281820961,-7.26826498739752,14.5173441003099,0.299762350128339,305.88094762454,2255.17378637417,0
0.57,4.25825736911568,4.59999990463257,0.0770607727293346,17.0996209301808,-3.72453254874418,-1.75628113332079,-3.87997045930289,-3.34807604901263,-17.1772979665767,2.73462930813564,357.794884477791,2255.17378637417,0
0.58,4.26788887705237,4.59999990463257,0.0266148834996146,16.6206182742389,-1.22049219193842,2.87978749886408,3.14998536191476,10.2320404640768,13.1544631570446,-0.734381503858263,409.899679907155,2255.17378637417,0
0.59,4.19342838056447,4.59999990463257,0.0571682099626928,20.3463676182409,-2.6931104194504,-2.69972292672914,-3.20929990902174,-10.7999531223379,-17.4524649131078,2.45585072507581,460.565580786362,2255.17378637417,0
0.6,4.25702028939923,4.59999990463257,0.0735294547988763,17.1696751943863,-3.50865153029363,1.17093217294148,4.09347604994219,1.04666564364817,17.4932236272267,-0.261337707417602,511.804126102185,2255.17378637417,0
0.61,4.17372880890625,4.59999990463257,0.130235792369593,21.337267190172,-6.34260836754795,2.02242121607251,-3.65332532861335,16.3619132396598,-15.0928939301488,-2.60480865327072,562.871816849114,2255.17378637417,0
0.62,4.17511248186494,4.59999990463257,0.11038364005501,21.2712723656599,-5.31861791410022,-4.15114582894669,-0.46014898786661,-20.3469775180819,-8.17038741119084,1.70762662380788,613.49872397472,2255.17378637417,0
0.63,4.07144585290611,4.59999990463257,0.112932421986905,26.457986096392,-5.41908613722272,-0.326545480963661,4.05990062858002,-8.239157989697,25.719793903924,0.107989674298966,664.084346598278,2255.17378637417,0
0.64,4.10904050936562,4.59999990463257,0.151663233241244,24.5817409392717,-7.39121653092269,3.76690069264404,1.64853717449218,18.9297124749815,17.3366102519202,-1.12137754334226,714.688859093976,2255.17378637417,0
0.65,4.01077428956453,4.59999990463257,0.0819998210896256,29.4987442390872,-3.92519528415475,3.64287119121275,-1.68003686171549,28.6048332078537,-8.20649662479099,-1.98247047946264,764.862483395145,2255.17378637417,0
0.66,4.00256764383322,4.59999990463257,0.15959676442643,29.9128168466554,-7.70594920113003,2.34646369218273,-3.24655617723522,24.5348233057388,-18.7670112204402,-2.47590528158762,814.727005838547,2255.17378637417,0
0.67,4.010373775293,4.59999990463257,0.15624114757308,29.5263818324658,-7.5212558810645,1.92408986932383,-3.52212823283284,21.6085844546871,-21.4812846917886,-2.60266568331595,864.694341004833,2255.17378637417,0
0.68,3.93201698622922,4.59999990463257,0.106728856430557,33.4482804682296,-5.13599260713686,2.6820340520381,-2.87729768576319,27.122732447362,-20.236681322063,-2.36416676165775,914.648489365954,2255.17378637417,0
0.69,4.00904065176507,4.59999990463257,0.136976490874995,29.6012472437579,-6.57963848658743,3.91036925666891,-0.89452880504541,30.3118052349402,0.848495373776105,-1.76153131675103,964.136853062703,2255.17378637417,0
0.7,3.88480723492206,4.59999990463257,0.145796796906856,35.8172130598985,-7.07041677751319,2.87798707257308,2.61346022900547,20.6479989275694,30.1085317654813,-0.796019263666669,1013.6187267164,2255.17378637417,0
0.71,3.89945205193592,4.59999990463257,0.177655805497058,35.0893657568201,-8.54118163139509,-1.82343695900104,3.45142949328581,-25.1489257403146,25.9180806963888,0.531568734918587,1062.75175458958,2255.17378637417,0
0.72,3.93100414764457,4.59999990463257,0.15804934834231,33.5162882380045,-7.55701019588298,3.74574011316361,-1.20299800912026,34.316757891208,-1.67633773145145,-1.84137086335392,1111.94849034895,2255.17378637417,0
0.73,3.82126610213886,4.59999990463257,0.178011005226111,39.0077806012236,-8.5363692899309,-0.611803050620457,3.77616996023599,-16.3774587014438,36.4177895343715,0.207171765764884,1161.01058664734,2255.17378637417,0
0.74,3.78110284883874,4.59999990463257,0.220832254669179,41.0206070210998,-10.7507806593322,-2.09137472970372,-3.15779311832733,-11.3237210827795,-40.8661574656095,2.61496411062709,1210.05233489048,2255.17378637417,0
0.75,3.80291365693694,4.59999990463257,0.153064036277853,39.9347367883748,-7.33664129364391,3.07936992653821,2.23675249789761,26.7936588488706,30.5075294528861,-0.902365297148036,1258.82212556867,2255.17378637417,0
0.76,3.67933656528987,4.59999990463257,0.231391742298941,46.118258044482,-11.3145118431036,-3.07099033580327,-2.03962694051782,-29.9008715993683,-36.8896974899937,2.21986789885605,1307.37993196926,2255.17378637417,0
0.77,3.75667699698784,4.59999990463257,0.251809657727885,42.2558631031485,-12.1679145697561,2.28667661426032,2.99117706350152,13.2214380026964,41.938165061311,-0.585770420296828,1355.5816973029,2255.17378637417,0
0.78,3.66911681526728,4.59999990463257,0.268602462851918,46.6384845464082,-13.0077881191333,0.111507936451161,-3.67724509208124,17.7517126191706,-45.0469476393707,-3.03820222930977,1403.66313891496,2255.17378637417,0
0.79,3.68907489486166,4.59999990463257,0.304302083511938,45.6451525314096,-14.7731773575056,-3.23212234737417,1.80423348531523,-47.6658944458077,5.4487820229003,1.14396556817127,1451.43398654636,2255.17378637417,0
0.8,3.6034156010537,4.59999990463257,0.144676103076038,48,-6.9431273711606,2.17956704191018,2.87315552633988,21.7569856395977,43.3455948577304,-0.608852335576065,1498.88309677161,2255.17378637417,0
0.81,3.66572340817249,4.59999990463257,0.273887540201736,46.8217905323722,-13.2548157699696,-0.482099013220159,3.64419031217548,-22.5563538017721,43.1182225158048,0.206105985254179,1545.83689480524,2255.17378637417,0
0.82,3.61804796638682,4.59197282791138,0.343689393992434,48,-16.8642111463354,2.96041157305775,2.10816432109179,25.2533137962944,44.1664098596895,-0.857274400358992,1592.5536383998,2255.17378637417,0
0.83,3.60844752745592,4.59999990463257,0.390629137891894,48,-19.2369615790547,3.60454969266312,-0.425095512673428,48.1816465693509,18.7773700144666,-1.58035299551713,1638.83047422693,2255.17378637417,0
0.84,3.58066500947041,4.59999990463257,0.375076316369745,48,-18.4527239222866,3.1624938202005,-1.72060367032645,51.4061382764204,-1.38273918642595,-1.96470202300186,1684.92165514009,2255.17378637417,0
0.85,3.57469142217601,4.58507633209229,0.431433498426809,48,-21.259378474249,3.04685569348197,-1.91865161257589,52.4809289094549,-1.30892089604368,-2.01266905219643,1730.59617962919,2255.17378637417,0
0.86,3.51035322860935,4.59131050109863,0.330253406677271,48,-16.0973357654364,3.41657109875324,-0.871027570972403,49.9166171755734,8.45313838124352,-1.72661715677893,1776.05826106158,2255.17378637417,0
0.87,3.38868910818373,4.57500314712524,0.141888301363087,48,-6.60385749544548,3.09520450199771,1.38674267721155,39.9952292268006,27.3494528814715,-1.10773564089455,1821.28613287848,2255.17378637417,0
0.88,3.53643274225324,4.59999990463257,0.104101977368586,48,-4.7200272926413,-3.16439239842131,-1.58234462459548,-40.0471114621125,-26.8795000173815,2.06390996255151,1866.40736965054,2255.17378637417,0
0.89,3.58755707018648,4.57932472229004,0.468686148848585,48,-23.0438885665079,0.260421324357853,-3.60865808463302,32.2033014002651,-42.4024548722042,-2.93964541930715,1911.26719944905,2255.17378637417,0
0.9,3.51632242047057,4.58212375640869,0.0382151177044607,48,-1.51862354033497,3.42584365291407,0.793460160130014,46.2829708680998,12.8137748177455,-1.3323317316232,1955.84486743055,2255.17378637417,0
0.91,3.56595238914805,4.57630014419556,0.533306659715294,48,-26.245410864706,-1.57442273497819,3.24370551785318,-48.772451967772,24.780426156719,0.600336482081562,2000.06502755623,2255.17378637417,0
0.92,3.45951461458207,4.53580188751221,0.0286599894432316,48,-0.877218239674094,-1.00285592609478,-3.31109389099712,-12.6912518883478,-46.3001256731181,2.85578222883112,2043.79123224835,2255.17378637417,0
0.93,3.22349063868791,4.46245622634888,-0.026343742710137,48,1.65172554275089,2.4127365911005,2.13782319953109,37.2703048493627,30.292780884299,-0.853910164779878,2086.7435282425,2255.17378637417,0
0.94,3.16061427250094,4.36035585403442,0.397361258063918,48,-19.3658893873841,2.6545327320206,-1.76091865898969,51.6054057620672,-3.98995838284019,-2.03144164625126,2128.43974646748,2255.17378637417,0
0.95,3.18760935502056,4.23170280456543,0.550042920981466,48,-27.1291473160765,-2.68915902902097,1.79772754659081,-54.8820913939073,-5.28646179672048,1.15239306746293,2168.58477856336,2255.17378637417,0
0.96,3.1593503711556,4.07944536209106,0.676791371786299,46.1776034999255,-33.5245062601013,3.08743789727201,-0.952506461465769,48.9516324958157,29.3257780966594,-1.65901326265836,2206.88216756507,2255.17378637417,0
0.97,2.98545185182637,3.90690755844116,0.671153608087867,46.2498137812561,-33.2691101380225,-2.92831901764047,-0.887872544990582,-23.837586103226,-51.7459993907552,2.08631998792399,2243.10474742566,2255.17378637417,0
0.98,2.75465085294926,3.71757411956787,0.654076258045166,48,-32.4099073862063,1.17431312922091,2.57621927396172,-22.5181975984781,53.3604054866374,-0.194562877862185,2277.05402256117,2255.17378637417,0
0.99,2.37832569308755,3.51355576515198,0.47556643632352,48,-23.4183162095736,0.508999437570939,2.37139539307773,-22.7402909740731,48.3249076616404,-0.0140776472945043,2308.4559246672,2255.17378637417,0
1,2.0451320433178,3.29833149909973,0.20043248187851,48,-9.60500819175932,1.9222638714606,-0.726388231508847,48.8446491976059,-3.23363991912853,-1.83439828711721,2337.31223725922,2255.17378637417,0
1.01,1.89610069617794,3.07411527633667,-0.154695244971978,48,7.93983840749067,-0.433798749724883,-1.85228159673429,-22.2672179308428,-43.2575084760717,2.83013614044424,2363.47059836436,2255.17378637417,0
1.02,1.59765701450886,2.8445143699646,0.0992012939276328,48,-4.60840858832296,-1.55484652682794,0.380527411282532,-48.057536204704,3.96366543119992,1.39278994356484,2386.80160036351,2255.17378637417,0
1.03,1.5295861154661,2.61160778999329,0.474647507272565,48,-23.5554063302949,0.294017216001084,1.57431820718739,-28.9642191739934,44.9436444341819,0.116257962906502,2407.33834394444,2255.17378637417,0
1.04,1.10293704716608,2.37746477127075,-0.0978769774694607,48,4.89490464391392,-1.06398384702585,0.306575286019716,-43.0024399598193,21.8803621765075,1.20174608420668,2425.06428563781,2255.17378637417,0
1.05,0.948220603213952,2.14531588554382,-0.0450949638101686,48,2.50187521075494,-0.218561711796278,0.923789286719191,-6.36067487359927,47.6424306130843,0.184799023161854,2439.87974350452,2255.17378637417,0
1.06,0.740254558430594,1.91650116443634,0.376476048145989,48,-18.6828893356147,0.775218398905244,0.297905119297545,18.2527924948572,48.1651940727587,-0.733424759141616,2451.97604697051,2255.17378637417,0
1.07,0.60655765166699,1.69367063045502,-0.27030747053188,48,13.5775106116027,0.607109350544247,0.269066069772575,47.9721240453425,-13.6756758146155,-1.57284202849745,2461.41070086424,2255.17378637417,0
1.08,0.468904760096061,1.47800493240356,0.551413773903209,48,-27.6610612743553,-0.0558427032349545,-0.721671959124322,53.5499557973496,-14.1963567483189,-2.35272986881686,2468.14911631627,2255.17378637417,0
1.09,0.0206484550715307,1.27146935462952,-0.23203717675608,48,11.4219746111807,-0.133700872172617,0.190766052729659,44.0693571302377,22.1890348178109,-0.870737468738844,2472.45931683693,2255.17378637417,0
1.1,-0.112272383854296,1.07530963420868,0.0867802665133065,48,-4.57836815137027,-0.113716484160216,-0.0848791144079998,48.0702328312076,3.77016849530302,-1.58762111356123,2474.4144866599,2255.17378637417,0
1.11,-0.41236904762327,0.890419960021973,-0.0155349496980287,48,0.643325950782241,-0.297498958225118,0.285978908234178,35.4041889069253,-32.418471218145,-2.29879865283768,2474.18167449225,2255.17378637417,0
1.12,-0.391724001605337,0.718080043792725,-0.263670771444495,48,13.1982414479295,0.214198666219043,0.420819320537705,-7.27732974958184,-49.2466653595317,-3.01997179292914,2471.6926278069,2255.17378637417,0
1.13,-0.662729874790345,0.558423280715942,0.176951638035679,48,-8.93158188762416,0.243611193378755,0.641230345198756,-20.7967794915322,-44.1731492854644,2.51760496002854,2467.44863828772,2255.17378637417,0
1.14,-0.627005657649829,0.412662386894226,-0.367265768185984,48,18.2512896779192,-0.204241128692232,0.697356293838852,22.4028434821665,-46.2084643633704,-2.32680913006963,2461.51938338301,2255.17378637417,0
1.15,-0.743865003560255,0.281325101852417,0.444294814111522,48,-22.4896770924779,-0.431310595827652,0.75146802679481,21.6527653622811,-48.3832959593487,3.12422676691427,2453.98917132213,2255.17378637417,0
1.16,-1.05299027505332,0.163999676704407,-0.257815638482412,48,12.5155065195075,0.989274773015678,0.44338791850673,-45.5643288083988,-19.60943251805,2.23226579646811,2445.22868848952,2255.17378637417,0
1.17,-1.07205005412099,0.0616308450698853,-0.170069269638212,48,8.31985096745836,0.973988299148152,-0.479125941834268,-43.4011003703973,22.1261023851789,1.2709604942007,2435.12760679706,2255.17378637417,0
1.18,-1.20547908708376,-0.0260336399078369,0.233357624338943,48,-11.8657255279471,0.585549823194198,1.07924372353545,-21.3277270807493,-44.6085585944407,2.45326708722427,2423.962058779,2255.17378637417,0
1.19,-1.22184794014519,-0.0984669923782349,-0.307681655409929,48,15.0533961679167,1.11232133834035,-0.591879743009994,-42.9855233563892,26.1313895146349,1.3284779193175,2411.91141439516,2255.17378637417,0
1.2,-1.28643356358173,-0.156876266002655,-0.196725950807084,48,9.48255559534248,-0.0505701567501779,-1.30040573379111,4.01549006884187,48.7626363123016,0.112879505727112,2399.15822756975,2255.17378637417,0
1.21,-1.29043216713922,-0.201902031898499,0.208280858646969,48,-10.6608802768929,-1.12587756547148,-0.664075147580717,40.8176979538165,27.4147752503874,-1.19791300613129,2386.02549976154,2255.17378637417,0
1.22,-1.50445128871372,-0.23264154791832,-0.173960712251723,48,8.24160768464268,-0.616666056922529,1.38324219996324,17.3589504156962,-45.503746413817,-2.60710745147088,2372.33189707426,2255.17378637417,0
1.23,-1.31348137718588,-0.251024603843689,-0.363176628577229,48,17.9613429035464,-1.1289889496622,0.763226403696502,39.7618853892784,-32.335774448568,-1.89549130033935,2358.49195907292,2255.17378637417,0
1.24,-1.46367100576921,-0.25688374042511,-0.17274626871435,48,8.19322033337735,0.684723363149025,1.30511608772633,-24.815960426673,-41.896264362507,2.77590269724267,2344.60878961921,2255.17378637417,0
1.25,-1.31612728981766,-0.251611828804016,0.231963676384182,48,-11.9085703447711,1.26251109245142,-0.438250991557996,-47.7238520337388,12.9710444729082,1.06222825933414,2330.73825875672,2255.17378637417,0
1.26,-1.45760100893659,-0.235343754291534,0.0644010465087526,48,-3.40641052669495,-0.949385465310393,-1.10788782568533,30.3256960463526,37.3624917795991,-0.752659381281485,2317.0491362171,2255.17378637417,0
1.27,-1.46515306223994,-0.208351671695709,-0.140748463150984,48,6.60013919387503,-0.544180110903227,1.3676079966744,16.0585849173494,-45.7130581763111,-2.66712219709594,2303.61634691688,2255.17378637417,0
1.28,-1.28694892569859,-0.173759073019028,-0.311765975516841,48,15.2641755122503,-0.573162675813024,1.19370017504463,18.56243327349,-46.823403603711,-2.45627238588904,2290.70215774321,2255.17378637417,0
1.29,-1.22616362053138,-0.130971744656563,-0.244566555713617,48,12.0156250357046,1.2490813711006,-0.0555495531726764,-49.2678988104764,4.58796161702618,1.72322639201061,2278.26153738566,2255.17378637417,0
