t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-0.40,kp:0.3761,ki:0.0004"
0.32,0.000804573213706759,1.23778308989131e-05,0.000462045045069076,-0.0395991693488611,-0.0231237012885589,-2.99805098061364e-05,0.00092732132991702,0.0011498195256977,-0.0458418770281127,0.553607066491351,-0.000384879082666902,0,0
0.33,0.000804473422895628,1.17586678243242e-05,0.000462070756646246,-0.0396250358932782,-0.02312498453458,-2.99038553406713e-05,0.000927250037330173,0.00116221289365823,-0.0458645575630896,0.553604567248263,-0.000369198748410833,0,0
0.34,0.000804332768773008,1.11631188701722e-05,0.000462072218342071,-0.0396476833395647,-0.0231250529349738,-2.98264495320743e-05,0.000927131231700198,0.00117395225824303,-0.0458838610356093,0.553602180772158,-0.00035414065600494,0,0
0.35,0.000804194455106893,1.05941335277748e-05,0.000462071753105379,-0.0396691240317577,-0.023125043023628,-2.97520139406815e-05,0.000927013400285575,0.00118512864429341,-0.0459020967537224,0.553599902199136,-0.000339756213321304,0,0
0.36,0.000804062299165452,1.00508486866602e-05,0.000462071158885367,-0.0396895917766044,-0.0231250051985282,-2.96810215446651e-05,0.000926900735663191,0.00119582189550612,-0.0459194900975576,0.553597726669246,-0.000326021666677486,0,0
0.37,0.000803935918057894,9.53213020693511e-06,0.000462070579408132,-0.0397091239460226,-0.0231249865330351,-2.96131443945944e-05,0.000926792987876591,0.00120601141456592,-0.0459360976050597,0.553595649524264,-0.000312908191706713,0,0
0.38,0.000803815345437901,9.03687032405287e-06,0.000462070025123553,-0.0397277774296559,-0.0231249472352501,-2.95483871092433e-05,0.000926690191217311,0.00121576076501911,-0.0459519467476147,0.553593666315005,-0.000300387749162416,0,0
0.39,0.00080370019840833,8.56400583870709e-06,0.000462069495791834,-0.0397455860701573,-0.0231249285463013,-2.94865445912492e-05,0.000926592020012572,0.00122505247178512,-0.0459670879953603,0.553591772793339,-0.000288433524092734,0,0
0.4,0.000803590394206464,8.1125281212735e-06,0.000462068990359545,-0.0397625959958906,-0.0231248906859649,-2.9427570414212e-05,0.000926498403459124,0.00123394444694527,-0.0459815396727001,0.553589964903398,-0.000277019910520748,0,0
0.41,0.000803485375309338,7.68146674090531e-06,0.000462068507754772,-0.0397788276946631,-0.0231248719751878,-2.93711687396951e-05,0.000926408866884149,0.00124241469367883,-0.0459953393547591,0.55358823877245,-0.000266122460148968,0,0
0.42,0.00080338512943817,7.26990037946962e-06,0.00046206804694842,-0.0397943264680455,-0.0231248517973371,-2.93173305196452e-05,0.000926323399436889,0.00125050440297947,-0.0460085147383864,0.553586590703214,-0.000255717830290321,0,0
0.43,0.000803289423766401,6.87694591761101e-06,0.000462067606956501,-0.0398091246872233,-0.0231248330634043,-2.92659308747639e-05,0.000926241802675467,0.0012582279611631,-0.0460210948910492,0.5535850171654,-0.000245783733892807,0,0
0.44,0.000803198025461353,6.50176161798299e-06,0.00046206718684048,-0.0398232526603567,-0.0231248143186828,-2.92168450360169e-05,0.000926163878169427,0.00126560239031507,-0.0460331048302609,0.553583514788471,-0.000236298891801396,0,0
0.45,0.000803110818107704,6.14354485151125e-06,0.0004620667857032,-0.0398367445672219,-0.0231247955632551,-2.91700095491113e-05,0.00092608952653327,0.0012726455169146,-0.0460445736319135,0.553582080354229,-0.000227242987178751,0,0
0.46,0.000803027568874809,5.80152845941484e-06,0.000462066402688097,-0.0398496269992594,-0.0231247767976734,-2.9125299859339e-05,0.000926018549368321,0.00127937118374172,-0.046055523917295,0.553580710790133,-0.000218596621985655,0,0
0.47,0.000802948044929908,5.47497847946943e-06,0.000462066036977503,-0.0398619248937011,-0.0231247565673399,-2.9082591509682e-05,0.000925950748288449,0.00128579360765101,-0.0460659761356288,0.553579403162491,-0.000210341275427872,0,0
0.48,0.000802872129861902,5.1631968744914e-06,0.000462065687790144,-0.0398736672180418,-0.0231247377827032,-2.90418213449833e-05,0.000925886023954856,0.00129192541691842,-0.0460759564594274,0.553578154670343,-0.000202459264286981,0,0
0.49,0.000802799649045703,4.86551471112762e-06,0.000462065354380203,-0.0398848785787129,-0.0231247189891315,-2.9002895694498e-05,0.000925824227522557,0.00129778066563808,-0.0460854850566734,0.553576962639388,-0.00019493370503985,0,0
0.5,0.00080273054427365,4.58129488833947e-06,0.00046206503603544,-0.039895587816829,-0.0231247001863667,-2.89657821776255e-05,0.000925765309189722,0.00130337440226707,-0.0460945864622645,0.553575824516203,-0.000187748477695691,0,0
0.51,4.50489900257632,4.59999990463257,0.0432600702797839,4.75588891803279,-2.16075976461555,-0.232635956715447,4.49909623910589,-2.44788794829632,4.614672984474,0.061263854929999,18.9187757271408,1037.49567896737,0
0.52,4.46649934976037,4.59999990463257,0.00764237753602914,6.67692405530451,-0.372929684016135,-1.21881513133525,4.29699482463878,-2.19158157429241,6.31801880281679,0.278095259356392,40.2530714244489,1037.49567896737,0
0.53,4.42836704362733,4.59999990463257,-0.00520677988684648,8.58459231718608,0.275753538741235,-2.69214753456597,3.51607784836625,-4.99168760772702,6.98958654666234,0.652277535368749,61.9238857505935,1037.49567896737,0
0.54,4.46254305107586,4.59999990463257,0.03314027859649,6.87694516965777,-1.63739581710445,-4.12810584684354,1.6953261863214,-6.99138148364995,1.04595644193583,1.18854417363079,84.650222005336,1037.49567896737,0
0.55,4.46517035442483,4.59999990463257,-0.0189037692728404,6.74671849837005,0.967892309230278,-4.22231447910904,-1.45264038427725,-6.69995052732609,-1.25127492978106,1.89791716097091,108.839267252935,1037.49567896737,0
0.56,4.43893110424578,4.59999990463257,0.0165751468688917,8.05992540808878,-0.801236533146181,-1.59358610962577,-4.14305049389242,-2.11650804561937,-7.81823325687023,2.77813073339062,130.966496559382,1037.49567896737,0
0.57,4.51688520655888,4.59999990463257,-0.0187645419305444,4.16347911070365,0.977306918244429,2.83609703476793,-3.51555937037691,1.83750206778297,-3.86177074262667,-2.4669175432239,152.45095988442,1037.49567896737,0
0.58,4.45226224631269,4.59999990463257,0.0529126886929561,7.39600653330787,-2.61334438168356,4.25980389231492,1.29595897372746,6.25942485339544,4.72758733422294,-1.26357969008597,176.031417587194,1037.49567896737,0
0.59,4.45221675422587,4.59999990463257,0.018500085883332,7.39961947512307,-0.879436212458997,-0.456747943748197,4.42876479344625,-1.66410420415517,7.26350697845868,0.106924028208176,197.638742834125,1037.49567896737,0
0.6,4.44598821137155,4.59999990463257,-0.0113811593120903,7.71243803402795,0.612942194676826,-4.43505361296991,-0.311833539768674,-7.73622932056825,0.090302061528424,1.63843204801749,220.72394005561,1037.49567896737,0
0.61,4.47094553850048,4.59999990463257,0.0165689314814337,6.46598946210836,-0.770807612627712,0.850657649293286,-4.38930633488101,2.00992809331833,-6.1938157188821,-2.94645756888521,242.378246081135,1037.49567896737,0
0.62,4.4578436269468,4.59999990463257,0.0305612827993245,7.12256828892628,-1.47525346059106,3.95676051403271,2.05361876425693,5.61060910337532,4.62908385023712,-1.08519704035201,265.404831532098,1037.49567896737,0
0.63,4.44409473044421,4.59999990463257,0.0436237072725184,7.81153961302817,-2.11917125797464,-3.56074757571851,2.65950328125629,-7.55552871615845,2.9025891486463,0.939101403404992,287.406155591127,1037.49567896737,0
0.64,4.43163198283439,4.59999990463257,0.0504875911321294,8.43622268043906,-2.45294758333669,-0.10769263691677,-4.43061094253297,2.3438374800781,-8.46718553165884,3.12868299814811,309.462283640133,1037.49567896737,0
0.65,4.44890406254447,4.59999990463257,0.0404561719621993,7.57425802898091,-1.9517422637969,3.22539947297908,3.06450359753106,4.08618964769876,6.66946300064048,-0.801879347399602,332.035520596242,1037.49567896737,0
0.66,4.39753133245622,4.59999990463257,0.071254622564688,10.144568317635,-3.49488994249996,-4.36294398162228,-0.555048515354201,-9.54422432088248,-4.90247939047444,1.71353729563526,354.513873480507,1037.49567896737,0
0.67,4.42303137351727,4.59999990463257,0.0634334955423235,8.8712915857892,-3.1014412525361,4.17805506202332,-1.45295775512439,9.39660499167905,0.150222745878587,-1.89113298714637,376.800391127976,1037.49567896737,0
0.68,4.41168201421407,4.59999990463257,0.0101553020527112,9.44049021872122,-0.431788458806796,-3.58400404141826,2.57253889296105,-7.9329616576398,5.13589487639171,0.950536489699886,399.014226889542,1037.49567896737,0
0.69,4.40255481320033,4.59999990463257,0.0327090658871056,9.89859802152761,-1.55680522622567,3.17734991099018,-3.0476230589355,8.26366441389713,-5.66725116424921,-2.32792833281626,421.226183161592,1037.49567896737,0
0.7,4.37484140783833,4.59999990463257,0.0384853892883138,11.2860381845743,-1.84156127521492,-3.23119878281924,2.94958859755611,-9.63155332697575,6.164348006372,0.839725613446816,443.43425923302,1037.49567896737,0
0.71,4.3430726778629,4.59999990463257,0.0530921988044299,12.876321669051,-2.56596655153855,3.69255380534716,-2.28695112789698,12.3532100185546,-4.44770123838924,-2.11309216074066,465.548644357108,1037.49567896737,0
0.72,4.40460153239155,4.59999990463257,0.0888664589364676,9.80175611322648,-4.34324102177387,-4.30756366312306,0.923746282705278,-10.4482144894432,-2.40270253235398,1.3797213960403,487.547773602577,1037.49567896737,0
0.73,4.38486008211884,4.59999990463257,0.103882327488728,10.7906749147706,-5.08100985769075,4.19181242594593,1.29092914732335,8.62454638274779,8.23847837783423,-1.24836211421917,509.548017247872,1037.49567896737,0
0.74,4.38454844279768,4.59999990463257,0.0416813244411873,10.8081940903009,-1.97053345933001,-2.41064401699861,-3.66262171174632,-4.19980394467185,-10.1519312662307,2.56899847100723,531.841090761341,1037.49567896737,0
0.75,4.37220331097233,4.59999990463257,0.0675134877753367,11.4273832366293,-3.27181228757784,-1.08399269505565,4.23623414137781,-6.16020882983918,10.16571052385,0.265950938213674,554.140646143196,1037.49567896737,0
0.76,4.31186074108729,4.59999990463257,0.113249584449863,14.4465513868191,-5.5384811252779,4.07953166382918,-1.40085328379636,15.4425039851219,0.952203138285506,-1.87530803366271,575.925765102692,1037.49567896737,0
0.77,4.35583947662326,4.59999990463257,0.0339668112743788,12.2497038978618,-1.59035182106349,-2.87619471043946,-3.27139041968667,-6.81381958615271,-10.303219261348,2.42818869970258,598.26106625055,1037.49567896737,0
0.78,4.38233081714933,4.59999990463257,0.0815112147945949,10.9272719500142,-3.94266662640389,-2.44530787819397,3.63757293396525,-9.49446567605553,6.69365475078668,0.610446290934275,620.070937153482,1037.49567896737,0
0.79,4.33915859597616,4.59999990463257,0.0453043854200866,13.0880166543139,-2.15067992192883,3.77812968218835,2.13449898405679,10.2499677660822,8.41782423577859,-1.04609829143137,642.326381411663,1037.49567896737,0
0.8,4.37865625422681,4.59999990463257,0.0679196288123409,11.1153232919594,-3.24655018893694,2.41845986779152,-3.65079382279243,8.95997983175081,-7.33547963180876,-2.54100630350976,664.050356960459,1037.49567896737,0
0.81,4.34262327989306,4.59999990463257,0.0456647148763285,12.9191500711473,-2.1510939960338,-2.93969544317006,-3.1966627783767,-7.04594767055564,-11.0402112916551,2.40856131309879,686.279681892509,1037.49567896737,0
0.82,4.32017521866014,4.59999990463257,0.0870614547174235,14.0438243969874,-4.23026886452003,-4.05147596748585,1.50234353651462,-14.6539480760968,0.621276220858395,1.23585028772912,708.254603594389,1037.49567896737,0
0.83,4.31820363947958,4.59999990463257,0.118397563664522,14.1446292812487,-5.75794548233757,-0.845411665308438,4.23629316398863,-8.76091038891075,12.5088337921249,0.224387683799098,730.024724666922,1037.49567896737,0
0.84,4.36331946325024,4.59999990463257,0.0545982329746868,11.8911179555631,-2.5662182908571,2.60047452045483,3.50415039258984,4.88662287245142,11.1402459331865,-0.625921748097263,752.012215744049,1037.49567896737,0
0.85,4.37820124346134,4.59999990463257,0.0561952499811281,11.1493605301564,-2.65119055549259,4.2504480747942,1.05142531729322,10.1182763487609,5.38122061646321,-1.31546173206568,774.030108105223,1037.49567896737,0
0.86,4.33776648772222,4.59999990463257,0.0582633547524716,13.1734601961419,-2.75896770999157,4.16082432179546,-1.22766187676753,13.4290442815102,-0.901513199764206,-1.8442771888921,795.999549402225,1037.49567896737,0
0.87,4.31997854810353,4.59999990463257,0.0823849050744165,14.0652942303737,-3.96547359557399,3.41099767706779,-2.65218716830034,13.6403195097973,-5.24396474957844,-2.21262296788481,817.895268449662,1037.49567896737,0
0.88,4.32536838537889,4.59999990463257,0.0821642690273329,13.7982411580531,-3.94849403338484,2.79381166091036,-3.30305601522306,12.0750757968225,-7.75722944668108,-2.42053301448856,839.759548788203,1037.49567896737,0
0.89,4.26569326377774,4.59999990463257,0.0640258745576745,16.7844206859955,-3.03306169700685,2.61073290608599,-3.3740646150202,12.8401652727257,-11.2270386474535,-2.46804629592854,861.601994645807,1037.49567896737,0
0.9,4.2883449126969,4.59999990463257,0.120377458811822,15.6543610903135,-5.83737613895888,0.870792160327957,-4.20072777460701,9.28674941495927,-13.8884940377768,-2.90912861379604,883.369072363901,1037.49567896737,0
0.91,4.23825926091019,4.59999990463257,0.126498640813094,18.1611449823679,-6.13085681364564,1.94086671197224,-3.76986470250281,14.1557477574817,-12.9239853670052,-2.63630785548731,905.174987046457,1037.49567896737,0
0.92,4.08236648618105,4.44000768661499,0.073428855933946,17.9587542822995,-3.52098620834178,3.24845164244934,-2.473594520338,16.563690476127,-7.78192502292368,-2.20361224513186,926.995261554523,1037.49567896737,0
0.93,3.37852162370712,3.6752986907959,0.11015749514304,14.9179931509813,-5.3847332003717,3.36895134503385,-0.276965467860815,15.1658451395717,4.64101416658461,-1.62022935279113,945.921876219164,1037.49567896737,0
0.94,2.77699962831368,3.05289721488953,0.0872057999734351,13.8763662006652,-4.23381779836006,2.2478850666842,1.63289452022519,8.37081949103912,11.8493937875789,-0.911169548297948,961.32462835446,1037.49567896737,0
0.95,2.19784789203732,2.54588007926941,0.0467353073384219,17.4854545314842,-2.25634564535741,0.263955467550873,2.18244061926892,-0.515308999952284,17.6229019312511,-0.09909957251517,974.07439318265,1037.49567896737,0
0.96,1.84414247578807,2.12355375289917,0.0279078413547381,14.0567034401882,-1.33401221580766,-1.3002941605229,1.30800436341966,-10.9916094922921,8.86312704220566,0.797574224083805,984.51976096442,1037.49567896737,0
0.97,1.48598366434091,1.78098130226135,0.0507198732926279,14.8382420098452,-2.45943762097383,-1.46816962196371,-0.234942370333228,-14.0920781183797,-5.25695669182099,1.76359392852324,993.038375916761,1037.49567896737,0
0.98,1.22923869673774,1.49811351299286,0.0530334210376271,13.5343126794308,-2.63442104128168,-0.476953509542716,-1.13417620634509,-2.2337057712666,-13.6061880207044,2.78663199440225,1000.12678916489,1037.49567896737,0
0.99,1.00858448583314,1.26652109622955,0.0559213853711851,12.9895736028427,-2.75036700269756,0.618868405245578,-0.798355662216995,10.5914569328536,-8.00715811463118,-2.42678216919787,1005.85098888041,1037.49567896737,0
1,0.808776103101865,1.07707500457764,0.0354425580737848,13.509879909429,-1.77920429634003,0.792055219975286,0.167402175557408,12.6391387609945,5.09260193571362,-1.31871548822965,1010.60639572967,1037.49567896737,0
1.01,0.689407878370754,0.919707536697388,0.027483517184986,11.6120117969402,-1.34929376028403,0.149842905877685,0.6734876910788,0.740641538143138,11.6666559791483,-0.179077872773536,1014.48763527219,1037.49567896737,0
1.02,0.511947815864127,0.792594194412231,0.0474456597513407,14.1314817578885,-2.39575016211244,-0.40081305171874,0.322010177431088,-13.1080389444202,5.79807817680665,0.986403017389289,1017.68731093916,1037.49567896737,0
1.03,0.416719259302169,0.686665713787079,-0.0203800733659718,13.5985802674901,1.02872581005367,-0.331839001430982,-0.252889631248574,-11.7883525492475,-6.85670520427217,2.1731202110133,1020.29783826577,1037.49567896737,0
1.04,0.304323733722384,0.601334273815155,-0.0446880580926024,14.9539356772763,2.20495412408013,0.114482686579513,-0.285488479480973,1.34617858493071,-15.0555577162352,-2.90602084848772,1022.42757649504,1037.49567896737,0
1.05,0.292117586257173,0.531716465950012,-0.0130884016684156,12.0855006067186,0.656028292839765,0.291646584808215,-0.0211248675417246,11.9261259822718,-2.06330247200563,-1.68787845814488,1024.15805269591,1037.49567896737,0
1.06,0.20865755186194,0.473752707242966,-0.0425050128922192,13.3624193113276,2.09062874617766,0.0541675524686855,0.205938161421185,7.78519648780242,11.0596425824885,-0.458159925102987,1025.60872561285,1037.49567896737,0
1.07,0.191406372082429,0.425130486488342,0.0421898891979168,11.7959302134479,-2.11571089594119,-0.00206708720005311,0.195990084378769,-4.72165784143697,11.0148149972723,0.2274978675117,1026.80751369634,1037.49567896737,0
1.08,0.0849675834736859,0.385706424713135,0.0281483242978165,15.1487288256678,-1.45245074695581,-0.0818836951419942,0.0361507796876607,-15.2181990471513,0.00399590209020939,1.47494656342156,1027.79584861903,1037.49567896737,0
1.09,0.082414824259865,0.353741884231567,0.034108678440814,13.6802089897043,-1.71568947918332,-0.0642977278711269,-0.0618175330579748,-3.914736571182,-13.219929877621,2.72893315362372,1028.59427470352,1037.49567896737,0
1.1,0.0503335324990913,0.327833920717239,-0.0503892125518049,13.9909850145029,2.47615654701716,0.0710859586632074,0.0043958749255207,8.83922216676543,-11.1241702795285,-2.29498707585815,1029.23777019607,1037.49567896737,0
1.11,0.0479565500787581,0.306269615888596,-0.0110110000325412,13.0336834220973,0.542697811226552,0.0354920147220149,0.034079168243156,11.4618564291154,6.22874559282296,-1.03139523952871,1029.77860112033,1037.49567896737,0
1.12,0.0138944378633646,0.288552761077881,-0.0376315213945179,13.8530476192222,1.83551161171116,-0.0398359601063393,0.00472049662759149,-1.45092423204961,13.8985916585105,0.235748293569913,1030.20965737986,1037.49567896737,0
1.13,0.0728332088721636,0.274112343788147,0.0215044441089673,10.1861468745559,-1.0810715182693,-0.0712809193618079,0.0261944262389416,-10.2348831075507,-0.416499162557875,1.50573223421622,1030.57916212686,1037.49567896737,0
1.14,0.0181430451499367,0.262153595685959,0.018918074446676,12.3248015407182,-0.99446552320753,-0.024131919526973,-0.0102329901801143,-3.45172169729986,-11.8733024900122,2.77816407079169,1030.87350287204,1037.49567896737,0
1.15,-0.000748962509193851,0.252533167600632,-0.0289324566970085,12.7904533355867,1.4418993586327,0.0171430435671335,0.0233187489505722,9.22194613249763,-8.97944763443496,-2.23061368728869,1031.11709790266,1037.49567896737,0
1.16,-0.0349598106845885,0.244668558239937,-0.0453311638472479,14.1098641223969,2.21907513850704,-0.0547294811830696,0.0167865025624856,12.7969529020056,6.34433262421612,-0.954545797555092,1031.30416558617,1037.49567896737,0
1.17,-0.0233958008306382,0.23859715461731,0.014236800166589,13.2301747942271,-0.717437372396477,0.0209219938475555,-0.0176725818411779,-4.87647865448505,12.3195859265425,0.32273328465841,1031.46523964587,1037.49567896737,0
1.18,-0.0246219664439426,0.233277395367622,-0.022623749306941,13.0275932933973,1.08433139833914,0.0252953726959616,-0.0218682277389446,-13.0544420647965,0.689567963631015,1.60106492271057,1031.59034343699,1037.49567896737,0
1.19,-0.0571304289652015,0.228565871715546,-0.0122718574560023,14.4194978396865,0.609853752014005,0.0266146815144771,0.0520206029093409,-4.31437181179457,-13.7724375263481,2.88028285643808,1031.7102488352,1037.49567896737,0
1.2,-0.0230489165753999,0.225306108593941,-0.0219371060737997,12.5545334852089,1.05179519425515,-0.00811642725922144,0.0307670730934655,10.136993460768,-7.48090554266239,-2.12297766873654,1031.79099976786,1037.49567896737,0
1.21,-0.0227388025758093,0.222416430711746,-0.0247968595199638,12.3966136686995,1.24061587235651,-0.0334749502861177,0.00337121461440748,10.0774652469596,7.32528855336442,-0.842500339748693,1031.87185610905,1037.49567896737,0
1.22,0.0131150590276201,0.220149353146553,-0.0319576268476705,10.4926765908958,1.55732163212796,-0.0345024884675613,-0.00169498571637267,-3.04519249142888,10.1611178222266,0.43851723212579,1031.91861562825,1037.49567896737,0
1.23,-0.00113890011092654,0.217064514756203,0.00518236597026388,11.0531521261775,-0.257203761181629,0.000356080309970404,0.00529407379295652,-10.8921857311495,-1.89700176524204,1.71996298199091,1031.99794105524,1037.49567896737,0
1.24,-0.00861333322074746,0.215887695550919,-0.0608265856017199,11.3701325604647,3.00356977979389,0.0522782922555886,-0.0322652008202996,-9.57881069253518,-6.8225898001568,2.44796582224998,1032.02683342537,1037.49567896737,0
1.25,-0.0746928699654422,0.213563159108162,0.00737804046813881,14.5599076473892,-0.369958531161606,-0.0476023655766427,0.0580299499942195,8.39063184296135,-11.9048341983903,-2.5530505306995,1032.08476025583,1037.49567896737,0
