t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:0.01,kp:0.6296,ki:3.4953"
0.15,0.00144837603853536,0.000112391397124156,0.000829210352128403,-0.0667751369460469,-0.0415052065809437,0.00159592975990997,-0.000488253170510951,-0.0743025392695548,0.0257047416946056,-1.34772924677041,-0.000598792626718224,0,0
0.16,0.00143931877940336,0.000108276886749081,0.000825245118976229,-0.0665269509577287,-0.0413067284755519,0.00158621808255999,-0.000486395157970335,-0.0740165091393819,0.0255663332510708,-1.34773259652779,-0.000517533868361414,0,0
0.17,0.0014378041007381,0.000106092054920737,0.00082501805641031,-0.0665593994862733,-0.0412953484294626,0.00158468929857183,-0.000486513363119949,-0.074045562624363,0.0255482703431283,-1.34773547858192,-0.00046317065221426,0,0
0.18,0.00143689661513518,0.000104275524790864,0.00082500373500063,-0.0666038010370469,-0.0412946372821724,0.00158379990377448,-0.000486704129996723,-0.074088642575286,0.0255379408371197,-1.34773799369443,-0.000416755631765707,0,0
0.19,0.00143613092428382,0.00010269510676153,0.000825001687148746,-0.0666434952500694,-0.0412945310023377,0.00158305165977111,-0.000486874992147384,-0.0741272737788227,0.0255292191805491,-1.34774019092538,-0.0003762737730579,0,0
0.2,0.00143546332700733,0.000101315388747025,0.000825000492661551,-0.0666780666615848,-0.0412944964750566,0.00158239940241915,-0.000487024544862228,-0.0741609320854848,0.0255216802947479,-1.34774211060381,-0.000340909897025821,0,0
0.21,0.00143488075751122,0.000100110672065057,0.000824999482651469,-0.0667081459638027,-0.0412944274452696,0.00158183022480356,-0.00048715508264727,-0.0741902081507313,0.0255150835881798,-1.34774378779976,-0.000310013258248246,0,0
0.22,0.00143437136865561,9.90588378044777e-05,0.000824998601964924,-0.0667342459092413,-0.0412943923817281,0.00158133254633638,-0.000487269221642777,-0.0742156163794339,0.0255093846392248,-1.3477452531429,-0.000283019305805098,0,0
0.23,0.00143392635747244,9.81405610218644e-05,0.000824997832494814,-0.0667568918653867,-0.0412943570913303,0.00158089776521819,-0.000487368934384888,-0.0742376608705177,0.0255044358413834,-1.34774653339313,-0.000259435059108866,0,0
0.24,0.00143353769130909,9.73389687715098e-05,0.000824997160122297,-0.0667765252085604,-0.041294324511317,0.00158051803337435,-0.000487456021392815,-0.0742567721142118,0.0255001441359353,-1.34774765193026,-0.000238829824634333,0,0
0.25,0.00143319815240649,9.66393272392452e-05,0.00082499657260101,-0.0667935211830353,-0.0412942888454557,0.00158018629926172,-0.00048753209995891,-0.0742733142518958,0.0254964223631406,-1.34774862918079,-0.000220827312421651,0,0
0.26,0.00144787568681488,9.93090579868294e-05,0.000833304279570706,-0.0673928605517949,-0.041710110634394,0.00159633754499771,-0.000492388534849483,-0.0749497676188591,0.025769425999934,-1.34774940614982,-0.00024353801555832,0,0
0.27,0.00140312354087316,8.89972143340856e-05,0.000807958788033496,-0.0656699750652568,-0.040441468978535,0.00154708703488562,-0.000477571754401164,-0.0729889097706116,0.0249133917544516,-1.34775043018057,-0.000114706365801647,0,0
0.28,0.00140059521739882,0.000114729016786441,0.000806309933724736,-0.064255975715354,-0.0403589551907453,0.0015442563026685,-0.000476524022366392,-0.0715916691288794,0.0251457469676645,-1.34775108377005,-9.69670529343108e-05,0,0
0.29,0.00143015428923757,9.41818434512243e-05,0.000823932511086342,-0.0667602015062599,-0.041241012449446,0.00157698109244373,-0.000487172154299304,-0.0742289633363109,0.0254520453997003,-1.34775144819764,-0.000163783040617022,0,0
0.3,0.00141966537527691,9.21613464015536e-05,0.000818541740048625,-0.0663358872323736,-0.0409712042767759,0.00156555976472921,-0.000484234427754753,-0.0737554887626334,0.0252827489047481,-1.34775103807524,-0.000145005275361321,0,0
0.31,0.00143136972118651,9.43830236792564e-05,0.000824627921971587,-0.0668089876253886,-0.0412758222053373,0.00157832020819629,-0.000487581591965834,-0.0742842391439772,0.0254752063986996,-1.34775151589942,-0.000165604535167161,0,0
0.32,0.00143197301324537,9.42054393817671e-05,0.000824973683877613,-0.0668470332067338,-0.0412931441613509,0.00157898480198576,-0.000487786105636097,-0.0743251615476011,0.0254837195910503,-1.34775200041395,-0.000158590694066016,0,0
0.33,0.0014318742946348,9.39131787163205e-05,0.000824993101905681,-0.0668557158490918,-0.0412941282792365,0.00157889261540542,-0.000487827554414565,-0.0743338358966017,0.0254827905248548,-1.34775242808697,-0.000150836569560728,0,0
0.34,0.001431747912278,9.36495780479163e-05,0.000824993995629635,-0.0668615838650017,-0.041294150026875,0.00157876937897294,-0.000487856972026397,-0.0743395538360089,0.0254815415318981,-1.34775280202245,-0.000143956159275702,0,0
0.35,0.00143163452375962,9.34193885768764e-05,0.000824993862687007,-0.0668664322573448,-0.0412941534756426,0.0015786586104227,-0.000487882439558888,-0.0743442745654411,0.0254804967266006,-1.34775312874317,-0.000137937963626866,0,0
0.36,0.00143153522149043,9.32189213926904e-05,0.000824993694576685,-0.0668704999204792,-0.0412941539572461,0.00157856159152902,-0.000487904691726062,-0.0743482343010521,0.0254796186583592,-1.34775341419573,-0.000132679501187806,0,0
0.37,0.00143144888591499,9.30444730329327e-05,0.000824993544741814,-0.0668739159072043,-0.0412941202593997,0.00157847723975314,-0.000487924036540783,-0.074351551861732,0.0254788487281859,-1.34775366359175,-0.000128085225241398,0,0
0.38,0.00143137298312068,9.28927547647618e-05,0.000824993413661398,-0.0668767178337282,-0.0412941177377892,0.00157840308183792,-0.000487941042173144,-0.0743542782722222,0.0254782426900176,-1.34775388148562,-0.000124071267147334,0,0
0.39,0.00143130674280278,9.27608998608775e-05,0.000824993299125879,-0.0668790104126872,-0.0412941180872435,0.0015783383641326,-0.000487955883151859,-0.0743565092887463,0.0254777500728798,-1.34775407185644,-0.000120564326607201,0,0
0.4,0.00143124900080334,9.26463981159031e-05,0.000824993199054863,-0.0668808608513943,-0.0412941184021173,0.0015782819491623,-0.000487968820454544,-0.0743583097224263,0.0254773534350683,-1.34775423818081,-0.000117500360500475,0,0
0.41,0.00143119836013851,9.25470740185119e-05,0.000824993111622377,-0.0668823079929959,-0.041294118688079,0.00157823247266351,-0.000487980166111249,-0.0743597173780228,0.0254770444156244,-1.34775438349607,-0.000114823415121257,0,0
0.42,0.00143115423873169,9.24609703361057e-05,0.0008249930352323,-0.0668834205230886,-0.0412941189475069,0.00157818936533152,-0.000487990051513307,-0.0743607991725885,0.0254768080208866,-1.34775451045596,-0.00011248460447076,0,0
0.43,0.00143111558884497,9.23864427022636e-05,0.00082499296849079,-0.0668842282098274,-0.04129411918467,0.00157815160394313,-0.000487998710721717,-0.07436158407873,0.0254766378426189,-1.34775462137904,-0.000110441217518272,0,0
0.44,0.00143108194481707,9.23220286495052e-05,0.000824992910178843,-0.0668847808378313,-0.0412941194014634,0.00157811873311449,-0.000488006248750849,-0.0743621205966413,0.0254765230209622,-1.34775471829098,-0.000108655938220632,0,0
0.45,0.00143105288557945,9.22664476092905e-05,0.000824992859231366,-0.0668851213345351,-0.0412940854817333,0.00157809034110866,-0.000488012760496683,-0.0743624429989158,0.0254764209209453,-1.34775480296156,-0.000107096164058218,0,0
0.46,0.00143102715779342,9.22185790841468e-05,0.000824992814719419,-0.0668852430145016,-0.041294085666934,0.00157806520467353,-0.000488018524730034,-0.0743625598211076,0.0254763996873422,-1.34775487693704,-0.000105733410656161,0,0
0.47,0.00143100468963638,9.21774553717114e-05,0.000824992775829523,-0.0668851906354867,-0.0412940858387838,0.00157804325292675,-0.000488023558677819,-0.0743625071310017,0.0254764162471484,-1.34775494156833,-0.000104542791605132,0,0
0.48,0.00143098501544706,9.21422251849435e-05,0.000824992741851339,-0.0668849834462751,-0.0412940859992009,0.00157802403100896,-0.000488027966513834,-0.074362303670922,0.0254764664322089,-1.34775499803578,-0.000103502563984687,0,0
0.49,0.00143096790239481,9.21121245482937e-05,0.000824992712165533,-0.0668846479764517,-0.0412940861491277,0.00157800731121687,-0.000488031800763579,-0.0743619752872283,0.0254765444518499,-1.34775504737056,-0.000102593731306408,0,0
0.5,0.00143095288481834,9.2086527729407e-05,0.000824992686228916,-0.0668841922050186,-0.0412940862904905,0.00157799263886429,-0.000488035165322373,-0.0743615297387479,0.0254766486100047,-1.34775509047361,-0.000101799696597344,0,0
0.51,4.54789659116454,4.59999990463257,0.0120002758926497,2.60623068714371,-0.592579170507798,-0.410711187532376,4.52932928047667,-0.832225067598301,2.53987989967838,0.0930694687388574,28.4990525387308,913.091207707366,0
0.52,4.40624951488328,4.59999990463257,-0.0212911898898249,9.68976456648826,1.08409163870675,-1.81405739673987,4.01555523726289,-2.95642326423945,9.29119763635179,0.419482538628265,60.6333122042303,913.091207707366,0
0.53,4.4344217402004,4.59999990463257,-0.0553461196372891,8.28242307334887,2.80111918000187,-3.72768161406785,2.40240486743208,-5.35863449853416,6.90867837850596,0.985833173096384,94.3203791363537,913.091207707366,0
0.54,4.40892941320562,4.59999990463257,0.12578620820433,9.55849551965281,-6.2682103013667,-4.31375311210777,-0.919790643888384,-7.80626497297561,-8.34970203977822,1.80939535620484,129.944964579278,913.091207707366,0
0.55,4.37854855353294,4.59999990463257,0.100902473944697,11.0791235768431,-5.00291783762257,-1.22740137344119,-4.20420677576261,1.97441810972115,-11.9949088887314,2.88058177828035,162.037436711927,913.091207707366,0
0.56,4.41123045498217,4.59999990463257,0.01415600939096,9.44676616252795,-0.666870043569104,3.82133931289216,-2.20375143228744,8.52985522931488,-4.1143257468779,-2.09069525438882,196.524356641537,913.091207707366,0
0.57,4.39051468777311,4.59999990463257,-0.00631410337284777,10.4842787897931,0.388487631949986,2.21905926082518,3.78846078089755,5.64690885919919,8.8421402792639,-0.531307564957612,228.808937616353,913.091207707366,0
0.58,4.38677411075998,4.59999990463257,-0.0326256292490141,10.6733045189607,1.70316065785894,-4.20239953267647,1.25884458861231,-9.70051382417759,4.76657289127988,1.27231184123112,262.537776663671,913.091207707366,0
0.59,4.29669287451567,4.59999990463257,0.0210877745985534,15.1794157556459,-0.989624269234035,0.733725874151255,-4.23363445443182,3.63970613163078,-14.7697853116549,-2.9650805875423,296.052663495721,913.091207707366,0
0.6,4.3099941876076,4.59999990463257,0.0214970349017398,14.5165435047204,-1.00686778069463,2.71468802007704,3.34768292605066,8.30170549010884,11.9509624720245,-0.676373718077607,329.133373663453,913.091207707366,0
0.61,4.24255400750697,4.59999990463257,-0.0331330327156554,17.8908201722701,1.73337079583632,-4.06324315603972,-1.22082650666129,-17.6596218856305,-3.35019038398197,1.85486204862674,362.090926063536,913.091207707366,0
0.62,4.26564261984412,4.59999990463257,0.0976440515385355,16.7387465152699,-4.79972581258255,4.24207849655485,-0.458269953300912,17.0848762186671,3.3660076308964,-1.65552175318508,394.918160767338,913.091207707366,0
0.63,4.3328365760019,4.59999990463257,0.102858105323145,13.3815896511525,-5.0339643067716,-4.21335169115906,1.01573624075231,-14.1429639348709,-2.09387424899943,1.35796933461596,427.414162758558,913.091207707366,0
0.64,4.162930983191,4.59999990463257,0.00118783492928487,21.8794730958901,0.0794853607873446,4.14157377051966,-0.421144256884718,21.7598353687177,-2.28631266511484,-1.67184967034914,459.980088808073,913.091207707366,0
0.65,4.26027830531314,4.59999990463257,0.0295445344412486,17.014898925156,-1.37824707038885,-4.13443913475228,-1.02823011007554,-16.1411420818828,-5.55606719836819,1.82148474249369,493.069421129654,913.091207707366,0
0.66,4.25180408287334,4.59999990463257,0.0399851341839856,17.4414251907812,-1.84674551041872,2.86430359675981,3.14248336124202,10.2509726584015,14.2313506464627,-0.729716321863687,525.197616535299,913.091207707366,0
0.67,4.14173263278613,4.59999990463257,0.0319915655695906,22.9478552474377,-1.48693179565804,0.380096398801971,-4.12437866706864,3.76191196111672,-22.6861862158252,-3.04196973022508,558.154320751353,913.091207707366,0
0.68,4.22094667232369,4.59999990463257,0.111918813955659,18.9901277646909,-5.43900229340654,-3.83763771758276,1.76109437001653,-19.6000984978574,2.45842171753589,1.16707422096811,590.392490671515,913.091207707366,0
0.69,4.09222216722752,4.59999990463257,0.109400109227348,25.4294166132235,-5.29735216872049,2.62426269627981,3.14189368864727,11.6191640798487,23.2317066823315,-0.669140304658206,622.638964685083,913.091207707366,0
0.7,4.07082051709615,4.59999990463257,0.0381774888257953,26.5026337962107,-1.73868274934684,3.09567999766588,-2.64382347275973,21.4304255456387,-15.6891515631585,-2.26825102735772,655.065213554516,913.091207707366,0
0.71,4.10222417572392,4.59999990463257,0.134283527318779,24.935658820738,-6.5456945306143,-2.04487763203882,-3.55875690706604,-5.93014219237119,-25.0891731886609,2.65277831225971,687.394610930857,913.091207707366,0
0.72,4.07226863960051,4.59999990463257,0.102353213795359,26.4366768421781,-4.93285506296867,-4.0639024833532,0.280258201028461,-26.6270290449395,-3.77256753020577,1.52707142489245,719.61942779299,913.091207707366,0
0.73,4.11717620441605,4.59999990463257,0.11957922724279,24.1946971764693,-5.76781754578368,-2.35433724131471,3.37972413725682,-19.035028709966,16.0099585481435,0.63748053114833,751.709230155238,913.091207707366,0
0.74,4.04174117856359,4.59999990463257,0.0699877915657092,27.9698913897096,-3.33589836554031,0.136834713768558,4.04003048337172,-2.87277773834518,28.021245338554,-0.0165422634103844,783.99379869245,913.091207707366,0
0.75,4.06103430082038,4.59999990463257,0.0989553906556686,27.0087121065139,-4.78593604979872,1.80126813543183,3.64104722106943,7.04274142746096,26.5099133667245,-0.43504569003354,816.159435474851,913.091207707366,0
0.76,3.92709538476715,4.50029039382935,0.189005703993139,28.7237579929532,-9.22576661790878,2.43251668035379,3.08879651595924,9.15208151249313,28.7473206910583,-0.618998733815247,847.851673195283,913.091207707366,0
0.77,2.38839439743803,2.99412727355957,0.0600725117354802,30.35401297919,-2.92635417320571,1.37601840170196,1.95310262468647,14.4189045232031,26.8705199994087,-0.588612890748203,872.824013146437,913.091207707366,0
0.78,1.50502235121671,2.03460121154785,0.0833090448793513,26.5496801903587,-4.05110147553208,0.679167684213251,1.34564628760346,6.92249383007504,25.9494897935962,-0.412114790357304,888.496944488591,913.091207707366,0
0.79,0.970548809710073,1.41351115703583,-0.00175316231199696,22.2222587087251,0.124770165272835,0.13599644961094,0.960975041976091,3.27709761981878,21.9796492442857,-0.142392016627358,898.576266639575,913.091207707366,0
0.8,0.564430459861971,1.01946091651917,-0.0666948139649075,22.8290122185628,3.30731986163603,-0.566500744284656,-0.0459004243416225,-22.6919993248131,4.14431299314423,1.53402654516626,904.980187486372,913.091207707366,0
0.81,0.336637030368627,0.762722492218018,0.0505759148848536,21.3850166952924,-2.48168756009093,-0.33486582056033,-0.0612151582723193,-19.4275884894911,-9.27612622201948,1.90072833652974,909.032810897042,913.091207707366,0
0.82,0.0555501411058197,0.600407063961029,0.0641391976482027,27.3269486900186,-3.23614092842232,-0.0840565139267104,0.0115826300260534,-18.4085841032146,-20.4538202820498,2.29089952782746,911.546024159301,913.091207707366,0
0.83,0.0106973533448865,0.49398809671402,0.0187298427135291,24.2519415974798,-0.999253134229248,-0.0215117059534904,-0.00157698561485421,-9.55425884650541,-22.3130301834558,2.69584182243863,913.106225640651,913.091207707366,0
0.84,-0.0889034816827805,0.429780006408691,0.0217163746399426,26.024876612737,-1.06183598464684,-0.0188794136632518,0.0895488566233799,0.234043166870803,-26.0454779599553,3.10980016443769,914.046635411358,913.091207707366,0
0.85,-0.145778029899987,0.387501865625381,0.00912587779106503,26.758032005354,-0.493663380701373,-0.0635372664863588,0.131520079890564,10.5686527452809,-24.5873861864709,-2.75407634290005,914.567939270315,913.091207707366,0
0.86,-0.191974451087653,0.360726952552795,0.0277554857167121,27.7324152910451,-1.46262158732172,-0.158143294530695,0.112317653344227,21.0884814505677,-18.0693682759458,-2.33193731445966,914.87196938926,913.091207707366,0
0.87,-0.172477327832946,0.343247592449188,0.0184160704779184,25.8868786330612,-0.900140004713407,-0.168844993930168,0.039735982345513,24.7245056495353,-7.72266519907622,-1.90830132877512,915.037869600242,913.091207707366,0
0.88,-0.194819234885133,0.331289291381836,-0.0287052020650687,26.4093250430012,1.39962029420469,-0.196577958345118,0.0116459950064536,26.4309510555456,0.90344479310476,-1.4836806434967,915.097030986011,913.091207707366,0
0.89,-0.105615252646538,0.321851462125778,-0.0499358363957925,21.4804552421673,2.43081366536328,-0.116536483236134,-0.0082108113541693,19.9168488442756,8.40463827899495,-1.05879644858741,915.119946599861,913.091207707366,0
0.9,-0.214913052317857,0.316348552703857,0.012436641948923,26.6734188514283,-0.601749218004086,-0.117269448991077,-0.180527467308642,15.3134470982107,21.8479224027229,-0.633893106755553,915.083485884749,913.091207707366,0
0.91,-0.0875724722560695,0.315092802047729,0.032969682995096,20.2468479673411,-1.67898692940356,0.0140321291053073,-0.0925150649711125,2.56938252513968,20.1532161989405,-0.209544860814816,915.005061251505,913.091207707366,0
0.92,-0.149687881741964,0.311239331960678,-0.0478342562890405,23.163142351862,2.32297766422501,-0.0149066929157498,-0.156436468003587,-2.65614817394793,23.1273056303397,0.214301475686077,914.946584761945,913.091207707366,0
0.93,-0.116417937328411,0.311808049678802,0.0942896414748042,21.5313030141185,-4.69234110797329,0.145066702759744,-0.0374075443148174,-16.5883027783546,14.5066634858949,0.637666913295458,914.852007509039,913.091207707366,0
0.94,-0.0988976092122069,0.308698087930679,0.0558690551877348,20.5029630755017,-2.82337876222992,0.113586535102513,0.000432988297971844,-19.2690433534386,7.55294186087116,1.06038377601061,914.78402220224,913.091207707366,0
0.95,-0.214585108878308,0.310149133205414,0.0186202907229276,26.3631754875698,-1.00714403978073,0.215391125104215,-0.000383933929186581,-26.3492304158535,1.32265543416602,1.48245719186139,914.631844137637,913.091207707366,0
0.96,-0.165876568515019,0.315683454275131,0.0197702242053357,24.2077318959252,-0.964069215366269,-0.0377536850213357,0.162728476348661,3.60001698940815,-23.9579546429361,-3.03224838301426,914.52884365311,913.091207707366,0
0.97,-0.116196601937256,0.318126797676086,0.0374307354951388,21.8491987198003,-1.89952334587433,-0.0909920411120581,0.0813827912751445,12.6745846450543,-17.8983400826501,-2.61214230651321,914.413796066728,913.091207707366,0
0.98,-0.153180418905901,0.317942082881927,-0.00313615462220311,23.6924718836993,0.0856408523594342,-0.12267027236713,0.0917936843109356,19.2061686541974,-13.8731266822587,-2.19273529642127,914.297399777107,913.091207707366,0
0.99,-0.206544583335294,0.320929229259491,0.0204033897773993,26.513324157635,-0.997289951294356,-0.206411171856079,0.0217115488291124,26.1688052139349,-4.37545184065808,-1.77406185018655,914.219201365776,913.091207707366,0
1,-0.0290959551923747,0.321268916130066,0.0235303770948795,17.6611286849436,-1.19746011488271,-0.0234091846455355,-0.0291935494418739,16.999583525652,4.93594338574236,-1.35590828814161,914.176404593304,913.091207707366,0
1.01,-0.208900915545437,0.321544975042343,-0.0190525617105052,26.6684969837787,0.879377066351081,-0.179755901782628,-0.10812219197634,22.029841359385,15.0555014887904,-0.938326436935651,914.093344485118,913.091207707366,0
1.02,-0.193616536197858,0.32093670964241,0.0287921225644629,25.8771135215184,-1.41613444372652,-0.0713976367252043,-0.182260052894427,11.6517104100862,23.1488247107223,-0.520986211847183,914.048144468514,913.091207707366,0
1.03,-0.101743788417617,0.321002811193466,-0.0216897147320779,21.2900714481724,1.06314879156532,-0.032149514011636,-0.0989376114303524,3.27071269906164,21.0641844385556,-0.104148594261129,913.979401550164,913.091207707366,0
1.04,-0.0953256878914747,0.320430397987366,0.00523416339159726,20.9437994677128,-0.329974281109851,0.0342711548901567,-0.0891059548003817,-6.7492972917891,19.8292361233863,0.312317120100783,913.938939363442,913.091207707366,0
1.05,-0.149722176382711,0.320763021707535,0.00763492846262399,23.6835155809186,-0.354466679043883,0.10536949317823,-0.106640949643034,-16.030970944589,17.436815290411,0.728451255086288,913.892919887657,913.091207707366,0
1.06,-0.14293072330994,0.322034925222397,-0.0348131640062274,23.4108167253299,1.71842171717363,0.115718019749003,-0.0908321967112785,-20.6018885219013,11.2508445139105,1.14421804831208,913.834633794361,913.091207707366,0
1.07,-0.200824852096537,0.319317370653152,0.00416892297272607,26.1728603088078,-0.282379386132384,0.200858579448585,0.00195760063475184,-26.1743829197459,0.00579936158792904,1.55978616393753,913.821996839358,913.091207707366,0
1.08,-0.169312193243918,0.320904850959778,-0.0139496345715164,24.6798483511235,0.72520090599471,0.161147586049402,0.0537835160267084,-22.9750896969981,-9.0424600858062,1.9751290262048,913.774495127738,913.091207707366,0
1.09,-0.0815127867072038,0.323673874139786,0.0554022343972356,20.431617251686,-2.79358164591912,0.0151938602577919,0.0973801241704231,-11.9121396275518,-16.8331818568422,2.38985964195444,913.719580991982,913.091207707366,0
1.1,-0.200358098225308,0.322007864713669,0.00785046630187043,26.2938298587189,-0.466615519551567,0.0588753493228947,0.191673395617978,-8.25835456079923,-24.9676350227744,2.80441339690228,913.691445008524,913.091207707366,0
1.11,-0.0937324342014335,0.321629732847214,-0.0264838220580788,20.9468999423625,1.35690500013379,0.0191779742442171,0.0954953787155074,0.262193727178993,-20.9891653674976,-3.0644135029442,913.651855677503,913.091207707366,0
1.12,-0.0344196059848901,0.323421835899353,0.0314168659009747,18.0741089478645,-1.59008496208705,-0.0248703371515367,-0.0394105958996283,17.0076419652441,6.31996038183791,-1.30276382634681,913.62306813495,913.091207707366,0
1.13,-0.178977555165724,0.321292221546173,-0.0740752725465009,25.1987840474326,3.63555406764677,-0.185637433677391,-0.055306911626041,21.8541982556013,13.0610102768814,-0.8888254023064,913.578816564376,913.091207707366,0
1.14,-0.126844488293172,0.320618271827698,0.0267392156013154,22.5616149842395,-1.3091670260989,-0.0342391252486283,-0.125028765344376,9.15526000656925,20.6620812894394,-0.475058016232857,913.593979770602,913.091207707366,0
1.15,-0.0571653693110581,0.318389475345612,-0.0192396982288759,18.9693892842798,0.944528240199861,-0.0227021967078084,-0.055880727456323,2.10369863831538,18.8760248848701,-0.0612390240190152,913.5987340305,913.091207707366,0
1.16,-0.161011954361877,0.3183374106884,-0.0452611734587349,24.162372581863,2.19412634854409,0.0130927733496792,-0.166739325164482,-6.28024703145358,23.4348658294017,0.352394164546446,913.53463527519,913.091207707366,0
1.17,-0.191459922374665,0.318905293941498,0.0204098457189858,25.7163446637641,-0.995969186687671,0.147408177803839,-0.12387208238557,-18.5412201210177,17.8478428363292,0.765740721921409,913.538660113265,913.091207707366,0
1.18,-0.0327047955803077,0.321262747049332,-0.0107175063523077,17.8997144160152,0.519326691017283,0.0261293359626101,-0.0223992499542847,-16.3434940918967,7.31844773534952,1.17878702771751,913.49345250619,913.091207707366,0
1.19,-0.194459006403591,0.316478371620178,-0.0615624108625773,25.7513859140753,3.00826209095107,0.19571548271926,-0.0574428883905714,-25.809161612331,2.46387787279917,1.59191185086431,913.489069698895,913.091207707366,0
1.2,-0.151366660924432,0.318654656410217,0.0294331208250268,23.7087896106077,-1.44541595278024,0.124954519141805,0.090357859574874,-20.9026739476971,-11.2815847252447,2.00482249926575,913.470575065972,913.091207707366,0
1.21,-0.0490289901424584,0.318638443946838,-0.0121881745179205,18.5942912477781,0.59193927769349,0.0416082019908905,0.0286557324030257,-12.7606047170061,-13.5375413710169,2.4175530151467,913.461463638565,913.091207707366,0
1.22,-0.180682431104748,0.317145377397537,-0.0466430847561814,25.1055259233676,2.26215508656885,0.0997528868283583,0.157705674707358,-9.84452324656697,-23.2053903128642,2.83023389884835,913.428712671168,913.091207707366,0
1.23,-0.157899063424503,0.31740328669548,0.0242760608351412,23.9824335664619,-1.18769102629316,-0.0401001300422107,0.154639648637096,3.60390506775151,-23.7398314654155,-3.04041754898644,913.427734353145,913.091207707366,0
1.24,-0.160813285047094,0.319207638502121,-0.104083986348529,24.2215945294991,5.18563884670901,0.0116541651335343,0.191202953159408,7.38273795244157,-23.6446964904508,-2.62804014309417,913.383645018222,913.091207707366,0
1.25,-0.203473564272368,0.321239292621613,-0.00912884320171066,26.4594619734703,0.383104655012925,-0.157071288754197,0.129666639445151,20.9089071072173,-16.2193557419513,-2.21607510984201,913.331095585149,913.091207707366,0
1.26,-0.231388576205684,0.323134392499924,0.0284761078722319,27.9532305639376,-1.40206974455191,-0.231698727922164,0.025831403316417,27.5191736329007,-5.1033303921561,-1.80427534173011,913.288149410111,913.091207707366,0
1.27,-0.0453525784692899,0.324695944786072,0.00388326061947948,18.7327498895986,-0.212783654451481,-0.0439493693325032,-0.0118485873473225,18.3993744707686,3.52479990840472,-1.39287627912876,913.281287358373,913.091207707366,0
