t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:3.19,kp:0.1687,ki:8.7158"
0.22,0.00152842714231567,9.57224110607058e-05,0.00087942712093264,-0.0716173572810209,-0.0440910389834733,0.00114678062754308,-0.00133954312461041,-0.0527710978737943,0.0654849357620055,-1.91144867052246,-0.000160061833511756,0,0
0.23,0.0015283020670959,9.59731551120058e-05,0.000879426841221502,-0.0715975941063094,-0.0440910029449599,0.00114666245885135,-0.00133950139335926,-0.0527524641040417,0.0654783136118828,-1.91144894982925,-0.000153629327846509,0,0
0.24,0.00152819612915317,9.61864425335079e-05,0.000879426604950918,-0.0715806571767693,-0.0440910032969742,0.00114656237137023,-0.00133946604705461,-0.0527364848603143,0.0654726677184442,-1.91144918574988,-0.000148196009603566,0,0
0.25,0.00152810672218613,9.63681013672613e-05,0.000879426405375691,-0.0715661252962878,-0.0440910036065474,0.00114647790178261,-0.00133943621631886,-0.0527227748795413,0.0654678233788001,-1.91144938502369,-0.000143606670913021,0,0
0.26,0.00153597382236521,9.68527238001116e-05,0.000883669542275669,-0.0719342582254879,-0.0443037466674582,0.00115247505474704,-0.0013460641482198,-0.0529986641990412,0.0657913449348982,-1.91144955888751,-0.000149532735485571,0,0
0.27,0.00148259337490043,9.48528904700652e-05,0.000854127714661518,-0.0693643202707366,-0.0428226084689119,0.00111203178133993,-0.00130038555265024,-0.0510712435667762,0.0635367043782259,-1.91144975570294,-7.83914313851946e-05,0,0
0.28,0.00142279283155467,0.000101426434412133,0.000818816681687538,-0.0660447172499331,-0.041052260251305,0.00106746486349934,-0.00124712427806032,-0.0485338632454117,0.0607590064668619,-1.91144995085839,7.36459229691428e-07,0,0
0.29,0.00152774345793736,9.6852018032223e-05,0.000879362788243101,-0.0715198304173798,-0.0440878020305502,0.00114615606730121,-0.00133925548571052,-0.0526801757405938,0.0654493660378457,-1.91144990714865,-0.000131420056487607,0,0
0.3,0.00152727130622834,9.64213104452938e-05,0.000879045282935585,-0.0715167769070396,-0.0440719029523066,0.00114581764025452,-0.0013387980383767,-0.0526826347323004,0.0654333401766395,-1.91144952349172,-0.000139450631689656,0,0
0.31,0.00152797862014655,9.65884464676492e-05,0.000879425723969773,-0.0715428022969197,-0.0440909476133374,0.00114635700769942,-0.00133939310081213,-0.0527007921903721,0.0654599933122928,-1.91144966938528,-0.000137056062216672,0,0
0.32,0.00152792367213281,9.67052765190601e-05,0.000879425995822171,-0.0715332291489894,-0.0440909652975076,0.0011463049600847,-0.00133937514105527,-0.0526917551138512,0.0654568181045319,-1.91144979352894,-0.00013419816650134,0,0
0.33,0.00152787664034285,9.68054082477465e-05,0.000879425891207132,-0.0715248851430448,-0.0440909654994209,0.00114626052541007,-0.00133935944918363,-0.0526838836523284,0.06545403606123,-1.91144989838966,-0.000131783171318283,0,0
0.34,0.00152783705913349,9.68914755503647e-05,0.000879425802493722,-0.0715176155322707,-0.044090965682041,0.00114622312968612,-0.00133934624288343,-0.0526770259205913,0.0654516120989999,-1.91144998696167,-0.000129743305951305,0,0
0.35,0.0015278032986902,9.69656684901565e-05,0.000879425727559329,-0.0715112295181699,-0.044090965849595,0.0011461912340724,-0.00133933497853132,-0.0526710019168776,0.0654494826092827,-1.91145006177512,-0.000128020301217594,0,0
0.36,0.00152777512618236,9.70298424363136e-05,0.000879425664264527,-0.0715056228564217,-0.0440909660026841,0.00114616461696907,-0.00133932557877342,-0.0526657132468889,0.0654476128772558,-1.91145012496719,-0.000126564937859007,0,0
0.37,0.00152775091179545,9.70855471678078e-05,0.000879425610801389,-0.0715006367060539,-0.0440909661455281,0.0011461417404022,-0.00133931749945001,-0.0526610100775568,0.0654459499329689,-1.91145017834309,-0.000125335642044812,0,0
0.38,0.00152773088836012,9.71340778050944e-05,0.000879425565643264,-0.0714962180711648,-0.0440909662775243,0.00114612282229063,-0.00133931081866054,-0.0526568423586466,0.0654444761502602,-1.91145022342758,-0.000124297297779227,0,0
0.39,0.00152771365889252,9.71765766735189e-05,0.000879425527499546,-0.0714922400849739,-0.0440909664022925,0.00114610654463212,-0.00133930506992844,-0.0526530904280433,0.0654431492138935,-1.91145026150861,-0.000123420243776375,0,0
0.4,0.00152769964388891,9.72139459918253e-05,0.000879425495281117,-0.0714886787466736,-0.0440909300959657,0.00114609330266636,-0.00133930039396398,-0.0526497437622168,0.0654419268316982,-1.91145029367408,-0.000122679426161042,0,0
0.41,0.00152768753669546,9.72470006672665e-05,0.000879425468067101,-0.0714854280499649,-0.0440909302057155,0.0011460818639014,-0.00133929635439508,-0.0526466780477118,0.0654408422961729,-1.91145032084285,-0.000122053682776781,0,0
0.42,0.00152767705931651,9.72764246398583e-05,0.000879425445081002,-0.0714824399553383,-0.0440909303132485,0.00114607196553603,-0.00133929285850042,-0.0526438601222055,0.0654398452725092,-1.91145034379111,-0.000121525138672106,0,0
0.43,0.0015276684445827,9.73027781583369e-05,0.000879425425665581,-0.0714796981445381,-0.0440909304159061,0.00114606382636311,-0.00133928998420162,-0.0526412745631198,0.0654389303407749,-1.9114503631744,-0.000121078695485444,0,0
0.44,0.00152766122683276,9.73265123320743e-05,0.000879425409266207,-0.0714771568207518,-0.0440909305149064,0.00114605700692354,-0.00133928757603162,-0.0526388781686351,0.0654380822304278,-1.91145037954652,-0.00012070160014583,0,0
0.45,0.00152765494040539,9.73480564425699e-05,0.000879425395414478,-0.0714747712730157,-0.0440909306114698,0.00114605106784465,-0.001339285478506,-0.052636628766017,0.0654372860291735,-1.91145039337518,-0.000120383080567982,0,0
0.46,0.00152764958530059,9.73677451838739e-05,0.000879425383714649,-0.07147252479833,-0.0440909307055946,0.00114604600872946,-0.00133928369170464,-0.0526345105862192,0.0654365361772964,-1.9114504050555,-0.000120114037939311,0,0
0.47,0.00152764516151837,9.73858695942909e-05,0.00087942537383258,-0.0714704028704359,-0.0440909307972829,0.0011460418292427,-0.00133928221569507,-0.0526325099158732,0.0654358278391029,-1.91145041492116,-0.00011988678680354,0,0
0.48,0.00152764143622808,9.74026843323372e-05,0.000879425365485707,-0.0714683811351194,-0.0440909308871477,0.0011460383096499,-0.0013392809727445,-0.0526306037815925,0.0654351528931884,-1.91145042325403,-0.000119694835516264,0,0
0.49,0.00152763840942971,9.7418378572911e-05,0.000879425358435837,-0.0714664501532969,-0.0440909309751826,0.0011460354497117,-0.00133927996290135,-0.0526287832711142,0.0654345081984582,-1.91145043029226,-0.000119532700808026,0,0
0.5,0.00152763561546199,9.74331196630374e-05,0.000879425352481232,-0.0714645782902038,-0.0440909310626104,0.00114603281032355,-0.00133927903062677,-0.0526270185539558,0.0654338831973629,-1.9114504362369,-0.000119395751147016,0,0
0.51,4.25284352400421,4.59999990463257,-0.0139118312313413,17.3599169367437,0.712497737832747,-0.48117231565154,4.22555851709135,-1.1994976232277,17.3330774684973,0.110112322983476,33.6420520360068,885.202694775757,0
0.52,4.24514732813562,4.59999990463257,0.100101208054277,17.7473033682187,-4.98003000966839,-1.93303988446928,3.78082701197528,-12.828722151951,13.2359874466859,0.496202137661903,72.0707014742755,885.202694775757,0
0.53,4.1706296953998,4.59999990463257,-0.0143046686411505,21.4761441896063,0.748172002164123,-3.85617800353176,1.58878818121655,-19.5412370351897,8.94005513026131,1.17654877341119,113.418556770806,885.202694775757,0
0.54,4.10181241783329,4.59999990463257,0.103272174191622,24.9201265813508,-5.09810728110216,-3.49742841246119,-2.14558261382844,-18.1324007087444,-17.8387065455346,2.14623645646781,151.250564870584,885.202694775757,0
0.55,4.13905152516711,4.59999990463257,0.0521751694614836,23.0615421913372,-2.52840817881018,1.01915050890257,-4.01195737969637,8.40176376243026,-21.6249379615715,-2.88022138705074,190.515222731225,885.202694775757,0
0.56,3.98083946589493,4.59999990463257,0.0283981427412691,30.9758193755365,-1.32642206081359,3.88174663854865,0.88313778191969,29.8507246190555,8.37824690413145,-1.33996013935328,229.317900624333,885.202694775757,0
0.57,4.03177627166617,4.59999990463257,0.085095225581447,28.4327995471797,-4.13484772828451,-1.79809278738278,3.60961541305291,-16.8731957654954,23.2554578644555,0.48326127718996,267.725781046592,885.202694775757,0
0.58,3.90487722439919,4.59999990463257,-0.0321240241781307,34.7818759540693,1.68254229265644,-2.02541356593397,-3.3386820719397,-19.7156610086195,-28.703702800232,2.58807087699911,306.417834153454,885.202694775757,0
0.59,3.89871115709595,4.59999990463257,-0.0122323118236882,35.0943362914182,0.746224079029093,3.76265517603214,1.02104081318793,34.0912969205737,8.36377692101823,-1.30895319129967,344.510239660616,885.202694775757,0
0.6,3.79940060110842,4.59999990463257,0.0353672104893996,40.064251886655,-1.68737109121627,-3.70457753584154,0.844275457548685,-39.5034434585388,6.88980807823006,1.3560311289639,382.768098366803,885.202694775757,0
0.61,3.80688749138145,4.59999990463257,0.0788523381936522,39.6942997153172,-3.85755924965632,3.45474687174741,-1.60104157204822,37.9019047990021,-12.4082152568943,-1.98405419486896,420.434405634478,885.202694775757,0
0.62,3.76763572962036,4.59999990463257,-0.0224623585478636,41.6611963892467,1.22568421897642,-3.56562526666647,1.2173331534026,-38.9428612312884,14.8529843973741,1.23583436660315,458.128315228292,885.202694775757,0
0.63,3.74090376917747,4.59999990463257,0.0620530845176608,43.0019951503154,-2.99924674502458,3.74140873550944,0.0085011409826471,42.9377912240914,3.80961320105139,-1.55193794993315,495.706274751286,885.202694775757,0
0.64,3.63753854156339,4.59999990463257,0.0623084192564829,48,-2.91695837951802,-2.94024190170403,-2.14255607626341,-36.5451325372683,-31.2563902909683,2.21765349934588,532.822752895956,885.202694775757,0
0.65,3.56690819366618,4.59999990463257,-0.0518707175824588,48,2.70880349220652,0.0302040422381749,3.5671574606706,3.8123845021538,47.9249761686652,-0.0230082376709281,570.146037183118,885.202694775757,0
0.66,3.61234760467149,4.59999990463257,0.14042375492827,48,-6.75605285009755,3.23917831496206,-1.60514731155853,46.5667230586203,-13.4604811836378,-1.99201708176889,606.898300409627,885.202694775757,0
0.67,3.44885960589687,4.56544828414917,0.18608818379003,48,-9.06571472521049,-1.95827351411977,-2.84507051533532,-17.3113289785141,-45.6782779062057,2.59266370613143,643.681793176423,885.202694775757,0
0.68,3.57413197273972,4.55783939361572,0.215072363166095,48,-10.4871575443466,-3.19520771391806,1.61595889331281,-48.2197833761368,9.4251241115642,1.16266588309208,680.207476409205,885.202694775757,0
0.69,3.39883323491272,4.59999990463257,0.100997066939711,48,-4.74092066432443,0.102042346873817,3.39880201331618,-4.7261584136755,48.0014557632814,-0.000307542222463249,716.584684710361,885.202694775757,0
0.7,3.53465460551577,4.55075263977051,0.0673194606206866,48,-3.2125725959019,2.80448310727804,2.15248451587095,35.5099143320945,32.4556097895456,-0.897135904922332,752.934342466423,885.202694775757,0
0.71,3.33413557873615,4.56686735153198,0.23729109377226,48,-11.5512265041707,3.34113174068389,-0.0980092443217173,47.4763921143499,13.5433757075238,-1.5290716630971,788.896701228496,885.202694775757,0
0.72,3.49304874340557,4.54014492034912,0.0949379546003357,48,-4.49219057633361,0.0427274829340705,3.49407743206029,-5.20899751040983,47.9275090225921,0.0149444846530542,825.014013211214,885.202694775757,0
0.73,3.21873944072764,4.35714912414551,0.052070580685512,48,-2.41881012119892,0.345074016365467,3.20061226266132,1.96393979841905,48.0207619980212,-0.0912242315256625,860.043101753906,885.202694775757,0
0.74,2.82791604091573,3.91348528862,-0.0612700205827151,48,3.24349446781925,-0.19895391082347,2.82157411585426,0.901413797199667,48.101015680846,0.0487324120053015,891.829611926803,885.202694775757,0
0.75,2.24061818443977,3.27949500083923,-0.0480034983904711,48,2.60576730582669,-0.926182251468966,2.04079901542601,-16.5005998031396,45.1499748547964,0.404616058833223,918.57465335912,885.202694775757,0
0.76,1.39283962065441,2.53450179100037,0.101697848713562,48,-4.86774251781199,-1.05901207141497,0.91040545576961,-41.4767996179586,24.6448779804531,0.933598000439148,938.90163862245,885.202694775757,0
0.77,0.559712251665044,1.74860012531281,0.0845749253677342,48,-4.33950410564662,-0.560953291008528,0.0759086817934097,-47.9271476125191,-5.08132045936173,1.58626226288377,952.264275874514,885.202694775757,0
0.78,-0.117671583978191,0.989320993423462,0.0124115637678497,48,-0.64647922660722,0.0785374762003542,0.0885014882540323,-35.0141690676168,-32.8393955470374,2.31068697134534,958.518290164952,885.202694775757,0
0.79,-0.846543018447853,0.309055685997009,0.0957955849779343,48,-4.76271487694718,-0.0238239923734247,0.851612760338558,0.684238743486389,-48.2308539250655,3.05687893432173,958.378628658333,885.202694775757,0
0.8,-1.36515438177764,-0.251246690750122,-0.152945143042104,48,7.4236537515516,-0.69143214471103,1.18699633197713,22.6690942860556,-42.956056607571,-2.50256612434699,952.515976365331,885.202694775757,0
0.81,-1.69235827230498,-0.662967622280121,-0.028145323843489,48,1.30337881337856,-1.62490911533409,0.473855513841028,45.9536298444262,-13.9270492371008,-1.83791785623144,942.512573866312,885.202694775757,0
0.82,-2.05317513946292,-0.920247256755829,0.0573715375943864,48,-2.94478936668756,1.29233558591319,-1.59646120529656,-31.4868171770412,36.3490320156362,0.652571364367911,929.487444120138,885.202694775757,0
0.83,-2.21741148166585,-1.02538633346558,-0.14844507735886,48,7.10529512595243,1.94212068215428,-1.08033183604123,-40.3802974585906,26.9057019232471,1.13000208959591,914.917133344835,885.202694775757,0
0.84,-1.95437990163136,-0.990150332450867,-0.114505485658631,48,5.46461645349848,1.94132975118168,-0.252885553805286,-47.4912948224305,8.856576600066,1.49978389308514,900.249996396573,885.202694775757,0
0.85,-1.86722916701501,-0.838622629642487,-0.125133355890653,48,6.0462295779662,1.85627169656608,0.237609990185037,-48.2644348892744,-3.33184887539476,1.76502336913144,886.583386848833,885.202694775757,0
0.86,-1.62218977652773,-0.597911238670349,-0.0363462596450921,48,1.63363477319186,1.5281268052248,0.54557234975275,-45.4161122239415,-15.6219561206185,1.9361135326945,874.718572439906,885.202694775757,0
0.87,-1.27200941058056,-0.301854372024536,-0.00306495874571236,48,-0.0106932378710214,1.14194618423974,0.560335834011986,-43.036057776734,-21.2578890152091,2.02937372081314,865.406397665967,885.202694775757,0
0.88,-0.988250411819102,0.0210064053535461,-0.0290457218393906,48,1.29477584764854,0.884004929652011,0.442738991696844,-42.8817573714538,-21.6062798563618,2.06449284608614,858.898978153626,885.202694775757,0
0.89,-0.640660822325638,0.343091130256653,0.0103820306522926,48,-0.67955227993084,0.559848686432047,0.311646472984598,-41.9917533264089,-23.2627264927219,2.0625361299398,855.288707822224,885.202694775757,0
0.9,-0.512095864496662,0.639868319034576,-0.0454300129759454,48,2.10910818898308,0.47644146717723,0.193156902200223,-43.6777168687254,-20.0176268945222,2.04444501296109,854.445102895656,885.202694775757,0
0.91,-0.254810878288476,0.89206874370575,0.0401916518246248,48,-2.16926649958765,0.210695148742532,0.148833822993629,-42.080871588549,-23.1927998200796,2.02935838182622,856.07793233268,885.202694775757,0
0.92,-0.121106736385431,1.08594393730164,-0.00774235315083142,48,0.258997353799991,0.111802771595464,0.0471903156782702,-43.0569318069016,-21.2171558651271,2.0340387934812,859.723597408221,885.202694775757,0
0.93,0.0347350430908727,1.21767687797546,0.00666743858101761,48,-0.313643055791172,0.0214255728490501,-0.0281411226472306,35.964223716461,-31.7910834108998,-2.30121499068065,864.72614470676,885.202694775757,0
0.94,0.177856975408592,1.2834906578064,0.133603867646832,48,-6.5963637541336,0.0599342325147138,-0.214221812438782,42.1148867768955,-23.9551315284663,-2.22453077095285,870.608269937098,885.202694775757,0
0.95,0.00142133715222973,1.28822946548462,0.0578051461953071,48,-2.81701550978832,-0.0281268791815573,-0.0505206274057163,42.7822043240394,-21.9458098405716,-2.10338331480387,876.74938892195,885.202694775757,0
0.96,-0.0195095092403246,1.24151229858398,0.00166281129848788,48,-0.0878086408784802,-0.0188066877723969,0.00544925565965355,44.8341823663545,-17.1436227763527,-1.93784932989426,882.659270322659,885.202694775757,0
0.97,-0.0306823064782536,1.15333592891693,-0.0076211393432336,48,0.246534924369656,-0.0290718419500897,0.0124223066031825,47.3448446347285,-7.90736782895245,-1.73114921454752,887.88585433231,885.202694775757,0
0.98,-0.182702632283164,1.03732812404633,-0.0841609949684954,48,4.06484212452118,-0.188932360821658,0.0690498946533506,48.1715590667576,-0.154397458424438,-1.48951883151454,892.114945321436,885.202694775757,0
0.99,-0.12183820671629,0.906399011611938,0.0490220537440491,48,-2.59497422639193,-0.0976576956265703,-0.0878105053739816,44.2034705062906,18.8888084969682,-1.22097582727218,895.212510644159,885.202694775757,0
1,-0.301596463235881,0.771247744560242,0.000494502378235562,48,-0.143200637018959,-0.242151293295372,-0.179787158396737,38.500755242673,28.6655254995653,-0.933779229533996,897.183583929453,885.202694775757,0
1.01,-0.406052415870423,0.642776429653168,-0.0485781363165221,48,2.35890109698984,-0.280429780501048,-0.297653385618789,30.4290520748333,37.1972741502985,-0.636543410347693,897.962147201028,885.202694775757,0
1.02,-0.470145404739951,0.531291961669922,0.00269991655898234,48,-0.161410520382157,-0.153311049256369,-0.444454399599586,15.7602364487788,45.3391773241936,-0.337904502674964,897.644414420999,885.202694775757,0
1.03,-0.56028912923674,0.442410260438919,0.0709892131628806,48,-3.5435469319166,0.515368282433793,0.23099547655223,-44.8903782562576,-17.3611827036297,1.86613483157104,896.379278592448,885.202694775757,0
1.04,-0.768284500933445,0.37965452671051,0.0547649157875549,48,-2.71433007383252,0.614467272013767,0.464424635435859,-38.7752123520261,-28.4227108982411,2.14684803811121,894.455517042732,885.202694775757,0
1.05,-0.84138924050584,0.343978434801102,0.0730706529062424,48,-3.62438058576663,0.506634068520904,0.675719686681611,-29.3082411802075,-38.18590228806,2.41161113339682,892.071168750102,885.202694775757,0
1.06,-0.829925484527451,0.332075476646423,0.0861245344423395,48,-4.28249889338737,0.309206543824281,0.774974230898858,-18.5021405026969,-44.4973099590338,2.65855405093959,889.643893737438,885.202694775757,0
1.07,-0.807761640591092,0.343939304351807,-0.0479872752511945,48,2.2911416585961,0.24968847492928,0.769699494662649,-14.2949574123482,-45.8792275728233,2.88724390526713,887.122011292333,885.202694775757,0
1.08,-0.793395965641957,0.375359565019608,-0.00900561475930528,48,0.249210606119246,0.043413246893225,0.792258511717176,-2.3311308423823,-47.9440083318228,3.09820081287092,884.800530546265,885.202694775757,0
1.09,-0.804350035516328,0.420457899570465,-0.0828536538805788,48,3.94841439583145,-0.0399239264734142,0.807619828688862,3.36691196054474,-48.0442908168197,-2.98955385504177,882.817011808122,885.202694775757,0
1.1,-0.659666338861636,0.473824024200439,-0.0432617914707025,48,1.9780183772947,-0.175871065074029,0.637260252721049,13.9020345493279,-45.9852801675733,-2.80682805591213,881.354961161835,885.202694775757,0
1.11,-0.533466629616158,0.530285835266113,-0.10333578052441,48,5.00566305313539,-0.169409119017148,0.516299795510754,18.9924043984156,-44.3660369851598,-2.63320341689929,880.38111636612,885.202694775757,0
1.12,-0.577524525407638,0.584887266159058,-0.032206547638608,48,1.44249747309013,-0.336648910103438,0.470360872611958,28.9421684890779,-38.3201211129309,-2.46468210866664,879.905944853885,885.202694775757,0
1.13,-0.446929619249681,0.634767174720764,-0.0469612689723093,48,2.20148456750752,-0.302635865791953,0.332209238406324,34.3924426297218,-33.5560191957012,-2.29805329420054,879.887583644347,885.202694775757,0
1.14,-0.342574201954387,0.676284551620483,-0.107804861235644,48,5.27080799548809,-0.179542609524574,-0.311036048257799,15.5565045056927,45.7140742495095,-0.218637182366004,880.265713991799,885.202694775757,0
1.15,-0.377483804861785,0.705377638339996,-0.0720344176456381,48,3.48684227538583,-0.089385415547759,-0.373755572193688,5.6992056920753,47.7878344721001,-0.0461847824623864,881.043129896224,885.202694775757,0
1.16,-0.359166295382088,0.723834335803986,-0.0398206564489999,48,1.88874268853358,0.00801989330079541,-0.361278000617207,-4.47466086390574,47.8282840910744,0.132613770384737,881.9904845202,885.202694775757,0
1.17,-0.349150093807233,0.730540990829468,-0.00422815818103225,48,0.124090578040919,0.105435658090092,-0.332876835076148,-14.9290841408981,45.6194897514817,0.31885291504613,883.093108662031,885.202694775757,0
1.18,-0.296204537100961,0.727620005607605,-0.0921408819228525,48,4.55894017799551,0.0651056990454233,-0.303295759733832,-19.5875285996987,44.0580600900962,0.513035102698044,884.172619104445,885.202694775757,0
1.19,-0.349532379256033,0.716401994228363,0.0197512957881391,48,-1.0299002215406,0.244003759067416,-0.251048129637853,-32.2374108940812,35.578224145009,0.714721822787356,885.147277853744,885.202694775757,0
1.2,-0.268773335367652,0.699243307113647,-0.0805252099589848,48,4.03229779567239,0.165775725095825,-0.226366570439507,-35.8488550650395,32.1732655482588,0.923190298625386,885.990378978869,885.202694775757,0
1.21,-0.359137387472595,0.677076876163483,-0.038153075664451,48,1.92807542016017,0.309897874973585,-0.185468669457012,-42.7509318728067,21.9106206856964,1.13733122323618,886.705453251892,885.202694775757,0
1.22,-0.464214368687654,0.653931081295013,0.0650933077758782,48,-3.23174109252253,0.467407710539441,-0.0355267637360899,-47.5831003942165,7.09173514473105,1.35561993569123,887.150711323972,885.202694775757,0
1.23,-0.404907010285378,0.629916965961456,0.0722127259452676,48,-3.56271630542343,0.404487705353052,0.0745255726909354,-47.9788553668079,-3.83697604421224,1.57651131456531,887.416028388939,885.202694775757,0
1.24,-0.426871573361194,0.608385026454926,0.123856821805042,48,-6.14008952198446,-0.33415469001131,0.293087863267916,31.0115836163768,-37.1481140967136,-2.57321165228824,887.476829285425,885.202694775757,0
1.25,-0.632756000203214,0.591897130012512,0.0939020860239678,48,-4.65112415653142,-0.515455356729019,0.378818601407299,37.3611723525814,-30.4922245229858,-2.35190284647647,887.246578369335,885.202694775757,0
1.26,-0.65205564022371,0.577498435974121,0.105124441345636,48,-5.22140873186206,-0.607952965578347,0.258110243423771,43.4135219117928,-21.1312381170497,-2.13213570016404,887.022928789821,885.202694775757,0
1.27,-0.561765607916052,0.568224906921387,0.0251934455568311,48,-1.35468233057707,-0.53739358070813,0.165600263737748,45.6486123559938,-14.9009850073406,-1.91453431483677,886.648832814117,885.202694775757,0
1.28,-0.676306250335542,0.564109802246094,-0.109954270396657,48,5.31967514599287,-0.656513646383271,0.196137497521315,46.915174109607,-11.4571105399293,-1.69994117358715,886.185453302221,885.202694775757,0
1.29,-0.519809790072023,0.564569234848022,-0.0715845852696159,48,3.40672669583225,-0.523929440412862,0.0287143199746741,48.1176984551947,0.541185878460026,-1.4886950120168,885.708056412164,885.202694775757,0
1.3,-0.54351447399699,0.5675208568573,-0.0785040727006474,48,3.75723754957552,-0.543244604925966,-0.0803503086095113,47.0671648863254,10.1389754693163,-1.28050699322557,885.330499889211,885.202694775757,0
1.31,-0.515482998848186,0.575699150562286,-0.051276395423493,48,2.40640106794045,-0.47791012287546,-0.199884729987831,43.3757439970832,20.6962701663677,-1.07551258029634,884.887055071802,885.202694775757,0
