t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.15,kp:0.9603,ki:0.0027"
0.19,-3.91749490971709e-08,-2.82174198673601e-07,0.000672205875032739,-1.21390405793189e-05,-0.0336280050115955,-0.000643368110757866,-0.00019477734473768,0.0321812709423743,0.00975749296436825,-2.8475599056925,2.75697765647958e-06,0,0
0.2,-3.28594161680874e-08,-2.36299555922415e-07,0.000672196064050891,-1.01634284191034e-05,-0.0336275132974549,-0.000643356886896473,-0.00019478055777754,0.0321813727110705,0.00975546022988931,-2.84755988717477,2.3087601154043e-06,0,0
0.21,-2.75043110281959e-08,-1.97883039732005e-07,0.00067219413159623,-8.5123424434724e-06,-0.0336274173465133,-0.000643353482370724,-0.000194785132980829,0.0321817592350747,0.0097538526948199,-2.84755987166757,1.93341184292563e-06,0,0
0.22,-2.3080528727531e-08,-1.65712094712944e-07,0.000672193750963571,-7.12666881041127e-06,-0.0336273970560555,-0.000643351833468888,-0.000194789264949088,0.0321821412767806,0.00975252102773176,-2.84755985868147,1.61908607425012e-06,0,0
0.23,-1.93261345884351e-08,-1.38771369506685e-07,0.000672193675990976,-5.96878557092565e-06,-0.0336273942260183,-0.000643350671518478,-0.00019479284348375,0.0321824740332644,0.00975141236727866,-2.84755984780659,1.35586203431833e-06,0,0
0.24,-1.62120247295646e-08,-1.16210550515916e-07,0.000672193661223757,-4.99767290716354e-06,-0.0336273943060047,-0.000643349753097479,-0.000194795825524166,0.0321827554633595,0.00975048324822184,-2.84755983869975,1.13543182584843e-06,0,0
0.25,-1.35926799884586e-08,-9.73175744434229e-08,0.000672193658315006,-4.1850378604855e-06,-0.0336273943859111,-0.000643348989704379,-0.000194798336517608,0.032182990978747,0.00974970575771584,-2.84755983107342,9.50838210513588e-07,0,0
0.26,-1.14107410576567e-08,-8.14960685602273e-08,0.000677042562386132,-3.50395827246103e-06,-0.0338699653915097,-0.000647989159224639,-0.000196205710772976,0.0324153488621571,0.00981935466537597,-2.84755982468695,7.96254506564786e-07,0,0
0.27,-9.54612034210032e-09,-6.82469334378766e-08,0.000665750975365657,-2.93550761113674e-06,-0.0333050889436412,-0.000637181633061306,-0.00019293503513043,0.0318748799724719,0.00965510149618134,-2.84755981933876,6.66803851486372e-07,0,0
0.28,-8.00354807101943e-09,-5.71513432134907e-08,0.000665355099160375,-2.45852843290545e-06,-0.0332852863059447,-0.000636802298796169,-0.000192821783755582,0.0318560653989729,0.00964890604210815,-2.84755981486006,5.58397797425098e-07,0,0
0.29,-6.7239403339282e-09,-4.7860204688277e-08,0.000670846676809997,-2.05853706289456e-06,-0.0335600101744749,-0.000642057822209993,-0.000194414548764204,0.0321191147989678,0.00972814225220653,-2.84755981110949,4.6761557188475e-07,0,0
0.3,-5.67473180007896e-09,-4.00793922494813e-08,0.000662441100975059,-1.72246928893509e-06,-0.0331395087801866,-0.000634012684752616,-0.000191979498556566,0.0317167574780367,0.00960595337477601,-2.84755980796868,3.91593189017256e-07,0,0
0.31,-4.80298709368345e-09,-3.35634453563216e-08,0.000670272710875952,-1.44071097820822e-06,-0.0335312942106597,-0.00064150793139656,-0.000194250047421803,0.0320918102402116,0.00971922882865281,-2.84755980533851,3.2792925723475e-07,0,0
0.32,-3.98834973406792e-09,-2.81068661678319e-08,0.000671815291552104,-1.20901476214625e-06,-0.0336084652349129,-0.000642984072436987,-0.000194697890516289,0.0321657364341213,0.00974137241659045,-2.84755980313588,2.74615849303231e-07,0,0
0.33,-3.37722245078116e-09,-2.35374031376523e-08,0.000672119131397906,-1.01145615387949e-06,-0.0336236643735843,-0.000643274694880048,-0.000194786533747746,0.032180340506933,0.00974558832438213,-2.84755980129134,2.29969970040874e-07,0,0
0.34,-2.82426014459748e-09,-1.97108267485646e-08,0.000672178978285114,-8.48097987890054e-07,-0.0336266588690607,-0.000643331812754105,-0.000194804408458622,0.0321832538157831,0.00974629987453348,-2.84755979974675,1.92582438006779e-07,0,0
0.35,-2.41680858420548e-09,-1.65063571699875e-08,0.000672190766238399,-7.08539594081619e-07,-0.0336272496842344,-0.000643342976465119,-0.000194808215573701,0.0321838597082903,0.00974633757392808,-2.84755979845322,1.61273212531671e-07,0,0
0.36,-2.03845919536199e-09,-1.38228575252697e-08,0.000672193088094143,-5.93549472283473e-07,-0.0336273661652574,-0.00064334508881141,-0.000194809251289397,0.0321840045055136,0.00974626131158393,-2.84755979737003,1.35054108132089e-07,0,0
0.37,-1.6892133113e-09,-1.15756284557733e-08,0.000672193545426742,-4.98896699556329e-07,-0.0336273895253918,-0.000643345425123421,-0.000194809718671813,0.0321840542859889,0.00974617752033328,-2.84755979646288,1.13097592523179e-07,0,0
0.38,-1.45638267782348e-09,-9.69374536197165e-09,0.000672193635506913,-4.16672879942653e-07,-0.0336273925150848,-0.000643345443711968,-0.000194809968105261,0.0321840809696123,0.00974609971622715,-2.84755979570325,9.47106724499479e-08,0,0
0.39,-1.25265586462635e-09,-8.11781042386883e-09,0.000672193653249775,-3.48276554058082e-07,-0.0336273925948398,-0.000643345401526477,-0.000194810168640098,0.0321841008619813,0.00974603429886211,-2.84755979506711,7.9313018981348e-08,0,0
0.4,-1.04892906160657e-09,-6.79808431769402e-09,0.000672193656744405,-2.9267833460297e-07,-0.0336273955850511,-0.000643345345724398,-0.000194810364979052,0.0321841198318313,0.00974598197050934,-2.84755979453439,6.64186491909109e-08,0,0
0.41,-8.74306078866171e-10,-5.69291280783091e-09,0.000672193657433009,-2.46342320503552e-07,-0.0336273956649037,-0.000643345295688294,-0.000194810532594291,0.0321841333327511,0.00974593766060369,-2.84755979408828,5.56205905874442e-08,0,0
0.42,-7.57890757039238e-10,-4.76741668364866e-09,0.000672193657568413,-2.06071042391368e-07,-0.0336273957447645,-0.000643345262006277,-0.00019481064429299,0.0321841450767379,0.0097458991528212,-2.84755979371469,4.65780337870649e-08,0,0
0.43,-6.41475435212304e-10,-3.99238242465572e-09,0.00067219365759506,-1.7331563268939e-07,-0.0336273958246265,-0.000643345228232008,-0.000194810755921077,0.0321841546431115,0.00974586783639237,-2.84755979340187,3.90055759505123e-08,0,0
0.44,-5.54163943842105e-10,-3.34335070739655e-09,0.000672193657600432,-1.45399075399675e-07,-0.0336273959044882,-0.000643345202881984,-0.000194810839655532,0.0321841628076113,0.00974584114951098,-2.84755979313986,3.26642162576884e-08,0,0
0.45,-4.95956282928638e-10,-2.79983547457618e-09,0.000672193657601426,-1.21298074720398e-07,-0.0336273959843496,-0.000643345185970779,-0.000194810895506519,0.0321841698667231,0.00974581811306169,-2.84755979292047,2.73538084251331e-08,0,0
0.46,-4.08644791558438e-10,-2.34468244819652e-09,0.000672193657601731,-1.03066136520476e-07,-0.0336273960642113,-0.000643345160631157,-0.000194810979189138,0.0321841752252442,0.00974580069264376,-2.84755979273674,2.29067428574361e-08,0,0
0.47,-3.79540961101705e-10,-1.96352645254194e-09,0.000672193657601696,-8.56200842596005e-08,-0.0336273961440725,-0.000643345152166441,-0.000194811007142893,0.0321841803562948,0.0097457840234227,-2.84755979258288,1.91826621399907e-08,0,0
0.48,-3.21333300188239e-10,-1.64433722193991e-09,0.000672193657601655,-7.27245757589871e-08,-0.033627396223934,-0.000643345135271886,-0.000194811062935329,0.0321841841687766,0.00974577170864408,-2.84755979245403,1.60640269858103e-08,0,0
0.49,-2.92229469731505e-10,-1.37704025959806e-09,0.000672193657601592,-6.09659927327799e-08,-0.0336273963037951,-0.000643345126816099,-0.000194811090859502,0.032184187651965,0.00974576048132295,-2.84755979234614,1.34524052614289e-08,0,0
0.5,-2.34021808818039e-10,-1.15319931381919e-09,0.000672193657601727,-5.28333328429153e-08,-0.0336273963836566,-0.000643345109929204,-0.000194811146627245,0.0321841900844797,0.00974575272374736,-2.84755979225576,1.1265370141373e-08,0,0
0.51,4.53539911889245,4.59999990463257,0.0037319817892294,3.23068263969738,-0.174659214958945,-0.7205775134465,4.4777926640761,-0.688328186029271,3.16133207179027,0.160377445457276,49.6777496619891,1338.01474376361,0
0.52,4.51880465689035,4.59999990463257,0.0369437722766797,4.06116701907309,-1.82114727623805,-2.99570155005914,3.38330202500711,-4.07055368179601,1.80006879928886,0.732886241637379,106.924834275071,1338.01474376361,0
0.53,4.52339326108946,4.59999990463257,0.0220237060870274,3.83257743796784,-1.06566591849579,-4.4610752901263,-0.748584593699238,-3.5951272949579,-1.70274877797997,1.74191983481372,169.380563771556,1338.01474376361,0
0.54,4.50427607568879,4.59999990463257,0.0304029542490303,4.7893908982464,-1.46605482152221,0.235936856558827,-4.49819531649824,1.74663287203873,-4.69434292806009,-3.08243953165456,227.457170205565,1338.01474376361,0
0.55,4.5008754051316,4.59999990463257,-0.00768521983831483,4.9605312095256,0.446279710526976,4.18678056032615,1.65191011099198,4.78053852481371,1.39731416420128,-1.19670125582487,288.018884992011,1338.01474376361,0
0.56,4.43138517414827,4.59999990463257,0.0143625535450915,8.43621802879483,-0.644808318670617,-3.99090485855875,1.92615141007596,-7.88784970839461,3.06061748262812,1.124377848651,346.446672443885,1338.01474376361,0
0.57,4.44709757014608,4.59999990463257,0.0757786328632175,7.65187944381458,-3.69337109838052,2.93514304709089,-3.34175919131104,7.87986867889578,-3.17803692495568,-2.40384547992716,405.122269021394,1338.01474376361,0
0.58,4.44209234450483,4.59999990463257,0.0583810976340913,7.903484683542,-2.82454702254937,-3.09253157822855,3.18933240464656,-7.57770503479516,3.60853466537536,0.783131758080201,464.442683193529,1338.01474376361,0
0.59,4.45187130442253,4.59999990463257,0.0792731902642734,7.41606386249837,-3.85456997260106,4.21439030217084,-1.43678694690752,8.23950693826578,1.40222619452142,-1.88155805509364,523.266529710245,1338.01474376361,0
0.6,4.42038009437753,4.59999990463257,0.0603780206139051,8.99221975902086,-2.88044561585575,-3.69430757995198,-2.42806449437648,-5.83156480584985,-7.42629349376936,2.16590587528884,581.054597612702,1338.01474376361,0
0.61,4.37446561199216,4.59999990463257,0.0419306645528656,11.289642532735,-1.96741713660157,-1.49659006242219,4.11070866836741,-5.80590427613424,9.88019403871704,0.358739908075243,640.249410637855,1338.01474376361,0
0.62,4.39266181207289,4.59999990463257,0.109874843297776,10.3815941001828,-5.32544166834983,3.80105794133277,2.2044293599624,6.06148514355865,9.96976543747973,-1.02024074780291,697.939283120782,1338.01474376361,0
0.63,4.40576307347356,4.59999990463257,0.0784711668727676,9.72840533398937,-3.74359801343473,4.02581372181925,-1.79157189663865,10.4179710900658,-0.349678130768223,-1.97169291407892,756.112999739592,1338.01474376361,0
0.64,4.37140867841425,4.59999990463257,0.0845697175219091,11.4481062839258,-4.03816432268327,2.55867115084779,-3.54535862962499,10.1060026990937,-6.72566859360199,-2.49710984286045,814.224875379283,1338.01474376361,0
0.65,4.3377158292778,4.59999990463257,0.118611228949438,13.1347882487684,-5.72455701108489,2.14481743735116,-3.77221491959757,11.6990446913326,-8.27197489257242,-2.59725690378797,872.184721057162,1338.01474376361,0
0.66,4.3200874348091,4.59999990463257,0.117678053929368,14.0184166078473,-5.70431520597139,3.2217325206683,-2.88052827343187,14.3858807357768,-4.70123937023546,-2.27310524775645,930.357266222095,1338.01474376361,0
0.67,4.29972778388115,4.59999990463257,0.0880949717287859,15.0387023405434,-4.19626488947398,4.29931435641905,0.106375768915739,14.83362357468,4.87183936052842,-1.52557324421764,987.918857694609,1338.01474376361,0
0.68,4.27877564467322,4.59999990463257,0.111222160968976,16.0886520568257,-5.34673301447159,1.59645889932036,3.97134868392592,0.599860836799304,16.9432123846134,-0.356236210488923,1045.47693654678,1338.01474376361,0
0.69,4.28526430857243,4.59999990463257,0.11423088724233,15.7666544039875,-5.46003533435913,-4.00833434655398,1.51980086069217,-16.6852567513821,0.0398005990875561,1.23503371525247,1102.71922517028,1338.01474376361,0
0.7,4.31961816836131,4.59999990463257,0.155152331705209,14.0514550836068,-7.50700400028675,0.300737724105025,-4.31192882452514,8.945411949345,-13.1824923320082,-3.03605726199752,1160.25696927829,1338.01474376361,0
0.71,4.27504084071722,4.59999990463257,0.115492950577975,16.2829369004528,-5.51560355456477,2.52275617800769,3.45326136829481,4.70671413476004,16.5348951834871,-0.603922877672389,1217.50425194922,1338.01474376361,0
0.72,4.29625328237759,4.59999990463257,0.156986887607572,15.2250025936214,-7.5655767456883,-3.44829590246376,-2.56742916519085,-7.13498229481614,-15.4314835036473,2.24732455278257,1274.52236711915,1338.01474376361,0
0.73,1.78669144483284,2.12339186668396,0.100176787834393,16.87519414435,-4.87455869821035,1.33578391715679,1.19079092813345,8.50594146972019,15.3682289033414,-0.786712786118825,1319.37692973562,1338.01474376361,0
0.74,0.393332060846479,0.689138770103455,-0.0170643663076917,14.8328368079951,0.840215338669371,-0.167899232897558,-0.356105532503545,-7.64495165734193,-12.738670407262,2.65765733726256,1331.78719621084,1338.01474376361,0
0.75,0.0984845696802204,0.340807497501373,0.0300022623620128,12.1609289073372,-1.50062581138776,-0.0680837132804264,-0.0772266417623214,-3.6687509481397,-11.6910365748995,2.71473916672259,1334.78360103841,1338.01474376361,0
0.76,-0.0634988209927126,0.256535440683365,-0.00406964487382784,16.0487950117395,0.212679878402826,-0.00812568507021819,-0.063108125617889,1.23948309089408,16.0022728300357,-0.0640510420511312,1335.50683089663,1338.01474376361,0
0.77,-0.0530780357829401,0.238578602671623,0.0121483438706849,14.6322582767916,-0.650235216287769,-0.0273639821209116,0.0470751805504972,4.96656606273044,-13.7789335458072,-2.84005126052452,1335.62515958391,1338.01474376361,0
0.78,-0.037022262819689,0.238262996077538,0.0411673188806495,13.8160410454577,-2.06411938475986,0.0552493411443617,-0.00359254662115288,-10.1735880265816,9.57296639865136,0.667502015698998,1335.66187110418,1338.01474376361,0
0.79,-0.0906590700602861,0.233199924230576,-0.00826384346931211,16.2470327264188,0.412384075834718,-0.0736694163229324,0.0534806057531102,13.74898585764,-8.66611336907969,-2.10782777627496,1335.70615272337,1338.01474376361,0
0.8,-0.0246231602064486,0.233323737978935,0.0119515015438983,12.9537721732746,-0.634708033935821,0.0262951838638042,0.00759616437914372,-12.873391780451,1.5744370017447,1.40014027376704,1335.66955582813,1338.01474376361,0
0.81,-0.0526299788010816,0.233623385429382,0.0330590812952429,14.3713847226339,-1.65507069162301,-0.0451966673615084,-0.0426623813693157,13.7752005521861,4.41812263153448,-1.37509035768375,1335.71704833501,1338.01474376361,0
0.82,-0.0603958270746484,0.235534772276878,-0.0133017559176241,14.8576098478114,0.636731778397234,0.0581939018482112,0.0209299409030137,-12.911416508627,-7.37897834989079,2.13283173872467,1335.66573530946,1338.01474376361,0
0.83,-0.0425984319758148,0.234530419111252,0.00598257871353064,13.9198591322721,-0.333069356052946,-0.0207374629000607,-0.0376878665797139,8.07476594084057,11.3433490847669,-0.642558032281466,1335.67617087663,1338.01474376361,0
0.84,-0.0297742022294063,0.232822686433792,0.0232460757345367,13.1955493256723,-1.15862017493084,-0.0142464820185445,0.0349845809686023,-2.4833922968277,-13.0114444016052,2.86541946782918,1335.72147443188,1338.01474376361,0
0.85,-0.0738453720409487,0.231979429721832,-0.011813129109254,15.359285337909,0.541928911485043,-0.00511272164413732,-0.0746093095304305,-0.843919016414216,15.3456552069354,0.0902075047189258,1335.69298177503,1338.01474376361,0
0.86,-0.0254328165050579,0.236088737845421,-0.0270824762799673,13.1464880383756,1.32712522915878,0.0131020275229893,0.0347652923419576,4.60251259258418,-12.3858099029545,-2.68520179036865,1335.66595172879,1338.01474376361,0
0.87,-0.0348660950331151,0.238190725445747,0.00981502188334602,13.7256106556104,-0.483825480490705,-0.0260555433899005,0.0251612379680688,7.33824770400853,-11.6093322632954,-2.61313993875985,1335.66561805453,1338.01474376361,0
0.88,-0.0405000452755624,0.234636887907982,-0.0170257695889143,13.8319705424924,0.804089245722702,0.0209318617132401,-0.038626256130192,-10.2848421402228,9.2839641723868,0.894567545067452,1335.67069852225,1338.01474376361,0
0.89,-0.0433756937390548,0.238365277647972,0.0270854338520652,14.1645307241768,-1.37920783124757,-0.0495725404486482,-0.012555268526241,13.9096743949765,-3.00950213551334,-1.88093691921199,1335.67124991935,1338.01474376361,0
0.9,-0.071653827702081,0.235001906752586,0.0280574441738792,15.4125935696773,-1.39663834744444,0.069968768900979,0.032029089534535,-15.3100971659037,-2.25822142142826,1.62686936554465,1335.6995364445,1338.01474376361,0
0.91,-0.0193218935110326,0.232019394636154,-0.00813830030150411,12.6491849106322,0.361151663566618,-0.0209599059637249,-0.000499842616184999,11.6850502170367,4.85715048694128,-1.14830924167522,1335.70512443785,1338.01474376361,0
0.92,-0.0521900584919737,0.234502255916595,-0.00657955088069454,14.4190655784237,0.309752272463487,0.0414458520234525,0.0323934259570883,-10.3806672605685,-10.0123496668135,2.35961431575805,1335.70230288832,1338.01474376361,0
0.93,-0.0627606928609856,0.233893468976021,0.0358848462094862,14.9194813569541,-1.7861618680784,0.00748694063318954,-0.0719066928444393,4.39031047984601,14.3703330535528,-0.41565904901884,1335.71272359566,1338.01474376361,0
0.94,-0.0819597449838248,0.231453105807304,-0.0398312670135604,15.7597535753585,1.94378739440467,0.0438212078456426,0.0798976305823154,-2.71794093337251,-15.6448374639486,3.09230070228614,1335.68927275401,1338.01474376361,0
0.95,-0.0424694448338017,0.235884740948677,0.0339557064843134,14.0091601556375,-1.71244863776405,0.0455012755506165,-0.0297704160301303,-5.99357481308797,12.7775627395525,0.316964751280777,1335.68314724489,1338.01474376361,0
0.96,-0.0460669514995969,0.235085517168045,0.0120585086987057,14.1514024740666,-0.592600580452296,-0.0384330500176842,0.0281153395647493,9.39304197684071,-10.6011381394772,-2.45839480763047,1335.7019978349,1338.01474376361,0
0.97,-0.0586548186890074,0.235238671302795,-0.0396239456747317,14.7908308708617,1.93727382043866,0.0311255805392922,-0.0635739180982772,-11.8606802300331,9.04687637733004,1.04941408899436,1335.64950214099,1338.01474376361,0
0.98,-0.0431846429400031,0.236344277858734,0.0125576028235267,14.074933651549,-0.636968920024388,-0.0446069907002827,-0.00572914960477499,14.0041490096779,-1.54702851147647,-1.72604421383646,1335.68095659756,1338.01474376361,0
0.99,-0.100177057685661,0.236057877540588,0.0230730260607342,16.9125871048472,-1.14848473290348,0.0931240542833762,0.0435398430403968,-16.2970799377622,-4.66474064262372,1.78177126466054,1335.66677752193,1338.01474376361,0
1,-0.0780495446931229,0.235141471028328,0.00439616785340815,15.7627365863165,-0.263537725583611,0.0737154837016164,0.0260208605014488,-15.0618093066508,-4.65566506876241,1.85386684353726,1335.6789864397,1338.01474376361,0
1.01,-0.0128875320734874,0.234166368842125,0.0130049165063087,12.4582005272647,-0.652508141109292,-0.0024008980959604,-0.0181508133320257,9.52809347337203,8.05282323253394,-0.921443173007797,1335.70081674622,1338.01474376361,0
1.02,-0.074839711195999,0.232136309146881,0.0285078560696226,15.4566300550981,-1.43352532269351,0.0152174426056153,0.078626392961471,-6.92818018587942,-13.8911024336786,2.58646550158536,1335.71070045252,1338.01474376361,0
1.03,-0.0246527621708267,0.23300738632679,0.00213270235582514,12.9931793485097,-0.142729713996742,-0.00253148114736323,-0.0246150097540186,2.29808353685809,12.7891318474483,-0.188777517129895,1335.68691000039,1338.01474376361,0
1.04,-0.0547594276989492,0.231197103857994,0.00268287270446862,14.4103052455972,-0.134696645334448,-0.0123127722039219,0.0534246045237506,2.67785085452813,-14.159948985023,-2.96403252087664,1335.72011113635,1338.01474376361,0
1.05,-0.0504276044000988,0.23411950469017,-0.008510635267814,14.3421845922789,0.390464514807792,0.0188155040234215,-0.047553664491175,-7.0883932397641,12.4741894604336,0.543960920344407,1335.67712101238,1338.01474376361,0
1.06,-0.0533624990912496,0.233613267540932,-0.0326459635155636,14.4659375383292,1.59969356440952,-0.0221101102385208,0.0585188710448483,10.4419723109984,-10.1384211107647,-2.23131004202557,1335.69096475238,1338.01474376361,0
1.07,-0.0312654244048486,0.234308525919914,0.0398897593166381,13.3981678862725,-1.99084683299639,0.0414882092120216,0.0291109628479399,-13.399862502244,1.97940868497444,1.27662669405094,1335.70013672617,1338.01474376361,0
1.08,-0.059247819076175,0.233157604932785,-0.0464480111448879,14.7420695695725,2.27531836299414,-0.0624427917891958,0.0420549587821691,14.8677601517199,-1.20639832477744,-1.49862731642963,1335.70205101589,1338.01474376361,0
1.09,-0.0442031720809177,0.229457035660744,-0.0242260146064824,13.8070531636579,1.18391826796465,0.0503082359235848,-0.00314668142423929,-13.0015804277863,-4.79534002017562,2.00968263347374,1335.745635337,1338.01474376361,0
1.1,-0.0186621823004343,0.233991086483002,0.00393692021343669,12.7590263703489,-0.188109540422947,-0.0100895411647156,-0.016185720498857,8.70346289301273,9.3315525390155,-0.765328294852341,1335.70729507642,1338.01474376361,0
1.11,-0.0424334830719633,0.228942587971687,-0.0302033900247972,13.6974418732581,1.46293384892125,0.0443104216578318,0.0273757518091058,-6.66689327541466,-12.0545685684654,2.7428036492223,1335.74421790837,1338.01474376361,0
1.12,-0.0529851093916683,0.232582867145538,0.0299070273837706,14.4093712911212,-1.52003839414325,-0.0113454551374342,0.0597756869630549,-3.17887075319144,-14.1363106381956,2.81529848758469,1335.69910629453,1338.01474376361,0
1.13,-0.0122399826294518,0.232193857431412,0.0109761058793196,12.3549733834403,-0.537656371387008,0.0114577218719698,-0.0117903640549349,-1.03226229565832,12.3235090876005,0.0400786163525544,1335.72345758103,1338.01474376361,0
1.14,-0.0823432810258936,0.230149075388908,-0.0249028164826112,15.7602076165837,1.1954725819231,-0.00968889944973465,0.0854791870944549,5.13420315628316,-14.9483529782369,-2.73504457261519,1335.72285008795,1338.01474376361,0
1.15,-0.000836712303735995,0.232192292809486,0.0316122044752669,11.789356992154,-1.59648418055912,0.0232118858049606,0.0214764968428926,-9.37547452584355,7.32380894360877,0.773046391015494,1335.70547955748,1338.01474376361,0
1.16,-0.0647334951390042,0.235378444194794,0.0451073212021502,15.1458603286465,-2.24791580718992,-0.0776647985743932,-0.0139023336654088,14.6979192717928,-4.2920134728289,-2.00225370659114,1335.67079849692,1338.01474376361,0
1.17,-0.0503569865634234,0.233363047242165,0.0148371219985534,14.3285970000798,-0.789142529000365,0.0512162140999124,0.0115267384034123,-14.3495736690748,0.14551095343237,1.5056371658183,1335.67127535174,1338.01474376361,0
1.18,-0.0639600674927757,0.233633354306221,0.0328484818661844,15.0245558322139,-1.65767994563653,-0.0513317550733318,-0.0503484251559564,13.8559263679314,6.04139762339306,-1.2695195647989,1335.70606321046,1338.01474376361,0
1.19,-0.0515403793212359,0.232145398855209,0.0277527942438644,14.3314887029796,-1.37873261089835,0.0232902054261056,0.0537046983059113,-10.4005023678155,-9.95600434677744,2.23845440842648,1335.71266282484,1338.01474376361,0
1.2,-0.0380676441928818,0.22806391119957,0.0152403951393892,13.4560536758983,-0.805966644307139,-0.00636148182572015,-0.0405086006593859,6.18598960256628,11.9769985972002,-0.536576467675106,1335.74133257437,1338.01474376361,0
1.21,-0.0216602596393533,0.229784712195396,0.00424418716526904,12.7240007933164,-0.218538094560991,-0.000520849246661173,0.0220660075319548,-1.93593384236342,-12.5777627281279,2.97170035920105,1335.74517032439,1338.01474376361,0
