t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:7.68,kp:0.0146,ki:5.6491"
0.15,0.000651986142730242,9.75126677076332e-05,0.000373921492118736,-0.0277125654535632,-0.0187030473408265,0.000741376937200804,-0.000123545334057247,-0.0324902396512993,0.00788508663569144,-1.21520720662669,-0.000110706077050327,0,0
0.16,0.00064254388393074,9.75453585851938e-05,0.000370023924539148,-0.0272379176528073,-0.0185080988486029,0.000731168449719713,-0.000123178917200245,-0.0319774144167787,0.00786758211068455,-1.21520730449655,-4.19167634333022e-05,0,0
0.17,0.00063931693544977,9.73946880549192e-05,0.000368975344161332,-0.0270831460170904,-0.0184556466133406,0.00072777834048254,-0.000123319242928015,-0.0318140655937415,0.00787228813602915,-1.21520712635034,-2.61057372923114e-05,0,0
0.18,0.000638368650125954,9.7224437922705e-05,0.000368693294101985,-0.0270432692380213,-0.0184415332045847,0.000726791211713708,-0.000123384817360666,-0.0317717716842163,0.00787293351057538,-1.21520690784803,-2.75038599146848e-05,0,0
0.19,0.000638211074205886,9.70823093666695e-05,0.000368617467561377,-0.0270415185997814,-0.0184377517072006,0.00072661711822853,-0.000123368456777495,-0.0317688155410391,0.00786999207865756,-1.21520671986723,-3.32555345502317e-05,0,0
0.2,0.00063829576460218,9.6975767519325e-05,0.000368597110923315,-0.0270501030602657,-0.0184367300356766,0.000726689441271393,-0.000123319784441777,-0.0317765084160201,0.00786604111774262,-1.2152065756521,-3.90870073520788e-05,0,0
0.21,0.000638429408922479,9.69000757322647e-05,0.000368591666055905,-0.027059594781716,-0.0184364560091168,0.000726812842352354,-0.000123268076380973,-0.0317853117744907,0.00786247641174162,-1.21520647047422,-4.38362975687266e-05,0,0
0.22,0.00063855082997556,9.68481253948994e-05,0.000368590223773796,-0.0270672901871977,-0.018436381365656,0.000726926174557767,-0.000123224398018027,-0.0317925003666487,0.00785972495539887,-1.21520639567689,-4.73963842701492e-05,0,0
0.23,0.000638645999468397,9.6813528216444e-05,0.000368589851562336,-0.0270728068621083,-0.0184363621237644,0.000727015267251336,-0.000123190878295437,-0.031797665638901,0.00785778465397542,-1.21520634318764,-4.99636027891679e-05,0,0
0.24,0.000638716139692062,9.67912710621022e-05,0.000368589762422898,-0.0270764561701693,-0.0184363575388005,0.000727080993061284,-0.000123166349280619,-0.0318010853419038,0.00785650871001489,-1.21520630661837,-5.17785391919768e-05,0,0
0.25,0.000638766256485431,9.67776722973213e-05,0.000368589746064589,-0.0270786721566048,-0.0184363559493348,0.000727127972040247,-0.000123148867656213,-0.0318031623449639,0.00785573493158525,-1.21520628124204,-5.3048123887644e-05,0,0
0.26,0.000642433870824268,9.66894149314612e-05,0.000370718644253723,-0.0272654651750686,-0.0185428368369831,0.000731307325110537,-0.000123867622158668,-0.032015341602488,0.00789051907366423,-1.21520613611939,-8.36642591024475e-05,0,0
0.27,0.000635427606711321,9.69013417488895e-05,0.000366167540114475,-0.0269036522245814,-0.0183152048870843,0.000723154888550277,-0.000122040640649738,-0.0315969121950116,0.00780310020554823,-1.21520644622492,-2.39814791812139e-05,0,0
0.28,0.000634537642509424,9.71137196756899e-05,0.000365849346643629,-0.0268475722613533,-0.0182992884985676,0.000722209823552461,-0.000122052181321395,-0.0315387994098109,0.00780770309822982,-1.21520643681248,-1.81762081480527e-05,0,0
0.29,0.000637274854810305,9.67828382272273e-05,0.000367852438041398,-0.0269999805530817,-0.0183994762614194,0.000725473183313874,-0.000122976896362407,-0.0317165542762275,0.00784855791877985,-1.21520626712792,-4.32583749709066e-05,0,0
0.3,0.000626316072251247,9.59906974458136e-05,0.000362756454344272,-0.0264907329486405,-0.018144591501271,0.000713425945814917,-0.000122014291649577,-0.0311504351724439,0.00778688137007086,-1.21520535713715,-6.61101624693039e-07,0,0
0.31,0.000635315396237853,9.59559693001211e-05,0.000367020616488415,-0.0269414024800661,-0.0183578767787117,0.000723346838427767,-0.000122878545568175,-0.0316471661920528,0.00782992205758546,-1.21520524426572,-6.69366184746716e-05,0,0
0.32,0.000638405272536309,9.60999968810938e-05,0.000368167839983036,-0.0270877166712657,-0.0184152637879447,0.000726642795269787,-0.000122878388996779,-0.0318043048526067,0.00783278543589774,-1.21520539946138,-8.26358190065934e-05,0,0
0.33,0.000639324748085053,9.62658814387396e-05,0.00036847643708275,-0.0271244345788165,-0.0184306892368792,0.000727612161331261,-0.000122847714191456,-0.0318440944558853,0.00783446904720212,-1.21520559722345,-8.17916125253432e-05,0,0
0.34,0.000639487503782023,9.64073842624202e-05,0.000368559411326939,-0.0271245387709079,-0.0184348425625587,0.000727793601091548,-0.000122868960202399,-0.031845636739767,0.00783833174084977,-1.21520576898228,-7.6667680322036e-05,0,0
0.35,0.000639416492339865,9.65166909736581e-05,0.000368581694814574,-0.0271145633877231,-0.0184359603618931,0.0007277347736552,-0.000122914668130435,-0.031836673523805,0.0078428566932463,-1.21520590125798,-7.1364962162764e-05,0,0
0.36,0.000639296177615875,9.65978324529715e-05,0.000368587660749676,-0.0271035291295372,-0.0184362606780799,0.000727624050808131,-0.000122962218005174,-0.0318264333515459,0.0078469828077674,-1.21520599790532,-6.70177968265833e-05,0,0
0.37,0.000639185408576384,9.66571824392304e-05,0.000368589245069095,-0.0270940598650291,-0.0184363427082734,0.000727520754463226,-0.000123002316818923,-0.0318175844917305,0.00785035856112805,-1.21520606670132,-6.37497519107635e-05,0,0
0.38,0.000639098213535359,9.67005980783142e-05,0.000368589656772412,-0.0270865645230194,-0.0184363635289324,0.000727439151632237,-0.000123033094313127,-0.03181056491891,0.00785298907235032,-1.21520611500383,-6.13897655022197e-05,0,0
0.39,0.000639033953514497,9.67326777754351e-05,0.000368589757418959,-0.0270807816052557,-0.0184363544670475,0.000727378942540051,-0.000123055584870631,-0.031805140354443,0.00785499493445795,-1.21520614866568,-5.97200838507555e-05,0,0
0.4,0.000638987794842055,9.67567757470533e-05,0.000368589777481706,-0.0270763020177991,-0.0184363561995702,0.000727335675608892,-0.000123071690520943,-0.0318009414242854,0.00785655684162405,-1.21520617202826,-5.85516328057205e-05,0,0
0.41,0.000638955314967385,9.67753148870543e-05,0.000368589778025014,-0.0270727837139446,-0.0184363564188365,0.000727305225834401,-0.000123083010458674,-0.0317976431705386,0.00785778243676259,-1.21520618820568,-5.77388164774445e-05,0,0
0.42,0.000638932730395033,9.67899904935621e-05,0.000368589774814879,-0.0270699529159695,-0.0184363565957765,0.000727284051631119,-0.000123090878261386,-0.0317949894375693,0.00785876848267562,-1.21520619939342,-5.71752603306026e-05,0,0
0.43,0.000638916956118983,9.68019958236255e-05,0.000368589771632524,-0.0270675958255117,-0.018436356743563,0.000727269262115163,-0.00012309637261483,-0.0317927797945392,0.00785958947306489,-1.21520620712495,-5.6785246244659e-05,0,0
0.44,0.000638906071286433,9.68121457844973e-05,0.000368589769174746,-0.0270655757344178,-0.0184363568704087,0.000727259056711486,-0.000123100163680139,-0.0317908860800881,0.0078602930436109,-1.21520621246587,-5.65156124034899e-05,0,0
0.45,0.000638898504290542,9.68210224527866e-05,0.000368589767407489,-0.027063785014561,-0.0184363569830483,0.00072725196202838,-0.00012310279910737,-0.0317892073957219,0.00786091669416176,-1.2152062161545,-5.63293108531383e-05,0,0
0.46,0.000638893265601079,9.68290187302046e-05,0.000368589766168087,-0.0270621545829151,-0.0184363570857143,0.000727247050319932,-0.000123104623614278,-0.0317876789776264,0.00786148449575056,-1.21520621870172,-5.62006291238039e-05,0,0
0.47,0.000638889656726115,9.68364038271829e-05,0.000368589765307162,-0.0270606360808019,-0.0184363571813952,0.000727243666695564,-0.00012310588049315,-0.0317862554906506,0.00786201329817371,-1.21520622046063,-5.61117627143781e-05,0,0
0.48,0.000638887212004366,9.68433741945773e-05,0.000368589764711479,-0.0270591964212057,-0.0184363572720929,0.000727241374555748,-0.000123106731932262,-0.0317849059164429,0.00786251463009871,-1.21520622167517,-5.60503987321148e-05,0,0
0.49,0.000638885465774545,9.68500535236672e-05,0.000368589764299753,-0.0270578061492471,-0.0184363573598009,0.000727239737321369,-0.000123107340094941,-0.0317836026421556,0.00786299875327953,-1.2152062225138,-5.60080281680409e-05,0,0
0.5,0.000638884301621331,9.68565291259438e-05,0.000368589764015321,-0.0270564550876336,-0.0184363574450172,0.000727238645825857,-0.000123107745541944,-0.0317823361264344,0.00786346921504226,-1.21520622309288,-5.59787731264098e-05,0,0
0.51,1.74994647340413,1.77387607097626,-0.0392642748639138,1.19672554640478,1.96586580314761,-0.0786611478082561,1.7486185309797,1.93841837926936,1.24069116879011,0.0225207808080097,8.89227956359397,286.671082957103,0
0.52,3.28986521561423,3.34010934829712,0.00913180517913437,2.51291825172306,-0.445078437652569,-0.53422298884772,3.24621353656239,-0.853907236274629,2.40493147248398,0.165881806271308,32.581015279584,286.671082957103,0
0.53,4.52958692083495,4.59999990463257,0.0430633420709352,3.52209064077892,-2.11802584910002,-2.27375636811943,3.91778561221332,-3.6184905618708,1.94876423226882,0.535365756209914,70.772156158079,286.671082957103,0
0.54,4.52065370684787,4.59999990463257,-0.00481436317623096,3.96957989754514,0.292503834562943,-4.25215756530472,1.5347602924079,-3.63277649707143,1.62667082673599,1.22334667291185,116.104689766105,286.671082957103,0
0.55,4.52959962067261,4.59999990463257,0.0512898800430619,3.52324870219052,-2.49389100495903,-3.61905337099615,-2.72440013090472,-1.2682895706304,-4.12604112038803,2.22740571470242,158.848340096355,286.671082957103,0
0.56,4.43845900819946,4.59745407104492,0.0681729596371596,7.95408937823125,-3.30964626569801,1.70193240855199,-4.09975511422488,6.19898189117826,-5.98280199854416,-2.73275298141395,201.720282918996,286.671082957103,0
0.57,4.43845138187242,4.59999990463257,0.0448466091127671,8.08304264373739,-2.13959308000886,3.96364095979301,1.99785190378197,6.19856351451279,5.61170627216445,-1.09381449096289,245.168990462528,286.671082957103,0
0.58,4.40542627445028,4.59218263626099,0.0343886314237056,9.34481218010148,-1.59542695445054,-3.31831669973431,2.89788500770001,-8.12640772172099,4.8818438513244,0.860735948607823,288.209681817242,286.671082957103,0
0.59,4.25029321764907,4.43232774734497,0.081123196647777,9.11020537196845,-3.9008640304143,-0.143120510068606,-4.24865742660264,3.76754350472588,-9.16614412079696,3.12700350808939,329.946456067269,286.671082957103,0
0.6,3.82520631300377,4.03124475479126,0.11494589249336,10.3119678652929,-5.59669855333402,2.22305905716896,3.11503199399044,1.08421510197229,11.6826449729665,-0.589791364472673,369.175717276283,286.671082957103,0
0.61,3.24458756883703,3.41584444046021,0.078942067933824,8.57453228871399,-3.81000869135359,-2.58147902152738,-1.9671162658459,-4.30941813634525,-8.3347276814859,2.246266059215,403.383524023408,286.671082957103,0
0.62,2.4465335846701,2.62231874465942,0.0777301375851918,8.80252780366435,-3.7709810949087,2.06830826806099,1.30907198559832,5.16779383852657,8.06217718702147,-0.97476171809516,430.647198647262,286.671082957103,0
0.63,1.50188423381473,1.69692611694336,0.0335686935754009,9.76694687436819,-1.59517572828434,-1.18289871814767,-0.926031172031594,-6.54303981450725,-7.4247199837173,2.25733888113889,449.582568538674,286.671082957103,0
0.64,0.506622259869974,0.692839741706848,-0.0101152809380871,9.32728145399672,0.506693803180298,0.3142766517929,0.39749040144645,6.32092470492559,6.87755980031535,-0.688978471208701,459.210727777701,286.671082957103,0
0.65,-0.500036494693207,-0.332843631505966,-0.0344624466101412,8.37746412495067,1.6919114625922,0.252526039669297,0.432960454938285,-5.22982457859209,-6.7596896703355,2.6823882386613,459.051187307205,286.671082957103,0
0.66,-1.49579757693819,-1.32286357879639,-0.016722514898442,8.665840591463,0.776195679995087,-0.409244837083744,-1.43882198238662,3.02637782749692,8.15722441370383,-0.265933149976952,449.342276323564,286.671082957103,0
0.67,-2.40334076191917,-2.22218823432922,-0.0233593920898547,9.0779845677029,1.07299136347,0.448230099075981,2.36128826223808,-2.66229089399687,-8.74490259941611,2.96371945043196,430.562893428584,286.671082957103,0
0.68,-3.12572579916605,-2.98143768310547,-0.0382923602814309,7.2358422224685,1.77149663535033,-0.831511495752324,-3.01333979312986,3.55247770889844,6.54793976188657,-0.256993056079578,403.887790678977,286.671082957103,0
0.69,-3.6432847307781,-3.56000113487244,-0.0849726631066587,4.18651314974409,4.11978502548833,1.99135909728153,3.0520866515665,-5.70716034924931,-1.38846741307622,2.58681012225616,371.191353473564,286.671082957103,0
0.7,-3.96917435859061,-3.92760324478149,-0.0546834710811008,2.10161015834535,2.60486091418512,-3.57969542010306,-1.71555124382685,3.04053144900143,-1.39901184682009,-1.11011396071273,334.265814786546,286.671082957103,0
0.71,-4.12572338552728,-4.06655693054199,-0.0456845336092679,2.98200100326974,2.14739824700881,3.82081911721999,-1.55724815106138,-1.98533020432969,3.09226667584386,1.19485450898729,294.43095572005,286.671082957103,0
0.72,-4.02225946427471,-3.97199487686157,-0.0500287565542044,2.53737361564426,2.40013252993743,-0.226181758780656,4.01620665384946,-2.22030336788983,-2.69613686246981,-3.07289748653913,255.662374094602,286.671082957103,0
0.73,-3.68107780774635,-3.65186309814453,-0.00627891972320893,1.48530579869027,0.237686864418445,-3.58367819997239,-0.841203786580981,1.50013312335461,0.110584688607182,-1.33853267240992,218.596131596246,286.671082957103,0
0.74,-3.16240519565552,-3.12604594230652,-0.0207476106997606,1.84284104234071,0.983271503032927,0.414548979784226,-3.13518519839237,0.720373419723826,1.96059891160008,0.13802273582318,185.774798857815,286.671082957103,0
0.75,-2.43982561576648,-2.42617082595825,0.0199768467566996,0.70797107859536,-1.03563146274536,2.40550011946942,-0.408310280288453,-0.878657258191465,-0.895386507259868,1.39447096425147,158.90032945712,286.671082957103,0
0.76,-1.62652975067436,-1.59361171722412,-0.0144605760428446,1.67149640020353,0.698206319478381,1.00961499619588,1.27533748378407,-1.57705622191272,-0.891227217593407,2.48085702086382,139.139356008798,286.671082957103,0
0.77,-0.693126784201953,-0.67756462097168,0.0131343465526123,0.804110003336602,-0.672041999657485,-0.227295120353924,0.654930666789089,0.888156779161096,-0.556247141475628,-2.82649350462075,128.22590723749,286.671082957103,0
0.78,0.250041088860428,0.2718765437603,0.0430551279910207,1.11819536740338,-2.14659290547634,0.222817401425647,-0.121353598161544,1.75043081530513,1.67159024355671,-1.89898925949403,126.338409500177,286.671082957103,0
0.79,1.13918191421543,1.19949185848236,-0.0250156444133456,3.04251849292178,1.26476416677521,0.913263230308505,0.681404056568068,3.21180721351186,0.735419336544021,-0.95173875676298,133.452113413389,286.671082957103,0
0.8,1.99851094581799,2.05597519874573,-0.00282499019644855,2.90097641394303,0.165894471844042,-0.156705019146748,1.99235978630822,-0.0579777185565586,2.90513746906977,0.0770778350820318,149.037054768273,286.671082957103,0
0.81,2.66418638971499,2.79286432266235,0.00962190985347977,6.46249304653152,-0.427205098604294,-2.52365404772113,0.853903945249443,-6.2644668757844,1.64401196313828,1.2481400460873,171.58067388373,286.671082957103,0
0.82,3.24334765201472,3.37040448188782,0.0234148530882061,6.38242255763776,-1.09631624054148,-1.6607063925877,-2.78601983567829,-2.28253980261629,-6.06030024445908,2.6112755585396,200.624836599189,286.671082957103,0
0.83,3.61747851250458,3.75894832611084,0.0375959173731317,7.10425581374494,-1.78394747564927,3.14338047847553,-1.79073264586716,7.0759574517418,-1.89307828790673,-2.07823361617247,234.256165226021,286.671082957103,0
0.84,3.76907684586911,3.93830990791321,0.0653467334316951,8.49369302230236,-3.17488552804171,-3.10914076841275,2.13153797710258,-8.83723361455099,2.03126101600126,0.987155628742276,270.832976757524,286.671082957103,0
0.85,3.73581116560946,3.90128803253174,0.0559284462286596,8.30724343643634,-2.67461334405088,-0.192007270407645,-3.73129284086634,2.37015927246719,-8.39917823810922,3.1051491373712,306.985942421744,286.671082957103,0
0.86,3.45588463696426,3.65299606323242,0.0606132862773205,9.8904518176815,-2.9235287076803,2.51435317791845,2.37167465963827,5.03163196427899,9.00281828310203,-0.797053844957504,342.317278436754,286.671082957103,0
0.87,3.03947267253767,3.20916271209717,0.0598405986979498,8.52086068907623,-2.88840320964994,-2.95403664522681,-0.718082532173665,-7.50114875263077,-4.96796813345925,1.82894169062752,373.677956484148,286.671082957103,0
0.88,2.42056124478379,2.59642767906189,0.0724145008815039,8.83123153791448,-3.51222225945034,2.41494714106604,-0.179974735849479,8.97866997348374,3.11606180671941,-1.61527665515401,399.875519160504,286.671082957103,0
0.89,1.65705839009401,1.85159015655518,-0.0011318132100131,9.76607217115787,0.119211291584871,-1.63102174993295,0.292595010941341,-9.59030992596833,1.84833235868952,1.39260770676132,419.54102886232,286.671082957103,0
0.9,0.87359201450618,1.01774442195892,0.0299371184274858,7.2486252615362,-1.48038277019529,0.851107328116752,-0.199187235772454,7.39812461971249,0.0430515931834718,-1.76643614874537,431.558605613165,286.671082957103,0
0.91,-0.0229032337541751,0.142318040132523,0.00708890899729262,8.30351496082197,-0.372384203115352,0.0237232743813876,0.0034665544558944,-8.26139689141884,0.914522882042497,1.41573032070697,435.298667562798,286.671082957103,0
0.92,-0.842014838791027,-0.725321888923645,0.0137925591289892,5.8784234277711,-0.733848978636961,-0.837832028970347,0.0849512487432492,5.92391670023839,0.0400905007609124,-1.68822407160964,430.764579386369,286.671082957103,0
0.93,-1.66524360205528,-1.5369256734848,-0.0590506768194593,6.46090274949184,2.88386080935765,1.63989053974493,-0.295435702436171,-5.98473032884767,3.77397938482857,1.42799836665958,418.271476492421,286.671082957103,0
0.94,-2.3876299682695,-2.24804019927979,-0.0790858128359015,7.02557838257104,3.8620148440995,-2.26765973786369,0.751498998297742,5.64555509191624,-5.69224191069152,-1.85769346774056,398.608178056911,286.671082957103,0
0.95,-2.9179058104707,-2.81982350349426,-0.101869639566571,4.95120982034339,4.9835613048095,2.35312914176463,-1.72839086563837,-1.28205244547592,6.90700394461366,0.972182137109802,372.814707929961,286.671082957103,0
0.96,-3.34088847845423,-3.22230505943298,-0.0388588017876513,5.97711915134201,1.81425889274898,-1.43149749617699,3.01891714864513,0.993380136310643,-6.16690234915728,-2.68718624052579,342.3599184021,286.671082957103,0
0.97,-3.53548172899646,-3.43523478507996,-0.0289401523115609,5.06102232468839,1.33232076845109,-1.05986616653238,-3.37300345352974,2.75184567614256,4.45155826376965,-0.296265901673726,309.493066273004,286.671082957103,0
0.98,-3.50610350566589,-3.44738698005676,-0.0555573373691739,2.98509134948107,2.67441983977016,3.38780436467234,0.904781739915898,-3.60236746473602,1.75676990329251,1.8476200308384,275.558984715491,286.671082957103,0
0.99,-3.27906905498294,-3.26301169395447,0.0113120584203603,0.852609758311835,-0.642350368691162,-1.87429199340199,2.69062285604683,1.01326383502164,-0.335937191694324,-2.53660094994027,243.067722536106,286.671082957103,0
1,-2.93545115706201,-2.89361095428467,-0.0613465854658874,2.14213874754364,3.01104878074739,-2.28098697348429,-1.84871180172574,3.58000656751298,-0.915819933355967,-0.868797624742787,213.044503476223,286.671082957103,0
1.01,-2.39598655148061,-2.36157250404358,-0.0151994415827393,1.77124623333329,0.720083988327478,1.32894982752178,-1.99370883878019,-0.39511656090426,1.87075307634176,0.594280456786292,187.480270139078,286.671082957103,0
1.02,-1.75725637020419,-1.69840717315674,-0.0115570150437252,2.99342201194608,0.552562065483721,1.67187642775265,0.541214121716145,-3.01542667519078,-0.416055458277893,1.89044362342591,167.763770009192,286.671082957103,0
1.03,-1.00592700017278,-0.942964613437653,-0.0296869828188693,3.19948949887801,1.46984621168636,0.104617535972877,1.00091239266604,-1.70434356243757,-3.08097289189909,3.06695213936351,154.77726520584,286.671082957103,0
1.04,-0.173410709752478,-0.139166191220284,-0.0145230200099455,1.76408908572601,0.719186800769712,-0.141779393491768,0.100899930367537,1.15098020775361,-1.51805287066638,-2.10575637220052,149.401437867365,286.671082957103,0
1.05,0.590742705021998,0.668509960174561,-0.00691086297206156,3.94077238522276,0.348227032823477,0.495387120566772,0.321894865352476,3.51563867177147,1.81417578753224,-1.00627069201484,151.928914181325,286.671082957103,0
1.06,1.34700879457747,1.43507242202759,0.0272478904190613,4.45631744429306,-1.33457352270533,-0.158832398500166,1.33788916184714,-1.93656264379715,4.22960716597488,0.138391261612472,161.546840886844,286.671082957103,0
1.07,2.0587803559727,2.11757802963257,0.0422907399336978,2.99381957704434,-2.07290415675898,-2.01401003918414,0.429102112426264,-3.33051923030604,-1.47225302158437,1.38141531010765,178.223157859158,286.671082957103,0
1.08,2.60168703242532,2.67964839935303,0.0369025659480411,3.95299378823044,-1.78800366134347,-0.981656561710105,-2.40966545580815,0.225966887417553,-4.33267307196803,2.76892107330003,200.766573984166,286.671082957103,0
1.09,3.00448083266256,3.09149193763733,0.0315796500369457,4.4065329012741,-1.50246688843233,2.78585499870763,-1.12557286494872,4.65095048469717,-0.208802657410903,-1.94426273708179,227.800658994417,286.671082957103,0
1.1,3.20359269221289,3.33153080940247,0.0731678938522904,6.45402404944207,-3.56543733555456,0.594796500943233,3.14874209816496,-2.46481720547343,6.94920470040602,-0.163864434123322,257.989736927487,286.671082957103,0
1.11,3.24551878200339,3.38750672340393,0.0792625564424221,7.15783373158555,-3.87770327543687,-3.14739104634456,-0.795992662391232,-5.85217349220984,-5.65890730074581,1.84292504909087,289.580069609137,286.671082957103,0
1.12,3.05979888072358,3.26031422615051,0.0201902857112892,10.0855712841971,-0.897685265506333,2.45171936644638,-1.83080555666247,8.65306639365551,-5.25823439488171,-2.20561155986632,319.937811188847,286.671082957103,0
1.13,2.79444903925319,2.95750331878662,0.0462418816163603,8.21394717585541,-2.21475635400484,-2.77317724236744,0.347234397797478,-8.40484163455955,-1.31632481300108,1.46277909074897,348.677972373622,286.671082957103,0
1.14,2.36350548908542,2.49897980690002,0.0446116427200635,6.83639187890883,-2.15390447973385,1.92522249287411,-1.37173858607779,6.8580888104478,-2.08378892833196,-2.17099547056396,373.550804040749,286.671082957103,0
1.15,1.77418500685763,1.91163671016693,0.0519066012686994,6.9366961835776,-2.54236712783865,-1.02079371064169,1.45203544520374,-6.18982652852574,4.03329048082749,0.641990692710704,393.176977787988,286.671082957103,0
1.16,1.0457321089566,1.22963964939117,-0.0118096249031462,9.26093060730879,0.615862183927018,0.451765235677628,-0.943187830061597,3.34756937201851,-8.65666802196455,-2.70619716760863,406.595271256963,286.671082957103,0
1.17,0.340178251079504,0.492487490177155,0.0298294073599299,7.68238662944762,-1.49548377156195,-0.0728820797567948,0.333615405071887,-3.71653996484781,6.88787824551289,0.302546101490213,413.189105719173,286.671082957103,0
1.18,-0.431527893960584,-0.258103311061859,0.0211428310231645,8.73950828792152,-1.09095698639931,-0.103124472012711,0.419557726471377,2.73910213514086,-8.3705741591655,-2.94953328706645,412.603587680207,286.671082957103,0
1.19,-1.11993151064662,-0.98013436794281,-0.038045881266156,7.05934085220892,1.84412719273989,0.019992722782216,-1.12039920057821,1.47613652045339,7.14535648821333,0.0518009462422081,405.070246895856,286.671082957103,0
1.2,-1.7652058760169,-1.63359415531158,-0.0397783027991264,6.65121299874219,1.90608740615832,0.334617828387157,1.73365654240499,-2.99226326581572,-6.23844244203649,2.97345537547394,390.96990533151,286.671082957103,0
1.21,-2.30052626198822,-2.18269777297974,-0.0497395365690328,5.96312603282586,2.38360422057817,-1.17199962439631,-1.98023028560076,5.00258531157938,4.02673333660099,-0.512787853923557,371.135461093592,286.671082957103,0
1.22,-2.71950198576712,-2.59842276573181,-0.0186385967520013,6.12656578919986,0.816435311362743,2.32597780425533,1.4092074730116,-5.64585166982726,-2.51510117278467,2.12236411750286,346.955494526838,286.671082957103,0
1.23,-2.96521675857544,-2.85850048065186,-0.0141617243665684,5.40922879107614,0.617337776172695,-2.93216125970769,0.441748035471711,5.26360328261183,-1.39116588779873,-1.71555198085952,319.933926493481,286.671082957103,0
1.24,-3.01454466376504,-2.95057940483093,-0.0501643824580758,3.2723930294692,2.40592473741772,1.46216027824442,-2.6366803590549,0.449950257493946,4.03665390481005,0.522965890007978,290.705046396064,286.671082957103,0
1.25,-2.94034771850879,-2.87191438674927,-0.0199129090828138,3.49634658763142,0.919564699313978,1.65697866267342,2.42908685335312,-2.71379826658306,-2.38858486668509,2.5497259160245,262.420947134775,286.671082957103,0
1.26,-2.67257642943046,-2.62910127639771,-0.0128726048018564,2.24898323678022,0.58606339892068,-2.51474674422667,0.904919492277097,1.92401039381736,-1.30367937444591,-1.91139832705172,235.414178529484,286.671082957103,0
