t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.2490,ki:0.2151"
1.27,-0.0740690601691111,0.0851874873042107,0.0295993587968474,8.03624841355414,-1.49425975972506,-0.0751555500759006,0.0267206101784505,7.01955951802127,-4.18806458484609,-2.29257307717108,321.822220043756,320.035999300431,0
1.28,-0.0444627217887928,0.0844122916460037,0.00525235189230593,6.51801906764142,-0.254981040047599,0.00819253858140229,-0.0440159418945049,-0.68713423959613,6.48671214358211,0.0664364726209369,321.823173284075,320.035999300431,0
1.29,0.000940927451546038,0.0844062268733978,0.0409295221963355,4.24837972151674,-2.04296245550558,-0.0314912657909261,0.0261612559059124,-1.24811567252673,-4.54583689993308,2.42539811285189,321.821833193741,320.035999300431,0
1.3,-0.0285176215991829,0.0845727697014809,0.00366611582605941,5.73050756033769,-0.18528123501069,-0.028180415404308,-0.00570607873805708,5.70237484898121,0.596629798820846,-1.49886849839789,321.789551067959,320.035999300431,0
1.31,-0.0167301250878003,0.0840846449136734,0.00328207253145938,5.11756294000199,-0.173632764397239,0.0148198493748095,-0.00842859122648409,-3.99147790715133,3.20744491745016,0.859964572805115,321.795828128901,320.035999300431,0
1.32,0.0533245406513129,0.083433710038662,-0.0244957581682445,1.58310952497195,1.21846942091965,0.0285444253649152,-0.0512714792501389,-1.0924500785103,-1.6725598117066,-3.06421596182051,321.802220780161,320.035999300431,0
1.33,-0.0259644870855063,0.0814503282308578,0.0114949887168643,5.44914683520532,-0.567323993514317,-0.00807200914739654,-0.0272237400725655,3.0992935900819,4.51768048756465,-0.705031565815821,321.861545475332,320.035999300431,0
1.34,0.0138375644359187,0.0825385525822639,0.0299015660314954,3.51432326902949,-1.49485730575354,-0.0162763730021233,0.0286471904826605,-3.37783029018707,-1.78194526697696,1.65405683194471,321.816092910293,320.035999300431,0
1.35,0.0152632289839482,0.0839368551969528,0.0466620822290086,3.51385497110741,-2.34287506388462,-0.018366334223059,-0.0455301421496803,4.19707542792522,-0.469891663317196,-2.27035167965728,321.742517679609,320.035999300431,0
1.36,0.0179690975015598,0.0831915587186813,-0.0169488845988286,3.3421114727355,0.838208570263511,-0.0184669836610869,0.0164049891382507,0.540317413655908,3.40299277048213,0.0882707507277053,321.75509562913,320.035999300431,0
1.37,-0.0145199098520911,0.0827511250972748,-0.0260291509346341,4.94536571756836,1.31243099486448,0.0292916937127066,-0.00550828103239106,-4.17411555688502,-2.95903303708355,2.44687730565789,321.753685396414,320.035999300431,0
1.38,-0.0219125885266968,0.0835938453674316,0.0110006483679795,5.35800046335073,-0.545561379063185,-0.0207996027123875,-0.0129827704078558,5.2844461546972,1.03943976338117,-1.47804992606498,321.721258628417,320.035999300431,0
1.39,-0.03100900152966,0.0846391767263412,0.025238135488665,5.8659920736627,-1.26725999956519,0.0399803582835622,-0.00030431945166683,-5.32865951786116,2.76065185372573,0.880027240913724,321.653893357779,320.035999300431,0
1.4,-0.0513718019775095,0.0832724049687386,0.00137850979451595,6.81660092299326,-0.0797240357199546,-0.00632341969600871,0.0509997714800582,0.736351919179588,-6.77718156141213,-3.0450605942517,321.678630064605,320.035999300431,0
1.41,-0.0196002593081679,0.083261713385582,0.0177753329421291,5.22831622184278,-0.890667346899352,0.00131068385574245,-0.0264275374180278,2.62753981234742,4.60701783944303,-0.687055441872882,321.684930936822,320.035999300431,0
1.42,0.0531266851334297,0.0845464766025543,-0.0295804146263098,1.65711991743108,1.49045415677493,-0.0499158740894245,-0.0347253670480198,-1.79734562774543,1.31797143695107,1.67057419175595,321.613679566819,320.035999300431,0
1.43,-0.00209137877335186,0.0851626545190811,0.0112499650135021,4.44968772850774,-0.562452572247718,-0.00873285234850649,-0.00739411034796167,3.80315532675354,-2.37741105782038,-2.25521452169997,321.60110716354,320.035999300431,0
1.44,-0.0342084695910423,0.0842085108160973,0.0443630160838211,6.00868179185526,-2.22977301731318,0.0476241254444558,-0.0294998180242756,-2.83165752760255,5.74959652766024,0.102287023249787,321.594889513655,320.035999300431,0
1.45,0.0137696185522709,0.0837017670273781,0.0292700509148674,3.58528365335882,-1.47634532039136,-0.0314037416183992,0.00775521037746835,-1.11321106187714,-3.71411032574395,2.45976887671973,321.585853745387,320.035999300431,0
1.46,-0.0407897071397604,0.0840377062559128,0.0109523635798829,6.33089432721682,-0.539953054288866,-0.0394219124850243,-0.0151547778788225,6.23981126676606,1.19855230939716,-1.46610886132539,321.578748015858,320.035999300431,0
1.47,-0.0145311516979308,0.0835625529289246,-0.0385079033668002,4.99502684444861,1.93261993293689,-0.0128975902458958,-0.0390853573250146,-2.67078444881272,4.64243722735455,0.891228325721295,321.595634926927,320.035999300431,0
1.48,-0.00947266576363037,0.0844586044549942,-0.0183332581703137,4.78780529005412,0.91364095235472,0.0172194364994917,0.011372368198788,-0.398237645274377,-4.85790346375637,-3.03482732528323,321.536150228864,320.035999300431,0
1.49,-0.00601380217445351,0.0854823067784309,0.0289901067237511,4.66694886134799,-1.46242300983922,0.0188077689708858,-0.0228661306474384,1.78800208932165,4.55215786882726,-0.677933642325238,321.476290417513,320.035999300431,0
1.5,-0.0767841345342253,0.0837853997945786,-0.0132932755848098,8.12141766886992,0.673245910287059,0.077769877396962,-0.00493565209523754,-8.1466593305802,-0.206462489138444,1.67884258495921,321.519645346714,320.035999300431,0
1.51,-0.0128567193816052,0.0846045911312103,0.00442422374516091,4.96686306626201,-0.21460818950177,-0.0127929925139376,0.00460525043216148,4.00599605651225,-2.94410954096603,-2.24776102331333,321.505302402,320.035999300431,0
1.52,0.0397169541256131,0.0844266563653946,-0.0674536283049078,2.33014342400136,3.37812571608173,-0.0713676012444265,0.0321573305659728,3.10512033366747,2.68319388854296,0.108804169576043,321.48546338468,320.035999300431,0
1.53,0.028513809538068,0.0842446312308311,-0.0117131068641067,2.88206187669656,0.578511264570351,-0.00870920468835223,-0.0295699841136174,-2.25490609613975,-1.88582990800716,2.46539213556303,321.466396985275,320.035999300431,0
1.54,0.00219316747123083,0.0834505334496498,-0.0230970927186962,4.15921454981056,1.14674151955955,-0.00034488481702673,0.0231984208530645,4.25964657013404,-0.685195506102389,-1.46126026490563,321.478955231383,320.035999300431,0
1.55,-0.0186276012918241,0.083704799413681,-0.0247655342654186,5.21380216740141,1.24906487750186,-0.000951069966800973,-0.030974419821153,-3.28747398078824,4.23514001358264,0.895219989559227,321.481303278982,320.035999300431,0
1.56,0.0269093016491741,0.0834762826561928,-0.0150433634821098,2.92639411672972,0.75674941883962,0.017907874048656,-0.0250942492846189,-0.430757344958499,-2.99180552829036,-3.03153791024106,321.45820581106,320.035999300431,0
1.57,-0.0504758730011246,0.0843451172113419,0.0156342485282541,6.83998922822706,-0.789595634212932,-0.0193500894533389,-0.0491713078981702,3.65946350189551,5.83243009269078,-0.675276942304304,321.407019952512,320.035999300431,0
1.58,0.00142970519731804,0.0856362879276276,-0.0234357683124507,4.31015362599216,1.16312748134461,0.00114822191527382,-0.02345124473838,-4.41168904184838,0.683585850897577,1.68064909699017,321.373546100795,320.035999300431,0
1.59,-0.0467503940220861,0.0839424878358841,0.00817099484015164,6.63527499932612,-0.400570111440047,-0.041584473513426,0.0228712933720255,5.42717737818253,-3.83836898129988,-2.24666783908789,321.412577281264,320.035999300431,0
1.6,0.0316489631432205,0.0843684300780296,-0.0168345062109467,2.73746277905406,0.8496502441487,-0.0201803274650722,0.029627889746146,0.54654736953506,2.81369756316179,0.10909509915546,321.396747608342,320.035999300431,0
1.61,-0.0128000014897303,0.0839582830667496,-0.0337478547294971,4.94024021948816,1.68750931308456,0.0343294008767202,-0.0111467471679311,-4.40873852138554,-2.79583364277041,2.46511167131653,321.395902439628,320.035999300431,0
1.62,0.0134899785465937,0.0838672667741776,-0.0193060167774916,3.62201761606914,0.957550716709663,0.0113154595840775,0.0206558025600908,3.70453390235912,-0.55887704592183,-1.46207372278597,321.40220882775,320.035999300431,0
1.63,0.0542281383804333,0.0828209966421127,0.0296977027459072,1.53361047292107,-1.4863193423404,-0.0236752545003725,0.0571150318649502,-2.12645839292569,-0.198194281512566,0.893992004672093,321.415275129151,320.035999300431,0
1.64,-0.0280347157918431,0.081814169883728,0.0256860761594799,5.59719290774449,-1.27847122448277,0.0380217129655299,-0.000262947079985216,-4.97082237128,2.8729744293185,0.822174120721135,321.45090240587,320.035999300431,0
1.65,0.0202542380812654,0.0826541632413864,0.0268303689588664,3.22562110597833,-1.34224552539387,-0.0260685746129839,-0.0212257456021874,1.45977975133841,-3.17416093595695,-3.10486608583137,321.396521101016,320.035999300431,0
1.66,-0.0252956078566751,0.0834750905632973,-0.0163403297372951,5.54501193029619,0.810624210457807,-0.0291912934153877,-0.00739882027751435,4.36939551031751,3.50893884132007,-0.749023539152015,321.366013766483,320.035999300431,0
1.67,-0.0690138866677047,0.0824247747659683,0.0204406948728468,7.67923787794724,-1.03536865970356,0.068231958615463,0.022915898048415,-7.63691087122475,-1.3115925406029,1.60686204325927,321.356885859827,320.035999300431,0
1.68,-0.0222543255651162,0.0829987898468971,0.0163191394326638,5.37078875512481,-0.80830592234154,-0.0274072074082651,0.00322711949906478,4.48091595678275,-3.06922180764396,-2.32073215686923,321.361309917972,320.035999300431,0
1.69,0.013352274690002,0.0826717913150787,-0.036673010918622,3.57494282554704,1.84119970701061,-0.0371146685690914,0.0120703913043916,1.71591408574156,3.63673911868585,0.0347416928514433,321.354126970704,320.035999300431,0
1.7,-0.0064136407065115,0.082860141992569,-0.0250478668890722,4.57347950933034,1.24998297288994,0.0226823597182318,-0.0124113246842404,-4.0354105626968,-2.48890213653616,2.39024772937123,321.358218986545,320.035999300431,0
1.71,0.0065761619532581,0.0823961570858955,0.00854246677486129,3.90162828155442,-0.438017625427168,0.00685925186068994,-0.0083168689148447,3.88472318379433,0.568760470585844,-1.53721691279327,321.333090339277,320.035999300431,0
1.72,-0.0429463175387246,0.082064688205719,0.0274815981213529,6.36201004619334,-1.36803118751719,0.0501331413581494,-0.00928937904298891,-5.57928392401443,3.34936890370691,0.818333767942205,321.320292900931,320.035999300431,0
1.73,0.0043417419013385,0.0822782665491104,-0.0049395650460374,4.00909355746273,0.254624284201447,0.00507614223250756,-0.00418124450579322,-0.126038539783737,-4.01519351527214,-3.1095462577984,321.336955663145,320.035999300431,0
1.74,0.031352350302763,0.0834541171789169,0.00880624547290191,2.71826619501142,-0.441401352638461,0.0278881664875066,0.016815766375675,1.53989981850171,2.28309325478205,-0.754370387348525,321.25568937206,320.035999300431,0
1.75,0.0222358729131161,0.0839168429374695,0.0634513184466595,3.19805372586308,-3.18611717856493,-0.0241158382962251,0.0627608970625657,-3.10173982679106,-3.27995432223552,1.60058466952524,321.259136306488,320.035999300431,0
1.76,0.003006338735336,0.0837486088275909,-0.0229074736780677,4.15197989723818,1.13812659859899,0.0179167849182479,0.0145869544832425,2.23649283435408,-3.67863684309709,-2.32779031599947,321.236138508453,320.035999300431,0
1.77,-0.0276850330585959,0.0830857157707214,0.00185627935048072,5.65421417838235,-0.0844893616798594,0.00260271525002198,-0.0276248565934716,-0.237043958447812,5.64987491799778,0.0269894079802626,321.257314353702,320.035999300431,0
1.78,0.0181316202371043,0.0833987295627594,0.0302680136973472,3.37988203056736,-1.51300765601923,-0.0344314150532506,0.00770622884659913,-1.23142527235077,-3.49233253089404,2.38169731532617,321.239612369865,320.035999300431,0
1.79,0.00923049292268997,0.0838053748011589,-0.0579537946103771,3.84612594508366,2.8964785525537,0.00783529016326305,0.058158856053013,3.91461325830771,-2.80322596818928,-1.54676560129695,321.208386808397,320.035999300431,0
1.8,-0.0213460409082067,0.0834493637084961,-0.0279999209459943,5.35801136365953,1.39136285049645,-0.00391717176613988,-0.0349900671732897,-2.9117246313432,4.7080819901607,0.807944400083268,321.175030126267,320.035999300431,0
1.81,-0.0632511710238144,0.0844987034797668,0.0606308937823991,7.50660516716517,-3.02809751693292,-0.0619211552703235,0.0619885993286255,3.1821094304947,-7.44262556361146,-3.1209887218099,321.144466094005,320.035999300431,0
1.82,0.0106719419656616,0.0851812958717346,0.0173738081505355,3.84544621743009,-0.864219767623332,0.0199151704747092,-0.00437327565256721,2.04641889352037,3.36845693606749,-0.766999111370183,321.126618298534,320.035999300431,0
1.83,0.0039542312634553,0.0852075144648552,-0.0175147434491148,4.18350147010814,0.87433088088659,-0.00367083540336204,-0.0175763235750432,-4.19707708479782,0.806649232277512,1.58694799861086,321.114291206329,320.035999300431,0
1.84,0.0333946512510037,0.0864267125725746,0.000155790611454107,2.77336358716122,-0.0170706740066581,0.0238261417504849,-0.0233996147869272,1.9996435034182,-1.92178637047415,-2.34249797321649,321.04128844784,320.035999300431,0
1.85,-0.0180155220674066,0.0865927413105965,0.030524504297611,5.35302835249979,-1.5263266567955,0.0307179618177762,-0.0176836427168649,-1.58425255411085,5.3361717973379,0.01083810378374,321.050854431051,320.035999300431,0
1.86,0.00242269251424766,0.0834864303469658,-0.0211546687338672,4.17654714631283,1.06739048982758,0.0133850770327249,-0.0165598659742847,-3.68942632645893,-2.22957437749449,2.36459425996561,321.148815297281,320.035999300431,0
1.87,0.0060454633173927,0.0838324427604675,-0.0388573202986311,4.01357042169175,1.94655064376775,0.00580649611758754,0.038893747188318,4.02545989367754,-1.92184275710195,-1.5646493643138,321.124685977477,320.035999300431,0
1.88,0.0211727496115147,0.0844318419694901,-0.0203213447929397,3.28807117138684,1.01016511160581,-0.0293428163051113,0.000491438286995905,-1.62216719438294,3.03321927566712,0.789167385322885,321.071917928894,320.035999300431,0
1.89,0.0057311027212193,0.0848354920744896,0.0202594426780131,4.08119895331911,-1.02513103090151,-0.0202524121270419,-0.00575589776327836,1.03012600855659,-4.0799410453566,-3.14036856552558,321.051887654773,320.035999300431,0
1.9,0.0404689170883518,0.0841605588793755,0.0251703930106605,2.31136744159186,-1.25075392820151,0.0464285274730965,0.0107551741638581,0.753358417821007,2.51778790474111,-0.786744872605221,321.088053981,320.035999300431,0
1.91,-0.0099997394134137,0.0836430862545967,-0.0146958320835724,4.80974073154367,0.739469108075985,0.00994109629718309,-0.0147355649153627,-4.80675571458862,0.758630322844085,1.56681126019241,321.109637543211,320.035999300431,0
1.92,-0.00600262578710737,0.0855657756328583,0.00355486200772411,4.70695182083864,-0.183215720068471,-0.00674663434110835,0.00177524232187728,3.43675711591936,-3.22143818347552,-2.36277167736553,321.017002305341,320.035999300431,0
1.93,-0.0461125754859246,0.0859588384628296,0.0257719294361081,6.73298949632632,-1.30208322727567,0.0253284855021624,-0.0463576292207828,-1.23744827638692,6.74516790388944,-0.00959099281947526,320.978403403999,320.035999300431,0
1.94,-0.00512987456863543,0.0861162394285202,0.0599475280929874,4.69261982969044,-2.99339183862392,-0.0381633685292685,0.0465142885579118,-1.27174601098654,-5.41883176054434,2.34325703338153,320.942561209284,320.035999300431,0
1.95,0.00716278556148271,0.0853230506181717,-0.0351732305005834,4.03909697967651,1.76806883222195,0.0077377170819464,0.0350512392820384,4.0096069426226,-1.83396400520273,-1.58717006880491,321.025676228752,320.035999300431,0
1.96,0.0349786999094861,0.0864106565713882,-0.00434179580476263,2.70362429219624,0.216169173475053,-0.0273709187020565,0.022207959104194,-1.71781590991927,2.09890969899678,0.765665252683114,320.940401974378,320.035999300431,0
1.97,-0.0436260268727345,0.0864938497543335,-0.027826828100215,6.6388897841282,1.38359391543744,0.0288360240530368,0.0429656409196017,-1.53794501063485,-6.60484025793968,3.11828440029199,320.933675989083,320.035999300431,0
1.98,-0.0126876721976815,0.0858175158500671,0.0806996916485347,5.05901215796128,-4.04618552351233,0.0463020806085059,-0.0673018171321386,0.888721811108073,6.41680565761046,-0.812241075863307,320.934496086147,320.035999300431,0
1.99,-0.0027230553650463,0.0849499255418777,-0.0187651774145007,4.51818287447495,0.948163088945832,0.00215399420545937,-0.0188389814714501,-4.48742356592962,1.0844443140971,1.54053277387884,321.004327176351,320.035999300431,0
2,0.00934196815693293,0.0843853056430817,-0.0316690620482239,3.88755496671852,1.58771140809818,0.0295109632159303,0.014808946962138,1.49584188745844,-3.92382061037297,-2.38964514538394,320.994439194974,320.035999300431,0
2.01,-0.00033171008576086,0.083240419626236,-0.00444751612218324,4.31479817036176,0.215685332860733,-0.00445664599826791,-0.000169521928369162,0.372677102439867,4.30408122496375,-0.036425712325969,321.02425428317,320.035999300431,0
2.02,-0.0104709784357416,0.0838721692562103,0.0411926260187624,4.85421975823162,-2.07397919808985,-0.0202668437093096,0.0373594549449775,-2.15747497173041,-4.81769041363935,2.31677290382836,320.983772012847,320.035999300431,0
2.03,-0.0583871839711547,0.0831461697816849,-0.0129522636888601,7.21453704337453,0.656955257371213,-0.0577836614394419,0.0154231273546963,7.18007935246382,-0.963117569528083,-1.61332836086155,321.007321657046,320.035999300431,0
2.04,0.00959537723056082,0.0843806341290474,-0.0243678595868147,3.87801887781065,1.22524980380764,-0.0244699040456671,-0.00933207592314397,-1.70813308533951,3.69087372598345,0.73946897417606,320.963261945333,320.035999300431,0
2.05,-0.0531947865365736,0.0839933454990387,-0.00781072163781802,6.99902193049312,0.386379982564194,0.0104222908965072,0.0527453177035051,-0.730772131389717,-6.97148259457298,3.09229988647796,320.94554488392,320.035999300431,0
2.06,-0.035939387088721,0.0840726718306541,0.0191440243359336,6.14105558351987,-0.969550372855259,-0.0139135508362792,-0.0382693913619491,3.91685995502982,4.8281258991526,-0.8381560823206,320.950039028518,320.035999300431,0
2.07,-0.000660720257437365,0.0831574350595474,0.0256448991064176,4.3321511631591,-1.27590354188318,0.00209701530028935,0.0255675561653295,-4.39685271956151,-1.03109151443282,1.51471939661283,320.989883937085,320.035999300431,0
2.08,-0.0187213978614102,0.083893857896328,-0.0127485967501905,5.27287891100409,0.645569774496002,-0.00289233446745107,0.0224644576678934,3.01728455848638,-4.37218552179275,-2.41571000670135,320.951251828189,320.035999300431,0
2.09,0.042833925060332,0.0831575319170952,0.0107444709760889,2.15909698935211,-0.53791631781163,0.0134171884404039,0.0420733626774097,-0.4010575097798,2.1886540723117,-0.0629353566495702,320.983441410346,320.035999300431,0
2.1,-0.0103748158263115,0.0826638042926788,0.0221030996833822,4.79566034570956,-1.11573378782957,-0.00675597109333401,0.0234636031680868,-2.87288307041178,-3.99872015780763,2.29000232276268,320.991302077832,320.035999300431,0
2.11,-0.0231657631454682,0.0829743668437004,-0.0197528257956937,5.45158856985525,0.978638265297844,-0.0217379155021102,0.0213140737225447,5.37045392242998,-1.35490791433885,-1.6403059667205,320.961050673167,320.035999300431,0
2.12,-0.057972106745879,0.0824949890375137,0.0573080010510077,7.16876267911092,-2.86215673435502,0.081264211566091,-0.00641093312704875,-6.85205611413011,3.55421250493546,0.712431958848499,320.959872736036,320.035999300431,0
2.13,-0.0249715519682517,0.0842171460390091,-0.0616782124037887,5.60574444023566,3.0912046942694,0.0634125121849257,0.0201651578577165,-3.51223773254693,-5.35201861928561,3.06478390670682,320.896326259373,320.035999300431,0
2.14,-0.0352235765014209,0.0842576399445534,0.0325327549456559,6.12122871524386,-1.63591220141916,-0.00576130173966905,-0.0476013433441751,3.60372735739831,5.21141044714548,-0.866152291327556,320.879776508684,320.035999300431,0
2.15,0.0184637655034239,0.0840232893824577,-0.0377494554032415,3.42598633851912,1.88004285293229,-0.0215915293107321,-0.0360518776463937,-3.25463137517927,2.16317316280508,1.48608530430334,320.873687896032,320.035999300431,0
2.16,-0.0213573224354985,0.0832722559571266,0.0380349888476001,5.38029125523848,-1.89605341719312,-0.0428756946268162,-0.00802934670561185,4.9068858679345,-2.90947136626399,-2.44482354670582,320.903347900652,320.035999300431,0
2.17,-0.0476614955275631,0.0827212035655975,-0.00167715058623452,6.66875125508389,0.0887945602694097,-0.00607487386560854,-0.047302504135931,0.70474414872738,6.63200297504086,-0.0925526222494682,320.928343181685,320.035999300431,0
2.18,-0.0390753596569439,0.0821023285388947,-0.0242592335491583,6.2093156005252,1.21133383521838,0.0455834160772969,0.00612750548234416,-5.56232301258534,-3.01388330745137,2.26001581231298,320.932821043231,320.035999300431,0
2.19,-0.0221598330061995,0.0828011110424995,-0.000465593623419722,5.39932707943096,0.0130347911875791,0.0183846488849854,0.0123806163683649,-4.42166641370802,-3.0986721256603,2.18446834100907,320.907312013219,320.035999300431,0
2.2,-0.0557436646329785,0.0814664736390114,0.00546019557857213,7.01258668605369,-0.272449490780092,-0.0558412519964028,0.00435022504526799,6.95254689441176,-0.955349378734915,-1.74618311221916,320.924237128831,320.035999300431,0
2.21,0.00929230610228205,0.081802062690258,0.00541553134696394,3.77837278668529,-0.263249507622619,-0.00084362069535933,0.0107220910549584,-2.369046513488,2.95516832606162,0.606193300671586,320.938910481766,320.035999300431,0
2.22,0.00854430322411262,0.0829036012291908,0.0132375580916046,3.87172925769594,-0.662428534716477,-0.0145716756752105,-0.00599202218209073,-0.0533821856067674,-3.92762642708866,2.9585490710565,320.878888694781,320.035999300431,0
2.23,-0.0480704642745178,0.0829319283366203,-0.0701143621297138,6.70472419329975,3.50267566079112,-0.0792096293345478,0.0308646712781439,7.5129700417799,0.881671392433213,-0.972555825458743,320.866135675243,320.035999300431,0
2.24,0.0146605144997126,0.0830167680978775,0.0284194201790301,3.57324354322017,-1.43375361943868,-0.0089912379103393,0.0306879743474251,-3.78062696577836,-0.728408268794133,1.37955166657589,320.862115353312,320.035999300431,0
2.25,-0.0242149046861717,0.0826963037252426,0.0175315850520722,5.50181217862746,-0.869475413606774,-0.0280407261226499,0.0103651223780988,3.78378778833603,-4.08764904518469,-2.55151646428579,320.865243345201,320.035999300431,0
2.26,-0.0291942127064358,0.0838285312056541,0.0455188238472627,5.80827557014058,-2.27670414239221,0.0388217395861857,-0.0376448922895142,-1.07906929834455,6.14451432580704,-0.199727587692001,320.813224925384,320.035999300431,0
2.27,0.0238831129963548,0.0837512388825417,0.0200861975511513,3.15138649963738,-1.01100705756087,-0.0309890353230936,0.00367941682941536,-2.07918515663107,-2.57494878104006,2.1518748289119,320.809302645418,320.035999300431,0
2.28,0.0267506811880017,0.0835654884576797,-0.0194450718300805,2.99956310812423,0.963318814348779,0.0302004795693709,0.0134774180123311,2.73471713001223,-1.56418803106145,-1.77960523997636,320.799465864668,320.035999300431,0
2.29,0.00580458455924376,0.0828458890318871,-0.012072004372,4.01167330706336,0.613376416056987,-0.0132923605501652,-0.00165518653553335,-1.65612961916627,3.7049950114541,0.572078481794087,320.845230350291,320.035999300431,0
2.3,-0.00841627419863002,0.0825944095849991,0.0319536923681745,4.7109735236819,-1.59434038391151,-0.0293810815510828,0.0151203232186048,0.539010012747521,-4.94415422562453,2.92385186893084,320.838083058105,320.035999300431,0
2.31,-0.048150355505155,0.0814100056886673,-0.0168746571711498,6.63925779898485,0.842072592397253,-0.0497215280048429,-0.0114446687492592,6.0630767066177,2.83336041158156,-1.00747902435906,320.858329676877,320.035999300431,0
2.32,0.000635680060865477,0.0833070501685143,-0.0646582752906585,4.29570784325324,3.22835396842282,-0.0151404630807193,-0.0628638451767289,-3.46094877733354,4.11062145918257,1.34428327860354,320.781748228776,320.035999300431,0
2.33,-0.00346772281308918,0.0813648551702499,-0.0452763982944034,4.40452850461157,2.26328969982202,0.0366656494693062,0.0267881968974368,0.395061098905581,-4.93622105880478,-2.58705957310935,320.831885179324,320.035999300431,0
2.34,0.00643636815997064,0.0818526074290276,-0.00876672110274512,3.9345404288643,0.447038933883048,-0.00702449960944823,0.0083029295565398,1.3520472614276,3.72188398497872,-0.235313088955203,320.822941168942,320.035999300431,0
2.35,0.015629953919726,0.0824463292956352,0.0613520877658355,3.50537688534756,-3.07140978819238,-0.0451948899520296,0.0443372986883896,-1.40293848141781,-4.44443346363628,2.1163207475573,320.816998778876,320.035999300431,0
2.36,0.0506294929923085,0.0825330168008804,-0.0182112532696179,1.76057093135464,0.905250785604577,0.0535312179467356,0.0054225465832467,1.48928977239349,-1.30426414618082,-1.81513068531177,320.798207045603,320.035999300431,0
2.37,-0.039805496271963,0.0827179849147797,0.0157738041867796,6.29241810323306,-0.801846011605126,0.0339017855912016,-0.0261526168042191,-3.90512028619378,4.99875166042283,0.536436419503689,320.769242184214,320.035999300431,0
2.38,0.045292038895709,0.0833848565816879,-0.0223106529291519,2.07173253059025,1.12683558504899,0.010215013036342,-0.0494447927503277,-1.61122381664369,-1.72214747531061,2.88761433105518,320.757710021447,320.035999300431,0
2.39,0.0245828287433164,0.0841589868068695,-0.000294032008982398,3.14678794185716,0.0191017958075902,0.0211096153848199,0.0126010341698809,2.73068821709795,1.56396326383426,-1.04459504062647,320.707969973856,320.035999300431,0
2.4,0.0595862105993215,0.0839154720306396,-0.0316575803728851,1.38525452671561,1.58158123221818,-0.0657897408969314,-0.0149809506162659,-0.923662431738854,1.88869717267886,1.30632279091001,320.735724294304,320.035999300431,0
2.41,0.00482598167836056,0.0835308060050011,-0.0129958565015553,4.1048472180517,0.639942667872779,0.0136850067847019,0.00221426616998787,1.46864017912589,-3.8861797855951,-2.62561569916328,320.741060845737,320.035999300431,0
2.42,-0.0312070447776484,0.0831304490566254,0.0520256660723675,5.88733227231035,-2.59785577445494,0.0416190103078467,-0.0441407697602001,-0.90478378507768,6.37109897990263,-0.274493202462974,320.715667472782,320.035999300431,0
2.43,0.00251276529421781,0.0836950242519379,0.0627351439201611,4.23040859752389,-3.13533729297393,-0.032579923243446,0.0536708568364464,-2.18285001308548,-4.7918537814806,2.07633816681594,320.714796248497,320.035999300431,0
2.44,-0.0355642600195907,0.0835901573300362,-0.0217557798830741,6.12985984608926,1.08745077361911,-0.0280081615314104,0.0308816035317509,5.57642573452591,-2.76788853551934,-1.85594838222364,320.703379053216,320.035999300431,0
2.45,-0.00610740286044573,0.0849756896495819,-0.047475732714282,4.72719380590197,2.36824965441832,-0.0388832895015029,-0.0279165786585685,-0.160191847664441,5.28481847144747,0.494737125424301,320.645782411082,320.035999300431,0
2.46,-0.0114765373552143,0.0849127173423767,-0.0171977585995528,4.99335153683556,0.851954746397313,0.0197997484140107,0.00595346733055659,-2.27314847079971,-4.5268291871936,2.84521687436607,320.635893950666,320.035999300431,0
2.47,-0.0109243297098058,0.0849009305238724,-0.0266377545971492,4.96599368437599,1.34210018537194,-0.0220495698435619,0.0185128987276541,5.02103281091815,1.11872949926287,-1.0876162140906,320.641638136306,320.035999300431,0
2.48,0.0652994186564922,0.0850189551711082,-0.013237584240181,1.1615456898829,0.66574858470321,-0.0662388838159962,0.00718734889946799,-0.904968293066084,0.986631621358718,1.2627018538536,320.648798877402,320.035999300431,0
2.49,0.0477211399267258,0.0853157714009285,0.0461610848804583,2.05616312582153,-2.31797439764572,-0.0194482605051664,-0.0634816360577624,2.99901291596526,-0.778931086812383,-2.6700918878442,320.628529446362,320.035999300431,0
2.5,-0.0362063019007243,0.0842282474040985,0.0139270747134029,6.19899029812609,-0.709249369312411,0.00184602178315624,-0.0387485730185669,1.27434812036452,6.10790899181175,-0.319606671604585,320.635875848247,320.035999300431,0
2.51,0.000205841011992389,0.08232032507658,-0.0230096050345848,4.28371370365068,1.16117333505918,0.0100351359250331,-0.0207070118881484,-4.3537454006495,-0.862222474318767,2.03101410050816,320.73657943869,320.035999300431,0
2.52,-0.0470375238151872,0.0819047689437866,-0.00663503278122827,6.6259450047493,0.33634474240152,-0.0423412979307214,0.0215352454412333,6.15849999786866,-2.46762087200508,-1.90117515952048,320.71318731942,320.035999300431,0
2.53,-0.0398250479513914,0.0836072713136673,0.0258545603114537,6.35134149597691,-1.29928421839272,0.0405925176282321,-0.0246320978771783,-3.93031774528468,5.15560672470108,0.449566689318287,320.645787839608,320.035999300431,0
