t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:5.92,kp:0.0169,ki:6.6720"
0.66,-0.510346946969002,-0.307965129613876,-0.0689706404464665,10.1493712253875,3.4434878706364,-0.0398153531863478,0.513444927109835,-1.2337759529662,-10.6463675440888,-2.92987126206553,346.196862333883,211.408002482832,0
0.67,-1.3242807471003,-1.22601163387299,-0.0450436519673907,4.94503681778385,2.24613644205818,-0.572412874792054,-1.19502800322645,4.04093859743111,3.62895760479109,-0.412702579741162,339.528398672135,211.408002482832,0
0.68,-2.21168514099433,-2.07143354415894,-0.00952773493751907,7.04511233973141,0.452204589744185,1.9840336641456,0.977370124448831,-6.50799973570695,-2.73569667734926,2.03282856453942,326.936744724147,211.408002482832,0
0.69,-2.86972728653371,-2.80498099327087,0.0244397039549322,3.27049630236662,-1.26100388367559,-2.70673926980474,0.953674222941166,3.50442497189949,0.0726806354258152,-1.91806442400166,309.01583085849,211.408002482832,0
0.7,-3.43478094208047,-3.39253449440002,-0.061554800326098,2.14587038497112,3.03128183574608,0.839123724196892,-3.33127310333637,2.36436513703188,2.86412408523242,0.264678439510126,286.483720847166,211.408002482832,0
0.71,-3.81125928873083,-3.8083028793335,-0.0289357896383031,0.181479107095726,1.3827654467167,2.93563991331074,2.43075151861228,-1.02883588546091,0.941526243783875,2.26997925626616,260.249691146248,211.408002482832,0
0.72,-3.99260437365123,-4.03648090362549,0.00066972338567195,-2.16037813012502,-0.103118105257075,-3.21972934996456,2.36098137349813,-1.68097333369809,1.36095395225196,-2.20368190307097,232.353557032674,211.408002482832,0
0.73,-4.05717822298649,-4.06392574310303,-0.0129089106988283,-0.304215121989981,0.605153559425289,-2.31475651931039,-3.3320810358335,0.32532600308326,-0.594071260582723,-0.603970185699228,204.559405298457,211.408002482832,0
0.74,-3.91212336625671,-3.89380097389221,-0.0176672558146485,0.948927142190492,0.834076966024609,2.76393765988406,-2.76869463412172,-0.0858204203648719,1.26046894522913,0.789054357110195,175.530757778106,211.408002482832,0
0.75,-3.52264364210469,-3.53638935089111,0.0100563073702005,-0.654912541061594,-0.529666016744913,3.22381646657003,1.41990378140578,0.812216514068264,-0.223071423559753,1.98281859410624,150.711572668412,211.408002482832,0
0.76,-2.95427800292324,-3.01198935508728,0.0121722120822343,-2.85353702086941,-0.639913157670017,0.403989729904367,2.92655069654275,1.03538960616034,2.73498276818824,3.00029646669657,126.989071545538,211.408002482832,0
0.77,-2.38362318028346,-2.33921909332275,0.016903049169577,2.25199857068204,-0.86492375842616,-1.5795897858841,1.78517262106119,2.13213077435034,-1.12854287969585,-2.42430860604026,108.41468395208,211.408002482832,0
0.78,-1.53596763986162,-1.56225836277008,-0.0139726428874392,-1.28282964728104,0.694338209219196,-1.52536916211373,0.180667497696141,-1.35063719261266,-0.550941581890783,-1.67959219535013,95.5976954887322,211.408002482832,0
0.79,-0.745269674709455,-0.71612823009491,0.0743728747367961,1.48892769201189,-3.7241987916017,-0.592053609502481,-0.458727300270254,-0.715658385227526,3.94644085057168,-1.0110707617105,87.6242598187989,211.408002482832,0
0.8,0.0862889547767964,0.161805406212807,0.0276639793454796,3.80804371770873,-1.39052971067857,0.0577132151609793,0.0698588882353681,0.122091927480806,4.05214306182603,-0.38023353762527,85.5473455839293,211.408002482832,0
0.81,0.94748330117623,1.0284343957901,-0.0402686206312339,4.08043143869434,2.01969275563656,-0.280587046596979,0.905879173564187,0.912209859392088,4.46060004096802,0.257893429026177,89.4784004548904,211.408002482832,0
0.82,1.72684436561671,1.84484148025513,-0.0381525609725005,5.93372365949457,1.92425076763066,-1.42160338031017,0.981066210844929,-3.68037074216213,5.03653538498537,0.944646952819079,98.7827111593411,211.408002482832,0
0.83,2.34116710375504,2.57166957855225,0.0394780512814785,11.5603902809814,-1.96030858435519,-2.32073176535779,-0.31116876047741,-11.1370913974699,-3.66750983623892,1.72094450100205,114.172358133964,211.408002482832,0
0.84,2.9394652918244,3.16810965538025,-0.00517731061877247,11.469161208556,0.276765927422403,-1.43422163058935,-2.56583150669236,-5.85498766366617,-9.86597069044623,2.63012783052923,134.099892202325,211.408002482832,0
0.85,3.39859980129326,3.61823964118958,0.0232856326046955,11.0207408457705,-1.12816639284235,1.75614318613837,-2.90980823076301,6.72094927196345,-8.8067206770322,-2.59173354633459,156.010828577317,211.408002482832,0
0.86,3.6094448083264,3.89565873146057,0.0398447419348029,14.3514742978873,-1.96789356728522,3.53256513420263,0.742066708881458,13.5857267363842,5.02647477456895,-1.35270373483192,182.498506564165,211.408002482832,0
0.87,3.78446975005266,3.99034547805786,0.053998499891257,10.3366457828156,-2.64858877975609,-0.242784043691544,3.77706010478823,-3.45059925455805,10.0972587046233,0.0784577443103852,208.016664087417,211.408002482832,0
0.88,3.66257728909247,3.89805269241333,0.0383593034720116,11.8188885521714,-1.87831010408425,-3.63502635823055,-0.450030231993354,-11.4631997423972,-3.4364556044937,1.70444631976309,235.144311667954,211.408002482832,0
0.89,3.33904370404577,3.62856602668762,0.0506511699434233,14.523502674564,-2.50295560828314,1.18086295509677,-3.12367429157146,7.66870487506295,-12.5852247597843,-2.76499429030841,260.10987928823,211.408002482832,0
0.9,2.85922885242068,3.1925847530365,0.0504514268979654,16.717353312513,-2.46474887057032,2.03664442190718,2.00743978133973,9.93620879517135,13.6680885111682,-0.774976322890602,282.15646637994,211.408002482832,0
0.91,2.34750187857769,2.61370968818665,-0.0156949133314879,13.3621301052898,0.836132417465889,-2.30220930529799,0.459177215059275,-12.9172381303362,3.52002804739067,1.36724331938595,301.135805903342,211.408002482832,0
0.92,1.65285545406248,1.92206013202667,-0.00473348330528744,13.5141445514111,0.267329962159416,0.781475581308069,-1.45645098568662,6.11945346134598,-12.0522138049208,-2.65198920252918,315.600400096786,211.408002482832,0
0.93,0.978683071144739,1.15135180950165,0.0636665645352069,8.68927646866007,-3.17800548820946,0.351202822024561,0.915713144487398,-0.456512883639692,9.24093287601257,-0.301265598724589,324.915956731603,211.408002482832,0
0.94,0.172747295828635,0.339056044816971,0.0697677319341063,8.37300381827688,-3.50482667365136,-0.184412076135993,-0.0264830287268689,-5.47804654503617,-7.23754164089123,2.09726856079272,328.663929095553,211.408002482832,0
0.95,-0.57934379947144,-0.4762824177742,-0.0402060771672176,5.21210305675477,1.98409185441584,-0.558361200973074,0.159651294623896,4.68638630753692,-3.02331310610102,-1.7800056340112,326.767637434562,211.408002482832,0
0.96,-1.41323369752276,-1.25575363636017,-0.051324740317872,7.93422593224604,2.52293229974379,0.746470407658386,-1.2011018455039,-2.33684134280275,7.99101376995334,0.592371140217648,319.415647564783,211.408002482832,0
0.97,-2.12189696639905,-1.9630708694458,-0.0119069962746231,8.00237063832801,0.538269978586672,0.53411472482276,2.05360901178907,-2.49249100832236,-7.62332991391912,2.89275557412577,307.159045107431,211.408002482832,0
0.98,-2.66594740972371,-2.56531405448914,0.00186074638581646,5.09329384562574,-0.123195132161841,-2.48108470741171,-0.975447450372099,4.69641597615516,1.97496739653899,-1.19690386145657,290.727044096303,211.408002482832,0
0.99,-3.08230746171891,-3.03404831886292,-0.0870265760709152,2.47498447178448,4.31835192822244,2.27830540020482,-2.0778636665836,0.943732730447297,4.88703182361639,0.859605766084312,270.463341187213,211.408002482832,0
1,-3.32425265505988,-3.34919905662537,-0.00983840608973074,-1.1852022120361,0.437444482217548,1.25551873079677,3.0780554292484,0.038848342890035,1.26275601946399,2.75725970638952,247.174898056007,211.408002482832,0
1.01,-3.5242485526711,-3.49994254112244,-0.0501150835660265,1.27741977542496,2.44939961019347,-3.42054282419657,0.850133031026611,0.687024849196614,-2.67569740248203,-1.80017889226072,222.723728295513,211.408002482832,0
1.02,-3.45189432172368,-3.47546768188477,-0.0201185739249179,-1.11672399056838,0.973009543986352,-0.899097793519362,-3.33280697356651,0.656312825833566,-1.3278077867093,-0.257671051029924,198.674278677127,211.408002482832,0
1.03,-3.22529381906893,-3.2833571434021,-0.00970256278051695,-2.84145371199681,0.441754659700074,2.8830385720312,-1.44592632980697,2.74059174538095,-0.870725709932221,1.10893484051378,174.039224859366,211.408002482832,0
1.04,-2.94910273074564,-2.93164873123169,-0.0235248801495189,0.934141364219627,1.1554285324157,2.20354890761447,1.960135849432,-1.46778581404568,0.230737916157419,2.30577677502903,153.12814468231,211.408002482832,0
1.05,-2.48859496005896,-2.44255638122559,0.0140399217928397,2.36328468358861,-0.730504122809726,-0.545588712601514,2.42809286299281,1.21871645613746,-2.15255219882498,-2.92620689196389,133.794102260901,211.408002482832,0
1.06,-1.83092453951492,-1.83256053924561,0.00640995725083843,-0.0205376249914175,-0.337681548843642,-1.66409651475198,0.763615444147247,0.123271980334677,0.315047046223411,-2.00450863922265,118.75910758443,211.408002482832,0
1.07,-1.15455639218824,-1.14091682434082,-0.019801023681176,0.74332754773999,0.988287743124317,-1.07189637663377,-0.429453956834646,1.06839702818266,-0.622716867130929,-1.17258214752894,108.907723484576,211.408002482832,0
1.08,-0.407365774623246,-0.39836460351944,-0.0317187476927834,0.511694723451547,1.58438536512147,-0.186860630106498,-0.363367662575798,1.65896990012821,-0.141164250743079,-0.397273638686861,103.366364998821,211.408002482832,0
1.09,0.262811787061551,0.361633241176605,-0.0260702019326245,5.00329535600592,1.30193653452707,-0.116007415104839,0.23725928957153,-0.52293469170012,5.1433979495644,0.355893075725792,103.02481528425,211.408002482832,0
1.1,0.986454404645768,1.10271739959717,0.0277546282730325,5.87618122306992,-1.38232381473858,-0.878133116923264,0.45027196314921,-5.898068876646,1.28573263997333,1.12512084271683,107.664315641871,211.408002482832,0
1.11,1.63681543592411,1.79036736488342,-0.037928058909899,7.74169217791381,1.91698856239684,-1.50863378543252,-0.6361033016607,-7.90494143371458,-1.05855744080075,1.94665153231392,117.377010519656,211.408002482832,0
1.12,2.24109402786978,2.38711977005005,0.0173585515458586,7.36677525333734,-0.859489909885424,-0.640515227692593,-2.14768340407968,-1.22513564567857,-7.31485770114949,2.85950095523279,132.158115318253,211.408002482832,0
1.13,2.66785771977717,2.87112784385681,-0.0218084761398925,10.2305015475496,1.11948794793842,1.82930479822983,-1.94205673907317,6.13239204417233,-8.26499745895704,-2.39425681216704,149.11206282501,211.408002482832,0
1.14,3.03001078518503,3.22064137458801,0.0431477963167552,9.60025749198257,-2.14197846622277,2.86693078155667,0.981598178700173,8.31480932568843,5.25518425362748,-1.22668105461725,170.325424210443,211.408002482832,0
1.15,3.18524341015414,3.41535329818726,0.0537105690692883,11.5761520115678,-2.65081628473411,-0.271719551405127,3.1740870959292,-3.81866217263083,11.2450852189592,0.102258089331256,192.037963814295,211.408002482832,0
1.16,3.2050284685511,3.45335268974304,-0.0274528056648184,12.4888877404353,1.40136363012196,-3.20346816507542,-0.103695979238422,-12.5186926925974,1.10384341522367,1.59458960656033,215.630529109729,211.408002482832,0
1.17,3.12467577974024,3.33103799819946,-0.0181916613063968,10.3928564549498,0.966559612951519,0.374776415174677,-3.10217219116947,0.226176588678198,-10.4352550006847,-3.02718622168661,237.461965519568,211.408002482832,0
1.18,2.8254736855715,3.05526089668274,0.0149157115248748,11.5661674004878,-0.705539560136124,2.64349983547853,0.997713709504029,10.5467768548128,4.7999492061697,-1.20462541384804,258.944192589677,211.408002482832,0
1.19,2.38810073876988,2.64324975013733,0.0560877881438955,12.8363774544543,-2.78579926022213,-1.60987596749566,1.76478620455057,-10.8846719886405,7.35235876240956,0.763008481492501,277.752007901115,211.408002482832,0
1.2,1.8918784267227,2.11501288414001,-0.0241686673733353,11.2377245980772,1.22383176537009,-0.511130045895825,-1.82168443539596,-4.3478290720523,-10.4345867523527,2.85527100490213,292.821757070757,211.408002482832,0
1.21,1.26150619178441,1.49637937545776,0.0564435603961907,11.8266123190065,-2.78825887838561,1.21074712509898,0.358713181365246,10.2671392254988,6.4983843100572,-1.23804798887148,303.869261886595,211.408002482832,0
1.22,0.639162117454277,0.818204998970032,0.0337469302332762,9.03686709673506,-1.6646489893402,-0.526082272788024,0.364560708177653,-8.5634759275946,3.33210192210142,1.01755190865745,310.62470039067,211.408002482832,0
1.23,-0.0505345864381833,0.113294497132301,-0.0133014598663163,8.27776465494465,0.672407479161007,0.00493958964912407,-0.0520218580517047,-2.2231584534862,8.00194263859567,0.352045465944396,312.61225411914,211.408002482832,0
1.24,-0.660641044317227,-0.584659576416016,-0.00433023192936544,3.88671458900291,0.203154913379883,0.323928073570349,0.57579157991249,-2.06117216575386,-3.3014226506644,2.63569791507913,309.740049927125,211.408002482832,0
1.25,-1.39350745000243,-1.24300360679626,-0.0860479946936484,7.61392971581491,4.27337878700398,-1.38813983387147,-0.149449229581016,8.22398910154798,-2.93252369678489,-1.40187700251851,302.134662238749,211.408002482832,0
1.26,-1.90686947149707,-1.8308892250061,-0.0168731221692189,3.88861789997678,0.794116282006013,1.31946409810698,-1.37675356450818,-2.14692872282323,3.33806334578652,0.773001641107219,290.273585799744,211.408002482832,0
1.27,-2.40561391505807,-2.321364402771,-0.0970432625491259,4.30269322768878,4.82164143890629,0.788553406067383,2.27477014858792,-5.85988947193692,-2.72453492428708,2.84822212506571,275.096728729042,211.408002482832,0
1.28,-2.79471583742839,-2.69097971916199,0.0301557223065795,5.27738140725526,-1.5413971868495,-2.78160765111488,-0.27203833336507,5.12408912595064,1.99257884024333,-1.48409723959919,257.185501828581,211.408002482832,0
