t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-1.54,kp:0.2818,ki:0.0005"
0.33,-1.18592845324674e-10,1.25908791314029e-13,0.000677957888597224,1.3483528743618e-09,-0.0339077433933699,-0.000299885858715029,0.000608025797523403,0.0149986536069943,-0.0304101208811806,2.02899929602634,-6.16326428079692e-12,0,0
0.34,-1.18633717566567e-10,1.14390457826505e-13,0.000678191512951045,1.21117773259408e-09,-0.0339194295528638,-0.000299989199410851,0.000608235323271905,0.0150038229525866,-0.0304206015390742,2.02899929602631,-4.61083647055305e-12,0,0
0.35,-1.18646551206265e-10,-4.11348201594802e-14,0.00067826489676951,1.06546228553994e-09,-0.0339230989917489,-0.000300021659788969,0.000608301137469954,0.0150054462124355,-0.0304238924066218,2.0289992960263,4.72557495992608e-13,0,0
0.36,-1.18650581437289e-10,-8.46265603166724e-14,0.00067828794738339,9.24982387028506e-10,-0.0339242513842241,-0.000300031855928377,0.000608321810388022,0.0150059560844365,-0.0304249258663352,2.02899929602631,1.52808935641543e-12,0,0
0.37,-1.18651853606172e-10,-4.93377074492572e-14,0.000678295187818998,7.88142605238866e-10,-0.0339246151995054,-0.000300035058640944,0.000608328303964849,0.0150061171361786,-0.0304252520931183,2.02899929602632,2.63550937811457e-13,0,0
0.38,-1.18652250522864e-10,-2.51318080522799e-14,0.000678297462114456,6.50480811027863e-10,-0.0339247287649601,-0.000300036064645975,0.000608330343664264,0.0150061674938608,-0.0304253538832716,2.02899929602632,-4.46851128704086e-13,0,0
0.39,-1.18652372651077e-10,-2.88154848831872e-14,0.000678298176494024,5.11530435185087e-10,-0.0339247637635366,-0.000300036380642488,0.000608330984354807,0.0150061830996489,-0.0304253852102414,2.02899929602631,-2.67779655574426e-13,0,0
0.4,-1.18652413360481e-10,-3.75017027251946e-14,0.000678298400888053,3.7252007640441e-10,-0.0339247754832454,-0.000300036479900268,0.000608331185602349,0.0150061884083828,-0.0304253956595592,2.02899929602631,9.14514989281054e-15,0,0
0.41,-1.18652423537832e-10,-3.89759838986814e-14,0.00067829847137259,2.33867575069135e-10,-0.0339247784731208,-0.000300036511078189,0.000608331248816329,0.0150061898552662,-0.0304253982796943,2.02899929602631,3.64995212910452e-14,0,0
0.42,-1.18652423537832e-10,-3.66139681507588e-14,0.000678298493512485,9.53913738638844e-11,-0.0339247785530364,-0.000300036520871487,0.000608331268672468,0.015006190014808,-0.0304253982901134,2.02899929602631,-4.49563480668257e-14,0,0
0.43,-1.18652433715183e-10,-3.54678986918058e-14,0.000678298500466595,-4.31150613469512e-11,-0.0339247815434383,-0.000300036523947539,0.000608331274909258,0.0150061914617932,-0.0304254009107853,2.02899929602631,-7.65077821390648e-14,0,0
0.44,-1.18652433715183e-10,-3.59329231679802e-14,0.000678298502651139,-1.81708728735577e-10,-0.0339247816235111,-0.000300036524913844,0.000608331276868463,0.01500619162151,-0.0304254009212934,2.02899929602631,-5.850925550106e-14,0,0
0.45,-1.18652433715183e-10,-3.63970938349438e-14,0.000678298503337206,-3.20306899370279e-10,-0.0339247817036088,-0.000300036525217317,0.000608331277483762,0.0150061917812418,-0.0304254009318218,2.02899929602631,-4.46183356679596e-14,0,0
0.46,-1.18652433715183e-10,-3.63214029707772e-14,0.000678298503552681,-4.58878427677895e-10,-0.0339247817837084,-0.00030003652531263,0.000608331277677011,0.0150061919409505,-0.0304254009423637,2.02899929602631,-4.83111868314313e-14,0,0
0.47,-1.18652433715183e-10,-3.61822930557837e-14,0.000678298503620463,-5.974464342634e-10,-0.033924781863808,-0.000300036525342612,0.0006083312777378,0.0150061921006561,-0.0304254009529071,2.02899929602631,-5.25552270898224e-14,0,0
0.48,-1.18652433715183e-10,-3.62106856001757e-14,0.000678298503641425,-7.36020254329887e-10,-0.0339247819439076,-0.000300036525351885,0.000608331277756601,0.0150061922603669,-0.030425400963448,2.02899929602631,-5.11829963122614e-14,0,0
0.49,-1.18652433715183e-10,-3.62074804275032e-14,0.00067829850364788,-8.74592494864851e-10,-0.0339247820240072,-0.00030003652535474,0.00060833127776239,0.0150061924200763,-0.0304254009739896,2.02899929602631,-5.1617632699168e-14,0,0
0.5,-1.18652433715183e-10,-3.61737414111482e-14,0.000678298503649911,-1.01316320840019e-09,-0.0339247821041067,-0.000300036525355638,0.000608331277764212,0.0150061925797843,-0.0304254009845318,2.02899929602631,-5.26795502645549e-14,0,0
0.51,4.45399813761616,4.59999990463257,0.0128368963050038,7.30084183332923,-0.563315852637883,-2.16288340507006,3.89361009499764,-4.05533823672549,6.09703600209769,0.509934811853999,159.169485124309,1974.61889671204,0
0.52,4.34721770407394,4.59999990463257,0.0874592855893181,12.6414492811272,-4.24215121407681,-3.07815457316703,-3.07097953704361,-5.711926310709,-12.0488997286655,2.37514339104883,347.185020101865,1974.61889671204,0
0.53,4.22757701597783,4.59999990463257,0.0811690908960985,18.6258094461822,-3.86895088482776,2.76997930584062,3.19471602690374,8.95801738141329,16.7822371294472,-0.695112154618583,529.607092656054,1974.61889671204,0
0.54,4.1232737874339,4.59999990463257,0.18681552249902,23.8439036364123,-9.09568492019546,2.51832434843226,-3.27021853118095,22.3360240670623,-12.3436321099424,-2.44008817007479,708.819047854286,1974.61889671204,0
0.55,4.04827429855447,4.59999990463257,0.253419543414279,27.5975361855158,-12.2784525791119,0.802727755377147,-3.97597464932413,19.0013173190147,-23.4805098196454,-2.87985821909992,884.687494230337,1974.61889671204,0
0.56,3.95259542509305,4.59999990463257,0.287704892196946,32.3858437932974,-13.9936481335328,3.40282784660459,-2.03139049565389,35.2211661622035,-2.03335202644154,-2.03632514021378,1058.7987797522,1974.61889671204,0
0.57,3.88977849770124,4.59999990463257,0.404693008989546,35.5317228378227,-19.7117949879156,0.136985328873879,3.90837411366635,-22.1020980091885,34.0962674359187,0.0686323033590177,1229.17119945275,1974.61889671204,0
0.58,3.80450305762125,4.59999990463257,0.513373119664086,39.8009014928926,-25.2429340525602,0.528986796494138,-3.80236353398488,35.0191400905264,-31.5432608737417,-2.86923127094647,1397.18018968223,1974.61889671204,0
0.59,3.54091181076611,4.59999990463257,0.102274562276241,48,-4.66926659972088,-3.52816996375805,-0.317069778672223,-47.1113358070902,-10.3113572846086,1.68929926778492,1560.58395008765,1974.61889671204,0
0.6,3.49824420299999,4.59999990463257,0.261728821453236,48,-12.4231194795948,-3.08177718214708,1.67596655079984,-48.8655244431153,8.39609543202023,1.14737964384509,1719.53999581317,1974.61889671204,0
0.61,2.5005727138299,3.5169734954834,-0.1126821438335,48,6.05985833691349,0.57949117950354,2.43510803365419,19.0293445560884,44.4815234544539,-0.278660039454204,1866.59763261444,1974.61889671204,0
0.62,0.594910217112468,1.61346197128296,0.416121105021307,48,-20.7355981645713,-0.33409310399706,0.644559336547511,-52.1425004831068,3.88904546280689,1.08857154279959,1922.86246427295,1974.61889671204,0
0.63,0.112743153004235,1.11336374282837,-0.34982195999711,48,17.555617049918,0.263764239029978,-0.255958685053843,-36.9910743234003,-35.2684010185328,2.68298838913277,1937.66251521342,1974.61889671204,0
0.64,-0.140344567801635,0.981856346130371,0.137798707072554,48,-6.83972429149871,-0.181132937489839,-0.0766546824309979,47.1594103150664,-11.2593004720067,-1.94670028352837,1941.50677648261,1974.61889671204,0
0.65,-0.22118515894763,0.959668874740601,0.0168938978865679,48,-1.01849189533102,-0.175070214243925,0.136230313840482,36.2120431363798,-31.5234080903354,-2.30830031418623,1942.16674509694,1974.61889671204,0
0.66,-0.185639581894608,0.948568820953369,-0.223586870047135,48,11.0450312266074,-0.290153049016131,-0.0162588735809744,37.4272724087081,32.0186195024253,-0.636956302739874,1942.44799509163,1974.61889671204,0
0.67,-0.0784137649023739,0.951613187789917,0.348412590024681,48,-17.4634113236343,0.245286496539826,0.259566149621035,-50.1893638088489,9.48675368719192,1.03504704339956,1942.35874376249,1974.61889671204,0
0.68,-0.0528745146173687,0.946347177028656,-0.265600053523304,48,13.33707455842,0.263194313704853,-0.0637797456959166,-32.2943685100468,-37.9335118373471,2.70733956928513,1942.67310881259,1974.61889671204,0
0.69,-0.22835460931574,0.938793778419495,0.0425230152404421,48,-2.0963387418187,-0.229775408272984,0.0340190560402099,46.07449109693,-13.6211565690791,-1.90188821758564,1942.85774708083,1974.61889671204,0
0.7,-0.16498295039989,0.949335932731628,0.0732953059871716,48,-3.82743608444998,-0.174062607060751,0.0478934716388379,39.550374063187,-27.4666557564355,-2.25737296161307,1942.62572276314,1974.61889671204,0
0.71,-0.12133786449891,0.948321759700775,-0.240625006742549,48,11.945942073301,-0.267645428226972,0.0314514861367171,36.432479398297,33.4571364123011,-0.584026081594857,1942.5329721398,1974.61889671204,0
0.72,-0.0962813455506001,0.950583577156067,0.311948249604452,48,-15.6006110719744,0.22994709933159,0.231745850968907,-49.7619175910898,8.43389728871533,1.08866335893071,1942.41223018116,1974.61889671204,0
0.73,-0.089405097565105,0.948679625988007,-0.179737409126408,48,9.05336576751878,0.200095289733546,0.0161456723783179,-26.2556677474278,-41.1898451424275,2.76052613658343,1942.56648564708,1974.61889671204,0
0.74,-0.225634788998981,0.947076499462128,-0.0604089210000004,48,2.84980697249884,0.196360174959318,0.126502875196358,-34.3658166241128,-33.6320092700147,2.40470464602112,1942.62869560949,1974.61889671204,0
0.75,-0.0465861159036947,0.952124238014221,0.215382861464718,48,-10.8914015602486,-0.165265030257703,-0.145765266718937,45.1040304805265,-19.7040367021156,-2.20579355861754,1942.33610049546,1974.61889671204,0
0.76,-0.106623183823317,0.946238994598389,-0.25961162477412,48,12.9408492671615,-0.277799021808538,0.0399299703067617,35.5166572557984,34.7855233844417,-0.532457730730315,1942.5359718314,1974.61889671204,0
0.77,-0.162147756968796,0.942692518234253,0.216097848428898,48,-10.7839233196165,0.237449730711887,0.128871255796097,-48.1275937851941,10.1993979533461,1.14096636991271,1942.53445281079,1974.61889671204,0
0.78,-0.182758351306166,0.942766129970551,-0.0116384382597605,48,0.624448115422621,0.0697632824677037,0.169319675869657,-16.0195339142631,-45.2522316424133,2.81436262580617,1942.60541445784,1974.61889671204,0
0.79,-0.228976447134788,0.94215601682663,-0.145933578212319,48,7.12577083000119,0.257638422493977,0.0857278592240365,-35.7936846659242,-32.7656641617117,2.45943395565206,1942.60990650848,1974.61889671204,0
0.8,-0.0493871365845564,0.946580290794373,0.368147263499462,48,-18.498338839728,-0.242803124678006,-0.281101653372513,50.2977749072344,-10.7852853096509,-2.14986788042182,1942.47336952749,1974.61889671204,0
0.81,-0.0284755453207978,0.94463312625885,-0.337898264405295,48,16.9156379683364,-0.313377247002721,0.129540707232987,37.0319671876864,34.9109182647197,-0.476052607306758,1942.55256849894,1974.61889671204,0
0.82,-0.170391266392428,0.942870914936066,0.198627809060739,48,-9.89038761733818,0.231126394834338,0.122746811795527,-48.2989147329916,8.30870644784179,1.19723119265056,1942.55330900326,1974.61889671204,0
0.83,-0.237024517546372,0.941547155380249,0.0136024007143164,48,-0.852428986847459,0.185762162948012,-0.147844736261253,-36.3509415361478,31.3581836944231,0.841246210571649,1942.72903317122,1974.61889671204,0
0.84,-0.203058124527123,0.942480504512787,-0.172402339582032,48,8.47412154557634,0.258716213088292,0.0634120628515152,-35.0078403125335,-33.9155105021487,2.51509093028518,1942.68547856103,1974.61889671204,0
0.85,-0.105960139081623,0.945305526256561,0.361820018972888,48,-18.1497816485257,-0.272564251641564,-0.260480336936998,50.6476016318872,-8.26044931143707,-2.09397298083767,1942.58892433868,1974.61889671204,0
0.86,-0.0272347914007535,0.942090094089508,-0.345445716921846,48,17.3299084283337,-0.326485094058235,0.116111845046389,35.4098176762466,36.7487487986925,-0.420369149833016,1942.71686198008,1974.61889671204,0
0.87,-0.199840318151961,0.942490339279175,0.129412313351485,48,-6.4330225540751,0.230248014951155,0.0605768207907354,-47.6100687462443,8.86933668089839,1.25338895741274,1942.72534139633,1974.61889671204,0
0.88,-0.13478627476633,0.951072156429291,0.0298548672233002,48,-1.65026247551501,0.123938224588273,-0.0608109319794761,-38.5303569557413,28.6728958966696,0.896673945628171,1942.51484027265,1974.61889671204,0
0.89,-0.127589159162263,0.945419013500214,-0.20748599513324,48,10.2777100576153,0.243527286390996,-0.00488799500840034,-34.60370049918,-34.8168814771147,2.5701992357949,1942.63325511119,1974.61889671204,0
0.9,-0.103536530591277,0.944929361343384,0.2905797722853,48,-14.5422875449935,-0.223634000780389,-0.212471765002346,49.3926213905855,-8.70902286181103,-2.03949889066477,1942.52921193866,1974.61889671204,0
0.91,-0.0477954651053618,0.942793071269989,-0.180390699620934,48,9.09207400758157,-0.185546625030208,0.0199414376178633,25.6710519567527,41.5651645154094,-0.366066971578669,1942.73080447212,1974.61889671204,0
0.92,-0.232379898797498,0.950940608978271,-0.0091186965498949,48,0.307987733283962,0.221967182915267,-0.0693839873498563,-46.2599084766851,12.8107659479274,1.30705282956429,1942.55711352034,1974.61889671204,0
0.93,-0.0927033523798877,0.951241970062256,0.153203561238168,48,-7.79548530647364,0.164453373563162,0.0708542916288193,-43.5994312876029,21.5373903377601,0.950973396892243,1942.48090129616,1974.61889671204,0
0.94,-0.0840565782472312,0.946887254714966,-0.267423714779571,48,13.3264852490514,0.27400920569674,-0.0591600098595354,-35.3164006101329,-35.1332756377453,2.62440952008876,1942.57180945188,1974.61889671204,0
0.95,-0.127897612545565,0.942665815353394,0.235007996473345,48,-11.7296385187558,-0.21167988858383,-0.163640405983388,48.6608594201474,-8.58517211669818,-1.985098373778,1942.63083109876,1974.61889671204,0
0.96,-0.130226399174048,0.939876019954681,-0.0667310152680697,48,3.39394012927973,-0.103401153567528,-0.103538132499337,17.9285593906972,44.655185452256,-0.311199610621631,1942.7278742926,1974.61889671204,0
0.97,-0.184205070342895,0.950246214866638,-0.0973842604663192,48,4.70493396795483,-0.190446470880966,-0.0845301357835669,33.3820029116026,34.8106059305576,-0.666744361243328,1942.40947381689,1974.61889671204,0
0.98,-0.0645498126913403,0.949859738349915,0.308526952181334,48,-15.5274398248986,0.219639644339428,0.226084022379379,-48.8577069100142,12.5708338232193,1.00609980510968,1942.4106071488,1974.61889671204,0
0.99,-0.0623608530295526,0.948789715766907,-0.257604690125966,48,12.8831203963621,0.258367019285243,-0.0591230556646656,-32.9454977853127,-37.2097966512196,2.67912190700173,1942.44774338039,1974.61889671204,0
1,-0.16989940269851,0.940741956233978,0.180512490802554,48,-8.98686374628327,-0.222648487700975,-0.108987234562225,48.0849644017282,-8.52055857786309,-1.93125742125391,1942.69700704981,1974.61889671204,0
1.01,-0.266730400171381,0.941434621810913,0.0308327359844866,48,-1.6649706610005,-0.0381608857021739,-0.265780945115145,10.6226824356746,46.8394144409684,-0.257689946914735,1942.69006193055,1974.61889671204,0
1.02,-0.213777715630964,0.945029139518738,-0.191512804292617,48,9.42254412349114,-0.279624310675538,-0.064717159916408,35.3170695411046,33.8450725628993,-0.612839986417838,1942.57745018881,1974.61889671204,0
1.03,-0.0526888520273849,0.949002027511597,0.449637657793846,48,-22.5426664240165,0.265574339454103,0.366633889128946,-52.8956541605776,3.77115107481123,1.06055752785237,1942.49208691715,1974.61889671204,0
1.04,-0.0450140973897087,0.940821051597595,-0.32605542301971,48,16.3492485014127,0.317192835061282,-0.0879040000805352,-34.0349600880888,-37.5888203906846,2.73405687893658,1942.75793681681,1974.61889671204,0
1.05,-0.190995326270389,0.940490424633026,0.0988553612641873,48,-4.89984117369367,-0.211852481789454,-0.0370151734759451,47.2595741499603,-9.72322450074197,-1.87543343782241,1942.75096249564,1974.61889671204,0
1.06,-0.200399671126241,0.94632488489151,0.043906618671796,48,-2.36617621403879,-0.185231695498378,0.0881875180141299,39.3696271326533,-27.5614086960687,-2.23082326682111,1942.64910024985,1974.61889671204,0
1.07,-0.166271514115089,0.946798264980316,-0.239009733986384,48,11.8387754015644,-0.290784853159166,-0.0146982488606191,35.4347591164132,34.4751279819301,-0.557309081633653,1942.63417465448,1974.61889671204,0
1.08,-0.124119873054691,0.947753071784973,0.351241898930056,48,-17.5901849230502,0.265722284980694,0.261090562287769,-50.8493290771152,5.26880802785159,1.11628416150926,1942.56002331026,1974.61889671204,0
1.09,-0.0552829990169031,0.947959959506989,-0.237598610675263,48,11.9491325437387,0.242075292505061,-0.030147347042606,-27.7864089931117,-40.9230649367243,2.78908702345456,1942.61549398946,1974.61889671204,0
1.1,-0.241262971600836,0.942091882228851,-0.0119393646635241,48,0.507499362549468,-0.230885328072311,0.0710094020195615,46.3955094262333,-12.3172342952175,-1.8197211081895,1942.77990129218,1974.61889671204,0
1.11,-0.069121863907625,0.945909917354584,0.166473700554134,48,-8.45955957429505,-0.151433795602283,-0.0977708064594831,44.3130029133066,-20.2958597008436,-2.17474187881466,1942.73652643422,1974.61889671204,0
1.12,-0.112309129356681,0.947243094444275,-0.280888819364185,48,13.9853759247304,-0.300321546092853,0.0363158138151943,35.3106315171468,35.3942091537063,-0.500702796118558,1942.57130319418,1974.61889671204,0
1.13,-0.117426935149598,0.947922825813293,0.247883927715973,48,-12.3788405004035,0.204444735933732,0.182860265414639,-49.0411344177311,7.22515239676359,1.17212719560177,1942.59438713362,1974.61889671204,0
1.14,-0.122343858743595,0.941169142723083,-0.103020936706925,48,5.21277138017831,0.134197497592018,0.0870193358529312,-18.9719762084118,-44.3986160168249,2.84594244030262,1942.76805883905,1974.61889671204,0
1.15,-0.234012117398119,0.943998396396637,-0.0657871662893095,48,3.1149200950535,0.194032361074464,0.146427679054874,-31.5384347566329,-36.3184506869467,2.49132423014115,1942.62183292423,1974.61889671204,0
1.16,-0.0876949560341208,0.949007451534271,0.27516759647195,48,-13.8707134881119,-0.218158515412708,-0.189247123135068,48.2012864881726,-13.1541884414964,-2.11852026042211,1942.52463745985,1974.61889671204,0
1.17,-0.0609370077223223,0.943913221359253,-0.292331640385714,48,14.6119207221713,-0.290115858371185,0.0707382188233696,33.8386158838419,37.046677344356,-0.44466961400369,1942.58875838552,1974.61889671204,0
1.18,-0.157247339284067,0.930117309093475,0.183530256722851,48,-9.13846014410045,0.209496731500212,0.120503943235904,-48.2969521254893,7.41052421853567,1.23041391775738,1943.00556654542,1974.61889671204,0
1.19,-0.211135603437789,0.939085781574249,0.0252030863190063,48,-1.32285293310823,0.0249180691708758,0.211169430618728,-9.94936674288077,-46.9761646082169,2.90532841772625,1942.86160604016,1974.61889671204,0
1.2,-0.194114025228277,0.941390514373779,-0.217572746008143,48,10.7264326241057,0.288790380366939,0.040227736741791,-35.620766783283,-33.9148541292814,2.55152164091047,1942.72060087432,1974.61889671204,0
1.21,-0.0764115311864247,0.939464747905731,0.395603730758826,48,-19.8513476924768,-0.252384522040252,-0.314074970226965,51.7138437060529,-4.87384595094423,-2.0569146283421,1942.72629243024,1974.61889671204,0
1.22,-0.0333438795758013,0.941386878490448,-0.329332469883843,48,16.5100825550723,-0.317988161578713,0.0919522654465232,33.2284552120615,38.372549956907,-0.382393580360569,1942.82016198521,1974.61889671204,0
1.23,-0.195352431020221,0.938575565814972,0.168745295490131,48,-8.39564036488424,0.23427437159138,0.108411557829533,-48.455804799999,5.1499279918137,1.29175533849655,1942.84411368446,1974.61889671204,0
1.24,-0.208457963228984,0.943386793136597,0.0388265296344527,48,-2.11292769083308,0.190954423436543,-0.0921880144435769,-39.9257068404386,26.7283070305256,0.936877610379316,1942.79059192668,1974.61889671204,0
1.25,-0.150759025169811,0.940979540348053,-0.240416877932358,48,11.9070163727039,0.283648496847028,0.00849053009626773,-34.5448822462078,-35.3896616188326,2.61142810029,1942.76768262149,1974.61889671204,0
1.26,-0.122701974681775,0.94036078453064,0.315691969173774,48,-15.8175245753349,-0.242220792336347,-0.236740959176004,50.2456289582468,-5.43790899900975,-1.99692847602235,1942.79850543667,1974.61889671204,0
1.27,-0.015106065099249,0.940829753875732,-0.225238591263013,48,11.3363920055353,-0.218417239515172,0.0570484502813307,25.9628846422801,41.9337859578028,-0.322449269807146,1942.79439471768,1974.61889671204,0
