t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.68,kp:0.3913,ki:0.0161"
0.43,0.000615697942588262,-1.32025138555036e-06,0.00035516620516574,-0.0308449639783722,-0.0177674412110602,0.000589193411137389,-0.000397590384782553,-0.0295189464506678,0.0198928522454213,-1.64118717297925,-4.17805403803265e-05,0,0
0.44,0.00061568665030206,-1.33567289140046e-06,0.000355166200961677,-0.0308451677133689,-0.0177674413207007,0.000589182141927269,-0.000397589594053613,-0.0295191494140485,0.0198928670689139,-1.64118718601773,-4.14109407099118e-05,0,0
0.45,0.000615677337076327,-1.34819879349379e-06,0.00035516619754397,-0.0308453256564354,-0.0177674414251221,0.000589172847793958,-0.000397588941860306,-0.0295193067479284,0.0198928785943214,-1.64118719660996,-4.11106843907119e-05,0,0
0.46,0.00061566988649574,-1.35837240122783e-06,0.000355166194766613,-0.030845459145179,-0.0177674415246287,0.000589165412438209,-0.000397588420139707,-0.0295194397279227,0.0198928883362257,-1.64118720521491,-4.08667615802103e-05,0,0
0.47,0.000615663774691353,-1.36663504690659e-06,0.000355166192510446,-0.0308455640478087,-0.0177674416206047,0.00058915931314855,-0.000397587992147526,-0.0295195442249594,0.0198928960164108,-1.64118721220536,-4.06686031399412e-05,0,0
0.48,0.000615658827040182,-1.37334518512944e-06,0.000355166190677677,-0.0308456495517104,-0.017767441713508,0.000589154375620837,-0.000397587645683071,-0.0295196293976126,0.0198929022904513,-1.64118721788432,-4.05076228507096e-05,0,0
0.49,0.000615654752503924,-1.37879430894827e-06,0.000355166189188623,-0.0308457156756224,-0.0177674418041102,0.000589150309445294,-0.000397587360342292,-0.0295196952596265,0.0198929071676958,-1.6411872224978,-4.03768454138519e-05,0,0
0.5,0.000615651492874917,-1.38321865961188e-06,0.000355166187979028,-0.0308457713189252,-0.0177674418925621,0.000589147056483448,-0.000397587132084977,-0.0295197506843559,0.0198929112801136,-1.64118722624569,-4.0270604220423e-05,0,0
0.51,4.50378994821916,4.59999990463257,-0.039607446502221,4.81116449631798,1.99090724916393,-0.430253326408461,4.48336644973538,1.56593197973253,4.96577008330582,0.0868795675771856,26.8940100476328,1164.15602091278,0
0.52,4.49823053780394,4.59999990463257,0.0196403809649773,5.08987433441534,-0.961520258495875,-1.71858972961672,4.15703176040938,-2.85209943542648,4.32398783047293,0.396385637640608,57.6681742071544,1164.15602091278,0
0.53,4.50265851222195,4.59999990463257,0.0361029071855674,4.86935062087926,-1.77218515562676,-3.60643545572858,2.69608241737078,-4.97295846094516,1.45633095160236,0.936866730232985,90.4073066211949,1164.15602091278,0
0.54,4.4809017037659,4.59999990463257,-0.0092543072947926,5.95822047916662,0.500657794648556,-4.42664708145727,-0.695241927131437,-5.96462128083238,-0.417543389295423,1.72451679045571,123.652780992282,1164.15602091278,0
0.55,4.49275735047888,4.59999990463257,0.0500642813124632,5.36654749840938,-2.44660106426194,-1.79050205617233,-4.12085882182198,0.171038651136191,-5.89545881167439,2.7428481522861,154.466591089929,1164.15602091278,0
0.56,4.47597982021402,4.59999990463257,0.00358408277478062,6.20670875069855,-0.119349611112599,3.37843857043229,-2.93607919212474,4.76625467477269,-3.97747334634416,-2.28545367623848,187.155919375965,1164.15602091278,0
0.57,4.43057228877114,4.59999990463257,0.0369018430696759,8.47841961352748,-1.78464957305617,3.20057940747294,3.06392297692171,4.83061877427459,7.19261395455664,-0.798880396659556,219.281859023522,1164.15602091278,0
0.58,4.40271608598312,4.59999990463257,0.0431720192868192,9.87268776220601,-2.08046537873166,-3.48202031379238,2.69468129680693,-9.12370054156387,4.30771264942087,0.92198905089611,250.669479626175,1164.15602091278,0
0.59,4.40901898886229,4.59999990463257,0.046588611888516,9.55912766152312,-2.22756464174921,-1.20263880072049,-4.24208425869966,-0.360554372903434,-9.80861694769695,2.87590590137507,282.23613989115,1164.15602091278,0
0.6,4.39624775522146,4.59999990463257,0.0078165337220506,10.1993927762629,-0.296745245614357,4.13325808809069,1.49774263500846,9.48144954623841,3.77064785513238,-1.22137182701955,314.024159976007,1164.15602091278,0
0.61,4.3570530005529,4.59999990463257,0.0243042581418043,12.1608946553528,-1.12122505779788,-4.04622546164487,1.61634187600508,-11.7282835222797,3.40468354914866,1.19632582521791,345.828924308931,1164.15602091278,0
0.62,4.37277516485423,4.59999990463257,0.0799569241109974,11.376691306059,-3.88156186564835,2.76779250328289,-3.3862782536068,10.3195946870735,-6.16454321784981,-2.43807530181195,377.05383490799,1164.15602091278,0
0.63,4.38058928337166,4.59999990463257,0.0850619425984231,10.9879675980667,-4.10726308187236,-1.79123463858433,3.99853429061262,-8.40103102256233,8.18704584803462,0.440582316633773,408.259882835248,1164.15602091278,0
0.64,4.35993776064225,4.59999990463257,0.0533214055553686,12.0226219588876,-2.53679750680818,1.68201189754646,-4.02277720306217,7.10144042906457,-10.0273787297241,-2.73333283005634,439.910343231142,1164.15602091278,0
0.65,4.27790435579095,4.59999990463257,0.0552913682738216,16.1265200055505,-2.63181495888364,-2.38724179717165,3.55029567987477,-11.3355312600007,11.7684675519276,0.604889948789874,471.072697428872,1164.15602091278,0
0.66,4.29080774946367,4.59999990463257,0.0871611611177783,15.4836576771599,-4.18573835136319,3.63538823655805,-2.28091660969011,15.4323872883799,-4.37098194814345,-2.11082356652986,502.039530713266,1164.15602091278,0
0.67,4.31794263216419,4.59999990463257,0.120847232250706,14.1293111677605,-5.87070783615458,-4.30365178843785,-0.371232962005486,-13.3695860335434,-7.44021598238721,1.68482324111819,533.254145361856,1164.15602091278,0
0.68,4.29215210078279,4.59999990463257,0.108488078912827,15.4213307152452,-5.24777102823243,2.42494501508087,3.54315974708377,3.98134501706046,15.7957409971438,-0.574909968838614,564.346583637922,1164.15602091278,0
0.69,4.29906565554485,4.59999990463257,0.0958668364971356,15.0782545959183,-4.59962183598627,2.10686061815194,-3.74863899258193,11.6373092760165,-10.634063922497,-2.60726188960217,595.274109357085,1164.15602091278,0
0.7,4.22141861152083,4.59999990463257,0.100605596161445,18.9632626512091,-4.81743746035374,-4.06300234739563,-1.15000369770321,-16.696159142941,-10.2005540994962,1.870452080397,626.16143440069,1164.15602091278,0
0.71,4.22299193607079,4.59999990463257,0.110630590695323,18.8873664351376,-5.36759567666743,-1.10747907216992,4.07668862245109,-10.5683722479028,16.5485105744626,0.291450945680625,657.261390701918,1164.15602091278,0
0.72,4.24902308627599,4.59999990463257,0.100141955493527,17.5886609544926,-4.80286928433604,3.7585274973277,1.98436303402075,13.014304771489,12.7693546763064,-1.06146559451857,687.961046700944,1164.15602091278,0
0.73,4.1876022090895,4.59999990463257,0.142472125102082,20.6626469603057,-6.91887599356596,3.32977316885516,-2.5434074018872,20.8478664408854,-6.33895017203795,-2.18908586896468,718.69072622968,1164.15602091278,0
0.74,4.20159037714039,4.59999990463257,0.139815334017463,19.966283175061,-6.7563514017199,0.0705461396319009,-4.20332407352659,7.74671421658865,-19.6032947979862,-3.09154632260392,749.269895963781,1164.15602091278,0
0.75,4.19294383529029,4.59999990463257,0.115662648419776,20.4017284769826,-5.57606782558767,-2.55680549350443,-3.32519195273354,-7.47285778007107,-19.7858397305474,2.51367058291059,780.035185967129,1164.15602091278,0
0.76,4.15857600072139,4.59999990463257,0.0569573675098229,22.1233138636601,-2.64805260678464,-3.69787094875962,-1.90335202782069,-18.286035555149,-12.7308327533645,2.05984253324814,810.612407809448,1164.15602091278,0
0.77,4.14437030167678,4.59999990463257,0.116658895443537,22.8368123239712,-5.63047539813339,-4.03585351608851,-0.949368680746617,-20.6311093570868,-11.2951129708912,1.82997105900616,841.129156981307,1164.15602091278,0
0.78,4.12119342682408,4.59999990463257,0.0912334942247797,23.9990117679875,-4.35126959363434,1.22174858555123,-3.93698986606138,11.7446331637498,-21.3763819381447,-2.81855596990124,871.575004712643,1164.15602091278,0
0.79,4.16668492246085,4.59999990463257,0.159114594455982,21.727857240104,-7.72129657919026,2.00398905289005,-3.65658427677092,17.7865553385717,-14.6750349334536,-2.6020794193739,901.936331480904,1164.15602091278,0
0.8,4.13703961187501,4.59999990463257,0.150099094090875,23.21359021047,-7.22100740688049,3.34899264886976,-2.43349023546143,23.291945757485,-6.96412099695485,-2.16290853770908,932.158104855402,1164.15602091278,0
0.81,4.07184044501118,4.59999990463257,0.170319218490071,26.4771022056343,-8.24634837077484,4.07386922282166,0.111726456859269,25.84331494267,10.057945885406,-1.50157386405018,962.504651398398,1164.15602091278,0
0.82,4.08082121459844,4.59999990463257,0.182511652348498,26.0318043562359,-8.85280672271103,2.51511458504156,3.21879028718412,7.88321386838333,26.3416393570398,-0.618592384332069,992.67550404782,1164.15602091278,0
0.83,4.04574552922803,4.59999990463257,0.194512410324164,27.7893910938704,-9.4916083419451,-1.71516376576319,3.66934670229617,-21.3585867516033,20.1532046647475,0.485295301005796,1022.83212431143,1164.15602091278,0
0.84,4.08294385358507,4.59999990463257,0.241594851457632,25.9333630918819,-11.7463812517476,-4.02418186693313,-0.731272100948397,-22.4179217204531,-17.5486061982834,1.80965706456401,1052.74524263991,1164.15602091278,0
0.85,3.06351264317943,3.58251047134399,0.133344847756076,26.0343327278284,-6.4333247575498,0.487332800940756,-3.02744071857246,11.5524401025352,-24.2015552330158,-2.93849059675524,1078.96815900301,1164.15602091278,0
0.86,2.23905537586288,2.76357388496399,0.127912001731584,26.3142097786067,-6.24800553764452,2.15763410120462,0.611837839371172,22.8207940168896,14.5150463281952,-1.23741565993834,1098.47876110491,1164.15602091278,0
0.87,1.61942263955186,2.15212440490723,0.0719423834874732,26.7271491768746,-3.50843165872229,-0.837668109294373,1.38781033671975,-17.7335377807463,20.3020007291319,0.587450371713857,1113.00342315879,1164.15602091278,0
0.88,1.20921448897226,1.69694900512695,0.0389385167635264,24.4825286230154,-1.89297883233695,-0.750659458442438,-0.948802543145356,-13.0430582768663,-20.8051966446538,2.50445248413612,1123.82043336635,1164.15602091278,0
0.89,0.86372036434748,1.35959494113922,0.0126166535309749,24.8933561663263,-0.600548548779984,0.839651529499532,-0.202872759985072,24.4123969434268,-4.90659915415795,-1.79326189235182,1131.80661572609,1164.15602091278,0
0.9,0.602110220858486,1.10866630077362,0.0143840379789378,25.4312234450591,-0.70145075748306,-0.577241316550677,-0.171860644353718,-23.9774659971684,-8.50413331459066,1.88405183913201,1137.76467784851,1164.15602091278,0
0.91,0.435498816204786,0.921366989612579,-0.0150082783578096,24.4005952189674,0.768604443009372,0.327674644564155,-0.287252144717477,17.2572629663927,-17.2675034309676,-2.32500210047441,1142.21117830917,1164.15602091278,0
0.92,0.282380280052573,0.782477200031281,0.0384542096845842,25.1158163912123,-1.90360906293515,0.0998816806435618,0.266910094745128,3.69146537896665,24.9158793506765,-0.222735754718693,1145.5088075565,1164.15602091278,0
0.93,0.198914816343675,0.678964853286743,0.0340343569756557,24.1172410915817,-1.67458126516363,-0.199219394692869,-0.0322036394525706,-22.2759068130146,-9.39305679430312,1.90051834964654,1147.97201335746,1164.15602091278,0
0.94,0.110037779405028,0.601689457893372,-0.0168040308205978,24.7010814947705,0.872028217772987,0.0965225774639269,-0.0554443900492151,18.7725681333518,-16.0777655755565,-2.24373445305309,1149.8114446208,1164.15602091278,0
0.95,0.0319234844013587,0.544492900371552,0.0127223688108115,25.7507397798796,-0.609727982910226,0.0156384238406783,0.0306007716285294,1.7896716138812,25.6957086483071,-0.0932100166950617,1151.17404076464,1164.15602091278,0
0.96,-0.0621830264500428,0.501760721206665,-0.00678705864292255,28.3232263614932,0.283565051941959,0.0579382031887313,0.0235787521885801,-25.055463936344,-13.2101963497003,2.06600767549735,1152.1873010927,1164.15602091278,0
0.97,-0.0826428390891717,0.470339775085449,-0.00497231401807182,27.7789588087404,0.160110296963198,-0.0709753591003003,0.0426270003635779,24.5560163066535,-12.9883890822632,-2.05155474101871,1152.92651001181,1164.15602091278,0
0.98,-0.0365274861318766,0.447242736816406,-0.0227730406052952,24.3221309744596,1.06200119375655,-0.0182846994956764,-0.0389684280652642,-1.82726561055042,24.2766348998952,0.118763097789473,1153.47555889474,1164.15602091278,0
0.99,-0.0868454331081164,0.429848343133926,-0.0321274414025248,25.9720816934252,1.54286308102242,0.0864146979530014,0.0332686296757247,-20.514144358164,-16.0031039248373,2.29262033950314,1153.8931827154,1164.15602091278,0
1,-0.096157496241083,0.417122781276703,-0.00265075249343885,25.805192280201,0.0902192102506062,-0.0191635741500712,-0.0942658368547698,4.5309349734671,25.4044625290569,-0.172999983618356,1154.19676835027,1164.15602091278,0
1.01,-0.096691744965539,0.407792925834656,0.0141188331328295,25.3691764163465,-0.724654522049546,0.0817565599182752,0.0535210230081881,-22.705308711467,-11.3397174804763,2.00543140915135,1154.43853320772,1164.15602091278,0
1.02,-0.110117390369179,0.399781852960587,-0.000973893787598934,25.6436457308729,0.0498937377645176,-0.0946904947418803,0.0562183096185355,22.1400609558131,-12.9389627338695,-2.0977310807356,1154.63765631817,1164.15602091278,0
1.03,-0.133724740256125,0.394132375717163,0.0489694062118605,26.5453007409728,-2.43864569230585,0.0599457913708284,-0.129177439973996,-4.64287852410638,26.2496412023419,0.0834531995766563,1154.77481583237,1164.15602091278,0
1.04,-0.1638335436948,0.389600396156311,0.0769647827685908,27.8279003102931,-3.84270584048957,0.0765927948290643,0.164007779103569,-18.9184555759082,-20.7665707924667,2.26551000976956,1154.88004668212,1164.15602091278,0
1.05,-0.18417407877612,0.3870609998703,0.0293578317287487,28.7217592245471,-1.56506684412492,-0.185450645434152,0.0197492198555414,28.1340641019475,-5.98859952634527,-1.83496234764729,1154.92797259333,1164.15602091278,0
1.06,-0.141597899712578,0.385031223297119,-0.057044214015571,26.4952504209397,2.76202596112717,-0.00531813829956678,-0.152563838968132,-6.44215396078639,25.8481282615158,0.348125634444788,1154.96979006791,1164.15602091278,0
1.07,-0.122028736063205,0.383493334054947,-0.0210728752018159,25.4436595068157,0.977353597875333,0.087185420890103,0.0879419176426705,-15.3784970387472,-20.2937640171383,2.5315154645395,1155.02119511845,1164.15602091278,0
1.08,-0.121127528308904,0.381742626428604,-0.0363436170352348,25.3147989480365,1.76301714802199,-0.121232162585525,0.035993046109841,25.3197933777232,-1.68977470484563,-1.56790334834954,1155.07823359177,1164.15602091278,0
1.09,-0.117902756209018,0.38111674785614,0.01307461536164,25.1260341152313,-0.684371160271151,0.078805031265073,-0.0886666371069124,-15.0785688538062,20.1102639357569,0.616138889787915,1155.09878832353,1164.15602091278,0
1.1,-0.128571012565776,0.380397826433182,0.00631459305089581,25.6272512135749,-0.323995552587698,-0.125571184880736,0.0283241396203928,24.7791810581529,-6.54623280742823,-1.84172024619985,1155.12787605434,1164.15602091278,0
1.11,-0.149488186310127,0.38028484582901,0.00419245895865983,26.6712364894576,-0.203303319300417,0.0541602568720115,-0.139394982456217,-9.15005512400288,25.0533965630196,0.342548445942006,1155.13720226314,1164.15602091278,0
1.12,-0.148186584275566,0.379108786582947,0.0106160677489761,26.5510998398438,-0.519902169998757,0.0767778136074374,0.12718935486656,-14.885807313179,-21.9919062749601,2.52697619574457,1155.16434670375,1164.15602091278,0
1.13,-0.182204552788111,0.378042668104172,0.0368307340238844,28.2024475196198,-1.91211245665519,-0.182233398600725,-0.0366877426381477,28.2039393142497,1.88998076760624,-1.57158104955966,1155.17749646771,1164.15602091278,0
1.14,-0.157993124386818,0.378385573625565,0.0348851922346776,27.0127993773682,-1.84097339153191,0.119438151083968,-0.109148211420995,-17.0483215168666,21.0341447814693,0.613068221302612,1155.17238496667,1164.15602091278,0
1.15,-0.120126697598661,0.377283275127411,0.0093197547028863,25.0681006942547,-0.54923012296056,0.0317087909587739,0.116240414140758,-7.93098764685674,-23.7867770219226,2.79785806605524,1155.19452169521,1164.15602091278,0
1.16,-0.146194285904012,0.377455502748489,0.00520332665153511,26.3838506990678,-0.326134932605775,-0.139494908841042,-0.0440569432286887,25.3384914267932,7.36035283932047,-1.3004557124428,1155.19870094857,1164.15602091278,0
1.17,-0.123666815166723,0.378150165081024,-0.0102118928600558,25.2959838819297,0.471467724390014,0.08918882854263,-0.0862734999432564,-19.2685425830844,16.3961077422006,0.884400689583916,1155.19100311024,1164.15602091278,0
1.18,-0.142629080984245,0.378259807825089,0.0154788913356605,26.2533319043933,-0.79128270636124,-0.00512612520615962,0.143374940836124,-1.10893592314573,-26.2418335015292,3.06922830084337,1155.20444369011,1164.15602091278,0
1.19,-0.118536731708335,0.377458781003952,-0.00167654346637278,25.0123845367292,0.0882943282206812,-0.102428340672825,-0.0596841904452116,21.4764753189334,12.8213955549641,-1.02905768584309,1155.23717034923,1164.15602091278,0
1.2,-0.184220968917533,0.377317190170288,0.0307509674598218,28.293283766931,-1.53067632895211,0.0332811763103518,0.183780713601915,-8.11598755749879,-27.1474422792759,2.7970430056031,1155.23250381903,1164.15602091278,0
1.21,-0.188530746100002,0.377074033021927,0.00523277659995375,28.500370262588,-0.284740971094547,-0.180320746980767,-0.0552779556809648,27.3941622519616,7.86842150869104,-1.3010864831362,1155.23893216594,1164.15602091278,0
1.22,-0.179617981237633,0.376908361911774,-0.0467196349588483,28.0502173056164,2.23963650067455,0.109276163421546,-0.150013544663268,-20.2711755249361,19.5169184397714,0.884027543969788,1155.23139338772,1164.15602091278,0
1.23,-0.134903958974532,0.376664966344833,-0.0104297240593689,25.8060941405574,0.432967426974348,0.020161791412813,0.133795962039155,-2.29873055652255,-25.7071545180061,3.0691861185902,1155.24055209836,1164.15602091278,0
1.24,-0.140643522279547,0.37735903263092,-0.00358953764419168,26.13155345097,0.10692204751211,-0.122343972450055,-0.0694653693925018,22.4426569242273,13.3864359807448,-1.02888268004259,1155.22805637337,1164.15602091278,0
1.25,-0.113183529281639,0.377491921186447,0.0273188833414182,24.7689368979676,-1.41380643457357,0.114599615538707,-0.020585451320052,-23.2402096952229,8.68284152867097,1.15622437234743,1155.24730472342,1164.15602091278,0
