t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-1.29,kp:0.2795,ki:0.0055"
0.29,0.0011702872374975,-2.12222257687245e-05,0.000673851486184184,-0.0595715253438465,-0.033759827255991,0.00124488694518629,0.000523358899214408,-0.0629379772986167,-0.0269685665489605,-0.650387256481191,-0.000813244447448146,0,0
0.3,0.00117380577709426,-1.01969717434258e-05,0.000672901613651403,-0.0591962337298646,-0.0337122296000731,0.00124626045918848,0.000526736605769752,-0.0626728096195131,-0.0266988285661575,-0.650385381853518,-0.0011705774827707,0,0
0.31,0.00117266898948817,-1.91216586244991e-05,0.000674049208763389,-0.059585593614237,-0.0337697274028274,0.00124648638072868,0.000525134837351005,-0.0629543715081848,-0.0269737754723309,-0.650387142349564,-0.000865088046383941,0,0
0.32,0.00117061228038893,-2.20995771087473e-05,0.000674056069064711,-0.0596316477066354,-0.0337700852957698,0.00124524669711917,0.000523493417870879,-0.0629825512706895,-0.0270101889020942,-0.650387491524251,-0.000779073477666073,0,0
0.33,0.00117023858720643,-2.25957264774479e-05,0.000674056072139625,-0.0596377668751238,-0.0337700864062334,0.00124502045841043,0.00052319594562141,-0.062986258732183,-0.0270150547780046,-0.650387545302094,-0.000765035218468994,0,0
0.34,0.00117018212577543,-2.26691718125949e-05,0.000674056066427817,-0.0596386127589504,-0.0337700866417462,0.00124498627083649,0.000523151004587672,-0.0629867713085881,-0.0270157273402494,-0.650387553099308,-0.000762966721008695,0,0
0.35,0.00117017397670292,-2.26796673814533e-05,0.000674056065578774,-0.0596387268156874,-0.0337700867435131,0.00124498133651778,0.000523144518291702,-0.062986840480236,-0.0270158179809144,-0.650387554205544,-0.000762670335186156,0,0
0.36,0.0011701728125497,-2.26811152970186e-05,0.000674056065462049,-0.0596387377416446,-0.0337700868259558,0.00124498063161509,0.000523143591683918,-0.06298684716554,-0.0270158266168955,-0.650387554356598,-0.00076262821849908,0,0
0.37,0.00117017257971906,-2.26812753680861e-05,0.000674056065449498,-0.05963873084186,-0.0337700869058313,0.00124498049063542,0.000523143406374208,-0.0629868430517418,-0.0270158210763705,-0.650387554372043,-0.000762622248766641,0,0
0.38,0.00117017257971906,-2.26812535402132e-05,0.000674056065451983,-0.0596387264883492,-0.0337700869850648,0.00124498049063544,0.000523143406377348,-0.0629868404786705,-0.0270158175638919,-0.650387554368313,-0.000762621403259957,0,0
0.39,0.00117017257971906,-2.26812062464887e-05,0.000674056065456239,-0.0596387208610784,-0.0337700870642984,0.00124498049063544,0.000523143406382834,-0.0629868371342698,-0.0270158130378653,-0.650387554361837,-0.000762621283537987,0,0
0.4,0.00117017257971906,-2.2681153495796e-05,0.000674056065460892,-0.0596387149604316,-0.033770087143532,0.00124498049063555,0.000523143406388574,-0.0629868336243307,-0.0270158082942977,-0.650387554354963,-0.000762621266578586,0,0
0.41,0.00117017257971906,-2.26811025640927e-05,0.000674056065465824,-0.0596387091502155,-0.0337700872227656,0.00124498049063586,0.000523143406394184,-0.0629868301691459,-0.0270158036227013,-0.650387554348058,-0.000762621264180512,0,0
0.42,0.00117017257971906,-2.26810498134e-05,0.00067405606547065,-0.0596387032485314,-0.0337700873019992,0.00124498049063608,0.000523143406399879,-0.0629868266585774,-0.0270157988783112,-0.650387554341137,-0.000762621263850074,0,0
0.43,0.00117017257971906,-2.26809988816967e-05,0.000674056065475244,-0.0596386974372784,-0.0337700873812327,0.00124498049063612,0.000523143406405714,-0.0629868232027645,-0.0270157942058905,-0.650387554334217,-0.000762621263797128,0,0
0.44,0.00117017257971906,-2.2680946131004e-05,0.000674056065480028,-0.0596386915345576,-0.0337700874604663,0.0012449804906363,0.000523143406411433,-0.0629868196915682,-0.0270157894606753,-0.650387554327296,-0.000762621263780693,0,0
0.45,0.00117017257971906,-2.26808951993007e-05,0.000674056065484713,-0.0596386857222678,-0.0337700875396999,0.00124498049063641,0.000523143406417213,-0.0629868162351274,-0.0270157847874295,-0.650387554320375,-0.000762621263774684,0,0
0.46,0.00117017257971906,-2.2680842448608e-05,0.000674056065489536,-0.0596386798185101,-0.0337700876189335,0.00124498049063663,0.000523143406422909,-0.0629868127233033,-0.0270157800413891,-0.650387554313454,-0.00076262126377166,0,0
0.47,0.00117017257971906,-2.26807915169047e-05,0.000674056065494448,-0.0596386740051834,-0.033770087698167,0.00124498049063691,0.00052314340642857,-0.0629868092662344,-0.0270157753673192,-0.650387554306517,-0.000762621263770872,0,0
0.48,0.00117017257971906,-2.2680738766212e-05,0.000674056065499171,-0.0596386681003889,-0.0337700877774006,0.00124498049063706,0.000523143406434288,-0.0629868057537833,-0.0270157706204516,-0.650387554299628,-0.000762621263770187,0,0
0.49,0.00117017257971906,-2.26806878345087e-05,0.000674056065503964,-0.0596386622860255,-0.0337700878566342,0.00124498049063725,0.000523143406440022,-0.0629868022960866,-0.0270157659455565,-0.650387554292691,-0.00076262126376935,0,0
0.5,0.00117017257971906,-2.2680635083816e-05,0.00067405606550862,-0.0596386563801941,-0.0337700879358678,0.00124498049063733,0.000523143406445819,-0.0629867987830069,-0.0270157611978658,-0.65038755428577,-0.000762621263769483,0,0
0.51,4.09701185711871,4.59999990463257,0.0461646467392409,25.1517612717398,-2.21983270330521,-3.2038019362912,2.55407331237703,-21.2065659408475,13.7047551345416,0.909031980719308,283.396133545321,959.671502679928,0
0.52,3.81599132074693,4.59999990463257,0.111638454138278,39.2066901762,-5.34436855494751,3.17462844839217,-2.1203742875062,36.0631534882527,-16.2842190573076,-2.13041390743128,598.145671063429,959.671502679928,0
0.53,1.89893357391169,2.75589370727539,0.13708194981292,42.8586752446076,-6.64781166067427,0.31192819979802,-1.87814828415232,16.5104094009041,-40.1056832009265,-2.9049481727299,882.468642137154,959.671502679928,0
0.54,-0.152770681450435,0.684356510639191,0.0298126374876138,41.8714749614279,-1.44305782436056,-0.121407793624541,0.0974054521678285,28.1380299193169,-31.0411678837887,-2.43966227304527,937.832795047099,959.671502679928,0
0.55,-0.226040069937043,0.506484866142273,0.0247864321159051,36.6457787425398,-1.23183810701676,-0.225026489396309,0.0327346835046941,35.7821317792052,-8.00434695054326,-1.82447206268013,942.626148947796,959.671502679928,0
0.56,-0.292384236475675,0.49281969666481,-0.0742402619702859,39.2841429208396,3.68460956385456,-0.299275475898595,-0.0378727839292222,37.9088302957748,10.9426147820871,-1.1962587912451,942.891928529133,959.671502679928,0
0.57,-0.304640878961939,0.486025840044022,0.00918667000896948,39.5616779236998,-0.534393415049564,-0.155930242974879,-0.261870615698577,20.8050999909409,33.6535250876867,-0.567212061522709,942.804976001636,959.671502679928,0
0.58,-0.400939317259566,0.482394218444824,-0.0656181965561437,44.1994203248169,3.17630774934566,-0.0407385886372147,-0.404225742920581,0.441328585883502,44.31120532154,0.0617803609337277,942.897990303955,959.671502679928,0
0.59,-0.368495920863802,0.483086138963699,-0.06563430627095,42.6162448467473,3.16644948959736,0.184392985366202,-0.32572432024746,-24.7330582217694,34.8489104306957,0.691386602876472,942.848295436696,959.671502679928,0
0.6,-0.376457515582131,0.48887500166893,-0.00840643763511456,43.3081986604762,0.355128363424219,0.362573327409825,-0.101644043027377,-41.8629351835899,11.100488511067,1.31979842993249,942.865982139158,959.671502679928,0
0.61,-0.334526828723946,0.484971821308136,0.00909667519476018,41.0209273368577,-0.400244673923906,0.307420208409183,0.132226185369441,-37.9616455228086,-15.5496027143909,1.94980586349308,943.272364285563,959.671502679928,0
0.62,-0.258082623827061,0.49294325709343,0.0576459422265954,37.6016906492481,-2.83381077058812,0.0888857019487302,0.249056273492024,-17.657720091096,-33.3185015321782,2.57903779311445,943.149916360651,959.671502679928,0
0.63,-0.209493775423689,0.487768888473511,0.0395897763527865,34.9179229467781,-1.95044388398901,-0.167658325582325,0.131702992357296,24.4446384483648,-25.0105023018421,-2.42343592562388,943.301951564058,959.671502679928,0
0.64,-0.354144502994538,0.485416978597641,-0.000917920535745406,42.0372683382191,0.0313087492473721,-0.345290445442565,0.078699935612639,41.0033431054963,-9.26600041820444,-1.79230007275955,943.166882867736,959.671502679928,0
0.65,-0.339384818825228,0.488004356622696,0.00538311105887249,41.4330593504319,-0.322870549675395,-0.30936042971145,-0.139668026629048,37.9003115525097,16.7442239817485,-1.16257778634248,943.146878266739,959.671502679928,0
0.66,-0.318746997834492,0.485190838575363,-0.0571316371597704,40.2649195654317,2.77522767435821,-0.21114757076176,-0.245520622259037,22.8468510731711,33.2714146422352,-0.532915677562929,942.965952022057,959.671502679928,0
0.67,-0.308227760020734,0.485222280025482,0.00158895910955258,39.7449292831015,-0.19036065103326,0.0311839170210326,-0.306650354895729,-4.00659774785115,39.542923708081,0.0961886115248335,942.987673734027,959.671502679928,0
0.68,-0.419372862070475,0.485889971256256,-0.0848456973214595,45.3399709963608,4.12532516421853,0.215263752997481,-0.369775481124135,-27.0450767406534,36.6236959051588,0.726810145883042,942.926848386471,959.671502679928,0
0.69,-0.384507999008664,0.488667488098145,-0.00395553188414843,43.7400044021769,0.211321210236922,0.374830569343996,-0.0858142868023083,-42.6900026352928,9.52871013070749,1.35602034635325,943.12167820135,959.671502679928,0
0.7,-0.356401963605725,0.492448806762695,0.0758869221525531,42.5281634297845,-3.7483664726038,0.295540751982117,0.213159209356877,-37.4057872571619,-20.5791645990633,1.98585102371408,943.085639415437,959.671502679928,0
0.71,-0.257353789280154,0.491848677396774,-0.0261706943156996,37.5501388103346,1.3586287797453,0.151883828587517,0.20939718410575,-20.0340146233964,-31.7883163270106,2.61540578318876,943.244636950048,959.671502679928,0
0.72,-0.318252963619762,0.490764200687408,0.0352082589997312,40.5452707164114,-1.75145511956801,-0.0679679928755807,0.312897622712316,5.93972118365724,-40.146061883619,-3.03787616296021,943.100076669396,959.671502679928,0
0.73,-0.319001895587766,0.489745795726776,-0.06378542053246,40.5361942022604,3.16992767545497,-0.166272393298229,0.279614521239455,24.7936805497794,-32.2258419077994,-2.40776680085773,943.146240423706,959.671502679928,0
0.74,-0.291808751072148,0.490650743246078,0.00570550571115846,39.2262025971074,-0.348633785545887,-0.261171540697466,-0.130285556864217,35.287198455397,17.1356394941994,-1.12761844886205,942.981901198894,959.671502679928,0
0.75,-0.322318828804724,0.475936681032181,0.00707144812512081,40.0203729910567,-0.451981639774584,-0.147433304172878,-0.286710400232191,18.6804133531789,35.3959983430382,-0.49689754773073,943.175769398694,959.671502679928,0
0.76,-0.403350871086231,0.478084146976471,-0.0103531243720684,44.1837500995493,0.395805306964367,0.0434655247093634,-0.401135713383918,-5.49300351892981,43.8427570647818,0.133597201183343,942.994891656186,959.671502679928,0
0.77,-0.374467972398022,0.483165621757507,-0.0696915975359989,42.9980619913834,3.37317016767532,0.208795862097008,-0.318570979673562,-27.3168743364878,33.3766383639737,0.764174922521583,943.066584789298,959.671502679928,0
0.78,-0.307359842701844,0.487876534461975,0.00169208094861656,39.8825637477785,-0.0295542919848674,0.302868812555219,-0.0523776519617931,-39.2664050174378,6.98349493866264,1.39404652867206,943.2078381104,959.671502679928,0
0.79,-0.306557941441642,0.488973557949066,0.044024467521693,39.901735412465,-2.15077009801979,0.256402124000025,0.173706292372446,-34.9394448475252,-19.3909642536838,2.023611288473,943.137837023707,959.671502679928,0
0.8,-0.282253236573595,0.487735509872437,0.0163193318411813,38.6290173937102,-0.781219390457876,0.117896070648435,0.256970283639318,-17.4179793799138,-34.4880455065301,2.65369713139642,943.234133789031,959.671502679928,0
0.81,-0.276577216773826,0.488998830318451,0.0916056578967194,38.4127953246701,-4.58645339267352,-0.129773888630514,0.260854923715772,9.96916283111435,-37.379060874036,-2.99979148261921,943.194586352447,959.671502679928,0
0.82,-0.331125810556604,0.488637238740921,0.00128340733150173,41.1265573006303,-0.104972938107399,-0.231829647535864,0.236433847142374,28.7547433274624,-29.4035622143223,-2.36990254171025,943.050200506649,959.671502679928,0
0.83,-0.308907785839382,0.481947004795074,-0.0243291998103677,39.6855039021098,1.14226978266805,-0.300424524810457,0.0759014822517539,38.9289928065652,-7.79599379727571,-1.73966859042516,943.175086929796,959.671502679928,0
0.84,-0.376999715848263,0.47648611664772,0.0312027007723859,42.8214581473566,-1.67390988984506,-0.323445456264802,-0.196177040213213,37.5731916986946,20.609088232095,-1.10817208972806,943.240433231891,959.671502679928,0
0.85,-0.363596973345397,0.480588614940643,0.0223671304919269,42.3608278067924,-1.24248658475508,0.0845797637604056,-0.354329382234398,-8.51088654561477,41.5156394097175,0.172880148417922,943.135642594933,959.671502679928,0
0.86,-0.425129973591099,0.489977538585663,0.0532395924219433,45.9113459590611,-2.73063609646859,0.342818460111274,-0.256993097288153,-34.9253051825129,29.925425964759,0.802937917357123,943.099066282333,959.671502679928,0
0.87,-0.327316505771143,0.489831507205963,0.00233323725185355,41.0177557749211,-0.0610320452424016,0.324516014267452,-0.0427889638840527,-40.6349332862961,5.59126198097419,1.43256961226644,943.198194107363,959.671502679928,0
0.88,-0.254754136320936,0.487821847200394,0.0275247063499044,37.2935392618907,-1.32521793717188,0.211610724744615,0.144492839287397,-32.2539221858548,-18.7682917946202,2.06227468757325,943.29929762238,959.671502679928,0
0.89,-0.316744320374325,0.493242621421814,-0.0327805982181109,40.6684930759714,1.66548360699444,0.16706952474095,0.271089110832146,-19.1598579268605,-35.9110012243883,2.69240636300144,943.176292553255,959.671502679928,0
0.9,-0.338930881452897,0.490656971931458,-0.0284477450511665,41.6529295012919,1.41025868743303,-0.0330294221346496,0.338515101397833,6.11090703632528,-41.2263529893012,-2.96059154890075,943.221038955265,959.671502679928,0
0.91,-0.240278742355633,0.482332825660706,-0.00590175293279237,36.3085198741704,0.249147531472738,-0.170315776619582,0.16959139409225,26.1785616534153,-25.1605564267526,-2.32950620221576,943.280717903473,959.671502679928,0
0.92,-0.371447788728792,0.489109516143799,-0.0602879008271666,43.2102007148643,2.92792744290229,-0.360655894718399,0.107403055554891,42.4784476293073,-8.44249322972561,-1.69933077273933,942.810822991196,959.671502679928,0
0.93,-0.424761108531559,0.48485267162323,-0.051710116282405,45.6673703581673,2.46984030353416,-0.397396672517195,-0.158656295554763,41.2413747926723,19.7675954978171,-1.06980288512094,942.792276610187,959.671502679928,0
0.94,-0.366562795638237,0.477827310562134,-0.0403422009576959,42.410535099706,1.89972749624663,-0.192275436099825,-0.31468386198986,19.7403664586053,37.5843103446553,-0.438862595466242,943.28813600138,959.671502679928,0
0.95,-0.354739184265657,0.478409290313721,0.0707848887677494,41.8528300207664,-3.52813394514813,0.311902088049615,-0.183214292023349,-33.5893376264159,25.2163341447704,0.842732045661748,943.475251116942,959.671502679928,0
0.96,-0.406455883138763,0.486257642507553,0.0325450929974048,44.8354676443705,-1.58130516057215,0.407698490702662,-0.00689265515550128,-44.7783907722914,2.75960228007847,1.47399172417379,943.20842423811,959.671502679928,0
0.97,-0.318591792752241,0.491430640220642,0.122703504728819,40.7052671684706,-6.10579427609697,0.211836069169787,0.267735616383991,-31.935604959588,-25.9676074150801,2.10459859730045,943.204039937973,959.671502679928,0
0.98,-0.268149863875001,0.487313568592072,0.00162836507883241,37.9817113009541,-0.0654029634402372,0.104445614984593,0.246977963752845,-14.9458537279872,-34.9175618741954,2.73543424149796,943.426796088294,959.671502679928,0
0.99,-0.217178413914728,0.487571358680725,0.016985401614456,35.4503949301102,-0.868703106573028,-0.0650240539861375,0.207910653266563,8.75814715374787,-34.362479599433,-2.91653061444567,943.302088324279,959.671502679928,0
1,-0.310870073424639,0.484315544366837,-0.00918754053863449,39.9765692883047,0.395910517385824,-0.228740814628634,0.210718421537413,29.9300480073048,-26.5042461405872,-2.28566139411058,943.17150204229,959.671502679928,0
1.01,-0.381525627406777,0.47533443570137,-0.0358876388345898,43.0646792865794,1.69543714752595,-0.37721136790101,0.0675374778586328,42.7738699327245,-5.27609326637815,-1.6541756821701,943.300112812484,959.671502679928,0
1.02,-0.345991537204542,0.484771609306335,-0.135215757272001,41.7642248746457,6.65602286897814,-0.365802471514292,-0.0646683590779772,39.1237804801476,16.0587334728975,-1.02326336207655,943.141650270354,959.671502679928,0
1.03,-0.423522959173159,0.483139902353287,0.0191442447128442,45.5636224074269,-1.08240610072419,-0.143922318132693,-0.39877884271326,16.3867415500823,42.5286960912778,-0.391530453761632,943.243447934152,959.671502679928,0
1.04,-0.404212859837613,0.477699905633926,0.0491282395676767,44.330481865411,-2.4148016226294,0.144036033706273,-0.380861183340186,-12.909096957355,42.4779719977519,0.240612883461251,943.619650083548,959.671502679928,0
1.05,-0.388546619155418,0.487861573696136,0.00951954856640194,44.0596293521405,-0.428463974947855,0.303616959658532,-0.242643439782992,-34.0101819374483,28.0132476626238,0.87206241820873,943.294504046497,959.671502679928,0
1.06,-0.294880361254995,0.486627042293549,-0.0337590023979092,39.3189700755094,1.72804505571943,0.264805708449656,0.134059816758244,-33.7829072425151,-20.1911546415013,2.15342467892622,943.56043355215,959.671502679928,0
1.07,-0.313206694717063,0.485302627086639,0.0270062445476605,40.1734312867126,-1.35077175879337,0.0840727720454365,0.302918371613132,-12.7637233039468,-38.115830479118,2.78485183514687,943.405582524948,959.671502679928,0
1.08,-0.273541808402217,0.48028889298439,-0.0811229588886042,37.9438929730309,4.03106748224093,0.00366325360188022,0.285293946616198,6.44136039618833,-37.6098045094842,-2.86612967028252,943.435830666516,959.671502679928,0
1.09,-0.277909108861582,0.475485801696777,-0.103705866992136,37.9264625121067,5.12453615418695,-0.155317550405241,0.252714934606059,26.7498829794929,-27.3700783714852,-2.23334931725918,943.415777904315,959.671502679928,0
1.1,-0.377909627860406,0.4732925593853,-0.0188114227256667,42.8211381855528,0.833730095489616,-0.377180948300525,0.030068067674374,42.777256948323,-2.10980315562517,-1.60060946849624,943.231098997151,959.671502679928,0
1.11,-0.31473939433285,0.477441221475601,0.0117903134892207,39.8744309998799,-0.708386752856296,-0.252718088247944,-0.187971981182005,32.4617107415656,23.1669893401523,-0.968717410946586,943.31136916654,959.671502679928,0
1.12,-0.46512428528773,0.478178232908249,0.0197224987014171,47.4349389516837,-1.0782173219484,-0.135049673839318,-0.445523471116105,14.6535732798221,45.1276941143263,-0.336699315987014,943.416830828996,959.671502679928,0
1.13,-0.355972002118311,0.478552728891373,0.0587036398255443,42.0004272039363,-2.88814835596692,0.159803374762467,-0.323457980324203,-14.9916550011264,39.3398978972547,0.29543388891892,943.558067016596,959.671502679928,0
1.14,-0.317815256429966,0.48284187912941,0.0280138194731903,40.3114173496346,-1.35267485557724,0.271105681158226,-0.16820529404527,-33.0669427857661,23.0958306368099,0.927563785967212,943.575351151437,959.671502679928,0
1.15,-0.279712715212154,0.487584859132767,0.0491709966295297,38.647794598234,-2.4331234545396,0.280227087516093,0.0461494245158575,-38.6718025520825,-2.01588799913628,1.5600039424328,943.457319178194,959.671502679928,0
1.16,-0.218788953552703,0.487036228179932,0.0463057215335661,35.5785232285077,-2.31968052055602,0.15098080932388,0.164977638664569,-27.5839212676103,-22.5906954373075,2.19189735925272,943.421667086511,959.671502679928,0
1.17,-0.262453176742964,0.488537013530731,-0.0361036286364804,37.8411700789653,1.76619880861985,-0.0514002312391662,0.259890665880395,10.6625626390975,-36.350837255063,-2.80963193674886,943.31899379717,959.671502679928,0
1.18,-0.336432955829374,0.483359903097153,-0.0382793644981347,41.2856697975907,1.83273218670767,-0.254340979369788,0.223524293372527,32.8474139804709,-25.0781345538192,-2.17850258205175,943.202814835034,959.671502679928,0
1.19,-0.367123714001654,0.480534583330154,-0.0483529425583392,42.6832799199069,2.30891481815389,-0.368160676803446,0.0396931290281659,42.7258193601908,-1.30300896350103,-1.54724241140611,943.094357613087,959.671502679928,0
1.2,-0.404428145610186,0.481092780828476,-0.0673313934836724,44.5807582087936,3.24805396508887,-0.361721246271032,-0.193011350718754,37.3300503089118,24.5857926649755,-0.915665762135964,943.24091654383,959.671502679928,0
1.21,-0.430901172445044,0.479608207941055,-0.0150557067990913,45.8345720657003,0.728341697794294,-0.13507302606166,-0.409460342832221,13.529381779479,43.7983368033504,-0.283714049726219,943.432873360696,959.671502679928,0
1.22,-0.411211003236588,0.480468928813934,0.028631579834496,44.8974770668849,-1.38522282513389,0.167247393483746,-0.37675265880887,-16.6243034328028,41.7293041473354,0.348269598227013,943.557446725201,959.671502679928,0
1.23,-0.336922291327089,0.48623988032341,0.0326770324786188,41.4759444171225,-1.59276507621234,0.298074651155745,-0.160424191389845,-35.3409729657863,21.7670966302767,0.980372198550128,943.322821385802,959.671502679928,0
1.24,-0.299586796023645,0.487914979457855,-0.0451895026727031,39.6972832632466,2.28419220984461,0.301211082191618,-0.032653077473239,-39.7580135027089,0.626254622637065,1.61252285968274,943.50771931333,959.671502679928,0
1.25,-0.297149606809738,0.486186951398849,-0.0284042029579134,39.4933701139647,1.40653728621743,0.249922534170903,0.163228105687869,-31.7385257045432,-23.5450762623137,2.24465743988071,943.417593738223,959.671502679928,0
1.26,-0.259241726257448,0.482547968626022,-0.0238654080701399,37.4203842238791,1.14315494952347,0.0906690230219953,0.24403884649689,-10.8656611812657,-35.8263780725221,2.87766283610239,943.632468693993,959.671502679928,0
