t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:3.57,kp:0.1556,ki:1.1037"
0.57,4.44500768001205,4.59999990463257,0.00319785696771974,7.7558509397422,-0.118217970406433,3.00421228056668,-3.27609707959756,5.3330680108956,-5.63254692649685,-2.39873967403957,155.552859996031,2214.81111917484,0
0.58,4.45273922657739,4.59999990463257,-0.00282923697076831,7.37039645245299,0.183184130138111,4.09832673306278,1.74086547830262,6.85709480831313,2.70860685254825,-1.16975192459139,179.173920548169,2214.81111917484,0
0.59,4.4653512428434,4.59999990463257,0.0364409903457923,6.74090910431458,-1.76931127442837,-0.95452233138691,4.36229031434454,-3.21986622048696,6.18083970513858,0.22357770929927,201.263872245509,2214.81111917484,0
0.6,4.46359043408222,4.59999990463257,0.0293793774702795,6.83009967880619,-1.41659361263629,-4.36608695066688,-0.928325077904978,-6.36753656762488,-2.84806550938534,1.78688012375949,224.646673837305,2214.81111917484,0
0.61,4.44657429606304,4.59999990463257,0.0181101861123421,7.68213684731506,-0.852030679498367,1.60465069469851,-4.14698047948783,3.59477147536764,-6.84242653300461,-2.7683187399059,247.483931907994,2214.81111917484,0
0.62,4.49027022946808,4.59999990463257,0.0352291895516068,5.49859866230516,-1.69122819635846,3.45873693596107,2.86372251401257,3.11889937965106,4.83397421599188,-0.871387501686085,269.739384441999,2214.81111917484,0
0.63,4.43967614130027,4.59999990463257,0.0536065575659441,8.02960033330519,-2.61147227991732,-4.10548476152538,1.69073734670049,-8.42622925431248,0.541229651035392,1.19221238929671,292.826416255033,2214.81111917484,0
0.64,4.43510711243191,4.59999990463257,0.0249953364154256,8.25941275584803,-1.17981185768073,1.20294231466307,-4.26892605384301,3.41871289286031,-7.61066733257866,-2.8612887690506,315.804366485009,2214.81111917484,0
0.65,4.43625429809023,4.59999990463257,0.0262198164545473,8.20344959954946,-1.23852295925701,2.0131337287983,3.95326855476244,2.57235410990042,7.88755467722623,-0.465096199337424,338.539418286385,2214.81111917484,0
0.66,4.43191602920639,4.59999990463257,0.0151029578681954,8.42177862154758,-0.678069913855104,-3.83831124896678,-2.21573341025674,-6.93834641791153,-4.82135696080321,2.09774099110422,361.182169143511,2214.81111917484,0
0.67,4.42340019811736,4.59999990463257,0.0370690073037734,8.84901813766493,-1.77277359343132,4.39860208138586,0.469194153453709,8.58812782708354,2.77342904000872,-1.45614922106079,383.846596251731,2214.81111917484,0
0.68,4.46160009587147,4.59999990463257,0.0602801089467384,6.94052554351375,-2.92843592146106,-4.41522610297262,0.644428092686952,-7.26442909731882,-1.99366538222891,1.43937391249176,406.527401718302,2214.81111917484,0
0.69,4.45162855138682,4.59999990463257,0.0756934724241463,7.44062277651713,-3.69288397169479,4.33669111355987,-1.00788712009864,8.04975903376483,2.04978994756714,-1.78214980125703,429.151509904242,2214.81111917484,0
0.7,4.40272456873081,4.59999990463257,0.030578205291035,9.88737861506599,-1.42524632835955,-4.36432203185458,0.581043765144651,-9.98799999773908,-0.177310516695246,1.44538490429374,451.625144920224,2214.81111917484,0
0.71,4.38820940253635,4.59999990463257,0.0957832873554629,10.6147569068903,-4.67365051721997,4.36545463824456,0.456466866348568,9.94323297981904,5.97061062693973,-1.44478755401433,474.012116070033,2214.81111917484,0
0.72,4.37206527686869,4.59999990463257,0.0458096352813024,11.4236347490245,-2.17493421948982,-3.76725887077159,-2.21919217475149,-8.65805028908533,-7.7632425525612,2.11362027538935,496.736821423141,2214.81111917484,0
0.73,4.41529811494852,4.59999990463257,0.0836446588062358,9.26370924270129,-4.07073752569412,1.97728094264117,3.94869775327041,0.316374070999436,10.1137095263609,-0.445299446927466,519.423365933959,2214.81111917484,0
0.74,4.37831371728065,4.59999990463257,0.0626078813366626,11.1146816843647,-2.99555192912535,1.24339684296229,-4.19851343270981,6.16797564452888,-9.71933931670959,-2.83937158110085,541.655547091926,2214.81111917484,0
0.75,4.40149279415277,4.59999990463257,0.078096577074815,9.95754584201757,-3.78825761163614,-4.09835076794328,1.60709641130467,-10.6535024470839,-0.0806259138160175,1.21483198877262,564.477134032797,2214.81111917484,0
0.76,4.40312925100104,4.59999990463257,0.0704699836987848,9.87753781793984,-3.37697908232082,3.35225628557626,2.85567698023393,5.18495098048828,9.06013379576691,-0.849216132051089,586.659360972607,2214.81111917484,0
0.77,4.3988997901069,4.59999990463257,0.0832046447442161,10.0908974418456,-4.02945551277739,1.60852213013425,-4.09510670595748,7.58816304156438,-7.77704986263654,-2.74840349063741,609.369094925321,2214.81111917484,0
0.78,4.36868884500491,4.59999990463257,0.0362975410915569,11.603325189206,-1.68135117365685,-4.26267491265707,-0.95726815729118,-10.9178229554415,-4.27378510564756,1.80000965942715,631.769140802854,2214.81111917484,0
0.79,4.34867180986352,4.59999990463257,0.0621258803597275,12.6061424538099,-2.946367437491,-0.930865030757742,4.24832866306557,-5.74257451936854,11.6025319017857,0.22998952124224,654.021528176405,2214.81111917484,0
0.8,4.39008044057493,4.59999990463257,0.110634248109097,10.5377059419433,-5.37928930329026,4.09463234458858,1.58714592089774,7.65644352479173,9.01991532549141,-1.1758153642903,676.54632909212,2214.81111917484,0
0.81,4.3522977115341,4.59999990463257,0.0709113223284061,12.4288921232782,-3.39883914108284,2.83005501340016,-3.30731196088122,10.7796012275386,-7.05901298300923,-2.41750939868282,699.027008806223,2214.81111917484,0
0.82,4.34669364407732,4.59999990463257,0.111284311814908,12.7111897817837,-5.42015981919083,-1.61006908026159,-4.03903545296447,0.681492988464004,-13.8017406670597,2.78786682008605,721.413225880045,2214.81111917484,0
0.83,4.31063732768902,4.59999990463257,0.0619391161804868,14.5161275548302,-2.94978707690653,-4.13263345528624,-1.22750615038298,-12.9740000962356,-7.14804340292259,1.87389182359689,743.751138851695,2214.81111917484,0
0.84,4.31146707993144,4.59999990463257,0.0675014118366943,14.4767762320119,-3.22358015505596,-3.85847665181577,1.92495785650621,-14.4474841114502,3.35242031034416,1.12369157794747,766.079835963834,2214.81111917484,0
0.85,4.35747815598743,4.59999990463257,0.101027358978259,12.1783771551764,-4.89171923465275,-2.14311094533919,3.79537849010308,-10.4348608450996,7.95961471101465,0.537211949264005,788.38847052781,2214.81111917484,0
0.86,4.31333250482206,4.59999990463257,0.118608073620527,14.3878753104046,-5.76034861260025,-0.373987070082055,4.29872525799148,-7.36333683648328,13.6372226908166,0.114272107837191,810.618966999969,2214.81111917484,0
0.87,4.32691820385616,4.59999990463257,0.132457191631872,13.7108383296193,-6.43330975233128,0.758156022993061,4.26203771631319,-4.37828445992501,14.4984546506991,-0.14544153793259,832.787050210456,2214.81111917484,0
0.88,4.29876669416107,4.59999990463257,0.145341180701621,15.1207061799296,-7.06331363283877,2.40624295746732,-3.5651807779235,14.5954315028476,-8.0931782447498,-2.51409484814715,855.01319934223,2214.81111917484,0
0.89,4.32086041440725,4.59999990463257,0.115413342451175,14.0183747409099,-5.60149649594456,2.67489880954257,-3.39530135910129,13.2720578651999,-7.19333534554354,-2.44761613941119,877.423811766819,2214.81111917484,0
0.9,4.29147392915551,4.59999990463257,0.144692351381252,15.490040890759,-7.03834888171929,3.33611047536158,-2.70334075864521,16.600994929146,-3.72648482361796,-2.2180991725953,899.522316688458,2214.81111917484,0
0.91,4.27749230611964,4.59999990463257,0.103536269059069,16.1915262734564,-4.97233968377423,4.11287489393403,-1.1797967175622,16.9223068573885,0.724717613451385,-1.82594966519742,921.731277101387,2214.81111917484,0
0.92,4.32241585741487,4.59999990463257,0.102967368176837,13.9477816126974,-4.94709240302392,4.15999532249504,1.1782699351847,11.8643961638364,8.84592781041643,-1.27097008325388,943.937894216467,2214.81111917484,0
0.93,4.26104855204419,4.59999990463257,0.10626431009587,17.0186091732626,-5.12072668660448,2.33078652795531,3.56864974851555,4.59235369228636,17.1687270220044,-0.55363794258221,966.104084796124,2214.81111917484,0
0.94,4.2996368219551,4.59999990463257,0.115582683291832,15.0917019785997,-5.55650072890697,-1.2683987795307,4.1099149253329,-10.0998229312648,12.5151007074779,0.326220958579528,988.172507356392,2214.81111917484,0
0.95,4.27717924825113,4.59999990463257,0.134275349417166,16.2171546485331,-6.51865963976723,-4.16266600204492,0.992221722474658,-17.1971639816946,-3.12195121362806,1.36818376371327,1010.41828288651,2214.81111917484,0
0.96,4.26233126419392,4.59999990463257,0.135363375084554,16.9621267872668,-6.56480119258777,-2.41185625961092,-3.5169220110794,-3.6152584423876,-17.8252704394705,2.57221743890831,1032.46266209471,2214.81111917484,0
0.97,4.28577116725138,4.59999990463257,0.15186161226211,15.79276135266,-7.34746135905675,2.95807711843243,-3.10494383342576,16.4284668163801,-5.78808928991263,-2.34499402276575,1054.44341444994,2214.81111917484,0
0.98,4.28651151190572,4.59999990463257,0.179988419560572,15.7583949499094,-8.76009276104304,3.24895212397535,2.80194340931294,5.49686290905501,17.1712182077587,-0.817174178715651,1076.5380316948,2214.81111917484,0
0.99,4.27430335108404,4.59999990463257,0.125029920427222,16.3714645640987,-6.01571796698226,-3.19319233683966,2.84408584927368,-16.4065454751336,5.91937329488414,0.872402179717081,1098.63912690739,2214.81111917484,0
1,4.28922366494386,4.59999990463257,0.159783759773711,15.6281701205534,-7.75363530334202,-1.88712487152477,-3.85509146675853,0.742257432169562,-17.4300779011047,2.7236033756108,1120.68854899477,2214.81111917484,0
1.01,4.25492103179182,4.59999990463257,0.132230310690834,17.3460405623609,-6.37068323000377,4.25686532112482,-0.0305856118889553,17.1889629473619,6.78308785158649,-1.54691417952405,1142.70451722245,2214.81111917484,0
1.02,4.24508555241697,4.59999990463257,0.177220244398334,17.8405633486335,-8.60991507820514,-2.34785625882424,3.54114802716064,-17.441469848221,9.39209602719801,0.62719750719402,1164.69421427077,2214.81111917484,0
1.03,4.23144048924508,4.59999990463257,0.194572666307413,18.5256496196062,-9.46296717338416,-2.54487920939388,3.38622753903092,-19.0941340550465,8.25599698648658,0.690435043525795,1186.63984052822,2214.81111917484,0
1.04,4.18420778285882,4.59999990463257,0.157654696559066,20.8901517512434,-7.61122986801109,0.0314454244716149,-4.18705874794745,8.54676807117417,-20.5251556834836,-3.09642195784203,1208.63858906063,2214.81111917484,0
1.05,4.22274257679768,4.59999990463257,0.169042427127452,18.9663372891535,-8.23050483391627,1.9484136456355,3.7501752595806,0.614528573125842,20.6660473874388,-0.439157058506885,1230.6701765632,2214.81111917484,0
1.06,4.24218021149743,4.59999990463257,0.135008442539253,17.9973673444512,-6.49216261800504,-3.02838288541134,-2.97375475211473,-7.7400237127558,-17.4970123082691,2.37890780627068,1252.52912716244,2214.81111917484,0
1.07,4.18098982351641,4.59999990463257,0.196013214280372,21.0598621944305,-9.51604585274071,3.45845480194044,2.35758085067202,11.1043222940393,20.2673863808329,-0.925619839172144,1274.38231875383,2214.81111917484,0
1.08,4.19360848981034,4.59999990463257,0.128971305241518,20.4319333564518,-6.20846198656738,-3.43403060391414,-2.41048119153959,-12.6330443601483,-17.2167096483523,2.21356724378861,1296.38235789913,2214.81111917484,0
1.09,4.18711564659486,4.59999990463257,0.15055531177625,20.7595823107252,-7.23373768529502,3.02287493818429,2.90117759676322,9.25823694052425,19.9392143117161,-0.769996871503512,1318.14516285436,2214.81111917484,0
1.1,4.20092897559302,4.59999990463257,0.141387839327702,20.0719314548766,-6.81843895369531,-1.9604613084183,-3.71811595264074,-2.62426548231121,-21.0353695658737,2.6900092528841,1340.14134807042,2214.81111917484,0
1.11,4.14436750909385,4.59999990463257,0.151126374343857,22.9030650843281,-7.25732555103534,0.038605173078052,4.14694235215136,-7.87617247371161,22.6976886835428,0.0271402941583649,1361.93103618922,2214.81111917484,0
1.12,4.2120072782041,4.59999990463257,0.184560091645963,19.5241744215113,-8.93641594280259,2.45759592986113,-3.42568095195724,19.0906147944412,-9.82859824769716,-2.47549204963843,1383.75508693738,2214.81111917484,0
1.13,4.19591361136797,4.59999990463257,0.161117234227034,20.3320198026014,-7.79638354591797,-4.15544576835259,0.603258040566808,-21.0415720969315,-5.60596729727076,1.46501033720016,1405.64788096244,2214.81111917484,0
1.14,4.18883201211556,4.59999990463257,0.172041608396024,20.6892163244459,-8.35479959991306,2.88452520928326,3.04227320563966,7.31334330607768,21.0798804114699,-0.717739962211129,1427.48106535324,2214.81111917484,0
1.15,4.17574571685796,4.59999990463257,0.219433201637265,21.346667225404,-10.6591238667511,-3.92417025407887,1.44426141637895,-23.5438402270606,-3.87100899011109,1.27064046781351,1449.23016311347,2214.81111917484,0
1.16,4.20614454691034,4.59999990463257,0.230406642546654,19.8299310830563,-11.1959763069494,2.53934257477516,3.36102342425153,1.78173934377164,22.7024548702424,-0.592304864023495,1470.98257310631,2214.81111917484,0
1.17,4.19534154775178,4.59999990463257,0.207375006131596,20.3733524762952,-10.0415072765732,3.00296626715493,-2.93702037680878,21.9088795063135,-5.99219144275871,-2.29570329127945,1492.72819651332,2214.81111917484,0
1.18,4.12304325250888,4.59999990463257,0.204697906741054,23.9916023530126,-9.90890370273837,-2.80726643348418,-3.02665526059976,-7.83262345820302,-24.7473910911277,2.44338905318077,1514.44845602318,2214.81111917484,0
1.19,4.14337947576048,4.59999990463257,0.227651587889473,22.9781596886652,-11.0506375097725,-3.49978065012009,2.22956366284231,-25.4449898972977,1.63245250362926,1.05846122803354,1536.16472455256,2214.81111917484,0
1.2,4.13166631656059,4.59999990463257,0.233520909507016,23.5671972376453,-11.4010075887839,0.918521739803427,4.03503610641675,-7.31582216340309,25.1371141094407,-0.167362816478299,1557.91388281266,2214.81111917484,0
1.21,4.11455072635491,4.59999990463257,0.210573238547718,24.4264245413003,-10.2640759048986,3.95328493590884,1.15991680048891,19.666927785327,17.7542508019935,-1.23426707773729,1579.61870601999,2214.81111917484,0
1.22,4.13704406564414,4.59999990463257,0.20879722920563,23.305228580408,-10.1409572647914,3.36643497859072,-2.41367881436745,25.0865606425758,-4.07886853891605,-2.1424026394273,1601.2259914331,2214.81111917484,0
1.23,4.09931534104935,4.59999990463257,0.185648067694499,25.1951690783739,-8.94173034994228,0.832632585604255,-4.01815560273507,14.8878683351122,-22.2059105414592,-2.89201016200222,1622.78981799577,2214.81111917484,0
1.24,4.05633858731555,4.59999990463257,0.182773612519125,27.3475671860986,-8.87264005110851,-1.53089018621715,-3.7608063186134,-0.799976016788314,-28.739749665703,2.80003950103668,1644.48751726263,2214.81111917484,0
1.25,4.14951958837336,4.59999990463257,0.165947826385143,22.6921413363354,-7.97283519905357,-0.228950278130833,4.14652062162001,-10.0922306385269,21.8322298512604,0.0951297827131445,1666.00794445959,2214.81111917484,0
1.26,4.06390277295718,4.59999990463257,0.270851447180132,26.9765742172038,-13.2412030596265,0.992402774382119,3.95016493173226,-8.20961037916938,28.9079108962374,-0.17958695947564,1687.60568900857,2214.81111917484,0
1.27,4.13146376852521,4.59999990463257,0.252780212730434,23.6021931775566,-12.3113881108418,1.4473826940917,3.87788267530471,-4.88818175276334,26.167527188453,-0.296119162953093,1709.14059223909,2214.81111917484,0
