t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.04,kp:0.0275,ki:0.0199"
0.18,0.000869384671120059,-3.45036983162572e-06,0.000501426195669365,-0.0436409800361427,-0.0250955775238932,0.000579574644501461,0.000819360218422271,-0.0290187577817319,-0.0411367821611987,-0.0924861257788137,-0.00128980008402785,0,0
0.19,0.000869567326708406,-3.36899097419519e-06,0.000501425072381625,-0.0436460376393513,-0.0250955189976264,0.000579590359912953,0.000819542221967663,-0.0290191648332799,-0.0411418247985529,-0.0924860829055676,-0.00131557470596615,0,0
0.2,0.000869620179261893,-3.37580877385335e-06,0.000501424984340397,-0.0436490164750435,-0.0250955160513256,0.000579595169775958,0.000819594845196474,-0.029019437829518,-0.0411447905958907,-0.0924861028763042,-0.00131195572650936,0,0
0.21,0.000869590260524212,-3.37896312885277e-06,0.000501424978750249,-0.043647673484712,-0.02509551619792,0.000579592398473073,0.000819565056688903,-0.0290193138134013,-0.0411434534241771,-0.0924860996889333,-0.00131122488373962,0,0
0.22,0.000869595848459655,-3.37686469720211e-06,0.00050142497846214,-0.0436478430979498,-0.0250955162660839,0.000579592913891128,0.000819570621027387,-0.0290193295274648,-0.041143622319151,-0.0924860992436132,-0.00131171853045055,0,0
0.23,0.000869596314120941,-3.37669030159304e-06,0.000501424978338558,-0.0436478528283955,-0.025095516345559,0.000579592957078922,0.000819571084494238,-0.0290193305205614,-0.0411436319898706,-0.0924860996157874,-0.00131161584185107,0,0
0.24,0.000869595732044333,-3.37629012392426e-06,0.000501424978352683,-0.0436477988742344,-0.0250955164273484,0.000579592903265948,0.000819570504953331,-0.0290193256156002,-0.0411435782612148,-0.0924860995306728,-0.00131161237824185,0,0
0.25,0.000869595848459655,-3.37582150677918e-06,0.000501424978353902,-0.0436477764172512,-0.0250955165075951,0.000579592914018436,0.000819570620871134,-0.0290193236214957,-0.0411435558928033,-0.0924860995304505,-0.00131162093365092,0,0
0.26,0.000890797866779684,-5.06814501477493e-08,0.000506359012237257,-0.0445415605694483,-0.0253424541763593,0.000586465161708904,0.000840225507131791,-0.0293478109018632,-0.0420106724167941,-0.0924875314561595,-0.00211124817407434,0,0
0.27,0.00084351933559304,-1.05788030850817e-05,0.00049205900575631,-0.0427042136953592,-0.0246267622920065,0.000567859903626245,0.000794469675015229,-0.0284654920947594,-0.0402472737974771,-0.0924876253932152,0.000796552260686832,0,0
0.28,0.000861227940383692,9.77029776549898e-06,0.000491464934606234,-0.0425721081566357,-0.0245970422819177,0.000568903401871082,0.000812157784291055,-0.0284236755462588,-0.0401184938695328,-0.0924870559898465,-0.000475387633614515,0,0
0.29,0.000868582647384519,-2.99509110845975e-06,0.000500693320833746,-0.0435780533833561,-0.0250589095881202,0.000578770289289966,0.000818629689847756,-0.0289764078031609,-0.0410775300773201,-0.0924854634949412,-0.00146761855887625,0,0
0.3,0.000869731257833498,1.00486067822203e-06,0.000496870314685907,-0.0434354130052433,-0.0248675648671014,0.000575066456067786,0.000820128734757141,-0.0287725454869716,-0.0409532845026587,-0.0924815080428474,-0.00289086899671453,0,0
0.31,0.000876005603079186,-3.17067519972625e-06,0.00050108995997809,-0.0439579787164281,-0.0250787665007141,0.00057985235112168,0.000825983181133631,-0.0290313466784929,-0.0414539422982235,-0.0924873770831578,-0.00126434599139655,0,0
0.32,0.000867562944811521,-3.75791705664597e-06,0.000501400381275771,-0.043565211674911,-0.0250942847373956,0.000579380617733259,0.000817548717416005,-0.029010469047131,-0.0410614597941517,-0.0924860299037725,-0.00121177571522054,0,0
0.33,0.000869771635515738,-3.26854001286847e-06,0.000501423190590359,-0.0436511642157778,-0.0250954265401888,0.000579607310429962,0.000819745862878052,-0.0290195439971927,-0.0411469395802629,-0.0924860285851462,-0.00134656511512741,0,0
0.34,0.000869688049386738,-3.37970868713455e-06,0.000501424839445037,-0.0436525404664961,-0.0250955082895178,0.000579601313289349,0.00081966242471633,-0.0290197565451972,-0.0411482995462245,-0.0924861268995588,-0.0013078448999622,0,0
0.35,0.000869553880733606,-3.37957817464485e-06,0.000501424969127095,-0.0436458206150232,-0.0250955144866269,0.00057958902601019,0.000819528835424075,-0.0290191408357858,-0.0411416087393301,-0.0924860959666513,-0.00131027024493747,0,0
0.36,0.00086960236771767,-3.37093297275715e-06,0.000501424977934092,-0.0436478076952369,-0.0250955173704,0.000579593514906958,0.00081957711285405,-0.0290193273303634,-0.0411435869848711,-0.0924860985848238,-0.00131231855074232,0,0
0.37,0.000869596779782228,-3.3730639188434e-06,0.000501424978189198,-0.0436476300139123,-0.0250955174632428,0.000579593000256115,0.000819571547952816,-0.0290193110716601,-0.0411434100130936,-0.0924861000063434,-0.00131149584405927,0,0
0.38,0.000869595033552403,-3.37241135639488e-06,0.000501424978384152,-0.0436475051888481,-0.0250955175476036,0.000579592838654754,0.000819569809538319,-0.029019299601241,-0.0411432857322555,-0.0924860993674279,-0.00131160664742716,0,0
0.39,0.000869595964874976,-3.37185474563739e-06,0.000501424978371638,-0.0436475190368781,-0.0250955176260506,0.000579592924734551,0.000819570736824765,-0.0290193009623245,-0.0411432995110028,-0.0924860994657812,-0.00131163146243429,0,0
0.4,0.000869595848459655,-3.37147025675222e-06,0.000501424978366438,-0.0436474891025439,-0.0250955177068115,0.000579592913990484,0.000819570620898571,-0.0290192982788064,-0.0411432696966981,-0.0924860994811151,-0.00131161557867744,0,0
0.41,0.000869595732044333,-3.37102437697467e-06,0.000501424978369285,-0.0436474560931986,-0.0250955177875724,0.000579592903232028,0.000819570504987476,-0.0290192953101733,-0.0411432368213175,-0.0924860994691146,-0.0013116187884229,0,0
0.42,0.000869595848459655,-3.37058577315474e-06,0.000501424978368565,-0.0436474350849492,-0.0250955178678191,0.000579592913984953,0.000819570620903784,-0.0290192934499845,-0.0411432158953645,-0.0924860994717814,-0.00131161892967032,0,0
0.43,0.000869595848459655,-3.37014898832422e-06,0.000501424978368489,-0.0436474083425443,-0.0250955179483229,0.000579592913984877,0.000819570620903791,-0.029019291060368,-0.0411431892598161,-0.0924860994717814,-0.00131161865183551,0,0
0.44,0.000869595848459655,-3.36971129399899e-06,0.000501424978368772,-0.0436473815502612,-0.0250955180288267,0.000579592913984976,0.000819570620903894,-0.0290192886661359,-0.0411431625746093,-0.0924860994715592,-0.00131161872924991,0,0
0.45,0.000869595848459655,-3.36927359967376e-06,0.000501424978368412,-0.0436473547536071,-0.0250955181093305,0.000579592913984644,0.000819570620903908,-0.0290192862715105,-0.0411431358850427,-0.0924860994715909,-0.0013116187250006,0,0
0.46,0.000869595848459655,-3.36883590534853e-06,0.000501424978368368,-0.0436473279525769,-0.0250955181898344,0.000579592913984575,0.000819570620903931,-0.0290192838764784,-0.0411431091911206,-0.0924860994715592,-0.00131161872071056,0,0
0.47,0.000869595848459655,-3.3683982110233e-06,0.000501424978368389,-0.043647301147165,-0.0250955182703382,0.000579592913984595,0.000819570620903929,-0.0290192814810429,-0.0411430824928345,-0.0924860994715592,-0.00131161872236362,0,0
0.48,0.000869595848459655,-3.36796051669808e-06,0.000501424978368328,-0.0436472743373821,-0.025095518350842,0.000579592913984509,0.000819570620903953,-0.0290192790852025,-0.0411430557901971,-0.0924860994715274,-0.0013116187221446,0,0
0.49,0.000869595848459655,-3.36752282237285e-06,0.000501424978368342,-0.043647247523222,-0.0250955184313458,0.000579592913984522,0.000819570620903952,-0.0290192766889591,-0.0411430290832003,-0.0924860994715274,-0.0013116187220819,0,0
0.5,0.000869595848459655,-3.36708512804762e-06,0.000501424978368386,-0.0436472207046853,-0.0250955185118496,0.000579592913984566,0.000819570620903948,-0.0290192742923115,-0.0411430023718455,-0.0924860994715274,-0.00131161872211352,0,0
0.51,3.68999802818412,4.07827377319336,0.071715065337109,19.4154999476172,-3.51766712196317,-3.30010310943793,-1.65243697782309,-15.5527472220739,-12.1428033848505,2.05445457591411,631.389303690122,1975.1133924486,0
0.52,2.05635327424928,2.61787581443787,0.118292519271999,28.0809837660997,-5.77529901335346,-1.57908372006041,-1.32252656444838,-16.5005560072351,-23.444133155604,2.32546700333122,1114.79814734452,1975.1133924486,0
0.53,1.15876910002553,1.75092339515686,0.0355492434771015,29.6164332524125,-1.71186934986432,0.935247465339975,0.685070620053817,22.2909547990832,19.5749061149943,-0.907919492166108,1405.30897706426,1975.1133924486,0
0.54,0.638574814885795,1.23857152462006,0.0362887860986058,30.0127700158301,-1.75913926188354,0.359574124491206,-0.52896230413832,19.6500730490105,-22.7538032894363,-2.4878047328034,1578.08702832674,1975.1133924486,0
0.55,0.233974261382719,0.933374643325806,0.0776139847888119,34.9873587776821,-3.79738340032857,-0.0621132973600903,-0.238557799946772,6.0821653180483,-34.66327537858,-3.0760092472683,1681.49014449761,1975.1133924486,0
0.56,0.0605821248080484,0.75028532743454,-0.0228090637278441,34.5069843997113,1.11411002311202,0.0270023950563507,-0.0588329660617207,1.30911572264889,-34.5001366595877,-3.07139032042316,1743.60272673175,1975.1133924486,0
0.57,-0.17546798932021,0.641747057437897,0.0101756447156379,40.8870855173668,-0.538329326181571,-0.0826972491798247,0.155092630384381,17.6054488135289,-36.9065269653229,-2.70965638937194,1780.95933964288,1975.1133924486,0
0.58,-0.116639495947738,0.577545583248138,0.0352123083924372,34.7401119361783,-1.72539480435506,-0.117461505630372,0.0323646932986033,30.3152963465907,-17.0538902303104,-2.13284928142391,1803.7147297227,1975.1133924486,0
0.59,-0.194601089424214,0.539612412452698,0.00129221058618462,36.7460683260103,-0.123524099388835,-0.19239410192265,-0.0292534332799915,36.3466476413921,5.40462772588813,-1.4265427588488,1817.09011697081,1975.1133924486,0
0.6,-0.324824605521552,0.515939831733704,0.0151008330369296,42.0781617805297,-0.865171011706423,-0.181387093634331,-0.269884756467518,24.3733597008503,34.3112161923895,-0.638204201490604,1825.9223233442,1975.1133924486,0
0.61,-0.281801871134017,0.503548264503479,-0.0155111371616596,39.3119643175922,0.828799052586759,0.0411260792497099,-0.279215929982922,-7.04527558513105,38.6843836490485,0.201227030053048,1831.6959794863,1975.1133924486,0
0.62,-0.229087758336379,0.494772374629974,0.00192293690122648,36.2419849865446,-0.0953718255273258,0.202243394115272,-0.107622062062795,-31.8955210378685,17.2094831204461,1.07337382528821,1835.29316587121,1975.1133924486,0
0.63,-0.208376123135568,0.489403516054153,-0.0768052864554646,34.9424680119978,3.77149110090519,0.221870386616915,0.00965361398524511,-33.6868752119181,-10.0197132868338,1.96741789714054,1837.55510436537,1975.1133924486,0
0.64,-0.354949882457946,0.487117886543274,-0.0180271392656364,42.1614202760181,0.790443184727625,0.0782455860799078,0.346687215031106,-7.96302581170153,-41.4101482735994,2.97036100138311,1839.09220201562,1975.1133924486,0
0.65,-0.298268570920171,0.487155795097351,0.0578520863827261,39.333770199986,-2.84339576542665,-0.245500345168529,0.178998840274815,28.8707690550089,-26.8646435263247,-2.39237968306141,1840.76144431973,1975.1133924486,0
0.66,-0.228388045924603,0.484797775745392,-0.0312759911395435,35.726336803711,1.57480952287655,-0.230446519103725,0.00580422053298706,35.6811206559118,2.38930851582581,-1.45988204775636,1842.5302547412,1975.1133924486,0
0.67,-0.276329062892416,0.483668744564056,-0.0246119597361622,38.0714717560152,1.16447949102649,-0.158050151273239,-0.227999230795987,19.8403739418394,32.5138822044072,-0.517317659327396,1843.23090656457,1975.1133924486,0
0.68,-0.31726436970256,0.483347684144974,-0.00787866362651711,40.1067043832635,0.283970528871354,0.12621670075882,-0.29118395916132,-16.6016183406607,36.510473075801,0.433842775579031,1844.18729607714,1975.1133924486,0
0.69,-0.350929984035036,0.483245223760605,-0.00640167256863516,41.7894002919249,0.369738006696038,0.34423161496883,-0.0685378024338204,-41.0613711256741,7.77524817816062,1.39250270160479,1845.73258125955,1975.1133924486,0
0.7,-0.21873439675704,0.48181563615799,-0.0144819110926013,35.112625003569,0.755350336899564,0.164497927228033,0.144896149055938,-25.2933798309789,-24.3662045772118,2.35903493617392,1847.60436503415,1975.1133924486,0
0.71,-0.25034367093021,0.480507075786591,-0.00157364857471171,36.6321822360977,0.0383479458609684,-0.0475839062345683,0.245784868964934,7.1510261900586,-35.9274417454503,-2.94407274902143,1848.42139585926,1975.1133924486,0
0.72,-0.296812238711172,0.48055773973465,-0.0476004759048983,38.9626834831065,2.28184147384467,-0.256666869830184,0.156478203870972,35.1952589852586,-16.8698325325733,-1.95926646264635,1848.84990084347,1975.1133924486,0
0.73,-0.330294090445615,0.480647355318069,0.0145762143635396,40.6457792822629,-0.764219356244489,-0.264141127508192,-0.198836910474813,33.0873406676887,23.6197225264652,-0.969628640528558,1849.94323724784,1975.1133924486,0
0.74,-0.297065171044537,0.481040120124817,0.0672387069192967,39.0084816856002,-3.31874443097833,0.0759563901364525,-0.294956583844704,-4.46587771193028,38.8938509828487,0.0294484218906257,1851.05596070621,1975.1133924486,0
0.75,-0.237600465305168,0.482865005731583,0.0124386311583725,36.1310088545648,-0.62488286452174,0.219546474235141,-0.0916953996078586,-32.8370251099378,15.0854254620917,1.12285729985251,1851.65021892013,1975.1133924486,0
0.76,-0.256808842511993,0.481700360774994,-0.0291128194818722,37.0376595414051,1.38626321862465,0.232781359605459,0.112299494525877,-32.072763783029,-18.5754615914213,2.13316701458921,1852.63612113765,1975.1133924486,0
0.77,-0.359128777678023,0.480700820684433,-0.053374461819457,42.1081718099421,2.55720045207939,0.049926985192896,0.359624259861005,-2.15315100802319,-42.1307648644594,-3.13199978925617,1853.24507661905,1975.1133924486,0
0.78,-0.298017909461977,0.481305003166199,0.0551157436297276,39.0873486489613,-2.70606456149672,-0.284033846526242,0.105722247343935,34.9309925020521,-17.7473765001486,-2.1099997039648,1854.6872347127,1975.1133924486,0
0.79,-0.24356449800932,0.482746243476868,-0.00774010110168363,36.4411929209318,0.424768602841895,-0.218670973276589,-0.107548032533682,32.3723611688985,16.7383153936386,-1.08194165819773,1855.30370646046,1975.1133924486,0
0.8,-0.259488546995409,0.482706367969513,-0.00497351509549819,37.2398980582649,0.22411774072738,-0.017395263412508,-0.258952595439789,2.00735805217456,37.1864323349531,-0.0479104419974235,1855.76497500924,1975.1133924486,0
0.81,-0.235377146412286,0.482089579105377,-0.033559720046285,36.0079967203075,1.59623482288942,0.178727396649541,-0.156796599292374,-29.2760507288162,21.024667586986,0.99229211864409,1856.35356514783,1975.1133924486,0
0.82,-0.282502453292977,0.481165289878845,-0.0711455916252044,38.3225540737008,3.45310920747827,0.284173583556509,0.0641459720707587,-35.7493187687248,-14.2312445521321,2.03951396229199,1857.47279469524,1975.1133924486,0
0.83,-0.313305584957071,0.480509132146835,0.0469275082541347,39.8343700883434,-2.29602890680274,-0.0322347159527678,0.3151563162681,0.431964717248819,-39.8981477710311,3.09484322855781,1859.12719134241,1975.1133924486,0
0.84,-0.282220203312807,0.482190608978271,0.0550058744880522,38.3686491456813,-2.72582881378239,-0.268813245694941,0.102045716838428,34.0404811037832,-17.9117008184431,-2.1260983350268,1859.673378362,1975.1133924486,0
0.85,-0.221647088080125,0.482503324747086,0.0437746707636159,35.3601241991625,-2.219442067563,-0.171807356808607,-0.146717025601331,29.7422256567976,19.252644479437,-1.0589941990549,1860.11726709844,1975.1133924486,0
0.86,-0.31561572669962,0.481760561466217,-0.0529552900457613,40.0259422695417,2.55779319514182,-0.0201777153427403,-0.3193906847225,-1.57691494238541,40.0765729555096,0.103143873325449,1860.84112051427,1975.1133924486,0
0.87,-0.301348807633632,0.481531739234924,-0.00693019716977394,39.3056210901232,0.237350480495318,0.276169719236888,-0.120786661811817,-36.2744472690059,15.1377891337884,1.18149334480196,1861.74387501933,1975.1133924486,0
0.88,-0.333484773090781,0.480149865150452,0.0784727828178328,40.8478114429244,-3.87656025335173,0.205366901152319,0.274216169176214,-28.8360660207444,-29.1899420266954,2.26767385308804,1863.42170561605,1975.1133924486,0
0.89,-0.302239440385284,0.481067895889282,0.0274026497167887,39.3359507851706,-1.34233435098744,-0.0925477631599223,0.289023348658903,9.87421128793939,-38.1001159725838,-2.92211864835588,1863.84397291476,1975.1133924486,0
0.9,-0.275150470952608,0.484894692897797,0.00733585735235967,38.1773698533892,-0.393047525855981,-0.26785384404987,0.0633712450267792,37.0049509103999,-9.39679005825646,-1.82976843637975,1863.3295871883,1975.1133924486,0
0.91,-0.302042849510508,0.483125895261765,0.0080395296053009,39.4380630838147,-0.48767871937649,-0.19639069747111,-0.229619709353341,26.060207910109,29.6051383043243,-0.734166204641678,1863.94907990826,1975.1133924486,0
0.92,-0.349575740712433,0.482737690210342,-0.0240964635094684,41.7997921163688,1.09142939255352,0.103945357511765,-0.334632934272854,-14.0977824079291,39.3658020402133,0.369997510381093,1865.26658427956,1975.1133924486,0
0.93,-0.353823101905245,0.482128947973251,0.051916251720957,41.9862339084967,-2.55084243897973,0.35706703234276,0.0197286352426424,-42.0449561183853,1.25391386089889,1.48030232182358,1866.54570891231,1975.1133924486,0
0.94,-0.31088730404631,0.481977164745331,0.0365217084073454,39.8363556477334,-1.78861116435389,0.128775450398895,0.285309716583112,-18.9794135345447,-35.0701614349676,2.6006742476876,1867.6175062177,1975.1133924486,0
0.95,-0.292943832817276,0.484371811151505,0.0588192956857976,39.0633960371008,-2.95253006683996,-0.210067619595789,0.212479161161767,23.9251240601689,-31.0202318246093,-2.5600537049699,1867.70458631485,1975.1133924486,0
0.96,-0.251335185277542,0.483646124601364,0.0164736449989566,36.9511606777446,-0.88811290226469,-0.246764644465906,-0.0504773868149204,36.4876509904273,5.90155446983544,-1.43447399285063,1868.33323158051,1975.1133924486,0
0.97,-0.31356008644994,0.485226392745972,-0.0498844758976648,40.1459274221677,2.38913855400626,-0.115300630154614,-0.29582791186098,10.8556268310149,38.7241376627284,-0.213875575148606,1867.90300821969,1975.1133924486,0
0.98,-0.359824546493542,0.485397100448608,-0.0262782191418873,42.4721974544735,1.26580498794533,0.269562615168373,-0.239792088201717,-32.9351618345982,26.8470656461393,0.916680504589319,1869.15913805834,1975.1133924486,0
0.99,-0.32672523562971,0.484126895666122,0.0780513423136692,40.7582047041742,-3.85696394422826,0.252583292432159,0.221456704613759,-34.252105596288,-22.4254472373503,2.056131221527,1870.78259733099,1975.1133924486,0
1,-0.253863126651749,0.482741296291351,0.0362986341951575,37.0502959433333,-1.79493811977754,-0.0521940311075261,0.251077400485552,4.12174226839306,-36.8640403783328,-3.07865395670965,1872.09340300548,1975.1133924486,0
1.01,-0.271093030891083,0.483948886394501,0.0204577672649611,37.9766511411115,-1.05813895265294,-0.261580476961142,0.0740648750215803,36.0220875037993,-12.072899477981,-1.92203908137729,1872.01731581451,1975.1133924486,0
1.02,-0.237470776984659,0.483908027410507,-0.0921954991811406,36.2979771063596,4.53196322033081,-0.230756785622265,-0.107905912165355,28.3622467859888,23.1011858980206,-0.763061703347882,1872.34043020972,1975.1133924486,0
1.03,-0.331935721248793,0.483697295188904,-0.0385197682329206,41.0151864798108,1.81411012395552,0.0938833290803289,-0.320703938401868,-14.3132216434899,38.4794517073701,0.400313442255452,1873.01548706676,1975.1133924486,0
1.04,-0.340042312131647,0.483709275722504,0.0480830011865296,41.4256072861695,-2.36074539581101,0.340123642611952,0.0475042816945744,-41.429564585911,-2.29024803757474,1.56909462635469,1874.54356592007,1975.1133924486,0
1.05,-0.344993185626323,0.485585033893585,0.0281883466939047,41.7714537369328,-1.36788110739884,0.108218479390459,0.32879118257087,-14.9870887567419,-39.0142617079734,2.74209455900886,1874.45852672195,1975.1133924486,0
1.06,-0.288714272174383,0.48567932844162,0.0179958958753537,38.9667192024857,-0.892376092446222,-0.215472923335175,0.193005705964705,27.987248940452,-27.1277613754048,-2.36349829561986,1875.38684934097,1975.1133924486,0
1.07,-0.235333796073252,0.483358681201935,-0.028281641396689,36.1861260725456,1.37476010729336,-0.228153401136796,-0.0642485203257652,33.9401032135273,12.6251764085055,-1.1766993152385,1876.91261940923,1975.1133924486,0
1.08,-0.25832472658368,0.481634318828583,-0.0286581642995163,37.2539347952993,1.34549732859079,3.37144392129549e-05,-0.259909510424085,-2.77522542467777,37.1747783401042,0.110616453225811,1877.57574219528,1975.1133924486,0
1.09,-0.372563996178199,0.482523411512375,-0.065930268074598,43.0148284570614,3.18227690001139,0.342831139890385,-0.16005480629496,-40.7278034678342,14.2002950020143,1.30915912440337,1878.23730782637,1975.1133924486,0
1.1,-0.320830903626741,0.484020948410034,0.0187380664964909,40.5075572274304,-0.890559910527566,0.17397193642847,0.270217225937405,-23.1571487431798,-33.2475826425627,2.51123385575161,1878.68512384717,1975.1133924486,0
1.11,-0.272082114867648,0.482390731573105,0.0320002990568514,37.9930756126308,-1.55129233000614,-0.175709014539917,0.210188102850735,22.0943367092098,-30.9470610523888,-2.56238055110211,1880.13828034847,1975.1133924486,0
1.12,-0.27558780040146,0.483586668968201,-0.0133419486586759,38.2326332248029,0.683344866927807,-0.271710586358989,-0.0479583213277997,37.436428594616,7.79198418823341,-1.34771567046816,1880.28786725539,1975.1133924486,0
1.13,-0.222942734096131,0.483411371707916,-0.0361048070526031,35.5960745270474,1.77703534377552,-0.0642916967076708,-0.216503112016924,6.31016253722121,35.0773463235461,-0.128108296878018,1880.68184466861,1975.1133924486,0
1.14,-0.294414607623863,0.482956290245056,0.00650701331105097,39.1513581915472,-0.408654438569269,0.264764547867081,-0.128926477487302,-34.9995377674708,17.550732256985,1.09554707294614,1881.49867924183,1975.1133924486,0
1.15,-0.298141172420126,0.480842709541321,-0.107784225412911,39.2364360296066,5.28466316274523,0.290879162425967,0.126075020548387,-32.1758208144719,-23.0682060846543,2.32668462656601,1882.33356534527,1975.1133924486,0
1.16,-0.392373259291767,0.483206629753113,0.030964820613129,44.0707035076985,-1.60855509002019,-0.188152296418364,0.345708414817088,19.425800866002,-39.5910673998004,-2.72192717633887,1882.7009283095,1975.1133924486,0
1.17,-0.34095505478542,0.484471470117569,0.0146797327802344,41.5674851519779,-0.684424873349178,-0.338447975995786,-0.0438042404634981,41.3564206715408,4.23918960483161,-1.48511320259463,1883.34899089191,1975.1133924486,0
1.18,-0.23432940417672,0.485246300697327,0.0490356972142689,36.2793666356951,-2.41690714004201,-0.00926470071699004,-0.2392256980003,6.45475613260307,35.7822582696984,-0.244991563503675,1883.92663245361,1975.1133924486,0
1.19,-0.288394568411307,0.485825181007385,0.0112473558178017,39.0160754963362,-0.572908606107992,0.260961829937306,-0.123275518323018,-34.8664333987738,17.5189666777361,1.09050028964715,1884.13119737641,1975.1133924486,0
1.2,-0.255497279398872,0.484427034854889,-0.0312455258901119,37.3057825644999,1.50800986118624,0.205622012187764,0.154837756287767,-27.90354079492,-24.8070134759791,2.33791701680329,1884.9716618213,1975.1133924486,0
1.21,-0.323105015916899,0.483733296394348,0.00104818855229924,40.6559461598274,-0.152392301973196,-0.141212316478533,0.290614919927844,17.787056706889,-36.5588538560825,-2.69252560356739,1885.49153783194,1975.1133924486,0
1.22,-0.35218590701882,0.484556496143341,-0.0678141438834967,42.1556391706135,3.27771533823116,-0.358122884289311,0.0195364009383794,42.2114559453967,2.45648502769127,-1.43507054541674,1885.74752114409,1975.1133924486,0
1.23,-0.37845948005205,0.485866844654083,0.00510290269624386,43.5393208679071,-0.219677700695837,-0.0609492751202981,-0.373554284568529,7.37357402393223,42.9109674330974,-0.175217805450365,1886.59633431316,1975.1133924486,0
1.24,-0.305812831960427,0.486080348491669,0.0366063654161689,39.922100876299,-1.78186359557294,0.287961969619991,-0.109267644951348,-36.2030842144589,16.9199843265713,1.08899355219098,1887.50141432091,1975.1133924486,0
