t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:1.15,kp:0.0182,ki:0.0179"
0.14,0.000885528385879546,-1.70017642631137e-07,0.000509495957754996,-0.0442842395295664,-0.025505952745082,-0.000535405015797639,0.000870108109504701,0.0267622681871923,-0.0435365191261676,1.07371991261572,-0.000743245970909715,0,0
0.15,0.000808702705137783,-1.63772853056798e-07,0.000466226714253504,-0.0404428916609469,-0.0233398300858556,-0.00048850943405223,0.000795440725147233,0.0244187016446851,-0.0398007809511767,1.07371917500033,-0.000115513271575659,0,0
0.16,0.000804628247258847,-1.91889995448946e-07,0.000464482092473995,-0.0402405740732403,-0.0232524927486323,-0.00048576047332459,0.00079196400995963,0.0242825395272617,-0.0396275219371097,1.0737197672234,-0.000113377457721832,0,0
0.17,0.000804776099176823,-1.47474821687865e-07,0.000464412006206645,-0.0402457345623779,-0.0232489899741265,-0.000485924215239077,0.000791972687887298,0.0242887639240234,-0.0396268927917074,1.07372022404033,-0.000137059917500432,0,0
0.18,0.000805046484597048,-1.14290799047012e-07,0.000464409361229177,-0.0402575854992211,-0.0232488682894103,-0.000486163382209702,0.000792099149701463,0.0242992508099879,-0.0396324296131179,1.07372052975254,-0.000154228207883403,0,0
0.19,0.000805235659483334,-9.21224909689045e-08,0.000464409374532274,-0.0402659287259817,-0.0232488616667093,-0.0004863298170969,0.000792189272497119,0.0243065955166089,-0.0396363974063687,1.07372073191169,-0.000165660333008483,0,0
0.2,0.000805361271617754,-7.74486181853717e-08,0.00046440945430262,-0.0402714699130787,-0.023248862616123,-0.000486440295511707,0.000792249176692476,0.024311470954433,-0.039639037348744,1.07372086544823,-0.000173216633468259,0,0
0.21,0.000805444275741855,-6.77380285196705e-08,0.000464409509847084,-0.0402751297743951,-0.0232488623090986,-0.000486513297944186,0.000792288763699954,0.0243146915453311,-0.0396407801647142,1.07372095364723,-0.000178207736363676,0,0
0.22,0.000805499107358197,-6.13063093624078e-08,0.000464409546646239,-0.040277545555471,-0.0232488621334821,-0.00048656152249771,0.000792314914535709,0.0243168173639079,-0.039641930575655,1.07372101190105,-0.000181504263637479,0,0
0.23,0.000805535312523128,-5.70403244637419e-08,0.000464409570954833,-0.0402791386981556,-0.0232488620439437,-0.000486593365042656,0.000792332181861024,0.0243182192739932,-0.0396426892622784,1.07372105037668,-0.000183681543832423,0,0
0.24,0.000805558955931676,-5.42048042007082e-08,0.000464409587010078,-0.0402801755388317,-0.0232488812172671,-0.000486614159628874,0.000792343458127401,0.0243191225017491,-0.0396431999217849,1.07372107578931,-0.000185119586396076,0,0
0.25,0.000805574788415377,-5.23139078723034e-08,0.000464409597614229,-0.0402808692363404,-0.0232488812239375,-0.00048662808432412,0.000792351009107533,0.0243197329109114,-0.0396435303138083,1.07372109257412,-0.000186069379776017,0,0
0.26,0.000814875704518508,1.4172434248394e-07,0.000469120770346362,-0.0407361798150425,-0.0234847259959423,-0.000492556921969333,0.000800927206183554,0.0246074812700665,-0.0400679493681832,1.07372117196164,-0.000261576032888536,0,0
0.27,0.000786700237977796,-4.63177173060103e-07,0.000453743537054744,-0.039357743498472,-0.0227149180198671,-0.000475123623504557,0.000773975454546959,0.023762933243966,-0.0387339964060463,1.07372074048296,-2.34142332128257e-05,0,0
0.28,0.000785120385791329,1.02446870187123e-06,0.000452089792135912,-0.039204369839275,-0.0226321287759348,-0.000474523591821674,0.000771768463428816,0.0236676007801387,-0.0385880880679146,1.07372077696931,-1.30545737320307e-05,0,0
0.29,0.000804431660197618,-6.70488020659832e-08,0.000463912813258581,-0.0402244394230006,-0.0232240104432152,-0.000485860261293564,0.000791369193695039,0.0242819954781603,-0.0395947582838918,1.07372118101174,-0.000181633882924351,0,0
0.3,0.000799514540756834,-3.58815555046021e-08,0.000461472140633836,-0.0399770130587508,-0.0231018211644435,-0.000482703187808159,0.000786878434030713,0.0241228357169582,-0.0393693346551108,1.07372261742405,-0.000214672272120814,0,0
0.31,0.000806176772192454,6.16927309238235e-08,0.000464291802657385,-0.0403052290444402,-0.0232429700475644,-0.000487214279148949,0.000792533981751482,0.0243440080898944,-0.0396499232669613,1.07372221705768,-0.00024619288665561,0,0
0.32,0.000806262231553333,3.0462786071439e-08,0.000464405298441824,-0.0403110664560637,-0.0232486635428687,-0.000487234986515688,0.000792674671706658,0.0243464096464336,-0.0396577202153974,1.0737218528301,-0.000228877113844301,0,0
0.33,0.000806056398588896,4.03250055569515e-09,0.000464409729271195,-0.0403020981537697,-0.0232488738070751,-0.000487051754827519,0.000792580533742333,0.0243384166300123,-0.0396536344467608,1.07372160619548,-0.000215120481958628,0,0
0.34,0.00080590436019275,-1.37603137773112e-08,0.000464409811146164,-0.0402953861057309,-0.0232488818682036,-0.000486917947494978,0.000792508184736145,0.0243325065480347,-0.0396504448224918,1.07372144293011,-0.00020589341007507,0,0
0.35,0.000805802962447876,-2.55154759543075e-08,0.000464409750486469,-0.0402909030977645,-0.0232488824188992,-0.000486828764240631,0.000792459831754656,0.0243285615295257,-0.0396483101791908,1.07372133507506,-0.000199790559132673,0,0
0.36,0.000805735907222792,-3.32628928845224e-08,0.000464409705791258,-0.040287936092095,-0.0232488828102489,-0.000486769788826391,0.000792427851420664,0.0243259505765984,-0.0396468974199787,1.07372126383834,-0.00019575924689672,0,0
0.37,0.000805691669400689,-3.83619180865935e-08,0.000464409676083029,-0.0402859770502857,-0.0232488830957054,-0.000486730881500969,0.000792406753110107,0.0243242266144226,-0.0396459646332907,1.07372121678844,-0.000193096627968832,0,0
0.38,0.000805662390947375,-4.17117576034798e-08,0.000464409656453165,-0.0402846781959905,-0.0232488833117459,-0.000486705131031685,0.000792392789354761,0.024323083611081,-0.0396453462117062,1.07372118571344,-0.000191338028702942,0,0
0.39,0.000805643066004035,-4.39061977886013e-08,0.000464409643487853,-0.0402838190344948,-0.0232488834815995,-0.000486688134692312,0.000792383572718803,0.0243223275297348,-0.0396449371632901,1.07372116518951,-0.000190176515030061,0,0
0.4,0.00080563031852635,-4.53375719189353e-08,0.000464409634924677,-0.0402832504523741,-0.0232488836209246,-0.000486676923243578,0.000792377493068742,0.0243218271529964,-0.0396446664832453,1.0737211516343,-0.000189409362491604,0,0
0.41,0.000805621878415554,-4.62649722976494e-08,0.000464409629269039,-0.0402828719472376,-0.0232488837402578,-0.000486669500149377,0.000792373467730948,0.0243214940423338,-0.0396444863131595,1.07372114268177,-0.000188902676240292,0,0
0.42,0.000805616348687791,-4.6859526037224e-08,0.000464409625533931,-0.0402826222564605,-0.0232488838460717,-0.000486664636719692,0.000792370830437431,0.0243212742840172,-0.0396443674832431,1.0737211367692,-0.000188568021859044,0,0
0.43,0.000805612623397509,-4.72341810109356e-08,0.00046440962306696,-0.040282451752185,-0.0232488839435098,-0.00048666136034258,0.000792369053739557,0.024321124212728,-0.0396442863577459,1.07372113286446,-0.000188346990491776,0,0
0.44,0.000805610236883421,-4.74635726277484e-08,0.000464409621438005,-0.0402823408966578,-0.0232488840347338,-0.000486659261375535,0.000792367915537329,0.0243210266270945,-0.0396442336384399,1.07372113028585,-0.000188201004460838,0,0
0.45,0.000805608607068923,-4.75971262403618e-08,0.00046440962036246,-0.0402822630661113,-0.0232488841224436,-0.000486657827963162,0.000792367138232595,0.0243209581061902,-0.039644196642928,1.07372112858308,-0.000188104584110941,0,0
0.46,0.000805607559331031,-4.76673562843644e-08,0.00046440961965204,-0.0402822111605896,-0.0232488842074504,-0.00048665690646939,0.000792366638534395,0.0243209123971157,-0.0396441719934922,1.07372112745884,-0.000188040900730934,0,0
0.47,0.000805606860839103,-4.76957495720853e-08,0.00046440961918332,-0.0402821746174009,-0.023248884290835,-0.000486656292143661,0.000792366305403008,0.02432088020716,-0.0396441546589707,1.07372112671665,-0.000187998839352961,0,0
0.48,0.000805606395177818,-4.76964601148211e-08,0.000464409618873743,-0.0402821483260671,-0.0232488843731398,-0.000486655882595737,0.000792366083315546,0.0243208570389105,-0.039644142206028,1.07372112622683,-0.000187971058801232,0,0
0.49,0.000805606104139514,-4.7678952341812e-08,0.000464409618669559,-0.0402821298511101,-0.0232488844546345,-0.000486655626619898,0.000792365944509761,0.0243208407481013,-0.0396441334756121,1.07372112590368,-0.000187952710398728,0,0
0.5,0.000805605871308872,-4.76493937640043e-08,0.000464409618535095,-0.0402821136812842,-0.0232488845358594,-0.000486655421861481,0.000792365833468394,0.0243208264879519,-0.0396441258414984,1.07372112569062,-0.000187940591709407,0,0
0.51,3.81454333248511,3.95783853530884,-0.00990471434852136,7.16594722254854,0.535540432226772,-1.06541430021682,3.66274914615599,-1.46897815542491,7.03418128354574,0.280470850144585,85.9434658975443,2140.27708369529,0
0.52,3.60222659709847,3.80499887466431,0.0555270414948215,10.1413364156385,-2.70798475488452,-3.43598689546603,1.08310376389639,-10.4922428012647,0.304510635532085,1.28084562722443,185.618404536244,2140.27708369529,0
0.53,3.45383006983594,3.6648542881012,0.0702387968581595,10.5557362583521,-3.40129241341306,-0.619147032061936,-3.39860744902613,1.6775877619208,-10.9625753059436,2.98172583834971,277.834215238396,2140.27708369529,0
0.54,3.27243082074119,3.52863669395447,0.0635527002954492,12.816968221225,-3.05608482127616,2.66802333870411,1.89591505252263,8.48334304544504,10.0820245780312,-0.933569039346274,367.229174949564,2140.27708369529,0
0.55,3.10893339629052,3.40001010894775,0.102327862437773,14.5628502782447,-4.96069887968717,-2.77964275321326,-1.39625356526335,-10.4199477537023,-11.3185613225188,2.06919570903707,451.473627618949,2140.27708369529,0
0.56,2.88854624623671,3.27759385108948,0.0903006653779219,19.4639800585151,-4.37622170303993,1.71729754154341,2.32438008523237,7.47195270737087,18.4977771327055,-0.605055710255385,532.633690143469,2140.27708369529,0
0.57,2.76981238878735,3.1600353717804,0.117413095226629,19.5255334469416,-5.71779346868156,1.07381796123596,-2.55588761297081,13.4915184825323,-15.2288721701123,-2.70148496458757,609.600614918093,2140.27708369529,0
0.58,2.63772132460556,3.04713654518127,0.162273461152423,20.4880954900538,-7.9010958051542,-2.42897656668319,-1.0411432663074,-14.7471016924565,-16.2699835096455,2.03718431786744,682.744200792819,2140.27708369529,0
0.59,2.50864402986828,2.93991208076477,0.114457218816047,21.5838952763454,-5.51586038314401,-2.07649396910685,1.41229179697249,-21.2728263945398,6.61484000217341,1.01912233316199,753.036354515692,2140.27708369529,0
0.6,2.34082605889194,2.8372368812561,0.0863142748753902,24.8442880263604,-4.07768176174202,-1.05566748085041,2.09104829258193,-15.5762238079676,19.7799744178525,0.50437747136565,820.087269750184,2140.27708369529,0
0.61,2.2462246565803,2.73968935012817,0.149877472719175,24.7004309053574,-7.31841843714927,-0.884203142382873,2.07030752973037,-17.7162782594716,18.7030484136815,0.47026313613591,884.389482499609,2140.27708369529,0
0.62,2.15670166232218,2.64567685127258,0.0514575073546296,24.4794845402929,-2.40088688508516,-1.65128789089879,1.38825726603444,-20.608628462348,13.4273546945894,0.89557412670408,945.679285531436,2140.27708369529,0
0.63,2.0415471429816,2.55586504936218,0.141387132449729,25.7502702953422,-6.87500725162784,-2.03175991406792,-0.244656309596523,-24.000262525015,-11.5900622829854,1.75977977372404,1004.1538436982,2140.27708369529,0
0.64,1.82698476731885,2.46963858604431,0.132443738733947,32.1708474318874,-6.37434484720725,-1.73496243432916,-0.587639375307304,-27.1684555565614,-18.3703761362702,1.96973949061769,1059.95527564948,2140.27708369529,0
0.65,1.85340110271467,2.38780331611633,0.140208666354959,26.7622299277386,-6.75512772389377,0.785104953817545,-1.68474458870066,18.9921213740134,-20.0286801109312,-2.63000068772517,1113.15835781124,2140.27708369529,0
0.66,1.6885645461598,2.30937337875366,0.16540266878853,31.0865993988757,-8.01793048469839,1.04322025555707,1.33802083981739,9.85959048068964,30.5524523892392,-0.564580567720458,1164.0988932374,2140.27708369529,0
0.67,1.60978274712329,2.23447632789612,0.11788449987635,31.2849657531018,-5.75661990022097,-1.5744708527702,-0.355441671760632,-28.2579341946524,-14.6074265323865,1.86592704761571,1212.94689125552,2140.27708369529,0
0.68,1.47127142859969,2.16257333755493,0.172369410077136,34.6196136046487,-8.38047020882101,1.45646214219434,-0.270312520055528,35.102298100246,6.04802406886566,-1.63767850357319,1259.28566558276,2140.27708369529,0
0.69,1.43192014739539,2.09406757354736,0.120473502721807,33.1662054289228,-5.80624508995052,-1.41378666704661,0.257131160025643,-33.5699613811638,-2.60141451238706,1.47482526562234,1303.74454758011,2140.27708369529,0
0.7,1.32270466345226,2.02835083007812,0.157440668316457,35.3455544632526,-7.64983347138421,1.32833145767834,0.0993515440264339,33.2202157104021,14.2914464141675,-1.37766915026917,1346.16538428722,2140.27708369529,0
0.71,1.19309055899289,1.96525716781616,0.12489532762759,38.6760336059441,-6.110654233236,-1.10887474078324,0.457668803911836,-38.8231925522867,5.09268010917198,1.28366424808566,1386.84265419736,2140.27708369529,0
0.72,1.17285296359835,1.90525484085083,0.105112846415839,36.6923296895569,-5.08642359900424,1.02902668883594,0.572483063824943,27.4842065681185,24.8358038403559,-0.973720070102055,1425.6063160144,2140.27708369529,0
0.73,1.12381503455661,1.8472888469696,0.0701771595651794,36.2504797580813,-3.41227306592867,0.142343621478445,-1.11697061691189,10.1662758292768,-34.9626618827941,-2.95247417332091,1462.79795661058,2140.27708369529,0
0.74,1.02889901598563,1.79201424121857,0.0684283257046407,38.2371296153193,-3.34876581169332,-1.03097919470234,0.0199379273207423,-38.0371993829668,-5.14429555728744,1.61786847319877,1498.19393896067,2140.27708369529,0
0.75,0.962834957318009,1.73923003673553,0.110739924708075,38.9057175830844,-5.46550586157557,-0.0428710273485448,0.968233732614187,-11.5475272794657,37.5523798008546,0.158759938312527,1532.00901813076,2140.27708369529,0
0.76,0.910336798280549,1.68882775306702,0.0597884282384454,39.0151066024541,-2.84895728261118,0.738819653611727,-0.535194601889773,34.5447636094925,-18.356317930437,-2.13212241157286,1564.26165930701,2140.27708369529,0
0.77,0.811334889871112,1.64038562774658,0.156894612480391,41.5476822575103,-7.67465758884731,-0.137595543438523,-0.814829853020493,8.65851993123075,-41.353842659148,-3.11785808039964,1595.09765566548,2140.27708369529,0
0.78,0.888719289570581,1.59422278404236,0.115484038273767,35.3749187519068,-5.62302288341619,-0.685248779397382,-0.577574799558683,-19.7374331704251,-29.8904164389597,2.40035601631658,1624.5420525472,2140.27708369529,0
0.79,0.73630153456905,1.5501457452774,0.0740615314514196,40.7965244758249,-3.65064040295967,-0.728723875290213,-0.128788873089572,-38.2697367597503,-14.5983161014453,1.84597078078249,1652.5884445162,2140.27708369529,0
0.8,0.630736274113847,1.50833737850189,0.0573596905161038,43.9889483689787,-2.85492468026766,-0.624244708730696,0.106943560819949,-44.0770703568553,0.62453366242393,1.49181808766351,1679.14333088918,2140.27708369529,0
0.81,0.660081144685119,1.46838009357452,0.154491485852716,40.5283842489647,-7.70506272887243,-0.0161812558274933,0.677726274929372,-17.6335929933497,37.2957681196202,0.253782024356777,1704.48353290745,2140.27708369529,0
0.82,0.632499047055754,1.43014407157898,0.031194694710487,40.0002315634191,-1.4886013562948,-0.139575824890272,0.617694700164019,-12.1615951904387,38.1356796392697,0.271510172326835,1728.64956950165,2140.27708369529,0
0.83,0.547301491959235,1.39391803741455,0.123986794601733,42.4533230060153,-6.05821831080576,-0.132623786939394,0.54527294034664,-24.3240820020139,35.3174981859383,0.461373399830611,1751.59685944661,2140.27708369529,0
0.84,0.466430136486155,1.35960674285889,0.0968349259840753,44.7857918160993,-4.87319208454612,-0.272958697734119,0.390419805394307,-35.9300680837775,27.176190998427,0.814850313720505,1773.24060300677,2140.27708369529,0
0.85,0.45963061642649,1.3268529176712,0.0986803347528133,43.492544689819,-4.81894102191052,-0.0179916185530305,0.469759953258432,-15.4197519524995,40.9518605913327,0.249765382041741,1793.91900249055,2140.27708369529,0
0.86,0.441610337468668,1.29589223861694,0.00763530732936626,42.8499568160306,-0.383512799961097,-0.342737659005351,0.27858371305002,-33.9502290149554,26.1466600359492,0.90557556633579,1813.45084155859,2140.27708369529,0
0.87,0.294574382142789,1.26643240451813,0.0360976870632116,48,-1.86754902006671,-0.296767662191706,-0.00246258063597963,-47.3510003587019,-8.08520280342843,1.70102807053098,1831.97562649193,2140.27708369529,0
0.88,0.282550274615868,1.23817300796509,0.153950080177043,47.9258463612762,-7.5898221824149,-0.272729898439217,-0.170744509045984,-16.8883611005524,-45.4892889540238,2.62904316918736,1849.70141483449,2140.27708369529,0
0.89,0.29033486634207,1.2119232416153,0.121992941861611,46.228515554861,-5.99037201572133,0.0450398154147058,-0.311685783290364,28.9529490476163,-36.5333676074201,-2.60030103600449,1866.23520097967,2140.27708369529,0
0.9,0.243940317028522,1.18680107593536,0.17181451192553,47.2965092752213,-8.49267713050896,0.00746531165889441,-0.298280696495801,35.0127600901208,-32.9118821299514,-2.50294389562215,1881.94176190752,2140.27708369529,0
0.91,0.151778873096028,1.16314506530762,0.131034921996926,48,-6.47085366689573,0.187608971332242,-0.0707803007672221,42.8390799645318,22.5983445183674,-1.21937977573371,1896.82995527089,2140.27708369529,0
0.92,0.124320642956376,1.14046704769135,0.0562794674585474,48,-2.9222665638037,0.0342776247936496,0.132091048754297,-11.0567855109228,46.8005035874121,0.171194078526035,1911.04892937387,2140.27708369529,0
0.93,0.216357387768609,1.11912250518799,-0.034299265955777,45.3047320460268,1.67393277625919,-0.212280624555169,-0.0540730554493505,-45.2664273597124,-2.50426651728636,1.66299431080365,1924.45033533986,2140.27708369529,0
0.94,0.226114166036605,1.09850096702576,-0.0068880450635117,43.7901629592155,0.417258562588464,-0.18187086119583,-0.134528997227786,-36.2199042655814,-24.6144472148944,2.17721638721239,1937.25631479092,2140.27708369529,0
0.95,0.0546655018406404,1.07893693447113,0.0943268801718676,48,-4.84099439285597,-0.0353520053583393,-0.103131533158345,35.1359167631718,-33.0590771184425,-2.4262636452086,1949.42676466792,2140.27708369529,0
0.96,0.105592536976689,1.06053495407104,0.14533040247223,47.9265951740586,-7.2911030921012,0.179548742921769,-0.00574096360608724,23.6373547642897,42.3248646663501,-0.660299241336106,1960.88708334741,2140.27708369529,0
0.97,0.00736455840845964,1.04306769371033,0.103867224649083,48,-5.24399168375155,0.0320306530543205,0.099079131716868,-46.4759261018595,13.0953328233288,1.18733256186926,1971.71842897806,2140.27708369529,0
0.98,0.122067111920241,1.02672493457794,0.00682576010385905,45.420979388034,-0.327433385699382,-0.112056048427128,-0.0488918482412089,-40.4042911030923,-20.752490010764,2.03807248327474,1981.88643467915,2140.27708369529,0
0.99,0.00164876460182839,1.01103007793427,0.135205712177739,48,-6.90373735689512,-0.0833847223817983,-0.106443840138884,41.7459020892447,-24.676734959232,-2.24750723526584,1991.59477319338,2140.27708369529,0
1,0.0178686472368412,0.995992183685303,0.169006422015525,48,-8.39812482251396,0.169471693885134,-0.0127202283103556,0.343351510855046,48.7279243378427,-0.180253942960294,2000.91698769205,2140.27708369529,0
1.01,0.0545979978692912,0.981844007968903,-0.0053928504859924,46.5632395988448,0.266860801668269,-0.0486520535915988,-0.0253574819140148,-43.3063220093815,-17.1104929983521,1.95280582577357,2009.65443835052,2140.27708369529,0
1.02,0.0431629185764163,0.96843159198761,0.198145467761436,46.468655096993,-10.0165714804948,-0.20059035274067,-0.0298022536363664,6.88349420261123,-47.0349350835075,3.07460259470595,2017.92821977558,2140.27708369529,0
1.03,-0.130139213803384,0.955645799636841,-0.01229663094646,48,0.443827729056298,-0.113255916465393,-0.0652726549757269,39.4053306148094,27.4119846452358,-0.953755353126845,2025.78638094518,2140.27708369529,0
1.04,-0.1273676963916,0.943820059299469,0.0327565217391178,48,-1.63479070228974,0.131421002448282,0.00490305170652052,-47.2485226784684,8.61682339046997,1.35636147927723,2033.02700282858,2140.27708369529,0
1.05,-0.0931573555301802,0.932731926441193,0.106555192573259,48,-5.29663999197429,-0.140102508101076,0.0200895290509411,30.586059686396,-37.3704073842499,-2.56560055369177,2039.83768708089,2140.27708369529,0
1.06,-0.0145372797425197,0.922056078910828,-0.0296103741994668,47.0518734272531,1.52701271882478,-0.0236218688867618,0.0230242062369445,44.8415007085518,14.3335402138706,-1.22896939741486,2046.43492647,2140.27708369529,0
1.07,-0.0428125322990812,0.911796748638153,0.0964427205686981,47.9569288555019,-4.80222373229152,0.0726754287653368,0.0765009367676391,-46.790349832843,11.5581806763356,1.22882027303115,2052.74805621839,2140.27708369529,0
1.08,-0.014579398508568,0.901618838310242,-0.0182569510860236,46.0406093042701,0.942098037223548,0.00704905466483167,0.0222752318093731,24.8497461227288,-38.7700318732924,-2.55114460846255,2058.8342642322,2140.27708369529,0
1.09,-0.112197089339138,0.89246267080307,0.0836813255507061,48,-4.17967673355545,0.0831804316246802,-0.11256894286094,-3.96569907558606,48.0181520723041,-0.0044570177435997,2064.51157455081,2140.27708369529,0
1.1,-0.0398993596965381,0.88311231136322,-0.0240426089070902,46.3897298478136,1.24125007911509,0.0383436070320831,-0.0264532369857115,-46.22533255367,4.09467549564657,1.50919677684003,2070.05555541075,2140.27708369529,0
1.11,-0.135724996716782,0.874361157417297,0.162339591782289,48,-8.10091554854814,-0.202270542115938,-0.062145358522863,44.6603232538117,-19.3669914955771,-2.14716508962862,2075.32525954789,2140.27708369529,0
1.12,-0.116214879646166,0.866172969341278,-0.0237770537111706,48,1.22026886277114,0.0367546535430072,-0.112784493514358,-22.6576835037979,42.3334198280646,0.516841653263491,2080.23935562063,2140.27708369529,0
1.13,-0.270223836956277,0.858715653419495,0.0229674394549069,48,-1.357740513532,0.214983592452584,0.165319328303344,-39.6582345732715,-27.0752264964387,2.14154768286265,2084.57988086095,2140.27708369529,0
1.14,-0.13854117142766,0.851868033409119,0.135311960586708,48,-6.9468844169656,-0.115342385456741,-0.155560653686964,46.2920996836157,14.4672288288001,-1.41162160477675,2088.76136312498,2140.27708369529,0
1.15,-0.156848892753819,0.844885885715485,-0.0554970172529526,48,2.65092321775373,0.140815427871394,-0.0886143857140019,-46.2435629370012,13.1362201868739,1.34919281246383,2092.90072334639,2140.27708369529,0
1.16,-0.111668084142016,0.838583528995514,0.171307071038155,47.7770047602937,-8.61597508716815,-0.186752524372508,-0.0833028705634783,44.8070460122737,-18.6870500138952,-2.14433880445278,2096.68594385995,2140.27708369529,0
1.17,-0.175278907962108,0.832552134990692,-0.0193284476550893,48,0.978241608081989,-0.0863733165071463,-0.153739827828384,19.6824748750417,43.7899205233023,-0.402040043922552,2100.23376178401,2140.27708369529,0
1.18,-0.313648455265672,0.826920747756958,0.0456281557463603,48,-2.44371388399562,0.167836112959705,0.268864875493124,-29.1495704209959,-38.2135353221635,2.4390782340273,2103.43358167204,2140.27708369529,0
1.19,-0.164603335904966,0.821858763694763,0.176087207899052,48,-8.98505328585858,-0.0387303152033006,-0.237909490481107,34.8751238526743,34.182699115347,-0.980471684640877,2106.53751838735,2140.27708369529,0
1.2,-0.169670614606359,0.816509604454041,-0.0596547013144796,48,2.91334034680546,0.179851714537465,-0.000402029543179132,-46.2783363623227,-13.0691673610849,1.90665269030959,2109.66038812439,2140.27708369529,0
1.21,-0.215801596221495,0.811469912528992,0.0982894265617526,48,-4.91728119576528,-0.20293767472582,0.122668009205581,31.150780182283,-36.8484538127899,-2.54187671155936,2112.62361198512,2140.27708369529,0
1.22,-0.333558966962477,0.806474626064301,-0.0220835850627303,48,0.875149786286091,0.105802903115444,-0.317104107293869,-17.3567503913211,44.7605753202728,0.388148161052144,2115.40112254045,2140.27708369529,0
1.23,-0.191020204415323,0.802162945270538,-0.118134858189134,48,5.78738577996683,0.078674655288666,0.210368395509991,3.67075658653527,-48.2080841794047,-2.94560397181433,2117.94446186406,2140.27708369529,0
1.24,-0.212912669159407,0.79778391122818,0.13610938713175,48,-6.8250296429473,0.140948759624837,-0.20974035642714,-7.92229517935231,47.8311432930295,0.0228989773292249,2120.49778836888,2140.27708369529,0
1.25,-0.352066147047208,0.79384446144104,-0.0210267828695842,48,0.818906622992111,0.336506311886121,0.105622912075513,-45.1499313427273,-16.3142363536941,1.93459186220698,2122.64046526812,2140.27708369529,0
1.26,-0.224906155131219,0.790221095085144,-0.0945493880554669,48,4.59989316077349,-0.24025075247871,0.0424492795107869,47.8282397826647,6.13339191495671,-1.34771519459291,2124.69381120364,2140.27708369529,0
1.27,-0.219118351929786,0.786377787590027,0.131841252291337,48,-6.60396628823221,0.205096667269628,0.152742675873723,-47.1183236933093,-11.2905244815568,1.66925835053295,2126.91359555908,2140.27708369529,0
1.28,-0.266662132394441,0.782766938209534,0.0234753289321804,48,-1.39144810983236,-0.145152438926573,0.224923438963777,23.6209303477837,-41.808943748288,-2.65630685722873,2128.88190735981,2140.27708369529,0
