t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-2.55,kp:0.0902,ki:0.0002"
0.35,0.00095537843462741,-9.59091948971036e-07,0.000550738413544277,-0.0478148152404833,-0.0275666074737752,-0.00110075687736742,6.62951765417828e-05,0.0550921633428205,-0.00332083457924928,2.03357365809164,-0.000128548502929264,0,0
0.36,0.000955333323690286,-9.84795292424678e-07,0.000550738380542482,-0.0478138456936272,-0.0275666076911116,-0.00110071649064885,6.63153856157811e-05,0.055091295573522,-0.0033212725935227,2.03357356769403,-0.000125883910749458,0,0
0.37,0.000955297002109943,-1.00550460047089e-06,0.000550738352158889,-0.0478130657360975,-0.0275666078817039,-0.00110068397201178,6.63316556050349e-05,0.0550905974981406,-0.0033216249767033,2.0335734948624,-0.000123737049388223,0,0
0.38,0.000955267723656558,-1.02218973552226e-06,0.000550738329188176,-0.0478124365836734,-0.0275666080508621,-0.0011006577590316,6.63447705587597e-05,0.0550900344029984,-0.00332190923628217,2.03357343618343,-0.000122007361806777,0,0
0.39,0.000955244149553931,-1.03563240827498e-06,0.000550738310675464,-0.0478119304109194,-0.0275666082026753,-0.00110063665314206,6.63553303278823e-05,0.0550895813821587,-0.00332213794971111,2.03357338890701,-0.000120613786321847,0,0
0.4,0.000955225115648848,-1.04646289855737e-06,0.000550738295759304,-0.0478115205463392,-0.0275666083406741,-0.0011006196121091,6.63638563001373e-05,0.0550892145637655,-0.00332232314932599,2.03357335081743,-0.000119491009973188,0,0
0.41,0.000955209865241717,-1.05518881809985e-06,0.000550738283741601,-0.0478111945538037,-0.0275666084671507,-0.00110060595839601,6.63706876335858e-05,0.0550889228148708,-0.0033224704874634,2.03357332012945,-0.000118586411173212,0,0
0.42,0.000955197525217626,-1.06221887108404e-06,0.000550738274059119,-0.0478109292268399,-0.0275666085847634,-0.00110059491037878,6.63762151965787e-05,0.055088685366361,-0.00332259040592157,2.03357329540483,-0.000117857593730054,0,0
0.43,0.000955187571707628,-1.06788286302617e-06,0.000550738266258204,-0.0478107148744856,-0.0275666086951133,-0.00110058599901174,6.6380673732207e-05,0.0550884935434748,-0.00332268729636034,2.03357327548477,-0.000117270399866263,0,0
0.44,0.000955179539050437,-1.07244613900548e-06,0.000550738259973096,-0.0478105414897734,-0.0275666087996196,-0.00110057880738847,6.63842718282952e-05,0.0550883383893492,-0.00332276567894325,2.03357325943564,-0.000116797309331704,0,0
0.45,0.000955173078000088,-1.07612265765056e-06,0.000550738254909154,-0.0478104023162469,-0.0275666088993478,-0.00110057302281662,6.63871659647377e-05,0.0550882138561754,-0.00332282861238227,2.03357324650522,-0.000116416149602104,0,0
0.46,0.000955167955725937,-1.07908465452056e-06,0.000550738250829312,-0.047810294329775,-0.027566608995,-0.00110056843680954,6.63894605400979e-05,0.0550881172362129,-0.00332287748076703,2.03357323608755,-0.00011610905671337,0,0
0.47,0.000955163764774359,-1.08147094124433e-06,0.000550738247542419,-0.0478102041038177,-0.0275666090878129,-0.00110056468465338,6.63913378222815e-05,0.0550880365141057,-0.00332291830618071,2.03357322769427,-0.000115861638018312,0,0
0.48,0.000955160388730032,-1.08339338567021e-06,0.000550738244894056,-0.0478101314150526,-0.0275666091781388,-0.00110056166208279,6.63928500778412e-05,0.055087971488872,-0.00332295121030454,2.03357322093206,-0.000115662297647446,0,0
0.49,0.000955157652969974,-1.08494236883416e-06,0.000550738242760632,-0.047810072054147,-0.0275666092665181,-0.00110055921276608,6.63940755028355e-05,0.0550879183931208,-0.00332297809027736,2.03357321548395,-0.000115501693034764,0,0
0.5,0.000955155499286525,-1.086190195565e-06,0.00055073824104146,-0.0478100267284456,-0.0275666093531227,-0.00110055728455621,6.63950402741072e-05,0.0550878778590242,-0.00332299864453575,2.03357321109459,-0.000115372297062105,0,0
0.51,4.40002320341536,4.59999990463257,-0.0022286999648094,9.99999011623305,0.125336137153333,-0.723111090380666,4.34019809555573,-1.51478485820885,9.88539014431784,0.164584933671867,50.5468747586395,2422.72989613619,0
0.52,4.39938449627529,4.59999990463257,-0.0448673948574816,10.0332927913812,2.27889938728199,-3.01915669220234,3.20020154007815,-5.13689230114244,8.91474532117432,0.746098281148109,108.573793271733,2422.72989613619,0
0.53,4.39307226793596,4.59999990463257,0.0356572063320226,10.3505260420648,-1.74860332371067,-4.31188213697402,-0.841443892672476,-9.79364105422414,-3.77830621207037,1.77163617000317,171.541428181155,2422.72989613619,0
0.54,4.32542430418186,4.59999990463257,0.0465346457946199,13.7347380006127,-2.26202614320765,0.382099291711687,-4.30876560232044,3.61124042517329,-13.4431667701336,-3.04238651190171,228.923579847634,2422.72989613619,0
0.55,4.33805935432299,4.59999990463257,0.0166513034866522,13.1049331778582,-0.760866266883187,3.94643192812032,1.80130820912178,11.5822058057751,6.17824406647045,-1.13876166187197,289.34866126028,2422.72989613619,0
0.56,4.34716745091453,4.59999990463257,0.0075410526076769,12.6516981552525,-0.296256059304434,-4.04537762107354,1.59149037593151,-11.8893692727277,4.33545062952074,1.19771891461515,348.713914354721,2422.72989613619,0
0.57,4.2573417766294,4.59999990463257,-0.00379091681682042,17.1454012427792,0.287295639579621,3.12963276486788,-2.88623840511309,12.3985110690525,-11.8458535290201,-2.31664828076011,407.213550857803,2422.72989613619,0
0.58,4.26417351055416,4.59999990463257,0.0855694397344053,16.806381778114,-4.15274751315863,-3.2368324533888,2.77730328300986,-15.6121685181414,7.4806399820418,0.881722537543766,465.206497904793,2422.72989613619,0
0.59,4.20871457210548,4.59999990463257,0.0289468215623943,19.5820154419917,-1.34613702733945,4.11565718283165,-0.880614683807788,19.4489112893775,-2.64712359452628,-1.77470716530383,524.2644867969,2422.72989613619,0
0.6,4.19211186443754,4.59999990463257,0.0832093553962212,20.4149905032976,-4.00800910783276,-3.23542186655897,-2.66697788258086,-12.8819219452578,-16.3368314325173,2.28002975487694,581.885202471842,2422.72989613619,0
0.61,4.23718033388509,4.59999990463257,0.0522433069501469,18.1645567306783,-2.47235967515405,-1.89841258116133,3.78846356940013,-10.5339136885954,15.0033444933649,0.476859176532108,640.33334571833,2422.72989613619,0
0.62,4.15782757056126,4.59999990463257,0.0286994990473715,22.1352837480813,-1.29588808832179,3.27920681925121,2.55639519721448,16.5591688956293,14.7459837932757,-0.901730481757586,698.25286256879,2422.72989613619,0
0.63,4.18952363645325,4.59999990463257,0.0976351635520041,20.5537166991534,-4.7280763042704,3.99137611189521,-1.2769329109059,21.0522744184174,-1.26953436334387,-1.85712901712428,755.819861435203,2422.72989613619,0
0.64,4.14965495347527,4.59999990463257,0.0753272462712726,22.5505550131758,-3.569615517628,2.77544058252768,-3.08581269680955,17.9922501292065,-14.0551990962073,-2.39094761901346,812.931568265582,2422.72989613619,0
0.65,4.04007755181749,4.59999990463257,0.147531435247678,28.0329392247162,-7.14299764720091,2.28410903849818,-3.33569153989645,22.4142377095078,-18.288522216577,-2.50467548961791,870.119237670691,2422.72989613619,0
0.66,4.09577547488476,4.59999990463257,0.131018517124835,25.2516914004446,-6.34643527526501,3.23679365009584,-2.51310753036879,24.1603635281896,-9.70577114258007,-2.19901441549707,927.375414308117,2422.72989613619,0
0.67,4.03668148217845,4.59999990463257,0.12082698919578,28.2101444475716,-5.8678803779053,4.02994790274715,0.262519429803425,27.5265566090874,8.51662792007299,-1.47582277354471,984.483162687981,2422.72989613619,0
0.68,3.92913849292,4.59999990463257,0.138291379557667,33.5912347503049,-6.73434514204828,1.42602960812528,3.6638358804613,4.7175431458878,33.9332763406219,-0.335994994788582,1041.01386053746,2422.72989613619,0
0.69,3.95617526536181,4.59999990463257,0.0864638294567472,32.2433704671462,-4.13316886333425,-3.68429542704407,1.44387185384543,-31.6939071164337,7.22594461848046,1.21914491163388,1097.68805042471,2422.72989613619,0
0.7,3.99264454909386,4.59999990463257,0.095389890540619,30.4240219737124,-4.5611192813954,0.0931391627650509,-3.99269768740205,5.99182219319465,-30.1748734705084,-3.09438264541968,1154.22054173683,2422.72989613619,0
0.71,3.93599982459138,4.59999990463257,0.196703302839564,33.2604404447972,-9.55632304590748,2.71833649295204,2.85331973666054,14.4721876981891,31.434630456998,-0.7112422380332,1210.31282842863,2422.72989613619,0
0.72,3.9184965118567,4.59999990463257,0.174246441560958,34.1399345687481,-8.50333177578054,-3.49907182941039,-1.77242011624118,-25.5645730420562,-24.1721821279085,2.08410070212348,1266.67034834633,2422.72989613619,0
0.73,3.85423046838216,4.59999990463257,0.187966676290712,37.3575940778564,-9.06757099597088,0.258587934740829,-3.85013717350533,13.3229340759229,-36.0598129038612,-3.02579975013316,1322.51811893075,2422.72989613619,0
0.74,3.95160422307342,4.59999990463257,0.155208633055616,32.4933556625606,-7.44285203159446,-2.07664886102939,3.36553044312066,-24.3107403573607,22.8079396670297,0.592108093001033,1378.59129059839,2422.72989613619,0
0.75,3.86787921252686,4.59999990463257,0.198381205444669,36.6841457849752,-9.60411352511298,3.83286835155652,-0.555846116301558,37.4161131619738,6.16441598425529,-1.66356874601281,1434.42032063519,2422.72989613619,0
0.76,3.7876967966493,4.59999990463257,0.174481193486355,40.697868012137,-8.36859742405376,-1.5294852312403,-3.46954833337793,-6.88071197013058,-40.9756718842206,2.77242229954053,1489.99268570564,2422.72989613619,0
0.77,3.77224307702742,4.59999990463257,0.232386522416206,41.4750339445823,-11.2829210858975,-3.6111001361845,1.11524756643102,-42.9659907851581,-1.1859109513587,1.33277704365807,1545.65516059906,2422.72989613619,0
0.78,3.81099605258352,4.59999990463257,0.18553221264517,39.5418483580391,-8.96659057114861,-0.948203818865462,3.69581149852439,-20.2441425161048,35.1302179302721,0.299789802460243,1601.09457024958,2422.72989613619,0
0.79,3.63223447072512,4.59999990463257,0.181640879626947,48,-8.83405216210442,1.34042447586663,3.38073703265621,7.07643008222497,48.2904194938723,-0.327509445080599,1656.38368343778,2422.72989613619,0
0.8,3.74163915236299,4.59999990463257,0.210998635907556,43.018411820916,-10.1287473986119,2.13563251871954,3.07952231942523,13.8507686692653,41.9682199614102,-0.550014290223465,1711.34356441578,2422.72989613619,0
0.81,3.70593096500911,4.59999990463257,0.22381686545959,44.8080104967919,-10.7747197872624,1.54647854400529,3.37526627388252,6.12638597600096,45.6762496933329,-0.369314356168169,1766.28999589687,2422.72989613619,0
0.82,3.64850935512035,4.59999990463257,0.245183458295746,47.6831613980978,-11.8244922699052,-0.532495525435835,3.61775952186065,-21.6477497648961,44.1007644885497,0.21324008768399,1821.00016951611,2422.72989613619,0
0.83,3.58717882324664,4.59999990463257,0.215931819650476,48,-10.4915561915279,2.80956652064538,2.24071739109495,28.6380172478119,39.9241370530913,-0.837439575176632,1875.66760647106,2422.72989613619,0
0.84,3.64363923196541,4.59999990463257,0.237219118750375,47.9345616237194,-11.5210587351707,-1.68399670387845,3.23983562304397,-34.6796314267729,35.0396940132272,0.5443581174463,1929.91279610898,2422.72989613619,0
0.85,3.11953609321972,4.21113586425781,0.233477665529579,48,-11.2608265288632,-2.4473736394594,-1.94843001570007,-27.5646578975463,-40.8778160999874,2.3178780979554,1981.48472055976,2422.72989613619,0
0.86,2.80871695878559,3.77660369873047,0.234502269761567,48,-11.392080274138,2.6489157430527,-0.962874683071827,49.3075751226542,-1.59453080754655,-1.83614712645556,2026.92292638536,2422.72989613619,0
0.87,2.39719414970512,3.39556360244751,0.177981199604597,48,-8.68723672390386,-1.21776616147177,2.07250155000363,-34.4578950264998,34.527113291439,0.605348793776979,2066.90851432251,2422.72989613619,0
0.88,2.03664342147696,3.06127953529358,0.129688284397753,48,-6.34641000284975,0.235441133097699,-2.02714157132675,14.801246738618,-46.0998917016821,-2.9623747111531,2101.85822813081,2422.72989613619,0
0.89,1.70787503812524,2.76799297332764,0.104606990476053,48,-5.13385072690784,0.115864886556273,1.70714823503146,-4.81727094143289,48.0328046647601,-0.00659313533086821,2132.52141931446,2422.72989613619,0
0.9,1.49026468582308,2.51117324829102,0.0687537719926556,48,-3.3434112896287,-1.3154282108125,0.703750337245543,-44.7618766405284,17.6508582983869,1.12564712535764,2159.33927343347,2422.72989613619,0
0.91,1.32326401975752,2.28579521179199,0.0807149298886863,48,-3.90679601222838,1.26765613098115,-0.388059917380912,47.5818862296026,-7.43149768985473,-1.80694055807924,2182.90126912422,2422.72989613619,0
0.92,1.09253706302788,2.08850288391113,0.193679834974832,48,-9.5135474426884,-1.10864722404701,0.0452818415958938,-46.2886924962602,-15.8702404496891,1.70542728666314,2203.49945697159,2422.72989613619,0
0.93,0.793465611171391,1.91579747200012,0.14392496007745,48,-7.05158588842791,0.719928192725402,0.363325566901121,34.0548024383891,34.5542369967008,-0.923983526233619,2221.60060657494,2422.72989613619,0
0.94,0.70883213066036,1.76340293884277,0.0394023432255015,48,-2.00454791050398,-0.238651693845903,-0.668611174848766,-11.679562991827,-46.6004937811334,2.85428233438368,2237.53496253583,2422.72989613619,0
0.95,0.612220596975205,1.63064026832581,0.0928393010731459,48,-4.55669994243472,-0.187750941057693,0.590070147792936,-25.3331663964978,41.0243122391191,0.458551793194754,2251.39495806717,2422.72989613619,0
0.96,0.397986852187727,1.51443362236023,0.0709392096488782,48,-3.55064322875563,0.364458977774303,-0.174915864059303,47.1979794323696,-9.43174452789745,-1.84186918534353,2263.54175999887,2422.72989613619,0
0.97,0.428512048667955,1.41198468208313,0.0726791575937353,48,-3.65504117095847,-0.00983085425339587,0.43452064405134,-12.6837547963036,46.4379337420244,0.190630075671005,2274.25245793381,2422.72989613619,0
0.98,0.230647814874832,1.32234966754913,0.0446018469502641,48,-2.1337423300313,0.197427669917277,-0.127318711935617,45.3395225232651,-15.9022185148269,-1.95255070334102,2283.65855197862,2422.72989613619,0
0.99,0.24019380824492,1.24316704273224,-0.0472676223781868,48,2.29055804142743,-0.156837996089523,-0.187960465596112,-38.7322184863179,-28.4440135576765,2.25190667691292,2291.89171189676,2422.72989613619,0
1,0.0888831087848474,1.17450594902039,0.0157920787815144,48,-0.712996267315746,-0.00485058153066208,0.0901447094305316,-11.6182552534897,46.578154842608,0.22959450224647,2299.13379621076,2422.72989613619,0
1.01,0.0802090223794279,1.1148933172226,0.0951557213459638,48,-4.85976463105687,0.0626626598249323,-0.10752436765496,48.1210416265442,-3.46159862573257,-1.74350913765312,2305.27903004347,2422.72989613619,0
1.02,-0.0194587757726427,1.06240212917328,0.13215630467187,48,-6.55040633384984,-0.104013652184855,0.0838158277311762,-18.7071583997992,-44.687247036972,2.60950583324857,2310.84988018441,2422.72989613619,0
1.03,-0.0181657430022771,1.01549053192139,0.00461515235833531,48,-0.313345662822559,-0.016417380582474,-0.00904231524144298,46.3731981228847,12.3945424022063,-1.31615108104868,2315.67143329091,2422.72989613619,0
1.04,-0.159796736808155,0.975286602973938,0.0291532254186627,48,-1.45697777730656,-0.0238092399220107,0.160679892149523,-0.144198549303807,-48.0218907480947,3.10824550886194,2319.96221595871,2422.72989613619,0
1.05,-0.0464597260707741,0.940065503120422,0.0387004680359631,48,-1.97008889055185,0.0556423105555227,0.0236678188436692,-46.5309568153829,11.9478578867364,1.27843352461595,2323.59770369252,2422.72989613619,0
1.06,-0.250345559384158,0.909029543399811,-0.00445640231858335,48,0.0313417382390415,-0.129511495952158,-0.214288429555182,24.11997435512,41.4997327631505,-0.52583424597397,2326.85952139776,2422.72989613619,0
1.07,-0.118855876963442,0.881006836891174,-0.00377326731267699,48,0.209311408194605,-0.0854843329125525,0.0826642961710653,35.4062339842611,-32.4105292508061,-2.30768904791791,2329.77279338503,2422.72989613619,0
1.08,-0.141278498820288,0.855920314788818,0.0787254410625245,48,-4.08704932729796,0.0658779941876475,0.147707139912786,-35.9674012800057,-32.0476210874819,2.21368509265266,2332.36250393819,2422.72989613619,0
1.09,-0.253704691798466,0.836056351661682,0.0832883756255124,48,-4.13727393893472,0.189038654385441,-0.188593242994103,-25.4015878779041,40.9374690097825,0.469374142051469,2334.53364666386,2422.72989613619,0
1.1,-0.211208087761642,0.817180991172791,-0.0138049907065612,48,0.617912931863287,0.0456891633174136,0.206668658629441,-7.89320392906773,-47.350598181285,2.98928691187423,2336.42167374643,2422.72989613619,0
1.11,-0.320565130688089,0.800665736198425,0.0337303783109268,48,-1.89148257906768,0.316375675170406,-0.0616941941720549,-46.4468792261416,12.2582672714838,1.27337435124027,2338.20800785189,2422.72989613619,0
1.12,-0.290887323756173,0.786406099796295,0.027757373739729,48,-1.38545485326968,-0.096247541507408,-0.275902732267615,18.7850045140684,44.1932471148803,-0.430781369962349,2339.72937897082,2422.72989613619,0
1.13,-0.262283065445143,0.774169564247131,-0.0676922039670612,48,3.24279247213108,-0.187487640974065,0.195507098027666,39.1212800998808,-28.0007347468594,-2.1245536259964,2340.97684655186,2422.72989613619,0
1.14,-0.379611457048423,0.762210607528687,0.00993851901784445,48,-0.526154262115833,0.227114182084202,0.304339909934465,-29.2913047897187,-38.0302024977957,2.47431997392747,2342.30144764307,2422.72989613619,0
1.15,-0.296760023347658,0.751869142055511,0.00061341394678411,48,-0.0744716591473654,0.212928912691787,-0.206707924071299,-34.4233081192133,33.4520762308967,0.798154739676816,2343.27694798212,2422.72989613619,0
1.16,-0.349188855335223,0.742985486984253,-0.0316706423397701,48,1.39000559760746,-0.0512322191946652,0.346858971331184,9.92303631382461,-46.9836723327998,-2.90449933663232,2344.20920421722,2422.72989613619,0
1.17,-0.311648710255287,0.73631227016449,0.0368024088727354,48,-1.81938092096781,0.303048984984272,0.0814901748839825,-47.2321539801076,-8.7426413248507,1.71593852746711,2345.04700145075,2422.72989613619,0
1.18,-0.306327260352453,0.727744698524475,0.0461890119349703,48,-2.4035274332818,0.064242892737921,-0.303055549349014,-5.24096179499028,47.7735205274427,0.0592356763393923,2345.80488786615,2422.72989613619,0
1.19,-0.419546188158863,0.721877217292786,-0.117347458054454,48,5.65588869722031,-0.416966685336972,0.126207025278201,47.8694424120626,-6.67124876717753,-1.59197767681401,2346.42882103063,2422.72989613619,0
1.2,-0.29046984586186,0.716854214668274,0.0267941041530741,48,-1.32846636900908,0.00164601523611066,0.291698381905387,-3.35649182145863,-47.9009267712648,3.04396613935901,2347.00362400285,2422.72989613619,0
1.21,-0.326951392279636,0.712589085102081,0.0074092891223832,48,-0.503792541954254,0.323459206603305,-0.0482312361696446,-47.3881215569503,7.65635306324326,1.40011833398252,2347.37718745536,2422.72989613619,0
1.22,-0.467423774341453,0.709323823451996,0.010489948792555,48,-0.744744193574596,-0.363202803372559,0.294412546382782,37.0823897671107,-30.4868990399802,-2.27440622032936,2347.82268615544,2422.72989613619,0
1.23,-0.305069627099481,0.706540048122406,-0.0105681371320512,48,0.516913922370228,0.220243735581646,0.211357185442322,-33.8318359184826,-34.053987701707,2.37023553490003,2348.04532773324,2422.72989613619,0
1.24,-0.362165940745863,0.70399135351181,0.0317864617082805,48,-1.75961361983228,0.266120875188997,-0.24769785540636,-33.4485468973491,34.4715962866088,0.733694560471893,2348.27989883758,2422.72989613619,0
1.25,-0.481524337727505,0.701926827430725,0.0731299177617752,48,-3.70472164668838,-0.332034084646475,-0.356324345686249,35.3244689603279,32.7094306760339,-0.900845523119368,2348.6160594436,2422.72989613619,0
1.26,-0.287977279635103,0.699184119701385,0.0438502535616656,48,-2.23208096089532,-0.200458221599368,0.211353400059416,29.2448154314674,-38.1277189954421,-2.53375411957519,2348.86354757881,2422.72989613619,0
1.27,-0.302618469865201,0.697318911552429,0.0756285049732043,48,-3.96854617301314,0.218950845991041,0.222166910470135,-38.9096605002343,-28.3863995336471,2.11858762868386,2349.00361270346,2422.72989613619,0
1.28,-0.437389078237021,0.695979237556458,0.0965340904028542,48,-4.82822994631395,0.290641594596053,-0.340815932523115,-26.8053959408406,40.1096316720716,0.488883825978003,2349.23696971135,2422.72989613619,0
