t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.01,kp:0.9305,ki:5.3444"
0.1,0.00153956879216849,7.6719734352082e-05,0.000885369324434396,-0.0731216470824608,-0.0443235192304008,0.00142389242153673,0.00106145243810489,-0.0697137509076076,-0.0495110347640978,-0.408316720140386,-0.000291604491405007,0,0
0.11,0.00153820692273036,7.32941552996635e-05,0.000885367534314515,-0.0732239362051034,-0.0443234162548407,0.00142335072577095,0.0010602023011676,-0.0697543044793451,-0.0496049097214352,-0.40831737838063,-0.000252539589604158,0,0
0.12,0.00153733062166665,7.10843451088294e-05,0.000885367169083344,-0.0732897314288291,-0.0443233790214373,0.00142300289302546,0.00105939757921462,-0.0697804164916848,-0.0496652809821398,-0.408317804533286,-0.000227268086405359,0,0
0.13,0.00161713828618892,0.000106579733255785,0.000927590907405741,-0.0755041341538557,-0.0464371994299845,0.00149344576401654,0.00111587673069246,-0.0725997892375353,-0.0508582182925144,-0.408319089911875,-0.000466812463642074,0,0
0.14,0.00168955560946244,6.09651287959423e-05,0.000972252029048873,-0.0814046076851939,-0.0486730196510834,0.00156319069011892,0.00116460595558377,-0.0769947275478666,-0.0553857826898282,-0.408319840171856,-0.000705571146689192,0,0
0.15,0.00154109686413473,6.19005077169277e-05,0.000888702016078043,-0.0739344029576566,-0.0444903504857485,0.0014275618669946,0.00106152622856431,-0.0701897725528981,-0.0501904677804692,-0.408320477798273,-0.000104223501838656,0,0
0.16,0.00153362189964988,6.06104476901237e-05,0.000885493783762549,-0.0736243726636655,-0.0443297182698648,0.00142164867797869,0.00105594053268603,-0.0699192127203948,-0.0499697494947099,-0.408319875320701,-0.000106576773341605,0,0
0.17,0.00153403125234691,6.27124536549672e-05,0.000885370888864779,-0.0735389219876551,-0.0443235871197648,0.00142169795156407,0.00105636566990071,-0.0698796334334413,-0.0498937897285591,-0.408319425087455,-0.000131297935473849,0,0
0.18,0.00153460739152736,6.42524682916701e-05,0.00088536637489583,-0.0734898978464613,-0.0443233499671987,0.00142192226294323,0.00105689665628812,-0.069859935175509,-0.049848910670864,-0.408319129999084,-0.000148678681916372,0,0
0.19,0.00153499901266033,6.52652670396492e-05,0.000885366334825861,-0.0734580010783716,-0.0443233402927452,0.00142207752384221,0.00105725636999451,-0.0698472516062633,-0.0498196533527471,-0.408318938717354,-0.000160014124198326,0,0
0.2,0.00153525349655349,6.59270008327439e-05,0.000885366419582614,-0.0734367958056316,-0.0443233397073954,0.00142217851780505,0.00105749007517711,-0.0698388249857214,-0.0498002002569165,-0.408318814849084,-0.000167358679841922,0,0
0.21,0.00153541803434089,6.63608443574049e-05,0.000885366478708864,-0.0734224845240065,-0.0443233788720818,0.00142224381975301,0.00105764117685297,-0.0698331744009911,-0.049787055560626,-0.408318734643029,-0.000172114590462168,0,0
0.22,0.00153552490360619,6.66471023578197e-05,0.000885366517154073,-0.0734126669546192,-0.0443233786751548,0.00142228623434678,0.00105773931896285,-0.0698292734038141,-0.0497780488013179,-0.408318682709135,-0.000175194076035519,0,0
0.23,0.00153559405430726,6.68377979309298e-05,0.000885366542052441,-0.073405740141247,-0.0443233785759142,0.00142231367907411,0.0010578028227077,-0.0698265212314518,-0.0497716938307479,-0.408318649081576,-0.000177188054665292,0,0
0.24,0.00153563875779078,6.69666260364465e-05,0.00088536655817421,-0.0734006833565517,-0.0443233785399872,0.00142233142110435,0.00105784387567435,-0.0698245122337105,-0.0497670543003317,-0.408318627307415,-0.000178479162828751,0,0
0.25,0.0015356678616212,6.7055385443382e-05,0.00088536656861348,-0.0733968493335744,-0.0443233785444552,0.00142234297193365,0.00105787060277974,-0.0698229891731776,-0.0497635364560521,-0.408318613208415,-0.000179315159861143,0,0
0.26,0.00155352364349941,7.64743890613317e-05,0.000894340418900909,-0.0738177932384948,-0.0447726271906965,0.00143766894359206,0.00107069533688273,-0.070402444384762,-0.049971497564199,-0.40831854501305,-0.000251205173078243,0,0
0.27,0.00149908508817216,4.70015329483431e-05,0.000864768045196474,-0.0725687718952255,-0.0432921485896984,0.00138891240282326,0.00103247383059174,-0.0685477514871314,-0.0494129795696664,-0.408318948943161,-2.19464005839209e-05,0,0
0.28,0.00149589419969357,0.000119952113891486,0.000861380319857418,-0.0687608573683111,-0.0431225502990633,0.00138453615205368,0.00103089046739745,-0.0668800970319765,-0.0459854593465573,-0.408318914976651,-1.14732438185581e-05,0,0
0.29,0.0015335215809663,6.63697719573975e-05,0.000884445459338988,-0.073320418179976,-0.0442772635033345,0.00142064528202531,0.00105626662945202,-0.0697503128223171,-0.0497117053280128,-0.408318529307063,-0.000175409990499474,0,0
0.3,0.00152448290702237,6.73232862027362e-05,0.000879937477586195,-0.0728201311236353,-0.0440515700539424,0.00141291752788669,0.00104976290544803,-0.0693444596977759,-0.0493422560317663,-0.408317177989569,-0.000210283101412281,0,0
0.31,0.00153696045315933,7.20460811862722e-05,0.000885158791999859,-0.0732069524608666,-0.0443129763252888,0.00142266442453617,0.00105914090506861,-0.0697379890149477,-0.0495934536765106,-0.408317577227897,-0.000237538815813617,0,0
0.32,0.00153702817424184,7.06348873791285e-05,0.000885359067021616,-0.0732800189977813,-0.0443229768816845,0.00142287549568143,0.00105912303806495,-0.0697761970417161,-0.049656518105533,-0.408317927496646,-0.000219784899707898,0,0
0.33,0.00153659720512203,6.94614864187315e-05,0.000885366596687354,-0.0733162715173076,-0.0443233651353257,0.00142271152897714,0.00105872417873312,-0.0697909595632348,-0.0496896199357763,-0.408318159730637,-0.000206192730572732,0,0
0.34,0.00153629021793085,6.86913626850583e-05,0.000885366780940628,-0.0733385649647487,-0.0443233776510102,0.00142258996331119,0.00105844214144631,-0.0697998305180142,-0.0497100651492153,-0.408318310424517,-0.000197267606016086,0,0
0.35,0.00153608951791629,6.81971141602844e-05,0.000885366720062845,-0.0733523825951234,-0.044323378250701,0.00142251031947471,0.00105825782635192,-0.0698053224385077,-0.0497227397796224,-0.408318408018249,-0.00019148120499632,0,0
0.36,0.0015359595984173,6.78823707858101e-05,0.000885366673720427,-0.0733607662586072,-0.0443233786671135,0.0014224587571231,0.00105813851606906,-0.0698086548355835,-0.049730429643878,-0.408318471211484,-0.000187734054831207,0,0
0.37,0.00153587554655506,6.76839117659256e-05,0.000885366643446143,-0.0733656304991189,-0.044323378964719,0.00142242539844395,0.00105806132794581,-0.0698105885712033,-0.0497348910195401,-0.408318512129204,-0.000185307736275257,0,0
0.38,0.00153582106418452,6.75607443554327e-05,0.000885366623832663,-0.073368209495066,-0.0443233791857216,0.00142240377534238,0.0010580112946852,-0.0698116141250352,-0.0497372560583144,-0.408318538623403,-0.000183736685035249,0,0
0.39,0.00153578590675737,6.74863331369124e-05,0.000885366611132088,-0.0733693174329189,-0.0443233793566537,0.00142238982199323,0.00105797900820014,-0.069812055060356,-0.0497382716468524,-0.408318555778324,-0.000182719423798256,0,0
0.4,0.00153576285652368,6.74435068503954e-05,0.000885366602908691,-0.0733694517569871,-0.0443233794962155,0.00142238067371763,0.00105795784039745,-0.0698121090765343,-0.0497383940972412,-0.408318566886009,-0.0001820607436029,0,0
0.41,0.00153574818819315,6.74211041769013e-05,0.000885366597583905,-0.0733689841186286,-0.0443233796140597,0.00142237485213401,0.00105794436983832,-0.0698119238587964,-0.0497379643546581,-0.408318574078102,-0.000181634245883587,0,0
0.42,0.00153573864213677,6.74119364703074e-05,0.00088536659413615,-0.0733681108722721,-0.0443233797186381,0.00142237106347517,0.00105793560331093,-0.0698115774493459,-0.0497371625314772,-0.408318578734836,-0.000181358087123989,0,0
0.43,0.0015357323557094,6.74113543936983e-05,0.000885366591903886,-0.0733669712903968,-0.0443233798147781,0.0014223685684852,0.00105792983029009,-0.0698111251975271,-0.0497361163862456,-0.408318581749914,-0.000181179273365854,0,0
0.44,0.00153572839758847,6.74163165967911e-05,0.000885366590458886,-0.073365670833454,-0.0443233799048902,0.00142236699758613,0.00105792619536443,-0.069810609009169,-0.0497349226681301,-0.408318583701995,-0.000181063490834281,0,0
0.45,0.00153572583645139,6.74248658469878e-05,0.000885366589523106,-0.0733642607700019,-0.0443233799913859,0.00142236598112206,0.001057923843353,-0.0698100492621623,-0.0497336284037683,-0.408318584965826,-0.000180988521242991,0,0
0.46,0.00153572420663689,6.74357506795786e-05,0.000885366588917058,-0.0733627803724734,-0.0443233800754705,0.00142236533428628,0.00105792234660291,-0.0698094615634537,-0.0497322696195847,-0.408318585783955,-0.00018093997817145,0,0
0.47,0.00153572304248367,6.7448134359438e-05,0.000885366588525006,-0.0733612481845124,-0.0443233801583498,0.00142236487224024,0.00105792127755742,-0.0698088532850311,-0.0497308633232948,-0.408318586313548,-0.000180908546364069,0,0
0.48,0.00153572234399174,6.746148574166e-05,0.000885366588271359,-0.0733596907562917,-0.0443233802400234,0.00142236459502217,0.00105792063610186,-0.0698082349741425,-0.049729433875275,-0.408318586656309,-0.000180888194160065,0,0
0.49,0.00153572187833045,6.74754701321945e-05,0.000885366588107149,-0.0733581131762666,-0.0443233803210915,0.00142236441020741,0.00105792020847256,-0.069807608655067,-0.0497279859408269,-0.408318586878016,-0.000180875016036506,0,0
0.5,0.00153572164549981,6.74898692523129e-05,0.000885366588001085,-0.0733565263553191,-0.0443233804015538,0.0014223643178125,0.0010579199946211,-0.0698069786622791,-0.0497265295308609,-0.408318587021435,-0.00018086648315477,0,0
0.51,4.43192112752739,4.59999990463257,0.044646527776862,8.40513077228685,-2.21866022701319,-0.676956831699307,4.38014242246548,-3.55649476722592,7.93221415954387,0.163411639175286,49.9900351409049,2470.75565578322,0
0.52,4.36981434247765,4.59999990463257,-0.0356919422596642,11.5120003816784,1.82981879305685,-2.96616257753124,3.20911683584734,-6.39075679285604,9.7484674291784,0.737907747121609,107.28790662692,2470.75565578322,0
0.53,4.27427050211437,4.59999990463257,0.111134113629366,16.2912466930766,-5.52853934689972,-4.22543521348414,-0.653786183018152,-15.0424115208084,-8.3483724020644,1.7503002535246,168.319682084151,2470.75565578322,0
0.54,4.165456800454,4.59999990463257,-0.0506983482073302,21.7343633549503,2.62486971601505,0.242522112441736,-4.15869976121578,-1.62091178891301,-21.8322041132732,-3.09551235260294,224.53882898812,2470.75565578322,0
0.55,4.25094035811512,4.59999990463257,0.0385631813963618,17.4629257660633,-1.82372521442552,4.02519459675422,1.36740246652986,15.880989033853,7.48825328600786,-1.23424555502084,281.781728442446,2470.75565578322,0
0.56,4.18476652488778,4.59999990463257,0.0286148113521629,20.7747341276751,-1.30444522383318,-3.60452493133311,2.12614432592149,-18.6205657145762,9.30406835135675,1.04470808835342,338.76581917055,2470.75565578322,0
0.57,4.05379136378059,4.59999990463257,0.0349900311492463,27.3268159474714,-1.6302581846009,2.25237457497502,-3.37064645095685,16.7259561910401,-21.6715251210164,-2.54387576621695,395.857924049832,2470.75565578322,0
0.58,4.0377502370568,4.59999990463257,0.0917851542448869,28.1324321580521,-4.49440636660598,-2.08623219743421,3.45824908151233,-18.8700623271546,21.3437151284611,0.565542831661718,452.462670348328,2470.75565578322,0
0.59,4.01653353649847,4.59999990463257,0.136710353004658,29.1969677139443,-6.65675515075769,3.17324673486053,-2.46611770403047,27.5533857393599,-11.7297164127819,-2.19743015549713,508.162632033064,2470.75565578322,0
0.6,3.90328779900296,4.59999990463257,0.0996008455343144,34.8633011605426,-4.79450088549062,-3.86808285064384,-0.532457538994,-33.6303375839716,-10.3652014230195,1.73310237648374,563.653579053933,2470.75565578322,0
0.61,3.88240286567673,4.59999990463257,0.159681308333958,35.911777727662,-7.7962942116413,0.977086465905403,3.76083131365801,-0.0256674917345068,36.7482968880919,-0.213079978921734,619.107883196982,2470.75565578322,0
0.62,3.88179740369801,4.59999990463257,0.178838669434814,35.9463823183354,-8.71525732098993,3.78394281139125,-0.88437048410851,36.9332848700222,2.00763060765521,-1.75435322196938,674.199893088664,2470.75565578322,0
0.63,3.73582547868586,4.59999990463257,0.00995274627589504,43.2493115399367,-0.392728718703547,0.912084876870934,-3.62278791012395,11.0513710436494,-41.8153606056505,-2.89229101651587,729.477115783531,2470.75565578322,0
0.64,3.72653801458534,4.59999990463257,0.137147062176809,43.7179293967617,-6.65239590831857,-1.86351199235787,-3.23004921714078,-14.5589909190853,-41.7558080448606,2.65509541294716,784.011409427903,2470.75565578322,0
0.65,3.70163905510186,4.59999990463257,0.00212100122454584,44.9669061972274,0.0199920399310945,-2.71506238081626,-2.51606288895527,-32.9782072274381,-30.5689532155757,2.31874438335356,838.567929353196,2470.75565578322,0
0.66,3.47375950478158,4.59999990463257,0.0493075772765401,48,-2.35521480947345,-2.43425795639906,-2.47867394708241,-31.4398286226583,-36.3467221765133,2.37942821683759,892.481001879916,2470.75565578322,0
0.67,3.54890053427495,4.59999990463257,0.0112507603324088,48,-0.440180064630184,-1.0815338917889,-3.38010443961381,-14.0633444390102,-45.8957089680403,2.83508661912459,946.181713534672,2470.75565578322,0
0.68,3.55071022419839,4.59999990463257,0.0549130574082832,48,-2.5995368747805,1.78276572499773,-3.07120577458988,26.964117700287,-39.7956523832492,-2.60018752131939,999.584481889736,2470.75565578322,0
0.69,3.58121027918696,4.59999990463257,0.214836115977903,48,-10.4506478111182,3.5478277199574,0.533047924660338,44.7861626828124,20.1845404163852,-1.36174752577123,1052.61083000184,2470.75565578322,0
0.7,3.55559832124225,4.59999990463257,0.0680409686887622,48,-3.2613527937032,-0.869909030103443,3.44821218529041,-15.7762379104232,45.4504866798885,0.266255728949535,1105.85955940805,2470.75565578322,0
0.71,3.33302996891203,4.59999990463257,0.200991248582669,48,-9.68906336035695,-2.65442142129421,-2.02571794034781,-30.0047747236801,-38.6987266273998,2.28288948106851,1158.58721641147,2470.75565578322,0
0.72,3.43222712950265,4.59999990463257,0.187394396744563,48,-8.99531846263502,3.25385021860267,1.10804263605904,41.1669937227897,26.271550812086,-1.18803600387943,1211.34068094245,2470.75565578322,0
0.73,3.43259918230902,4.59999990463257,0.166322815310865,48,-7.91355963618386,-3.43613387812542,0.0581755694451599,-47.7270734073928,-9.42076908117267,1.6022834466619,1263.989579894,2470.75565578322,0
0.74,3.4029261936428,4.59999990463257,0.117914225053453,48,-5.74872593271185,3.40332789759585,0.105686637263499,47.5191915429153,8.88674771539951,-1.50511541939022,1316.66015149117,2470.75565578322,0
0.75,3.44501780413679,4.59999990463257,0.302818339105352,48,-14.8653684783586,-3.19018499315044,-1.335127831631,-35.5682469314276,-35.4947741255296,2.05483303209293,1368.94654783855,2470.75565578322,0
0.76,3.2820030941257,4.59999990463257,0.0724063972596778,48,-3.46809375738047,0.992492102478729,3.12917663655028,10.1710714974026,47.0380375749744,-0.285078880637015,1421.27667562461,2470.75565578322,0
0.77,3.27813773978958,4.59999990463257,0.231377993738231,48,-11.125743661952,2.42320189118664,-2.21986833203425,44.5077126473631,-21.1387248180021,-2.24196425843998,1473.28598626731,2470.75565578322,0
0.78,3.34943574238142,4.59999990463257,0.33352691207219,48,-16.2425196360435,-2.35664295339716,-2.40337137863087,-17.3778306602441,-47.6007399697856,2.46526090854385,1525.16732640369,2470.75565578322,0
0.79,3.27590181439713,4.59999990463257,0.275340752084852,48,-13.2941311010911,-3.04610036089391,1.23637284776522,-49.7822120519536,1.57012258990428,1.26907846565461,1576.90796762219,2470.75565578322,0
0.8,3.29772525530124,4.59999990463257,-0.0658915848119093,48,3.4752308798472,-1.50021470098545,2.93746309106137,-17.8477568743326,44.6937893249493,0.452206781659238,1628.74039412812,2470.75565578322,0
0.81,3.49206447441751,4.59999990463257,0.46367818933557,48,-22.8356806194751,-1.00581826749804,3.37606892250759,-40.4773470656769,34.4536309244673,0.421561187985356,1680.16082358122,2470.75565578322,0
0.82,3.38647770168855,4.59999990463257,0.208740852280783,48,-10.2569371523699,-0.996933681425404,3.24313539684736,-26.4999961292869,41.3153115066974,0.359791783150681,1731.51549006612,2470.75565578322,0
0.83,3.18177830941072,4.59999990463257,0.228877940934179,48,-10.9107072591075,-1.80648715935464,2.62920186847066,-38.476821310071,30.7014291974626,0.673816281263825,1782.58508511794,2470.75565578322,0
0.84,3.20971699399216,4.59999990463257,0.240450385020586,48,-11.4842099524335,-3.08987831730437,0.901527344804898,-49.3383754716244,-1.26956057460201,1.36168251141993,1833.45663039987,2470.75565578322,0
0.85,3.17009144629463,4.59999990463257,0.224757386957591,48,-10.6757107647318,-2.2586784893481,-2.2357028296754,-23.6127288713593,-43.1324684614721,2.42186334834418,1884.24814041318,2470.75565578322,0
0.86,3.58516766938541,4.59999990463257,0.457023278606584,48,-22.6383967486849,1.99689587277763,-3.01242499791752,48.5030439091953,-21.5395389665968,-2.42941937744369,1934.86758382314,2470.75565578322,0
0.87,3.39299434188571,4.59999990463257,0.561136043834277,48,-27.5921160216294,2.44731074161467,2.41618591953018,5.86818635109007,55.0535126535986,-0.627900473830354,1985.23002284356,2470.75565578322,0
0.88,3.20031122673733,4.59999990463257,-0.0722351993489176,48,3.8224996116488,-2.94594060573281,-1.25245511676091,-46.0019074215019,-14.2280011549278,1.95022323086284,2035.43110077953,2470.75565578322,0
0.89,3.07236071044359,4.59999990463257,0.178142418203626,48,-8.30663513933656,2.95448056277051,-0.861498497068991,48.6412579880912,-2.65107688949524,-1.79660283621175,2085.16501736471,2470.75565578322,0
0.9,3.13380386242524,4.59999990463257,0.168960985097806,48,-7.81451129075288,-2.72250801274878,1.56116129312612,-46.3815646694797,14.6224842459883,1.10400800516933,2134.78950376596,2470.75565578322,0
0.91,3.20146768134965,4.59999990463257,0.242908489131768,48,-11.5048773238433,2.93091350283858,-1.3107806405715,49.0635288896203,-5.39743783049629,-1.9156119712327,2184.00679008376,2470.75565578322,0
0.92,3.14370003244175,4.59999990463257,-0.0506118834542598,48,2.75271407540439,-3.10736169158331,-0.479285691839006,-47.9264288913814,-3.82555205170387,1.70773425628005,2233.28062307179,2470.75565578322,0
0.93,3.224046252352,4.59999990463257,0.407648792273484,48,-19.8489430887556,2.13655992510127,2.44862481029623,10.2971146708099,50.9111969138111,-0.591670860080345,2282.11873675135,2470.75565578322,0
0.94,3.70640055237267,4.59999990463257,0.754033097646611,44.8245196671077,-37.4418938199851,2.75427110072183,-2.59228888642905,57.8212772929151,8.23607117682822,-2.12520540207474,2330.78111097752,2470.75565578322,0
0.95,3.22918056241577,4.59999990463257,-0.0536840343466529,48,3.41774720528811,-1.69770896899911,-2.74741211630282,-28.784463297329,-38.5633980432738,2.57147025676405,2379.17780283197,2470.75565578322,0
0.96,3.3923783849181,4.59999990463257,-0.197350592659403,48,10.6311970518472,-3.34680764613088,0.588266047534965,-44.2674715306513,21.3872231726838,1.33869510920444,2427.24836216052,2470.75565578322,0
0.97,0.84092615111648,1.97876107692719,-0.287397792313355,48,14.72402364001,-0.590712858158761,0.663937197228831,-5.01964599284031,49.9559808857572,0.397783588540835,2453.27235896362,2470.75565578322,0
0.98,0.00455873522101258,1.26761066913605,-0.198196963504798,48,10.1328691328267,-0.17769013822986,0.0879149201511939,29.473952347376,39.2168480361133,-0.436454132198079,2460.45498595492,2470.75565578322,0
0.99,-0.0153760849768818,1.08145093917847,-0.380787571084573,48,19.262205942352,-0.267830607360839,0.271113194150393,48.4537906201607,18.0904049789717,-0.831846632783992,2462.72326184637,2470.75565578322,0
1,-0.460455779567908,1.02353084087372,-0.134392251526806,48,6.47455770634471,-0.452565358068892,0.158950932315321,47.5825357788265,-9.04556169342079,-1.62457988004787,2463.72950435884,2470.75565578322,0
1.01,-0.487661428729384,1.01007962226868,-0.00927801228811648,48,0.0736956602417043,-0.318003693418115,0.369828881450381,31.9268015360539,-35.8424995602674,-2.41237481425838,2464.25258972743,2470.75565578322,0
1.02,-0.0911125016586215,1.01113510131836,0.291456037530314,48,-14.9023687972674,-0.285984361574737,0.107056315582288,12.2310091193367,-48.7491847284903,3.08638430978352,2464.56094642086,2470.75565578322,0
1.03,-0.0586707842121106,1.00698828697205,0.490703330184495,48,-24.8267977911486,-0.285153164940029,0.403633115215913,-19.0072945346707,-50.5874751597157,2.30484863060615,2464.93947303512,2470.75565578322,0
1.04,-0.0355144758882037,0.995155572891235,0.607139904367352,48,-30.5821297768839,-0.182551249486221,0.580133762837357,-33.9997884791663,-45.642973665857,1.93408592342537,2465.20616503219,2470.75565578322,0
1.05,-0.208306187241232,0.996824502944946,0.582048906787056,48,-29.2692825460264,0.424673391893589,0.449249271287757,-55.7162257486937,-7.50953321317177,1.15719348569111,2465.52227914068,2470.75565578322,0
1.06,-0.230390413674833,0.999876379966736,0.477134142491764,48,-23.9283765685089,0.528647412441127,-0.0356180567116191,-40.1172405587027,35.5973905667191,0.382570090833542,2465.99167585355,2470.75565578322,0
1.07,-0.384353291878781,0.988273918628693,0.406958166619455,48,-20.3534071380161,0.230463591890734,-0.510126391367026,-0.595521285988319,52.1335452134591,-0.389625682281151,2466.20947218963,2470.75565578322,0
1.08,-0.448986132261608,0.980363428592682,0.228405962120566,48,-11.3530452056956,-0.320382418006289,-0.388732474496154,39.4699429377157,29.580656516312,-1.15990241117505,2466.43318178414,2470.75565578322,0
1.09,-0.457608928150335,0.990357041358948,0.133904165601769,48,-6.57850003952092,-0.475510625030775,0.0350128857886091,47.2600889364698,-10.665864075964,-1.9289656118434,2466.75118995241,2470.75565578322,0
1.1,-0.541752544040204,0.970459401607513,0.111873865017138,48,-5.48338967356078,-0.482073316433415,0.271324341390143,39.8044752596557,-27.3801262162096,-2.28707603944093,2467.25056973572,2470.75565578322,0
1.11,-0.629572595825287,0.984979212284088,-0.0260937578456464,48,1.10836006470398,-0.0307368100509773,0.62936300027932,3.22094386888086,-47.9046342500029,-3.05137038566787,2467.3247669904,2470.75565578322,0
1.12,-0.562765446175221,0.989676475524902,-0.113068102506954,48,5.25869543846964,0.439219233978193,0.369561642648324,-34.0334104148695,-34.2546471773924,2.46855520352141,2467.52214827167,2470.75565578322,0
1.13,-0.491451436745728,0.979721188545227,-0.210483392706781,48,10.163666926621,0.515458581615472,-0.141881020308438,-48.9349697681271,3.5593340933075,1.70684923535048,2467.51690140035,2470.75565578322,0
1.14,-0.425672424756326,0.986335158348083,-0.267725307997772,48,13.0951885470795,0.188751086849447,-0.466097501552609,-31.2801933322747,38.6915167469444,0.946207787949087,2467.78675229971,2470.75565578322,0
1.15,-0.334095773049747,0.98600822687149,-0.291352246401463,48,14.3755575608347,-0.0539637267706433,-0.439993219545382,-15.0053643587235,47.8068582490716,0.595126350846544,2468.03112496369,2470.75565578322,0
1.16,-0.311362440649209,0.984705567359924,-0.412325396784778,48,20.5334109024723,-0.457259237803672,-0.240567644798634,28.0271252393987,44.0465800500428,-0.162466088025606,2468.11155249081,2470.75565578322,0
1.17,-0.11703385626612,0.975146114826202,-0.527688771690615,48,26.4410657257801,-0.412983303617062,0.34870783503444,54.2031007821873,8.07179176583953,-0.919465384427837,2468.25531088202,2470.75565578322,0
1.18,-0.195259305875151,0.986931145191193,-0.403441502432859,48,20.2947062465708,-0.152192948959064,0.421578638812823,45.6260978791932,-25.1820232299329,-1.67510239577022,2468.44542849068,2470.75565578322,0
1.19,-0.128756479862696,0.983905017375946,-0.342065054450871,48,17.2948951323384,0.175038517168308,0.320855497211175,18.2380270942798,-47.6496355216585,-2.43021220554415,2468.62480799368,2470.75565578322,0
1.2,-0.141497817665083,0.974262714385986,-0.372058725318928,48,18.8173818607207,0.296765157074626,0.265291856332605,-0.390492692100093,-51.5552264620145,-2.77555095680592,2468.74903591458,2470.75565578322,0
1.21,-0.455907649527848,0.982535362243652,-0.165816056078432,48,8.28409311439232,0.325452811158608,0.359759943657396,-25.7682161634575,-41.3355202517308,2.75505251212643,2468.88267903609,2470.75565578322,0
1.22,-0.545911038929678,0.982436418533325,-0.106160545377713,48,4.91971785493363,0.540158546010915,0.132354331215669,-45.644413667361,-15.6458021441849,2.00315839261312,2468.93558854581,2470.75565578322,0
1.23,-0.223477618228402,0.998413741588593,0.20229036988717,48,-10.4610005836658,0.275620673413949,0.122052791795063,-48.8601371164347,5.11072736258282,1.25199400996499,2468.93179168926,2470.75565578322,0
1.24,0.00739232088395758,0.991431832313538,0.552124737301982,48,-27.8844405005735,0.480531577797983,0.272003262274214,-47.5318954575406,28.6750926108958,0.50169146448292,2469.01363308749,2470.75565578322,0
1.25,-0.173915088362108,0.972294628620148,0.564180903526117,48,-28.4352441847483,0.584684330060381,-0.0817972129438987,-35.7202183092854,42.8559110950083,0.160020895959243,2469.11148237363,2470.75565578322,0
1.26,-0.24732381740863,0.96111524105072,0.567534780863511,48,-28.5145735746475,0.334761519927072,-0.520768204601133,2.92846819905786,55.7539682906167,-0.588512302456083,2469.45754379637,2470.75565578322,0
1.27,-0.36939780179015,0.969565629959106,0.379321088225112,48,-19.0088053621485,-0.270993237737569,-0.454864693112345,42.2592398195813,29.6562190976389,-1.33595204168331,2469.5170919272,2470.75565578322,0
1.28,-0.48110207676036,0.973319113254547,0.341736454335815,48,-17.0561450154489,-0.586873541661552,-0.0618260348297697,50.1952663174682,-8.68028352684754,-2.08345398900099,2469.28964734719,2470.75565578322,0
1.29,-0.481386845476939,0.964453160762787,0.265028288607898,48,-13.1541225127122,-0.399571065906811,0.377248263151422,27.2057709804896,-41.6758558932698,-2.83073282894995,2469.6454947166,2470.75565578322,0
1.3,-0.558118883334943,0.960794866085052,0.0945396024936507,48,-4.61274011719877,-0.0795223191878659,0.560455729853558,3.32247389811382,-48.1065332214364,3.11474351722556,2469.84496895233,2470.75565578322,0
