t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.11,kp:0.8223,ki:0.0001"
0.14,-6.97228664659844e-14,-8.43796039984301e-12,0.00152224694818011,-5.11044072222233e-08,-0.0761911364618976,0.00152224694818011,1.83302373887049e-13,-0.0761911364618976,-5.11170715804203e-08,1.66218260877798e-10,9.09245437490563e-12,0,0
0.15,-6.44953112427409e-14,-8.25794901210264e-12,0.00140762094570745,-5.12342531839026e-08,-0.0704539000785168,0.00140762094570745,1.69559036473281e-13,-0.0704539000785168,-5.12459680149992e-08,1.66276545137931e-10,2.47830986023934e-12,0,0
0.16,-6.41639047194764e-14,-7.84727925001727e-12,0.00140041860871865,-5.13522651621653e-08,-0.0700934112597731,0.00140041860871865,1.68687752482912e-13,-0.070093411259773,-5.13639197966219e-08,1.66272895656136e-10,-9.5740706116262e-13,0,0
0.17,-6.41421281263293e-14,-7.96176926470826e-12,0.00139996606167872,-5.1496631768002e-08,-0.0700707643769475,0.00139996606167872,1.68630495372233e-13,-0.0700707643769475,-5.15082824473299e-08,1.66270190306928e-10,2.8771691319604e-13,0,0
0.18,-6.41411631604508e-14,-7.95870487568795e-12,0.00139993762662716,-5.16354230065319e-08,-0.0700693384722703,0.00139993762662716,1.68627965373083e-13,-0.0700693384722703,-5.1647073510485e-08,1.66271071015028e-10,1.88742917428728e-13,0,0
0.19,-6.41410589297624e-14,-7.95319018975782e-12,0.00139993583995749,-5.17748771451854e-08,-0.0700692512478618,0.00139993583995749,1.68627687003678e-13,-0.0700692512478617,-5.17865276303547e-08,1.66271009920361e-10,1.47267916498283e-13,0,0
0.2,-6.41410584642282e-14,-7.95497261812939e-12,0.00139993572769507,-5.19147538819074e-08,-0.0700692455081813,0.00139993572769507,1.68627682532394e-13,-0.0700692455081812,-5.19264043668096e-08,1.66271019727359e-10,1.65121270129279e-13,0,0
0.21,-6.41410827761387e-14,-7.95513308005091e-12,0.00139993572064084,-5.20545518541142e-08,-0.0700692455888971,0.00139993572064084,1.68627742506132e-13,-0.0700692455888971,-5.20662023433071e-08,1.66271080771992e-10,1.67129312496411e-13,0,0
0.22,-6.41411070880493e-14,-7.95480088050526e-12,0.00139993572019744,-5.21943191397024e-08,-0.0700692456695743,0.00139993572019744,1.6862780067675e-13,-0.0700692456695743,-5.22059696330409e-08,1.66271139743453e-10,1.62093719509614e-13,0,0
0.23,-6.41411168128135e-14,-7.95480088050526e-12,0.00139993572016979,-5.2334103032746e-08,-0.0700692457502502,0.00139993572016979,1.68627837616673e-13,-0.0700692457502502,-5.23457535284337e-08,1.66271173080186e-10,1.62871660720457e-13,0,0
0.24,-6.41411362623419e-14,-7.95511399809268e-12,0.00139993572016842,-5.24739025831396e-08,-0.070069245830926,0.00139993572016842,1.6862788970545e-13,-0.070069245830926,-5.24855530824214e-08,1.66271224181485e-10,1.66504264316789e-13,0,0
0.25,-6.41411654366346e-14,-7.95528747044028e-12,0.00139993572016842,-5.26136951530886e-08,-0.0700692459116018,0.00139993572016842,1.68627958752484e-13,-0.0700692459116018,-5.26253456572999e-08,1.66271294342797e-10,1.68750760512906e-13,0,0
0.26,-6.47826672380174e-14,-7.96573657729782e-12,0.00141393531802666,-5.27526702520574e-08,-0.0707699457056409,0.00141393531802666,1.70314494828924e-13,-0.0707699457056409,-5.27644372778774e-08,1.66271511199714e-10,2.45983241340136e-13,0,0
0.27,-6.28644522531812e-14,-7.92890145900893e-12,0.00137206878848973,-5.28894417052235e-08,-0.0686744527337042,0.00137206878848973,1.65271486373878e-13,-0.0686744527337042,-5.29008603096445e-08,1.6627150223144e-10,-8.77995921065822e-14,0,0
0.28,-6.27589194254083e-14,-8.00086646240983e-12,0.00136976593286271,-5.30315792720649e-08,-0.0685591925182309,0.00136976593286271,1.64994031404961e-13,-0.0685591925182309,-5.30429787075655e-08,1.6627143759838e-10,5.57296000129492e-14,0,0
0.29,-6.4054319304132e-14,-7.95651912410822e-12,0.00139804005103232,-5.31678851916361e-08,-0.0699743629639441,0.00139804005103232,1.68399642460288e-13,-0.0699743629639441,-5.31795199211855e-08,1.6627131790164e-10,1.84638090851482e-13,0,0
0.3,-6.36085925326193e-14,-7.96948531472941e-12,0.00138831549116813,-5.33072527517572e-08,-0.069487630858464,0.00138831549116813,1.6722783120151e-13,-0.069487630858464,-5.33188065205534e-08,1.66270869411609e-10,3.3807211756278e-13,0,0
0.31,-6.41078085883406e-14,-7.95545053444702e-12,0.00139920558212515,-5.34452611296664e-08,-0.0700327004435075,0.00139920558212515,1.68540278830487e-13,-0.0700327004435075,-5.34569055756456e-08,1.66271554652802e-10,1.58359454322687e-13,0,0
0.32,-6.413911925267e-14,-7.95357529836949e-12,0.0013998898431411,-5.35839303477938e-08,-0.0700669474344276,0.0013998898431411,1.68622596828457e-13,-0.0700669474344275,-5.3595580480842e-08,1.66271451444245e-10,1.51891533435876e-13,0,0
0.33,-6.41411051740733e-14,-7.95515649881784e-12,0.00139993283756041,-5.37228583864198e-08,-0.0700691010422254,0.00139993283756041,1.68627806948815e-13,-0.0700691010422253,-5.37345088799188e-08,1.66271485229622e-10,1.66829644973847e-13,0,0
0.34,-6.4141247166028e-14,-7.95484858540085e-12,0.00139993553904427,-5.38622627328745e-08,-0.0700692349901184,0.00139993553904427,1.68628191988737e-13,-0.0700692349901184,-5.38739132525418e-08,1.66271540840855e-10,1.62826185730628e-13,0,0
0.35,-6.41412670811065e-14,-7.95474883880098e-12,0.00139993570878754,-5.40020230115694e-08,-0.0700692408909429,0.00139993570878754,1.68628245749099e-13,-0.0700692408909428,-5.40136735344928e-08,1.66271573308037e-10,1.62628451235841e-13,0,0
0.36,-6.41412918585694e-14,-7.95491537225468e-12,0.00139993571945307,-5.41418028919566e-08,-0.0700692467923452,0.00139993571945307,1.68628287055745e-13,-0.0700692467923452,-5.41534534190801e-08,1.66271619246384e-10,1.64041716249832e-13,0,0
0.37,-6.41413113080979e-14,-7.95509491613444e-12,0.00139993572012302,-5.42815873817322e-08,-0.0700692468730126,0.00139993572012302,1.68628338459502e-13,-0.0700692468730126,-5.42932379124099e-08,1.66271669778627e-10,1.66905924915277e-13,0,0
0.38,-6.41413356200084e-14,-7.95514435575351e-12,0.00139993572016473,-5.44213737507464e-08,-0.0700692469536884,0.00139993572016473,1.68628416502959e-13,-0.0700692469536884,-5.44330242865602e-08,1.66271742888007e-10,1.66276010278544e-13,0,0
0.39,-6.4141359931919e-14,-7.95506369111187e-12,0.0013999357201679,-5.45611536131239e-08,-0.0700692470343642,0.0013999357201679,1.6862847746415e-13,-0.0700692470343642,-5.45728041532192e-08,1.66271803799786e-10,1.65777658629321e-13,0,0
0.4,-6.41413891062116e-14,-7.95526405167335e-12,0.00139993572016831,-5.47009475273618e-08,-0.0700692471150401,0.00139993572016831,1.68628545310799e-13,-0.07006924711504,-5.47125980723266e-08,1.66271873103592e-10,1.68461573886193e-13,0,0
0.41,-6.41414231428864e-14,-7.95542017678619e-12,0.00139993572016831,-5.48407392318024e-08,-0.0700692471957159,0.00139993572016831,1.68628634175631e-13,-0.0700692471957159,-5.4852389782932e-08,1.66271960894413e-10,1.70054300351861e-13,0,0
0.42,-6.41414571795612e-14,-7.95543058512704e-12,0.00139993572016832,-5.49805236511431e-08,-0.0700692472763917,0.00139993572016832,1.68628730967199e-13,-0.0700692472763917,-5.49921742088343e-08,1.66272054347447e-10,1.69968588966107e-13,0,0
0.43,-6.41414912162359e-14,-7.95541410525402e-12,0.0013999357201682,-5.51203067257541e-08,-0.0700692473570675,0.0013999357201682,1.68628823909339e-13,-0.0700692473570675,-5.51319572898142e-08,1.6627214505078e-10,1.69834355430563e-13,0,0
0.44,-6.41415301152928e-14,-7.95541844206271e-12,0.00139993572016819,-5.52600908409584e-08,-0.0700692474377433,0.00139993572016819,1.68628912127695e-13,-0.0700692474377433,-5.52717414113945e-08,1.66272235853102e-10,1.69886370361299e-13,0,0
0.45,-6.41415690143497e-14,-7.9557697235666e-12,0.00139993572016821,-5.5399892305066e-08,-0.0700692475184192,0.00139993572016821,1.68629022243046e-13,-0.0700692475184191,-5.54115428829739e-08,1.66272342296849e-10,1.73729027134845e-13,0,0
0.46,-6.41416079134066e-14,-7.95543752402095e-12,0.00139993572016824,-5.55396595951187e-08,-0.070069247599095,0.00139993572016824,1.68629128262692e-13,-0.070069247599095,-5.55513101802934e-08,1.66272445814959e-10,1.69892047643384e-13,0,0
0.47,-6.41416419500813e-14,-7.95533951214455e-12,0.0013999357201683,-5.56794385928694e-08,-0.0700692476797708,0.0013999357201683,1.68629217397976e-13,-0.0700692476797708,-5.56910891842225e-08,1.66272533798961e-10,1.68327802373432e-13,0,0
0.48,-6.4141671124374e-14,-7.95544966708528e-12,0.0013999357201682,-5.58192279977378e-08,-0.0700692477604466,0.0013999357201682,1.68629295759709e-13,-0.0700692477604466,-5.58308785944866e-08,1.66272610613948e-10,1.70500740021099e-13,0,0
0.49,-6.41417051610488e-14,-7.95521027524559e-12,0.00139993572016814,-5.59589999259775e-08,-0.0700692478411224,0.00139993572016814,1.68629378012423e-13,-0.0700692478411224,-5.59706505285603e-08,1.66272693681617e-10,1.67485043241315e-13,0,0
0.5,-6.41417343353414e-14,-7.95524670443859e-12,0.00139993572016811,-5.6098785644405e-08,-0.0700692479217983,0.00139993572016811,1.6862945375758e-13,-0.0700692479217982,-5.61104362522526e-08,1.66272768627526e-10,1.679151486785e-13,0,0
0.51,-3.45979987513694,-3.35152268409729,-0.0138281368655797,5.41548217124776,0.570326916913468,1.21974139994676,3.23769011961038,-2.42343425177441,-4.87644197818296,2.78530118419801,727.60026332759,743.989191896183,0
0.52,-0.0545638205045345,0.224401295185089,0.0629700855402675,13.9516783513245,-3.1403539387194,0.0287107705789106,0.0782185005849948,-11.9336991810806,-7.88022687076482,1.933003825142,742.176457364348,743.989191896183,0
0.53,-0.00490929713290644,0.226635009050369,-0.0173602213103395,11.5824696510655,0.845484234258912,-0.00371983717076895,-0.0176533649400361,-9.86316164566919,6.13078210015926,1.08752497784534,741.831147017675,743.989191896183,0
0.54,-0.0244013972230512,0.143095672130585,-0.0039601792848004,8.38185556679712,0.198713366037845,0.00201673313610225,-0.0246382628012334,-1.82034503972727,8.1842124655235,0.24256198682165,741.643546285257,743.989191896183,0
0.55,-0.0472890806763083,0.131477192044258,-0.0187599779590831,8.94702142306191,0.959094075766923,-0.0422392624819366,-0.0283555749230683,5.85657984397505,6.83150981277529,-0.601921425412146,741.769211995994,743.989191896183,0
0.56,-0.0471441852582035,0.15559957921505,-0.0177576798472319,10.1476576242015,0.876124548489443,-0.0489736684682938,0.0118105543466107,10.1782612623936,0.381506431057749,-1.4472073466824,742.115392831874,743.989191896183,0
0.57,-0.0650527871103973,0.14363606274128,0.0576124240481614,10.4466567634052,-2.86445480365771,-0.086896236957409,-0.000317046018216006,9.73709708888207,-4.74622788499261,-2.29196431754058,741.697751010095,743.989191896183,0
0.58,0.068809327963091,0.229559943079948,0.0199980776591813,8.05155564033779,-1.01967435179918,-0.0197131679588936,-0.0688914924632883,1.05298359991487,-8.04726721014548,-3.13745456214133,742.669721778798,743.989191896183,0
0.59,-0.0814730982064592,0.152783587574959,0.013026016139846,11.7286390683593,-0.640754213792465,0.0520154932107246,0.0640463214703228,-8.31134841226429,-8.30018240331438,2.30094496918643,741.52140444553,743.989191896183,0
0.6,-0.0436167909252377,0.129784762859344,0.0161079267892214,8.68771380541329,-0.830975352750977,0.0451808323709009,0.0109809900434968,-8.72562132403678,0.174423940910939,1.45544974712832,740.843200336497,743.989191896183,0
0.61,-0.0256661629699313,0.145280927419662,-0.00185006351920934,8.56677912570717,0.0936218951958043,0.0131929170098376,-0.0220934740906838,-4.83281581032742,7.07406255212388,0.610271927692886,741.621948512175,743.989191896183,0
0.62,-0.0892264465646175,0.132483005523682,-0.0425195498099927,11.1066612761557,2.14704779202719,-0.0621156477621437,-0.0768824894607497,4.67267208011742,10.3021296126673,-0.234857222976413,741.224007661364,743.989191896183,0
0.63,0.00243655178819768,0.144942745566368,-0.0442578040015265,7.14832571128951,2.20472733660889,-0.0186963253605645,0.0401887722836368,7.34419277737813,1.42204625528849,-1.08036573350786,741.698301830562,743.989191896183,0
0.64,-0.087747034802155,0.200527369976044,0.0541663051603327,14.4385537870168,-2.6922619393563,-0.101102516724459,-0.0202931476925929,14.4741702795314,-2.49369295018696,-1.92575354147664,742.349350989179,743.989191896183,0
0.65,-0.0362255506728353,0.26286244392395,-0.0513579819587107,14.9811223621796,2.54934447920039,0.0347918777385938,0.0523398325928174,3.03798010447604,-14.8897233483042,-2.77176736502219,742.845871764018,743.989191896183,0
0.66,0.0423972054516808,0.216701373457909,-0.0648056487857956,8.7437012218297,3.25932359170021,0.0382304951418827,-0.0673477867926364,-6.89833362193189,-6.28398715566508,2.66643192030067,742.624854802683,743.989191896183,0
0.67,-0.0305696979519518,0.205490708351135,0.0110210947195114,11.8333627428506,-0.575868818497352,0.0268947717542469,0.0182384816795964,-11.3234162142618,-3.48429963387137,1.82068261252097,741.840032649098,743.989191896183,0
0.68,-0.00367544869797135,0.178809270262718,0.0400597620923585,9.15627935018042,-2.00281715546467,0.025486961657236,0.0311240782596105,-8.70654969210484,3.47055046868259,0.97614025756072,742.144077472728,743.989191896183,0
0.69,-0.0551712116261877,0.224274531006813,0.0371827665936509,14.0061765293552,-1.84161556243116,0.0440339171555697,-0.0498741903572973,-3.64526520997362,13.6483174933838,0.130257217718228,741.98641922698,743.989191896183,0
0.7,-0.0222719908363148,0.161005303263664,0.0185115349893716,9.19955031060834,-0.937467256727333,-0.000627837545204384,-0.0289538308949343,5.32452012275169,7.56042698776082,-0.715133571192973,741.867072042111,743.989191896183,0
0.71,-0.0436808787143987,0.16020256280899,-0.036234967097809,10.2316361844921,1.83432616990949,-0.0440508423772429,0.0357842883357573,10.249941603839,-1.72911209217734,-1.56052239640336,741.917184961975,743.989191896183,0
0.72,0.0199886025137943,0.217029362916946,0.0621308857592126,9.89133080167098,-3.12937157576219,-0.0326735123523438,-0.0564998476656356,8.95566779355095,-5.23711808715706,-2.4063627379476,741.315553146482,743.989191896183,0
0.73,-0.129559392971741,0.156018644571304,0.0470094167304653,14.3199888919478,-2.34245027905785,-0.0324864758498046,0.133940846851902,0.754536534382565,-14.4906807912413,3.03147311735116,741.707192811747,743.989191896183,0
0.74,0.10039769435437,0.25171685218811,0.0375916816967137,7.608783748865,-1.90213921158546,-0.103674202627462,-0.0272853673975722,-5.11353024724328,-5.94672448729308,2.18641310771763,742.264796753138,743.989191896183,0
0.75,0.0419776061616853,0.212852001190186,-0.0754062018926162,8.58824221096025,3.77852930172057,-0.0579878766342906,-0.0639188615854651,-7.50729563382016,5.62811693415348,1.34197386991017,742.287044356122,743.989191896183,0
0.76,-0.106301209916922,0.132455766201019,0.0515851884528845,11.9841236821377,-2.56708001776339,0.0960504143244554,-0.068813492903802,-7.97350029744516,9.30765347727429,0.497330395419968,742.158552284886,743.989191896183,0
0.77,0.00160475257024751,0.168090254068375,-0.0347729320570246,8.37235050526018,1.73067604885696,-0.0321377536765141,0.0133752317094646,4.4839761243382,7.2791105696632,-0.348263368847812,741.869650670966,743.989191896183,0
0.78,0.0607780882967265,0.207915514707565,0.0417131639598334,7.40666486482472,-2.06434444516979,0.071881476344368,-0.0163406677678332,6.12212162047024,4.65186298941653,-1.19284039397052,742.382404623464,743.989191896183,0
0.79,0.0097051095791213,0.222357705235481,-0.0656673522812205,10.6842437612963,3.26736950251091,0.0382712173557856,0.0542374799347728,8.06332969624668,-7.7337883618809,-2.03855636400383,741.861607552734,743.989191896183,0
0.8,-0.0792821789639964,0.114068917930126,-0.00312378489194688,9.72093667901226,0.168750209070651,0.0480650935945952,-0.0631281926802369,-6.05858289101926,7.60385822481429,0.690130607827878,741.206351082397,743.989191896183,0
0.81,0.0303377921138896,0.2104572057724,0.0379185721926593,9.06114943781736,-1.92078238791055,0.0421573469628696,0.0241030671186828,-0.495131276976655,9.24925289603028,-0.15540681789149,741.680465359186,743.989191896183,0
0.82,-0.0237211099925482,0.157934695482254,-0.0507379986624802,9.13969591213688,2.54209785397542,-0.0473733437022449,0.0298797903945357,9.06439701970311,2.79875142424536,-1.00003814587872,741.989959771316,743.989191896183,0
0.83,0.0312374278612742,0.202678501605988,0.0780219164236467,8.63075686274421,-3.88918667216242,0.00888634291003727,-0.0835717012600082,9.36239936535666,1.40043390358176,-1.84568543288249,742.060074416054,743.989191896183,0
0.84,-0.114875470546767,0.142207309603691,0.0633151398530982,12.9146356374859,-3.18223697016618,-0.107023797138349,0.075835924956765,8.48893151602639,-10.2397503631449,-2.69099961404204,741.763572111488,743.989191896183,0
0.85,0.00728655677320312,0.187126755714417,0.000784924559208138,9.05425601918664,-0.017183102201102,-0.0035251146453913,-0.00642523018339484,-3.46400212423977,-8.36543702404369,2.7471055074835,741.752302153844,743.989191896183,0
0.86,-0.022598706362521,0.198080807924271,-0.0460849751173669,11.0980302475401,2.28648927771386,0.0363452563771599,-0.0362429137860947,-11.2388420415977,-1.44316948291935,1.9016901245611,741.335934010028,743.989191896183,0
0.87,-0.044120122538798,0.154310002923012,-0.00149172927228629,9.98727828340285,0.0884172945108036,0.037688742010868,-0.022986282750775,-8.65395794574499,4.98623675745305,1.05692852203789,742.052343645007,743.989191896183,0
0.88,-0.0956869904193269,0.178626865148544,0.0245026994637328,13.7832780402724,-1.25317613755702,0.0440451070935111,-0.0884104685975565,-4.11890082406467,13.2130185789893,0.211512928604136,741.665235615567,743.989191896183,0
0.89,-0.00323540430371296,0.184844329953194,-0.0177054024922873,9.47333566222594,0.889595764919702,-0.0161849133952899,0.0078738616199006,6.32508521185847,7.10835890039987,-0.633525716226946,742.513698732542,743.989191896183,0
0.9,-0.0318005921217321,0.192975223064423,0.0634735882128031,11.3097993604159,-3.16599975435252,-0.0257623938145938,-0.0661549176164783,10.966515335323,4.20364810819713,-1.47770203741969,742.037048723961,743.989191896183,0
0.91,-0.0785784862148537,0.109831117093563,0.0278518490071374,9.49322280254413,-1.40561072938896,-0.0764225736615945,0.0333150750242663,7.8948082745705,-5.45609961502633,-2.32252057589945,741.802356854555,743.989191896183,0
0.92,-0.00585459778580969,0.174405828118324,0.00445002414670332,9.08747818413181,-0.200973583895659,-0.00429914162100192,0.00596627282835937,-0.0310406797449934,-9.08964722113551,3.1160658819308,741.626955118535,743.989191896183,0
0.93,-0.0414589899981869,0.175717324018478,-0.0512043954231129,10.9350568955008,2.54247930294606,0.0646971561945834,-0.0124505398537555,-10.0011776012843,-5.10059966095352,2.27086012115583,742.412340775449,743.989191896183,0
0.94,-0.00734853954281961,0.163766354322433,0.0511001698842222,8.6337540337859,-2.54255481831434,0.0146645653754791,0.0494992819943587,-8.91077517676322,-1.26664101829537,1.4256033114694,742.1050372214,743.989191896183,0
0.95,0.0481355329317577,0.213811367750168,-0.0390748246552836,8.36358451953136,1.93356741031229,-0.0590686064084989,0.018835370700449,-2.96803303601857,8.05475070021839,0.580241516501403,742.489845515462,743.989191896183,0
0.96,-0.00101846192638457,0.159005254507065,-0.0457925251546381,8.08268778310241,2.29617788715819,-0.0444693451277083,0.0109758812241399,4.32733617075129,7.20252985789679,-0.264219711848805,742.470845888812,743.989191896183,0
0.97,-0.0237243974057415,0.182550460100174,0.0425952782111628,10.397070708006,-2.1236341768287,-0.0023048598327304,-0.0487020777719327,8.36773173019561,6.52609892016269,-1.10990614903718,741.852086296824,743.989191896183,0
0.98,0.0762098518646616,0.216748297214508,-0.0331197507651775,7.11200988156007,1.65147718519532,0.0830680459942248,0.00213521583979146,5.97426554053604,-4.1971672232343,-1.95505972171918,742.814146494168,743.989191896183,0
0.99,-0.0724150845194286,0.193598881363869,0.0316161886025927,13.3875282352496,-1.56259483392166,-0.0540569280546875,0.0576313836117184,5.95891618897793,-12.0896208673945,-2.79983944644881,742.020576272722,743.989191896183,0
1,-0.0130252262795206,0.221127852797508,0.0285624695531129,11.7962451111917,-1.44899055058774,-0.0187421578244409,0.025183381557864,-4.41854717209181,-11.0330146935009,2.63844636637152,741.874238325036,743.989191896183,0
1.01,-0.00878059451208102,0.161158546805382,0.000562760456739685,8.5873361399998,-0.0124514108584492,0.00843968421533876,0.00248742229278001,-8.37268986476724,-1.90802553636029,1.79340679382356,741.900194501106,743.989191896183,0
1.02,0.0202998640073451,0.189797952771187,0.0466166025137636,8.56711746853128,-2.35640078545498,0.010722517791423,0.0497013050216546,-8.33196183460998,3.08650909085157,0.947613299638053,741.442522230006,743.989191896183,0
1.03,-0.0454853080627204,0.156667202711105,-0.0289313366382265,10.2014963905274,1.45154694355054,-0.0240826654414199,-0.0482282149210564,0.390978215932343,10.2968273351524,0.103386393374426,742.03678702983,743.989191896183,0
1.04,-0.123188961364858,0.141027331352234,0.0815168512497577,13.3064179149753,-4.07775115468777,-0.0230794643287133,-0.145903583116136,5.97935349434079,12.5672647778762,-0.741454687677014,741.081301521687,743.989191896183,0
1.05,-0.137816613594688,0.080142080783844,0.0362220717513078,10.9953641374727,-1.82519622815926,-0.138384345155046,-0.0339886816554194,11.0234418941597,1.64714983926568,-1.58696818536551,741.290592763493,743.989191896183,0
1.06,-0.13722496562702,0.106541782617569,-0.0183120368686618,12.2874697583659,0.934770229799809,-0.0755758266816147,0.115992742475582,7.30178681372373,-9.92671233451477,-2.43146238810876,741.202555574361,743.989191896183,0
1.07,0.0514713686677106,0.186217129230499,-0.0569552705975365,6.83817887919402,2.83393822734059,0.0495176901714422,-0.0586617678002551,-3.72761366199924,-6.39506001903923,3.00673216101785,741.810392217867,743.989191896183,0
1.08,-0.122363166350353,0.159196898341179,0.0543873234104593,14.1805918959981,-2.70961651374343,0.0712516392649179,0.1133751706905,-10.260847987729,-10.1560921000706,2.16226034055858,742.154791386314,743.989191896183,0
1.09,-0.0447580006206079,0.1642976552248,-0.0825102271302994,10.5571911543016,4.10523624797961,0.0225766531288956,-0.0911126277425114,-9.18601447859874,6.62754763990151,1.31666114946497,741.181629937524,743.989191896183,0
1.1,-0.118440529690586,0.130746573209763,0.0309139709139458,12.5654441603478,-1.54573009459327,-0.112215705754225,0.0489026385089399,10.8333381977965,-6.55121759402875,-2.23708411511568,741.545311562919,743.989191896183,0
1.11,0.0373271498170508,0.216337963938713,-0.0142439543514341,9.0584826113426,0.717367546859378,0.0164084061513442,-0.0364276070666579,-0.184919034119736,-9.08496166024401,-3.08291628196445,741.949252676647,743.989191896183,0
1.12,-0.0100443670740809,0.169204518198967,0.0763511461914673,9.07217922209488,-3.82961975840614,-0.0468161905005305,0.0611443467680188,-3.71746329907916,-9.11871098082312,2.35505271361088,742.123742363697,743.989191896183,0
1.13,0.0184226553287246,0.158382773399353,0.0565523404140626,7.10940070041795,-2.80779368556908,-0.0150095599145953,0.057552363520877,-7.26451322315201,-2.37784173789479,1.51099023791574,742.581742955451,743.989191896183,0
1.14,-0.0168909580532039,0.200039952993393,-0.0125747089499008,10.9597570904952,0.610751869127309,0.000536281992784077,-0.02105089477324,-6.28597454849888,8.99865641659507,0.665418583612709,741.825996187729,743.989191896183,0
1.15,0.0030063292742952,0.139782056212425,0.0149532452374322,6.95374900760945,-0.731584672113518,0.015249785955696,0.000285634629782637,0.52289869503448,6.97254747908052,-0.179675429145808,742.325821685866,743.989191896183,0
1.16,-0.0210479987990485,0.23741252720356,0.0252975406785809,13.0397949665954,-1.29032948834116,-0.00486539159955096,-0.0325470702585075,10.4772529090849,7.86945833195665,-1.02522408928627,742.348539404262,743.989191896183,0
1.17,-0.0846108447690415,0.136702284216881,0.0743364387963353,11.1841452171863,-3.71756231465688,-0.102758083039523,-0.046105070821923,11.7830091136784,0.257040910050128,-1.86989173762261,742.039063344543,743.989191896183,0
1.18,-0.0281601722930159,0.196615725755692,0.0013827251723467,11.3591668140063,-0.0694454101420942,-0.0128866744014437,0.0250766994508001,4.7534433955708,-10.316989350509,-2.71595734833324,741.701386386861,743.989191896183,0
1.19,0.00285871706622699,0.177958250045776,0.0227257453981571,8.87716189669045,-1.14429610473054,-0.021916553761837,0.00665555695423805,-2.57458274919262,-8.57233577170855,2.72163099692054,741.973619163463,743.989191896183,0
