t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-1.71,kp:0.0876,ki:0.0002"
0.19,0.000585241002593865,4.39553832620732e-06,0.000333562024153007,-0.0290394571416693,-0.0166868518340203,0.000655879210399914,-0.000153600509241697,-0.0325830201468344,0.00775163810587,-1.28280492902454,-0.000530127560812826,0,0
0.2,0.00058475562042693,4.08252390116104e-06,0.000333556203903282,-0.0290308621580642,-0.0166865612250618,0.000655411617787286,-0.000153735123028879,-0.0325746689981684,0.00775391661149563,-1.28280848821572,-0.000496257905812831,0,0
0.21,0.000584311740549233,3.79087623514351e-06,0.00033355442065186,-0.0290232723246158,-0.0166864713520423,0.000654985000848393,-0.000153861659758701,-0.0325673404622039,0.0077560942380964,-1.28281180771485,-0.000464695806165383,0,0
0.22,0.000583899482943363,3.51892231265083e-06,0.0003335534782994,-0.0290162774435543,-0.0166864331954784,0.000654588976355453,-0.000153979872389463,-0.032560598785873,0.00775814515034918,-1.28281490375879,-0.000435263981565574,0,0
0.23,0.000583515498801124,3.26528629557288e-06,0.000333552741783073,-0.0290097789750298,-0.0166863898086185,0.000654220150871476,-0.000154090113523979,-0.0325543331990929,0.00776004323362227,-1.28281779140976,-0.000407814392518845,0,0
0.24,0.000583157316124917,3.02872467727866e-06,0.000333552082842982,-0.0290037155881716,-0.0166863632072344,0.000653876115739886,-0.000154192971901534,-0.0325484910428427,0.00776182748051556,-1.2828204846988,-0.000382212632718193,0,0
0.25,0.000582823289625569,2.80808626484941e-06,0.000333551473648252,-0.0289980626642552,-0.0166863351066166,0.000653555283617941,-0.000154288897066393,-0.032543043419467,0.00776348778379037,-1.28282299670899,-0.000358334120158431,0,0
0.26,0.000586683049889008,2.74408171208051e-06,0.00033595100886849,-0.0291942402732183,-0.0168063739516648,0.000657937239822666,-0.000155494919021028,-0.0327652170047343,0.0078229422320675,-1.28282528430366,-0.000349273534241044,0,0
0.27,0.000576860630342512,2.22741573452367e-06,0.000330367526093307,-0.0287290264165311,-0.016527054307187,0.000646933181686089,-0.000152932493505095,-0.0322398129982553,0.00768732338021344,-1.28282760485275,-0.00029823271208536,0,0
0.28,0.000576196375388621,3.08390781356138e-06,0.000330169431318012,-0.0286530048851844,-0.0165171408639624,0.000646239706961033,-0.000152932526085075,-0.0321640906465419,0.00769947427759943,-1.2828296451338,-0.000277640980218048,0,0
0.29,0.000580478282613919,2.02309570340731e-06,0.000332880710969745,-0.0289201250163049,-0.0166527713898414,0.000651115028766942,-0.000154317282363159,-0.0324587169521609,0.00775371651148821,-1.28283147821366,-0.000274002642723294,0,0
0.3,0.000572541014678028,1.64783511991118e-06,0.000328702581524836,-0.0285420816229738,-0.0164437579941023,0.000642317783251296,-0.000152566267270253,-0.0320368693337034,0.00766071821935232,-1.28283284723757,-0.000237364226951493,0,0
0.31,0.000579401214527857,1.74134288499772e-06,0.000332589980419411,-0.0288803830830069,-0.0166382353233418,0.000649999286748355,-0.000154346330368979,-0.0324164602971795,0.00775116142894179,-1.28283442972108,-0.000243860899095642,0,0
0.32,0.000580693621543135,1.65424478382192e-06,0.000333358676213548,-0.0289493593153635,-0.0166766810168953,0.000651456546815532,-0.000154717344596244,-0.0324935028733638,0.00776848540759382,-1.28283598247227,-0.000233666719975596,0,0
0.33,0.000580816551350459,1.53605901687115e-06,0.00033351045734185,-0.0289614227676305,-0.0166842779844941,0.00065161729366189,-0.000154828918745063,-0.0325072157488552,0.00777239119233498,-1.28283744698741,-0.000220713289930678,0,0
0.34,0.000580701868918262,1.41799534958409e-06,0.000333540220623634,-0.0289616004228315,-0.0166857705641602,0.000651515573756101,-0.000154890918042612,-0.032507799330092,0.00777381637846059,-1.28283881637975,-0.000207901376082376,0,0
0.35,0.000580546206584319,1.30621765492833e-06,0.000333545864180881,-0.0289594145131481,-0.0166860541814824,0.000651367725405388,-0.000154941368884571,-0.0325057740332029,0.00777475064513659,-1.28284009433299,-0.000195796983127995,0,0
0.36,0.000580390718533789,1.20161178074341e-06,0.000333546752826382,-0.0289568782343112,-0.0166860991835554,0.000651218706984916,-0.000154987154803506,-0.0325033456934942,0.00777555282725182,-1.2828412864254,-0.000184474489069033,0,0
0.37,0.000580243554111954,1.10397195385303e-06,0.000333546716166048,-0.0289544093246834,-0.0166860976024014,0.000651077419031434,-0.000155029637105274,-0.0325009693418097,0.0077762885993847,-1.28284239831388,-0.000173907127395362,0,0
0.38,0.000580105819316337,1.01288833320723e-06,0.000333546510738476,-0.0289520835998031,-0.0166860858084986,0.000650945136042865,-0.000155069230644336,-0.0324987279596139,0.00777697147902546,-1.28284343537082,-0.000164049554007786,0,0
0.39,0.000579977223121218,9.27931750993594e-07,0.000333546285242584,-0.0289499079972138,-0.0166860725324736,0.000650821620441955,-0.00015510616397756,-0.032496630639396,0.00777760803157247,-1.28284440262749,-0.00015485515687525,0,0
0.4,0.000579857299867428,8.4869287775291e-07,0.00033354606820058,-0.0289478797306367,-0.0166860592304606,0.000650706433128365,-0.000155140599802149,-0.0324946750868469,0.00777820059795944,-1.28284530478083,-0.000146279545577881,0,0
0.41,0.000579745525683847,7.74787167756585e-07,0.000333545864420565,-0.0289459918623388,-0.0166860444485315,0.000650599072498695,-0.000155172694396727,-0.0324928542031222,0.00777874989748333,-1.28284614621245,-0.00013828112339047,0,0
0.42,0.000579641042932799,7.0585582534477e-07,0.000333545674075995,-0.0289442194769245,-0.0166860449188247,0.000650498715652313,-0.000155202694183197,-0.0324911488187507,0.00777927918249541,-1.28284693100944,-0.000130821052213549,0,0
0.43,0.000579543820666444,6.41564099623793e-07,0.000333545496475098,-0.0289425777894497,-0.0166860315452296,0.000650405332137325,-0.000155230609799791,-0.0324895652299515,0.00777975635836138,-1.28284766298366,-0.000123863099320235,0,0
0.44,0.000579453059448107,5.81599692850432e-07,0.000333545330803918,-0.0289410424662241,-0.0166860166965798,0.000650318154656729,-0.00015525666983654,-0.0324880835899774,0.00778020031110795,-1.28284834569048,-0.000117373468869677,0,0
0.45,0.000579368309094059,5.25671339346445e-07,0.000333545176269784,-0.0289396055830786,-0.0166860170971912,0.00065023675082895,-0.000155281003560514,-0.0324867010246852,0.00778062943498959,-1.28284898244599,-0.000111320639344176,0,0
0.46,0.000579289480448239,4.73507355991387e-07,0.000333545032125685,-0.0289382762865061,-0.0166860036646841,0.000650161034482694,-0.000155303637607457,-0.0324854180210827,0.0077810133483712,-1.28284957634304,-0.000105675210778031,0,0
0.47,0.000579215731342076,4.24854476932524e-07,0.000333544897674423,-0.0289370251503171,-0.0166860040254306,0.000650090197482021,-0.0001553248123661,-0.0324842141875983,0.00778138699082708,-1.28285013026636,-0.000100409762026176,0,0
0.48,0.000579147147244423,3.79476261969103e-07,0.000333544772264634,-0.0289358682875209,-0.016685990559221,0.000650024321178966,-0.000155344504705654,-0.032483097109308,0.00778171939113965,-1.2828506469064,-9.54987175890351e-05,0,0
0.49,0.000579082944192395,3.37152357587911e-07,0.000333544655289174,-0.0289347775340715,-0.0166859894299533,0.000649962653328999,-0.000155362938321961,-0.0324820471923582,0.0077820437158976,-1.28285112877271,-9.09182233918359e-05,0,0
0.5,0.000579023164924812,2.97677161142929e-07,0.000333544546180793,-0.028933765322347,-0.0166859897389224,0.000649905234390326,-0.000155380102067648,-0.0324810732440717,0.0077823460607534,-1.28285157820575,-8.66460309151799e-05,0,0
0.51,4.54816932404115,4.59999990463257,0.0216382564749155,2.59216273818996,-1.07705270593224,-0.267167614095885,4.54036715258475,-1.2394555516347,2.5185511962512,0.0635324995673218,19.7337940026255,1804.39508347776,0
0.52,4.54092122800851,4.59999990463257,0.0182847761504639,2.95524041907791,-0.90269025839354,-1.28317944498621,4.35588687226632,-1.71136294062639,2.57284521932451,0.29050828338223,42.2137238341974,1804.39508347776,0
0.53,4.51325872263633,4.59999990463257,0.0208720490683321,4.33904471766054,-1.02500888206202,-2.83491033507941,3.51186892294475,-3.53562503807463,2.71612000108679,0.68376273532668,65.245073693644,1804.39508347776,0
0.54,4.53054216454052,4.59999990463257,-0.001894129808232,3.47565999179221,0.119604647894257,-4.30175916076021,1.42150765570321,-3.26211509814337,1.20545540639545,1.25122674776594,89.9846158815303,1804.39508347776,0
0.55,4.51750183354783,4.59999990463257,-0.0148226214740954,4.12853909637525,0.77100168836924,-4.09665612946547,-1.90406173301401,-4.07226647388605,-1.02758184074594,2.00259554676471,114.482383643789,1804.39508347776,0
0.56,4.48621943760849,4.59999990463257,0.0450035211305169,5.69351256794994,-2.21256180944709,-1.01026060269463,-4.37121992971452,0.934266402209867,-6.03644443457649,2.92449538323534,136.991140360434,1804.39508347776,0
0.57,4.51889851188877,4.59999990463257,0.00806514652030804,4.06048570131785,-0.363252506200768,3.46238390614255,-2.90386061886998,3.34872453323279,-2.32498183098121,-2.26690179921538,161.438985108225,1804.39508347776,0
0.58,4.4644195260256,4.59999990463257,0.00835551389270295,6.78533236467175,-0.366748029520055,3.7549073027527,2.41490841787127,5.50111834291787,3.98910220393403,-0.99739142139022,184.482868776726,1804.39508347776,0
0.59,4.50071425278317,4.59999990463257,-0.0109792939906268,4.97160283790963,0.601034008847699,-1.93478050766812,4.06364045127637,-1.58295122322947,4.75103589573674,0.441922311299666,208.69466754742,1804.39508347776,0
0.6,4.49984491420652,4.59999990463257,0.0174581053679357,5.0160855789208,-0.805818335912927,-3.98985401926757,-2.08085894339037,-4.06312014542186,-3.04983809560732,2.05540488820876,231.501312600133,1804.39508347776,0
0.61,4.47647825050177,4.59999990463257,0.0291228760722253,6.18552534165065,-1.38806784873486,2.86323413066695,-3.4411620104421,5.04835212341574,-3.83426615441568,-2.44110394438832,255.354528116749,1804.39508347776,0
0.62,4.4829948600318,4.59999990463257,0.0316844896776325,5.86084901871037,-1.51514419332329,2.11041177733367,3.95530137310029,1.3805959810642,5.89399422155714,-0.483070359459508,279.174990357651,1804.39508347776,0
0.63,4.51442267619178,4.59999990463257,0.045038159064861,4.29063311648235,-2.17900490488312,-4.50469322065227,-0.299632312836951,-4.11181819877441,-2.5001092008125,1.64719025140675,302.663309940784,1804.39508347776,0
0.64,4.4360216549839,4.59999990463257,0.0677985196005526,8.21190688676409,-3.3137224799763,3.16085302756019,-3.11318051209847,8.22695866790904,-3.27617497513489,-2.33331381103761,326.014324291973,1804.39508347776,0
0.65,4.42319760211206,4.59999990463257,0.0367920367446126,8.85438352035631,-1.75712635413508,-0.586953838824545,4.38423492440663,-2.9874716138757,8.5183692046213,0.141404704606639,349.420419371737,1804.39508347776,0
0.66,4.47197190663608,4.59999990463257,0.00504084411738548,6.41697597051638,-0.162377141561942,-1.55337813178003,-4.19351577123055,-2.06987662849023,-6.07614661484698,2.78796720801255,372.910302139591,1804.39508347776,0
0.67,4.48067409556058,4.59999990463257,0.0666464945756902,5.98321064267639,-3.23798870179493,2.85861165920205,3.45097399117133,1.22379989197332,6.69221146199025,-0.676916506008098,396.353524572811,1804.39508347776,0
0.68,4.46375228937969,4.59999990463257,0.0425863932482307,6.83065673914764,-2.02350203708091,-3.31869040740267,-2.98549695723272,-3.66677150141826,-6.10796355085069,2.31293110349861,419.617260888197,1804.39508347776,0
0.69,4.47906539366292,4.59999990463257,0.0557985312908914,6.06643937750501,-2.66855281241967,3.28069190558661,3.04995096639627,2.5500482015674,6.11719829687572,-0.809373315683041,442.725988605968,1804.39508347776,0
0.7,4.43649658899901,4.59999990463257,0.0596286900965966,8.19637270631981,-2.86407418253065,-2.62317119091838,-3.57841172421765,-2.42410239126122,-8.33709626072678,2.52246477826198,466.220643317609,1804.39508347776,0
0.71,4.42755077567095,4.59999990463257,0.0560892043760789,8.64518548584334,-2.68407325742299,1.18143526625759,4.26738357563915,-0.394686508546011,9.04365544986215,-0.257419983511358,489.613436740996,1804.39508347776,0
0.72,4.40028917006637,4.59999990463257,0.0755228283066628,10.0098177668733,-3.63536557156095,1.12048737690738,-4.25590842429558,6.21342269450208,-8.64902959784215,-2.86699507925119,512.669810237828,1804.39508347776,0
0.73,4.40885726238551,4.59999990463257,0.0427520567504499,9.58304168935092,-2.00676468560629,-3.63174864488253,2.50005037526042,-9.06767826833506,3.69310213035036,0.977603129584846,536.159865413693,1804.39508347776,0
0.74,4.37900861437694,4.59999990463257,0.0532524431031902,11.0771384398512,-2.51986532314124,4.22336670585206,1.15832894092488,9.9502170255514,5.48141390581161,-1.29095172147293,559.295734863934,1804.39508347776,0
0.75,4.44184806586897,4.59999990463257,0.0637692494268579,7.93683993725715,-3.03289394508745,-1.14888551112244,-4.29117033450891,0.998280860095811,-8.43773128252818,2.8943509897448,582.431498232772,1804.39508347776,0
0.76,4.39367366669203,4.59999990463257,0.110014817596255,10.3473209329135,-5.35667706469688,-3.55276148570816,2.58734562344162,-11.5582391531871,1.47246301885394,0.96638662895643,605.806010942625,1804.39508347776,0
0.77,4.39891686096965,4.59999990463257,0.0765420616880599,10.0869477164389,-3.68423048242764,3.18389125517974,3.03630774331596,4.58889104562819,9.70886952498453,-0.791721755540864,629.032257970714,1804.39508347776,0
0.78,4.37834945753442,4.59999990463257,0.0649262362403979,11.1171104553895,-3.09910533638334,2.97467527193059,-3.21332637853812,9.91508599929706,-5.90640909435443,-2.37991429206159,652.12745428545,1804.39508347776,0
0.79,4.36605269471342,4.59999990463257,0.0876468080657,11.7337841465414,-4.21482858719753,-2.73509668784598,-3.40431258907175,-3.82597290351131,-11.8662716031061,2.48484104602256,675.205818261651,1804.39508347776,0
0.8,4.35141726857823,4.59999990463257,0.12059477719084,12.467423051446,-5.85978427633239,-4.07028252113165,1.54342979877177,-13.7005004552878,-1.43874826969099,1.23605995687517,698.339575991902,1804.39508347776,0
0.81,4.35223694714726,4.59999990463257,0.0720578191575367,12.4283555972943,-3.44263786441083,-0.607988189174472,4.31016346966559,-5.33989845349696,11.7388782609163,0.156689613171691,721.506130539738,1804.39508347776,0
0.82,4.36455396397701,4.59999990463257,0.124764820443823,11.8144572912762,-6.07338895456194,3.07667126990012,3.09822392054851,3.65190850312532,12.7722753949946,-0.753329666223504,744.641322098883,1804.39508347776,0
0.83,4.3527166739275,4.59999990463257,0.0735502985657197,12.4083175276653,-3.49613314974102,4.34557955926913,0.259789114413764,12.1043578092314,4.43551720706634,-1.49418905419848,767.637602546466,1804.39508347776,0
0.84,4.35673335370574,4.59999990463257,0.130647762402894,12.2095389265791,-6.32898281844439,3.77069709716319,-2.18632974515696,13.7503691501137,-0.23709186282265,-2.06626767737658,790.526772901736,1804.39508347776,0
0.85,4.32256225016943,4.59999990463257,0.146661083641416,13.920155280065,-7.15107110262312,2.57629627664353,-3.47401084842828,14.262387818121,-6.44149320122337,-2.4695786685368,813.667665296502,1804.39508347776,0
0.86,4.3670322520492,4.59999990463257,0.115405862697473,11.6987741128416,-5.57290557546882,4.33552310065554,0.53621697778507,10.7384109991236,7.25293881887098,-1.42132089118538,836.678489686305,1804.39508347776,0
0.87,4.3204461961725,4.59999990463257,0.0896715351500442,14.0302610192004,-4.25778289805657,4.31292682276028,0.270108385194692,13.6273588337093,5.41036326795178,-1.48749820786738,859.538087044878,1804.39508347776,0
0.88,4.32393145788718,4.59999990463257,0.108208395874,13.858191145707,-5.2038134095565,4.26963614239115,0.691592019207255,12.659858527338,7.67183927752777,-1.38519167457399,882.588545267128,1804.39508347776,0
0.89,4.29417211436809,4.59999990463257,0.0977409048969564,15.3483726146269,-4.69310931550726,3.89842857469628,1.80325319361928,11.713366530577,10.9724592268592,-1.11479019984807,905.552676196952,1804.39508347776,0
0.9,4.34324388915348,4.59999990463257,0.11960987195949,12.8970486848784,-5.7416308049469,2.8112955516521,3.3128071666489,3.59259455017039,13.6525987811304,-0.676156711180447,928.342711289194,1804.39508347776,0
0.91,4.33735336146788,4.59999990463257,0.139453626909017,13.1938573129043,-6.74924730628838,0.440582622422478,4.31717134812994,-5.8158906178574,13.6310537492828,-0.0695607380358225,951.352441362706,1804.39508347776,0
0.92,4.31012647261112,4.59999990463257,0.119178211662138,14.5575941792857,-5.74662656000877,-2.70140285747627,3.36062736072555,-13.8084560327265,7.36707588539928,0.704721031622929,974.272125121757,1804.39508347776,0
0.93,4.27360518894256,4.59999990463257,0.14700979290026,16.386075818558,-7.142024952121,-4.27248248195922,-0.17665398811489,-15.7989352706296,-8.36095960178646,1.64650562865162,997.109078712261,1804.39508347776,0
0.94,4.28357145282857,4.59999990463257,0.140705074580789,15.8901924388171,-6.82195604568572,-1.74277245601987,-3.91554931983229,0.338833723648693,-17.2893751113112,2.75566505266988,1019.92256998177,1804.39508347776,0
0.95,4.28957042405151,4.59999990463257,0.147775685132844,15.5926974996519,-7.17109909752592,3.24179630096039,-2.81300707768279,16.6324857030882,-4.23288281420076,-2.2510581203452,1042.7453383254,1804.39508347776,0
0.96,4.26138410781958,4.59999990463257,0.131921427081478,17.0045086265937,-6.3743886429574,3.16983528571211,2.85112995823672,7.87742006832088,16.3625302832594,-0.807333877822002,1065.5592987922,1804.39508347776,0
0.97,4.29953192297609,4.59999990463257,0.137161586275502,15.0996501465426,-6.62147509553957,-2.99917893991317,3.08378237620968,-15.4644752620274,5.71781180688698,0.803381495810173,1088.32400964364,1804.39508347776,0
0.98,4.31014405734633,4.59999990463257,0.134868421892046,14.5715992416868,-6.48149621401455,-2.40573305593974,-3.57882379418999,-2.25746746224775,-15.7874994311799,2.58104060199644,1111.01417499951,1804.39508347776,0
0.99,4.23749489800173,4.59999990463257,0.178230291690586,18.2066237345608,-8.62975792244869,4.13059487810527,-0.962452596462482,19.4930104272254,5.0967062006772,-1.75768210305773,1133.71489163099,1804.39508347776,0
1,4.23430779300423,4.59999990463257,0.128634333849378,18.3686102116971,-6.19582063540871,-4.23365828429661,-0.14848168084957,-17.9242236430867,-7.38351144429471,1.63622340830117,1156.58141175962,1804.39508347776,0
1.01,4.27971842944038,4.59999990463257,0.152928748842561,16.1007628312761,-7.37038473898356,2.87723984978777,-3.17188711720758,16.5152584009048,-6.387751944228,-2.36914691001518,1179.19431139644,1804.39508347776,0
1.02,4.22560443475331,4.59999990463257,0.196698073321553,18.8091452906559,-9.5859572115184,-0.120141129995256,4.22847361112006,-10.9669352372509,18.0388706333853,0.0749202893280711,1201.93221930852,1804.39508347776,0
1.03,4.25328926095828,4.59999990463257,0.196983615778969,17.4276446308379,-9.5655835177605,-2.05048505820339,-3.7315925699831,0.910285120025893,-19.8593697385966,2.6854187309023,1224.5606197607,1804.39508347776,0
1.04,4.26743968090073,4.59999990463257,0.197904171576935,16.7228883639788,-9.64216389758972,3.2585763253614,2.76258716116757,5.67175275689521,18.4514915528998,-0.821244721913773,1247.30704897584,1804.39508347776,0
1.05,4.23134814775259,4.59999990463257,0.208878212529712,18.5302381602156,-10.1319764017726,-3.71522962007824,-2.03592881144016,-10.4901314664731,-18.3298612623364,2.12142362889198,1269.83389679777,1804.39508347776,0
1.06,4.27048625576042,4.59999990463257,0.136252748903715,16.5761374386142,-6.50983044578656,3.77834097488694,1.99493286847275,11.1826098832469,13.8598506851923,-1.05311203598188,1292.50357561599,1804.39508347776,0
1.07,4.13866427374615,4.51190757751465,0.18078882610386,18.7654782017536,-8.76727946154488,-3.40320865782982,-2.36207480865846,-9.62586488498575,-18.3398769492413,2.22118840565759,1315.05179167453,1804.39508347776,0
1.08,3.93654682347039,4.31361198425293,0.168889773813725,18.9594541513851,-8.19713142527804,2.44315508181864,3.09126477275199,4.46465651013635,20.1673178079846,-0.625947119588182,1336.62866678402,1804.39508347776,0
1.09,3.74994272895819,4.12424373626709,0.121373857497449,18.8241158290954,-5.83613777134708,-0.780551526596191,-3.66981489970251,2.42622405590865,-19.558151182151,2.9643761895615,1357.17477865866,1804.39508347776,0
1.1,3.55404348082089,3.94380402565002,0.097454962952162,19.5999870545379,-4.65354295973175,-1.35536437493434,3.28689974665007,-12.2175753815362,16.0170473687445,0.418524313475446,1376.73874000209,1804.39508347776,0
1.11,3.3579637583359,3.77185559272766,0.133715417220025,20.8094607127657,-6.4799570952867,3.0168481402943,-1.48068487987906,21.6521020115602,-2.49198266323978,-1.98726174926144,1395.3778424204,1804.39508347776,0
1.12,3.24888748046136,3.60820078849792,0.156766059656676,18.083481222856,-7.63267579257042,0.377349327231879,-3.23070471312321,10.4907882426761,-16.5895568035799,-2.97710373253995,1413.11115621715,1804.39508347776,0
1.13,3.08555207666316,3.45182228088379,0.110847189735276,18.4342511271345,-5.32993571550712,-2.78533468492295,1.33222723671217,-19.0304345058293,2.46422236598884,1.16056759440071,1430.00160767399,1804.39508347776,0
1.14,2.92720449605312,3.30306529998779,0.144638413245891,18.9167255240712,-7.00787478777908,2.31964695607501,1.79128010971814,9.83164613521407,17.6150943189688,-0.863853152804696,1446.07595665404,1804.39508347776,0
1.15,2.74633129649767,3.16168117523193,0.177564025563186,20.8941037255213,-8.65576971410039,0.823945552767733,-2.62582906895537,15.6030658382249,-16.3716296160278,-2.77297248987578,1461.44366890697,1804.39508347776,0
1.16,2.6505135945622,3.02716851234436,0.135252891903638,18.9623132962232,-6.61292639980992,-2.64340239775549,-0.236515164984965,-17.8519665465698,-9.19822871718132,1.711017183796,1476.1315255718,1804.39508347776,0
1.17,2.54400978058002,2.89805603027344,0.134199422554957,17.83479374783,-6.53383664952618,0.091971750267474,2.54588618085208,-6.82884507950287,17.7239319641686,0.016592364090263,1490.05450145615,1804.39508347776,0
1.18,2.3941331450711,2.77576589584351,0.147834520655032,19.2170959887708,-7.19543299983335,2.39299811336713,-0.165192588352717,19.2687710544047,7.05588381066875,-1.57804826566513,1503.29948125027,1804.39508347776,0
1.19,2.27740728314934,2.65947151184082,0.0814462218842535,19.2416304272575,-3.94565091466701,0.0641257166853825,-2.27796077948249,5.16612214910598,-18.9504534135753,-3.07770213387917,1516.00782986879,1804.39508347776,0
1.2,2.17584549243672,2.54786777496338,0.109570485094225,18.7424901879086,-5.30657818315817,-2.14523081841259,-0.379860545323987,-17.0807967759422,-9.36413861264261,1.79636697603746,1528.01255321929,1804.39508347776,0
1.21,2.03245297008528,2.4425036907196,0.0651270146927476,20.6469202268158,-3.15743391393071,-2.00964792305659,-0.310518645181957,-19.7114996553019,-6.90807390756395,1.75613054109944,1539.53322486526,1804.39508347776,0
1.22,1.94802498962973,2.34121370315552,0.0829875904331533,19.806791528832,-3.99809630715163,-0.887899765325789,1.73589236622615,-13.240791932023,15.2635249454622,0.515376177889721,1550.43126586483,1804.39508347776,0
1.23,1.82994712717975,2.24558019638062,0.056247745652385,20.9320154473432,-2.72878156324169,1.14818472453248,1.42602318898209,10.4432844853566,18.3448447435679,-0.647155045484919,1560.89043373321,1804.39508347776,0
1.24,1.76967175058855,2.15368700027466,0.138060072328013,19.3540983033872,-6.76125563796987,1.72328586891884,-0.425540247669913,20.1991151951996,3.50591561082321,-1.7350317546085,1570.78338225778,1804.39508347776,0
1.25,1.70760584359201,2.06677103042603,0.103977260277694,18.1146266047739,-5.10958787527598,0.552518411021854,-1.6190899892243,11.6080804119503,-14.8155342271294,-2.75191633369062,1580.25949414892,1804.39508347776,0
1.26,1.5508519297001,1.98379600048065,0.0471403179279819,21.8066053100123,-2.29577092783507,-0.863246073681078,-1.28925177281363,-9.63085429062243,-19.6988640518318,2.58196884294097,1589.25046428863,1804.39508347776,0
1.27,1.5152705371811,1.90465235710144,0.114149031576681,19.6315389980294,-5.5990828848312,-1.51758580862516,-0.077512035959014,-18.7705097131345,-8.02589669080552,1.69701828812139,1597.79566934239,1804.39508347776,0
