t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-3.08,kp:0.0637,ki:0.0030"
0.1,0.00102986574904113,-4.66295887235901e-06,0.000594459327500426,-0.0517249364104529,-0.0297435947269698,0.00116233670209709,0.000250955661538767,-0.0583023522992752,-0.0126880333511077,-0.834652970277319,-0.00076110979826067,0,0
0.11,0.00103112594363172,-4.68277130494243e-06,0.000594434053150338,-0.0517889349837861,-0.0297423344751512,0.00116325367720338,0.000251820248685378,-0.0583489362117544,-0.0127319240393278,-0.834653212163093,-0.000747581801178021,0,0
0.12,0.0010306668014271,-4.8640426939528e-06,0.000594430580100221,-0.0517750430041495,-0.029742161106331,0.00116291109849415,0.000251514506781181,-0.0583385253100871,-0.0127227233720146,-0.834653239370973,-0.000723695328550692,0,0
0.13,0.00109440779675447,6.65294373902725e-06,0.000619423888201048,-0.0543860339160592,-0.0309926732911826,0.00122692987368639,0.000275785177134234,-0.0611131352046148,-0.013548844538011,-0.834657812806665,-0.00195310995461438,0,0
0.14,0.00109932445587929,-1.24520311146625e-05,0.000635860445220944,-0.0555870860312038,-0.0318150926703998,0.00124160937537975,0.000266906208357877,-0.0625553885299797,-0.0137458219444987,-0.834657475276113,-0.00222040450286387,0,0
0.15,0.0010303614256458,-1.03903093986446e-05,0.000600114931181732,-0.0520361641076053,-0.0300265613432782,0.00116650228775522,0.000247093121611954,-0.0587230310626469,-0.0126870951738643,-0.834656564581529,0.000118379823766301,0,0
0.16,0.0010212138001732,-6.45266936771804e-06,0.000595210547167891,-0.0513818475040576,-0.0297811746135653,0.00115642933534682,0.000244590297177564,-0.0580733280715114,-0.0124298504010508,-0.83465248816946,-0.000559586707213852,0,0
0.17,0.0010310015008482,-4.00995941163274e-06,0.000594537289145752,-0.0517490545330646,-0.0297474919469133,0.00116323066413372,0.000251660694100274,-0.0583228396476679,-0.0127013502286244,-0.834652777967515,-0.000851412787060117,0,0
0.18,0.00103185319068865,-4.64670802102773e-06,0.000594444711126994,-0.0518234838820116,-0.0297428715703446,0.00116379979765774,0.000252300520596007,-0.0583749011820998,-0.0127547168882423,-0.834653322809258,-0.000746997576349924,0,0
0.19,0.00103048216680022,-4.95435097036534e-06,0.00059443203764045,-0.0517703187567879,-0.0297422348833295,0.0011627752565816,0.000251389431258026,-0.0583350741548956,-0.01271949540577,-0.834653261128069,-0.000711388879489992,0,0
0.2,0.00103042151432966,-4.85487635160098e-06,0.000594430321513365,-0.0517623096479732,-0.0297421478136408,0.00116272913889825,0.000251350062432576,-0.0583290795191187,-0.0127141865297568,-0.834653189239392,-0.000727091186350933,0,0
0.21,0.00103061115487695,-4.81686174680362e-06,0.00059443008069184,-0.0517698889398877,-0.0297421357759965,0.00116286951577924,0.000251477558958001,-0.0583346883189575,-0.0127192837886495,-0.834653200580897,-0.00073131597076457,0,0
0.22,0.00103061173695356,-4.83194116895902e-06,0.000594430044688769,-0.0517706708902663,-0.0297421358549985,0.00116286992531451,0.000251477965583756,-0.0583352679660678,-0.0127198082128826,-0.834653209938143,-0.00072900047529616,0,0
0.23,0.00103058577633683,-4.83647363580531e-06,0.000594430040590587,-0.0517695982198243,-0.0297421360007242,0.00116285068360743,0.000251460540001876,-0.0583344731222707,-0.0127190879891085,-0.83465320801146,-0.000728517592253042,0,0
0.24,0.00103058682407472,-4.83418489238829e-06,0.000594430040396732,-0.0517695347913406,-0.029742136078419,0.00116285145961662,0.000251461245025918,-0.0583344261546563,-0.0127190454133147,-0.834653206813727,-0.000728853353424818,0,0
0.25,0.00103059031653437,-4.83361327496823e-06,0.000594430040239208,-0.051769679478489,-0.0297421361499548,0.00116285404772476,0.000251463589736849,-0.0583345334290691,-0.0127191424899934,-0.834653207127153,-0.000728905659921727,0,0
0.26,0.00104658103126154,-2.186476137922e-07,0.000599495407662449,-0.0523383892568649,-0.0299955822473222,0.00117810527328705,0.000258446442920168,-0.0589261572976756,-0.0129131688786518,-0.834653298713016,-0.0013010766714373,0,0
0.27,0.00101815360186949,-1.22378514788579e-05,0.000586635344015189,-0.0515181678083453,-0.0293521204798745,0.00114840458334118,0.000248886915703912,-0.0578863062480325,-0.0128391643011875,-0.834655469835372,0.000299170776535207,0,0
0.28,0.00101774981362686,1.10997161755222e-05,0.000586384759444257,-0.0503310551912688,-0.0293395742710049,0.00114793662248059,0.000248803697749566,-0.0569981313390096,-0.0120515044260609,-0.834653553961902,-0.000164421608769099,0,0
0.29,0.00102745077247108,-4.3513346099644e-06,0.000593326198765369,-0.0515885777573099,-0.0296868904988173,0.00115978607109492,0.000250174613594156,-0.058163220706478,-0.0126385354990327,-0.834652339823328,-0.000828733473516916,0,0
0.3,0.00101430492517538,-9.64702053352084e-07,0.000586977433590029,-0.0507619147127261,-0.0293692289671132,0.00114578028353263,0.000246057982286424,-0.0573372669771276,-0.0123191481449974,-0.834647871551794,-0.00145580695994197,0,0
0.31,0.00104267056651546,-1.41814018661535e-06,0.000593407084885524,-0.0522028575805696,-0.0296909555584352,0.00117111946412876,0.00026033263223956,-0.0586211830421345,-0.013047914787075,-0.834653319695937,-0.00115031239476793,0,0
0.32,0.00103232308588144,-5.50081404071534e-06,0.000594289404542166,-0.0518896812326231,-0.0297350856866992,0.00116404389549944,0.000252730408430284,-0.0584187377193841,-0.0128048983788386,-0.834653931169186,-0.000612494511969344,0,0
0.33,0.00102886969710362,-5.27315296494635e-06,0.000594410768838632,-0.0517056260745165,-0.0297411720617227,0.00116156600843964,0.000250322639341799,-0.058286417887395,-0.0126768518654544,-0.834653162452324,-0.000676035509215686,0,0
0.34,0.00103042279475161,-4.72489045932889e-06,0.000594427427453229,-0.0517558576169009,-0.0297420034266408,0.00116272812472356,0.000251353158781058,-0.0583242002016079,-0.0127099660241087,-0.834653110161733,-0.000746891389302396,0,0
0.35,0.00103083129623266,-4.77818184663192e-06,0.00059442967625001,-0.0517789464530998,-0.0297421188820672,0.00116303238718508,0.000251625649841109,-0.0583413893821636,-0.012725376864626,-0.834653217247972,-0.000735339572958722,0,0
0.36,0.00103060265655554,-4.8508345571463e-06,0.000594429986082437,-0.0517711469461238,-0.0297421340885686,0.00116286315935191,0.000251471900369401,-0.0583356196962839,-0.0127201285728593,-0.834653220043294,-0.000726133609731537,0,0
0.37,0.0010305560904298,-4.84056226923713e-06,0.00059443003366837,-0.0517683035553584,-0.0297421371963097,0.00116282867913196,0.00025144061612468,-0.0583335144618177,-0.0127182179780325,-0.83465320530976,-0.000728084557251131,0,0
0.38,0.00103058915238115,-4.83101393911056e-06,0.000594430039828772,-0.0517694777306065,-0.0297421371933557,0.0011628531843353,0.000251462810247951,-0.0583343846012685,-0.0127190063495322,-0.834653205527785,-0.000729262376698977,0,0
0.39,0.00103059427465531,-4.83275789520121e-06,0.000594430039997403,-0.0517698197163668,-0.0297421372607836,0.00116285698088409,0.000251466247064587,-0.0583346381052745,-0.0127192358037371,-0.834653207532424,-0.000728948186598359,0,0
0.4,0.00103058961804244,-4.83394478578703e-06,0.000594430040098195,-0.0517696449013636,-0.0297421373528415,0.00116285353007745,0.0002514631205056,-0.058334508616639,-0.0127191183650376,-0.834653207422991,-0.000728800116529938,0,0
0.41,0.00103058903596583,-4.83361236547353e-06,0.000594430040200763,-0.0517695978229462,-0.0297421374346391,0.00116285309872319,0.000251462729914287,-0.058334473780051,-0.0127190867099449,-0.834653207155424,-0.000728849026361651,0,0
0.42,0.00103058961804244,-4.8334181883547e-06,0.000594430040199978,-0.0517696158652596,-0.0297421375135045,0.00116285353008544,0.00025146312070925,-0.0583344872038583,-0.0127190987641278,-0.834653207182997,-0.000728867259079639,0,0
0.43,0.00103058985087308,-4.83342546431231e-06,0.000594430040187732,-0.0517696265207884,-0.0297421375932493,0.00116285370262889,0.000251463277005746,-0.0583344951542995,-0.0127191058573588,-0.834653207220109,-0.000728859840824079,0,0
0.44,0.00103058961804244,-4.83340591017623e-06,0.000594430040188306,-0.0517696125510713,-0.0297421376741669,0.00116285353008605,0.00025146312067886,-0.058334484856135,-0.0127190964178471,-0.83465320721657,-0.000728857652369612,0,0
0.45,0.00103058961804244,-4.83335952594643e-06,0.000594430040189341,-0.0517696088805867,-0.0297421377544981,0.00116285353008593,0.00025146312068184,-0.0583344821899683,-0.0127190938940138,-0.834653207213347,-0.000728858754100496,0,0
0.46,0.00103058961804244,-4.8333181439375e-06,0.000594430040188718,-0.0517696054598857,-0.0297421378348294,0.00116285353008611,0.00025146312067957,-0.058334479708978,-0.0127190915375688,-0.834653207215697,-0.000728859008195629,0,0
0.47,0.00103058961804244,-4.83328085465473e-06,0.000594430040188335,-0.051769602243496,-0.0297421379151606,0.00116285353008636,0.000251463120677472,-0.0583344773793915,-0.012719089318323,-0.834653207217744,-0.000728858847458965,0,0
0.48,0.00103058961804244,-4.83324174638255e-06,0.000594430040187896,-0.0517695989357446,-0.0297421379954918,0.0011628535300864,0.000251463120676247,-0.0583344749820912,-0.0127190870377756,-0.834653207219078,-0.00072885881930332,0,0
0.49,0.00103058961804244,-4.83320263811038e-06,0.000594430040187524,-0.0517695956275961,-0.0297421380758231,0.0011628535300865,0.000251463120674935,-0.0583344725844969,-0.0127190847569596,-0.834653207220443,-0.000728858842390255,0,0
0.5,0.00103058961804244,-4.8331635298382e-06,0.000594430040186838,-0.0517695923190578,-0.0297421381561543,0.00116285353008641,0.000251463120673708,-0.0583344701866154,-0.0127190824758745,-0.834653207221935,-0.000728858845300862,0,0
0.51,1.09816406541733,1.1876266002655,0.011870399340291,4.47343357834257,-0.586843612702984,-0.348996658106547,1.04130041466662,-2.02171289978907,4.03344398206292,0.334197719559111,94.4570334817758,263.902826838187,0
0.52,0.696823371164661,0.726853787899017,0.0540435931233369,1.50245795992112,-2.69045751559788,-0.653735543472274,0.247211164310947,-2.19641113567648,-2.16141613014334,1.28666759121969,160.525182850434,263.902826838187,0
0.53,0.343115566980504,0.446342676877975,0.0157847987670984,5.16304143550548,-0.792780809613324,-0.183320912813333,-0.290466685011822,-1.86288846691191,-4.88007631463733,2.62457256067568,200.026331348278,263.902826838187,0
0.54,0.147911658144305,0.301681905984879,0.026491012909943,7.69107929110146,-1.31267423547433,0.113192360644913,-0.0988287502279798,7.27008684537231,-2.83225203172887,-2.11133043833529,220.524443643102,263.902826838187,0
0.55,0.177306201801436,0.217169985175133,-0.00583898771764123,1.9967955249993,0.288094334344254,0.0714682894441147,0.162369537102101,1.12386486989353,1.67544575213813,-0.44755920329092,232.515489245896,263.902826838187,0
0.56,0.0186478655865024,0.169695988297462,0.0265019129914308,7.55702602391818,-1.31361988898385,-0.0103933057194497,0.0306932155265571,-7.62007182007237,0.876781042136283,1.28413016292365,239.100997643679,263.902826838187,0
0.57,-0.00537255578060858,0.141386613249779,0.0138556980930311,7.34359190705347,-0.693907454967895,-0.0133240074907538,0.00658145497950961,0.0392004535839776,-7.37619908745962,3.05269522573889,243.268305781671,263.902826838187,0
0.58,0.0099039438890907,0.124510802328587,-0.0718993578053262,5.73700587001545,3.5853283611783,0.000326306605209619,0.0725775397859143,6.16007879300667,-2.79664890074006,-1.43840638293289,245.555180466641,263.902826838187,0
0.59,0.0453576406254312,0.118216015398502,0.0709276612546574,3.65063998869296,-3.54161334625308,0.0501010958857221,0.0676603937707346,-4.6102480617334,2.1484436764052,0.364464194452533,246.743865280371,263.902826838187,0
0.6,0.0573640942142634,0.112003229558468,-0.0506430395614831,2.74072316150006,2.52326992301225,-0.0183426525901266,-0.0742893253234053,-3.68963789217558,0.514807514497663,2.17627549399409,247.502719149969,263.902826838187,0
0.61,-0.0244993591806268,0.106136091053486,0.0475162278378458,6.54150223629125,-2.36550449694076,-0.0497145706533976,-0.0196588904302296,6.48231445675347,-2.52318495481709,-2.28897819605752,248.3679625126,263.902826838187,0
0.62,-0.0326529777513905,0.107343025505543,0.0196471508849342,7.01061348930172,-0.989045918519474,0.00271006956134683,-0.0380116168677529,2.29648993598385,6.69724176801496,-0.470489893567772,248.231822119199,263.902826838187,0
0.63,-0.0214069698462588,0.105471253395081,0.0282021402348588,6.35575154883605,-1.40266113603678,0.0270560816414163,0.0228382906111269,-6.50865487225056,0.0211605058758855,1.35033530008084,248.452060662064,263.902826838187,0
0.64,0.00628449325069885,0.107148729264736,-0.0133771448282378,5.05612946926396,0.672443696593891,0.0135544307480662,-0.0058923905394676,-0.524963287079479,-5.07356277996706,-3.11247627242152,248.293509097909,263.902826838187,0
0.65,0.0295292070292971,0.107142932713032,0.0482186012877302,3.89470176130736,-2.42533504768176,0.0416337502400809,-0.0382575276105337,3.07908804388725,3.4014950714406,-1.29265241517305,247.976863849312,263.902826838187,0
0.66,-0.0608214956938528,0.105360843241215,-0.0106453331637709,8.3241481450322,0.542246785841148,0.0213930621064521,-0.0579216224765373,-3.71845013750149,7.46716830479354,0.527074410317237,248.35771286007,263.902826838187,0
0.67,-0.0256607827003327,0.106549173593521,0.0812004731705519,6.62660444397093,-4.07271737095846,-0.0385550922062783,0.0759308730153986,-1.87744206968508,-7.54812059492552,2.34672351424036,248.2627021881,263.902826838187,0
0.68,-0.0395143981510506,0.104860603809357,0.0321700233315531,7.23588072847522,-1.59712684112787,-0.0504600712564803,-0.00707667091105348,7.018041603536,-2.37820859354432,-2.11476222049481,248.417551754306,263.902826838187,0
0.69,-0.0538040843223805,0.10593555867672,0.0154721528864272,8.00518021454271,-0.776401562244018,-0.000855879835884994,-0.055977982050243,1.58691134162327,7.88463201722113,-0.295297928107793,248.384348444941,263.902826838187,0
0.7,-0.0119817166494847,0.106013059616089,-0.0180929241240916,5.91902051913086,0.892812829141449,0.0111581171865174,-0.0186121427589792,-5.87301708145257,1.15740615806984,1.52592724721723,248.097918720816,263.902826838187,0
0.71,0.0338980294240988,0.106332063674927,-0.0123726337150814,3.64202430471832,0.626382466249182,0.0189678437022851,-0.0306981981420787,0.122563496639517,-3.69346371573824,-2.9380997902559,248.319018605898,263.902826838187,0
0.72,0.0541837494145217,0.108477957546711,-0.0296901485018266,2.73612300828788,1.47454802659475,0.0357270301969684,0.0504079649656788,3.10550367889902,-0.128483071108445,-1.11784968979147,248.041554691197,263.902826838187,0
0.73,-0.038642973815697,0.104817353188992,0.0300373008146521,7.19540381910007,-1.49102454042701,0.0479018697844907,-0.0100463792831166,-5.79084173931238,4.52362048035786,0.703317040285721,248.663865728937,263.902826838187,0
0.74,0.0767290194721324,0.106797441840172,-0.012243787105881,1.52690470937163,0.607948784840772,-0.0344354577386246,-0.0696523653739083,-1.37965331561934,-0.893082552282362,2.52420510716905,248.318197654928,263.902826838187,0
0.75,0.00607795659778402,0.106642052531242,0.0046350203144601,5.05276983074376,-0.222514401082777,0.00400792362841015,-0.00650857264758071,4.79560301725725,-1.60691857977827,-1.93812920968816,248.074753920918,263.902826838187,0
0.76,-0.0367887836974775,0.109752088785172,0.00680685654833543,7.35271411720524,-0.338462757430096,0.00229535840468881,-0.0373427266251867,0.555676233684492,7.33949493158996,-0.121566138946666,247.981151278014,263.902826838187,0
0.77,0.0220849603270197,0.11143720895052,0.000488293631315305,4.49440234813532,-0.0372215549991339,-0.0219745749365963,-0.00225875179520268,-4.45497172649737,-0.595201501333699,1.69533209996632,247.787200839701,263.902826838187,0
0.78,-0.0446639823990339,0.106609806418419,-0.0186762282511585,7.59147455911035,0.94389129533771,0.00115741263781506,0.0483976571893352,1.8810806397673,-7.41504904809986,-2.76944868359989,248.481840202135,263.902826838187,0
0.79,0.00686900751891202,0.111516565084457,-0.0675006782672015,5.26132869568903,3.36828429191824,-0.033614840253693,0.058936977743568,6.2392532343189,0.314066542797927,-0.951048986755362,247.730277267168,263.902826838187,0
0.8,-0.0314463864904662,0.108413301408291,-0.0165460449158608,7.02297431334333,0.840578679044045,0.0132172237331376,-0.0329841146986491,-4.80243183389188,5.19282092916418,0.865483713441921,248.195759103746,263.902826838187,0
0.81,0.00166543345025304,0.106343038380146,-0.000721100455951173,5.26493024682801,0.0340236001725748,-8.90885524267562e-05,-0.00181265486914118,-2.35711221259747,-4.70793692890602,2.68387320125061,248.356174690502,263.902826838187,0
0.82,-0.0728730068166203,0.108039721846581,-0.00207699960160933,9.07778480401251,0.0905449332363976,-0.0708687133132344,0.0171001322558298,8.86288624424502,-1.96561002095219,-1.77906971414252,248.058993129582,263.902826838187,0
0.83,-0.0145926135969249,0.107883974909782,-0.0398277273426612,6.15703130525314,1.99898733306556,-0.0392324977804083,-0.0161246195235974,1.75895793647023,6.2298516699318,0.0387505655005149,248.325426471196,263.902826838187,0
0.84,-0.0283340378894262,0.106202818453312,-0.0667196360936269,6.76109755126051,3.32609811096538,0.0461520149176624,-0.0558956086166464,-7.42813811418513,1.26417281177003,1.85940844976007,248.418811176399,263.902826838187,0
0.85,0.00949662308435479,0.103926956653595,0.0173500182053966,4.75679050440813,-0.856025567167369,-0.0100095410182207,-0.0170592517520098,3.17754564757099,-3.64184559421102,-2.6022277043515,248.72676653108,263.902826838187,0
0.86,-0.0542375238549689,0.109258979558945,-0.0236602429501887,8.21124304552617,1.17710339632665,-0.0550401462105396,-0.0217278253744524,6.62893745599607,4.98670963289804,-0.783465352802383,248.142584848362,263.902826838187,0
0.87,-0.0266048370061713,0.107926741242409,0.0234635511657602,6.7640682987693,-1.16244669901759,0.0348482458052996,0.00662988308544035,-6.412222448822,2.44689712601407,1.03605928436673,248.178585415955,263.902826838187,0
0.88,0.00253708818742833,0.107027053833008,-0.0542642109136458,5.26303009113553,2.71757100671519,0.0513451041756808,-0.0177403968315231,-4.09176575718708,-4.28277140471545,2.85564114460061,248.45253389105,263.902826838187,0
0.89,-0.0350860187256304,0.10808951407671,0.0648074816926339,7.19840083857712,-3.25649509223128,-0.0373413340600859,-0.063534739819798,7.30837178481584,3.00157238351202,-1.60593804718507,248.11414955466,263.902826838187,0
0.9,-0.0308515826946512,0.106424294412136,-0.0054241128689527,6.90443843452328,0.280748918717198,0.00125443829458781,-0.0312996412079294,-1.19257548856684,6.80645676953528,0.214091432986924,248.524245583941,263.902826838187,0
0.91,0.0207404490314124,0.105240136384964,-0.000732140624994927,4.26669189635408,0.0272032196906718,-0.0182230048174341,-0.00993097937482288,-3.82833624769951,-1.88394302677261,2.03448356157536,248.570225685006,263.902826838187,0
0.92,-0.00693928319989165,0.102254427969456,0.0532770744775009,5.50236162922842,-2.65299763297566,-0.0447222216091367,-0.0297745396362856,5.61528077862136,-2.40478724976354,-2.42469395714959,249.091527232107,263.902826838187,0
0.93,-0.0271115828645611,0.105937033891678,0.0425173286793323,6.69621288642218,-2.13003455162359,0.0196594002225647,-0.0464356452128897,2.04084611116046,6.72393198671417,-0.602657090787935,248.619848781419,263.902826838187,0
0.94,-0.0180481392357597,0.105507023632526,0.00535282936528092,6.22260685032135,-0.280504340406703,0.018789073334879,-0.00116569091260198,-5.94100109127784,1.87190403923083,1.22051289953704,248.417351397871,263.902826838187,0
0.95,0.0219359899330987,0.107004925608635,-0.0151836493186031,4.29937344213353,0.766306044782188,0.0128918308702249,-0.0233566170022296,-1.19637978008622,-4.20006099610394,3.0404783384208,248.384734885015,263.902826838187,0
0.96,-0.0215439666807079,0.10532221198082,-0.0428223976565698,6.3902563291187,2.13035909534685,-0.0277005196588063,0.0391226462810088,6.63683307399454,-1.15163039856582,-1.42081755846651,248.686981155247,263.902826838187,0
0.97,-0.0156658499025171,0.104470118880272,0.0553443538192854,6.0547698631233,-2.75747469450138,0.0570606046201973,0.00724594736524977,-4.90733827759932,4.49243094720555,0.402156082676774,248.867545186063,263.902826838187,0
0.98,-0.0290668092596753,0.103611782193184,0.009043486608536,6.68294566459389,-0.459062959989514,0.0175309273614402,0.0248863544221532,-5.01819953337674,-4.43736126547816,2.22625938854823,248.846134888498,263.902826838187,0
0.99,-0.0223728952991757,0.103874996304512,-0.019353554795296,6.36244245443034,0.978859918538643,-0.00577112387641133,0.0290138011381742,4.42011118782409,-4.67989933794856,-2.23208205270342,248.828335151062,263.902826838187,0
1,0.030578572785422,0.108119234442711,-0.0186615284135526,3.92820188328723,0.9364828691202,-0.0048677206824555,0.0354909432345884,2.429983504238,3.22536050219943,-0.411641484877516,248.388468006046,263.902826838187,0
1.01,-0.0380318228316827,0.107011176645756,-0.0488980277405263,7.30437272217322,2.4331344888306,0.0297118287789344,-0.0543566361673077,-6.82055215744225,3.57128444299457,1.40998891921868,248.43477973149,263.902826838187,0
1.02,0.0141729417004725,0.106675341725349,-0.0379523818720672,4.67837844038948,1.90903327765913,0.0390698149349387,-0.0107147154492243,-1.48208718972703,-4.83063665045904,-3.0518547505872,248.682425657252,263.902826838187,0
1.03,-0.0344408748777201,0.110115580260754,0.00765758800938881,7.28223420072884,-0.393272221587541,-0.0299175995767567,-0.0187015975795961,6.73450998296302,2.79856629078332,-1.23090384092858,247.965751206598,263.902826838187,0
1.04,-0.0292200464477875,0.106806747615337,0.0114139794971167,6.85673563938876,-0.558524002886899,0.0257444774928956,-0.0179251756194814,-4.27989505076882,5.38602553323593,0.590180877779077,248.634528356423,263.902826838187,0
1.05,-0.041280160441041,0.104644104838371,0.0242972790571323,7.35262566616308,-1.21838681527986,0.00935859940709581,0.0469768669959562,-3.98673233573727,-6.2969465538112,2.4129589531832,248.939475161373,263.902826838187,0
1.06,-0.0758003546693521,0.102687917649746,0.00234035409619195,8.98182385497366,-0.130848900959161,-0.0685612718545669,0.0324117729687733,8.05738681420802,-3.97099470194595,-2.04326592423351,249.027494261312,263.902826838187,0
1.07,-0.0636455962439184,0.103852510452271,0.0272296388040428,8.43336556536683,-1.35702907285632,0.0127543396999602,-0.0680407375728727,0.507272793339615,8.52677295210971,-0.21896602651331,248.943109011502,263.902826838187,0
1.08,-0.0419506440337556,0.105484619736671,0.0558603640517805,7.43128552132736,-2.80799458573291,0.040023957632765,0.0572566120396148,-7.33134729326162,-3.05944193580798,1.60485841334211,248.819971924235,263.902826838187,0
1.09,0.0489163611935387,0.102418057620525,-0.0366367115719295,2.7355885512366,1.845878445531,0.0490301218766122,-0.0364843278132686,-0.99212872679337,-3.1474422229493,-2.85336332699215,249.24810092361,263.902826838187,0
1.1,0.0422822223085893,0.105104632675648,-0.0331663258806686,3.20270202353195,1.65412694298294,0.0190941974482687,0.0502314952951055,3.59687839096019,0.236436113318979,-1.02841367506041,248.87375170415,263.902826838187,0
1.11,-0.0496551619561642,0.106055453419685,0.0209207338652849,7.84820069437802,-1.039298844679,0.0501058724872987,-0.0198170067528257,-6.33236069317941,4.75137919758707,0.795423064173011,248.552500789066,263.902826838187,0
1.12,-0.00715470125898539,0.109648965299129,-0.0243106784890896,5.90396683554473,1.21888667710311,0.0246113077257378,-0.00604006380216684,-4.02234218547164,-4.49035326781833,2.61470899921643,248.327056284092,263.902826838187,0
1.13,0.0115911078269913,0.10843862593174,0.025275115900237,4.90722968580517,-1.27802939720085,0.00423318422030365,-0.0274820926383769,5.0696545758356,-0.113423150486316,-1.84794388974861,248.385532494541,263.902826838187,0
1.14,0.0253992153404749,0.1048549041152,-0.0613908305997803,4.03864934037549,3.08214344443534,-0.0607320576655763,0.0269364324539804,3.18282348036614,3.95978931250402,-0.02517359285152,248.770500848382,263.902826838187,0
1.15,0.0107266586227695,0.105808690190315,0.00626882914388462,4.82101340697564,-0.323031816099936,-0.0118654060694659,0.00368396021304996,-4.62345868197583,-1.40362019097548,1.7986353871159,248.731572231968,263.902826838187,0
1.16,-0.00744632793953661,0.104211717844009,0.0383689835583819,5.6508392148038,-1.90727417829748,-0.0374494041985288,-0.0111878873904646,4.30941743703045,-4.12293584429623,-2.65959735746237,248.84664641604,263.902826838187,0
1.17,-0.0508844097125632,0.107604697346687,-0.0444077981022561,7.99346887804185,2.21981627065256,-0.0675286431614512,-0.00107612121070334,7.42405017800413,3.70224363516968,-0.837325179362728,248.728136114343,263.902826838187,0
1.18,-0.0542348506611191,0.102208539843559,-0.0254712417875404,7.89216823061439,1.26089004897087,0.0313016630791859,-0.051092162538988,-5.89943963677404,5.39191756872936,0.98874161297469,249.056237204919,263.902826838187,0
1.19,-0.0749774468539628,0.100123316049576,0.0457035072701949,8.82599150985581,-2.28110630346627,-0.0193522179375092,0.0856499840889344,-0.658412766800642,-9.09219801413687,2.81638498486912,249.527336181123,263.902826838187,0
1.2,-0.0555790342817948,0.105544917285442,-0.0352446265381716,8.12827583144066,1.75089298355862,-0.0530001162094354,0.039015387135058,7.98722894652444,-2.31055577462635,-1.6402248638241,248.696967157986,263.902826838187,0
1.21,-0.0389230436909543,0.103653877973557,-0.0258923414465741,7.20192814778322,1.30732192044102,-0.018316122511188,-0.0430108862023218,-0.0354403504961001,7.31953575242683,0.184410445318301,249.015356703511,263.902826838187,0
1.22,0.0219689275159739,0.103712551295757,-0.0308478024015285,4.1612782319511,1.53829171552367,-0.00679969876952097,-0.0372556678352387,-4.42077558118903,-0.373257533777409,2.00911706671422,249.251436331349,263.902826838187,0
1.23,-0.00622997095406344,0.10354258865118,0.0226380114629549,5.56374871304224,-1.12864494886157,-0.0213699368774232,-0.00972717322454475,4.43230630985794,-3.547365210697,-2.4458874507773,249.120044358412,263.902826838187,0
1.24,0.0704680685611987,0.102776147425175,0.0138206745734489,1.69152275811123,-0.687667262681487,-0.0014952499950807,0.0717950134749148,-1.03195187852715,1.50638999790107,0.21449218487334,249.397234604459,263.902826838187,0
1.25,-0.0386917330417695,0.10345047712326,0.0509573598977709,7.18428695535281,-2.56390521215315,0.0113348981376572,0.0629700152273718,-5.23677076289587,-5.54651430816126,2.04212306335511,249.042670018054,263.902826838187,0
