t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.66,kp:0.1728,ki:0.0184"
0.11,0.0011860994209439,1.51774884216138e-05,0.000679083792091448,-0.0585414283499073,-0.0340234428020398,-0.000390461640420631,0.00130978102765492,0.0189224489041183,-0.0650125712521973,0.809703947212683,-0.00116680206583465,0,0
0.12,0.00118525461232219,1.30983717099298e-05,0.000679081254792585,-0.0586030387947255,-0.0340233290690033,-0.000389842768847383,0.00130919916827773,0.018966695678769,-0.0650551114974277,0.809697141513119,-0.0010523401841748,0,0
0.13,0.00123959256411832,1.63640761456918e-05,0.000709927164379502,-0.0611564387094242,-0.0355687569274512,-0.000407903402741486,0.00136901465213973,0.0197491853051354,-0.0679353821271882,0.809690328289146,-0.00111367962122092,0,0
0.14,0.00134385752763106,9.05065007827943e-06,0.000770631100394061,-0.0667350716356522,-0.0386101385515411,-0.000441521448534491,0.00148488523393198,0.0216903887374335,-0.0739854014086823,0.809684548833329,-0.001351167667767,0,0
0.15,0.00118405235660779,7.7545128078782e-06,0.000679584650620509,-0.058809839832335,-0.0340485458812807,-0.000388601729048227,0.00130874137121441,0.0190978817021565,-0.0652163449775055,0.809679329345774,-0.000755980168015038,0,0
0.16,0.00118255957557931,6.4493383433728e-06,0.000679075975464417,-0.0588003979105709,-0.0340230503153323,-0.000387866535935292,0.00130734497381098,0.0191083723998685,-0.0651914476862498,0.809675374824211,-0.000686276030116978,0,0
0.17,0.00118211970879275,5.38204585609492e-06,0.000679071846418573,-0.0588317124451288,-0.0340228527338949,-0.00038754632869335,0.00130703994645569,0.0191309546801748,-0.0652129701087424,0.809671883128927,-0.000627530698235045,0,0
0.18,0.00118173665284805,4.43909539171727e-06,0.000679070678197394,-0.0588596562991054,-0.0340227947130166,-0.000387265745031199,0.00130677608847018,0.0191510264004405,-0.0652322610948181,0.809668796451354,-0.000575617156270197,0,0
0.19,0.00118139806755869,3.60552212441689e-06,0.000679069659156489,-0.0588843600325176,-0.0340227395005756,-0.000387017727141108,0.0013065428714347,0.0191687733941181,-0.0652493125337588,0.809666067788663,-0.000529725023179069,0,0
0.2,0.00118109871422798,2.86863814835669e-06,0.000679068758274131,-0.0589061955020085,-0.0340226812858791,-0.000386798448565822,0.00130633667612987,0.0191844662403145,-0.0652643774617944,0.809663655615614,-0.000489155780736698,0,0
0.21,0.00118083396101866,2.21722712012706e-06,0.000679067961794025,-0.0589254913989612,-0.0340226540513106,-0.000386604516755035,0.00130615431242052,0.0191983171225197,-0.0652777078715803,0.809661523223585,-0.000453292042236307,0,0
0.22,0.00118059994145399,1.64137645697338e-06,0.000679067257625737,-0.0589425495565967,-0.0340226267308148,-0.000386433097828983,0.00130599311753271,0.0192105639150179,-0.0652894900574604,0.809659638161557,-0.000421588030492519,0,0
0.23,0.0011803929302399,1.13232158582832e-06,0.000679066635077303,-0.0589576215216362,-0.0340225964236518,-0.000386281464157574,0.00130585052555177,0.0192213888955351,-0.0652998959556735,0.809657971742572,-0.000393561271365466,0,0
0.24,0.00118021024983151,6.82315146605106e-07,0.000679066084694278,-0.0589709604162101,-0.0340225689574222,-0.000386147650284785,0.00130572469279282,0.0192309696751094,-0.0653091048493837,0.809656498606734,-0.000368785251431366,0,0
0.25,0.00118004852418074,2.84508246295445e-07,0.000679065598115193,-0.0589827395563472,-0.0340225414312251,-0.000386029188135464,0.00130561329338827,0.0192394322903174,-0.065317234602803,0.809655196335839,-0.000346882927267201,0,0
0.26,0.00118942179135294,8.60717364048469e-07,0.000684275045365125,-0.059422551988284,-0.0342835365974712,-0.000389221201347756,0.00131585082432473,0.0193777828328856,-0.0658095897184597,0.809654064998698,-0.000358185364343611,0,0
0.27,0.00114429040310207,-3.864714926749e-06,0.000659008105549585,-0.0574023160075601,-0.0330176092826937,-0.000373970206203146,0.00126642745338371,0.0187881295300159,-0.0634995637350349,0.809652863668087,-0.000194573619305725,0,0
0.28,0.00112076456315835,7.73601186665474e-06,0.00064492190432466,-0.055646011603808,-0.0323118533578879,-0.000366651092153299,0.00124000179247131,0.0180032146381558,-0.0617771700349351,0.80965186643069,-0.000103193573978345,0,0
0.29,0.00117920011863621,-9.27721430343809e-07,0.000678873954543694,-0.0590008515261968,-0.0340129261478773,-0.000385542061373816,0.00130489083254541,0.0192589268212251,-0.0653228395253297,0.809651345406353,-0.000280933749849192,0,0
0.3,0.00117751215340555,-1.01255534445954e-06,0.000677988950172253,-0.0589206989269813,-0.033968582270083,-0.00038493067879095,0.00130308566890246,0.019231496373382,-0.0652354419830506,0.80965161442313,-0.000279970297484009,0,0
0.31,0.00117950071537794,-1.03321781352861e-06,0.00067905799742588,-0.0590211396514077,-0.0340221566782711,-0.000385632165817592,0.0013052316017213,0.0192672196727512,-0.0653435254395854,0.809650887327907,-0.000274369155446577,0,0
0.32,0.00117943317012331,-1.23090649140067e-06,0.000679063711064978,-0.0590276313418139,-0.0340224286240205,-0.000385578468758668,0.00130518940039451,0.01927168981673,-0.0653482125456343,0.809650235951441,-0.000263455647046918,0,0
0.33,0.00117936157470055,-1.40679117066611e-06,0.000679063529017968,-0.0590328314463097,-0.034022428946072,-0.000385526004345676,0.00130514010753472,0.0192754170745415,-0.06535181066016,0.8096496600722,-0.000253770423684183,0,0
0.34,0.00117929824476562,-1.56227793013386e-06,0.000679063338928754,-0.059037425900429,-0.0340224292402615,-0.000385479617296595,0.00130509648418544,0.0192787101945566,-0.0653549897222205,0.809649150987486,-0.000245208323784184,0,0
0.35,0.0011792426898868,-1.69972531693929e-06,0.000679063170720971,-0.059041507997238,-0.0340224013937765,-0.000385438921749102,0.00130505821674052,0.0192816556109812,-0.0653577938740796,0.809648700950232,-0.000237639314524364,0,0
0.36,0.00117919321337513,-1.82122607839119e-06,0.000679063022019439,-0.0590450974397411,-0.0340224016423735,-0.000385402681911232,0.00130502413583802,0.0192842283542525,-0.0653602775542191,0.809648303111772,-0.000230948211797018,0,0
0.37,0.00117914944121423,-1.92862944459193e-06,0.000679062890563069,-0.0590482679007202,-0.034022401871573,-0.000385370620626811,0.00130499398420583,0.0192865007638334,-0.0653624713384729,0.809647951417725,-0.000225033189885785,0,0
0.38,0.00117911079132747,-2.02357114176266e-06,0.000679062774352068,-0.0590510719849744,-0.0340224020833424,-0.000385342310833269,0.00130496736097777,0.0192885105773325,-0.0653644116152159,0.809647640515918,-0.000219804233516208,0,0
0.39,0.00117907700611352,-2.10749567486346e-06,0.000679062671618651,-0.0590535689688309,-0.0340223741679192,-0.000385317561054542,0.00130494408902238,0.0192903197934374,-0.065366119008591,0.80964736567501,-0.000215181768017244,0,0
0.4,0.00117904673812992,-2.181681111324e-06,0.000679062580799855,-0.059055755322313,-0.0340223743518879,-0.000385295391297948,0.00130492323942135,0.0192918868007456,-0.0653676318746222,0.809647122712334,-0.00021109544834268,0,0
0.41,0.00117902007902128,-2.2472577256849e-06,0.000679062500514161,-0.0590576920879956,-0.0340223745234945,-0.00038527586404263,0.00130490487581513,0.0192932749455392,-0.065368972034546,0.80964690793053,-0.000207483088555044,0,0
0.42,0.00117899644671101,-2.30522368838137e-06,0.000679062429539975,-0.0590594000229987,-0.0340223746847313,-0.000385258554413982,0.00130488859709201,0.0192944990420538,-0.0653701538699506,0.809646718060938,-0.000204289715477327,0,0
0.43,0.00117897549194914,-2.35646143664781e-06,0.000679062366797463,-0.0590609057443753,-0.0340223719263967,-0.000385243206511804,0.00130487416268918,0.0192955801801127,-0.0653711936892458,0.809646550214027,-0.000201466732107739,0,0
0.44,0.00117895709832833,-2.40175154431199e-06,0.000679062311331909,-0.0590622424238261,-0.034022372069664,-0.000385229733375762,0.00130486149260887,0.019296538195444,-0.0653721186366882,0.809646401835497,-0.000198971178061167,0,0
0.45,0.00117894080018332,-2.44178363573155e-06,0.000679062262299334,-0.059063421225778,-0.034022372205767,-0.000385217795478242,0.00130485026591669,0.0192973830303989,-0.0653729343503831,0.809646270667287,-0.000196765075797429,0,0
0.46,0.00117892636468344,-2.47716820922506e-06,0.000679062218953935,-0.0590644610050468,-0.0340223723354864,-0.000385207222148409,0.00130484032224678,0.0192981282057281,-0.0653736538745268,0.809646154713235,-0.00019481485267808,0,0
0.47,0.00117891355899807,-2.50844368565595e-06,0.00067906218063581,-0.0590653770155306,-0.0340223724596174,-0.000385197842958404,0.00130483150120602,0.0192987846500588,-0.0653742877651325,0.809646052208584,-0.000193090830053882,0,0
0.48,0.0011789023831272,-2.53608709499531e-06,0.000679062146762011,-0.0590661930861292,-0.034022372578163,-0.000385189656274316,0.00130482380297391,0.0192993695146161,-0.0653748524883502,0.809645961593508,-0.00019156677161069,0,0
0.49,0.00117889237140955,-2.56051930591639e-06,0.000679062116817316,-0.0590669069569868,-0.0340223726926497,-0.000385182323492643,0.0013048169065171,0.0192998810719916,-0.0653753465131151,0.80964588148887,-0.000190219484106715,0,0
0.5,0.00117888384832009,-2.58211321124691e-06,0.000679062090345685,-0.0590675534787533,-0.0340223446953293,-0.000385176078270768,0.00130481103578357,0.0193003638633484,-0.0653757735501121,0.809645810675666,-0.000189028464416286,0,0
0.51,4.39319010390779,4.59999990463257,0.0489721958576683,10.3421863729719,-2.43984244248535,-0.8801240190401,4.3044046366657,-4.56941020816617,9.59344257641356,0.212837290243459,65.252469282905,1497.70291867622,0
0.52,4.4064474135788,4.59999990463257,0.0484797954758069,9.68141066341755,-2.39540788934389,-3.58809182633155,2.55826623810295,-9.3133634208263,3.56776585297866,0.962408268315362,139.856614814513,1497.70291867622,0
0.53,4.28542779057635,4.59999990463257,-0.0176245441332652,15.734632080434,0.918078189628172,-3.23004543704449,-2.81638215578569,-12.5024590202929,-9.59739718438236,2.28377379155103,220.947639651579,1497.70291867622,0
0.54,4.28005052698592,4.59999990463257,0.038371801374155,16.005901701446,-1.85440404300997,3.65905596082731,-2.22072384240527,14.7048230531554,-6.58755513119048,-2.10731743197689,294.881222785007,1497.70291867622,0
0.55,4.1966067288061,4.59999990463257,-0.0199266561977478,20.1807928421948,1.07003556968143,-1.43334616879608,3.94429003348961,-5.7950969488956,19.3604294170575,0.343812008721014,372.369556238919,1497.70291867622,0
0.56,4.24453863036515,4.59999990463257,0.0363511496311502,17.7870245144029,-1.74054182353306,0.848922978310889,-4.15893728825494,5.40879018002133,-17.033869663231,-2.9316745433049,448.746512001784,1497.70291867622,0
0.57,4.23700180945724,4.59999990463257,0.0475254812822212,18.1668879869358,-2.28107371286814,-2.46568108213137,3.44599184646954,-12.5765168089548,13.3067780235295,0.632283566313914,524.070568043167,1497.70291867622,0
0.58,4.17450102669159,4.59999990463257,0.129557029491885,21.2950367786858,-6.3583257357387,4.17643131790077,0.025793266514917,21.043820226225,7.1459448538078,-1.53359512026474,598.928985766722,1497.70291867622,0
0.59,4.15803960364279,4.59999990463257,0.0227174757597695,22.1214057187141,-1.0378916367192,-0.0436459987887701,-4.15787258774923,0.926534019663765,-22.1263495573023,3.13655929624726,675.15427397971,1497.70291867622,0
0.6,4.134928973689,4.59999990463257,0.0680102885971849,23.2803230833057,-3.24407292980985,-3.65406034537917,-1.93651904435131,-18.8220787732112,-14.0793040556717,2.07457277271775,749.250873715732,1497.70291867622,0
0.61,4.07231879981679,4.59999990463257,0.135049319806991,26.4144305124279,-6.61982898934901,-4.07076462118699,0.175767246704245,-26.4793103763849,-6.35534398244391,1.56079579371932,824.435865075706,1497.70291867622,0
0.62,4.03120355231936,4.59999990463257,0.075726453534686,28.4738870826448,-3.64873872867684,-4.03188437632507,-0.0156509406405992,-28.3838838193234,-4.29309669545281,1.5934609642997,899.075984892156,1497.70291867622,0
0.63,4.04827931388147,4.59999990463257,0.0274789722415325,27.623909818629,-1.20830351875407,-3.35547614914117,-2.26497247437156,-22.1077275407563,-16.6068893548692,2.17133904278656,973.197052160749,1497.70291867622,0
0.64,3.94614613730082,4.59999990463257,0.127139547829372,32.7344989607243,-6.15703224330582,0.469018738647079,-3.9202366286175,11.0199820781123,-31.4327291728359,-2.99031070210662,1046.85423038049,1497.70291867622,0
0.65,3.935396521431,4.59999990463257,0.0743376788070422,33.2760617130346,-3.57132714250036,3.83713080322942,0.877096956037102,31.4321296826237,11.4922532300317,-1.32718837093849,1121.11787165111,1497.70291867622,0
0.66,3.99807704580765,4.59999990463257,0.053521445702456,30.146179027109,-2.44197755099466,-3.03920065660177,2.59821938609415,-24.7360277631272,17.4035713230321,0.876849144815487,1194.40819473487,1497.70291867622,0
0.67,3.65841149716071,4.29361724853516,0.133869736091464,31.8145527246009,-6.52628800818495,1.56417000941811,-3.30987431338953,20.4307764367231,-25.2456248570882,-2.66354724482491,1267.38239488803,1497.70291867622,0
0.68,2.63527726098874,3.22917199134827,0.135134554984768,29.7531928717578,-6.66398028089386,-1.29454243440302,2.29937110440337,-21.5371280849781,21.5827068065942,0.564002235525073,1324.78120583977,1497.70291867622,0
0.69,1.86367768485383,2.45128893852234,0.105455413932659,29.443062928948,-5.22459129930843,1.52261403946175,-1.07984343503298,27.7170682720092,-11.2229423631945,-2.13114826507287,1366.52597298599,1497.70291867622,0
0.7,1.24444051675611,1.88221597671509,0.0599856396485647,31.9551691954815,-2.97745657459982,-1.23960701028906,-0.12491972122312,-31.1621765617878,-7.67573044715868,1.71939652594015,1396.98972392997,1497.70291867622,0
0.71,0.878183189129694,1.47240519523621,0.0729978474482014,29.7814625045191,-3.63110219411685,0.501471340053136,0.724610857293336,11.7141474372945,27.6206292808387,-0.522441491223918,1418.92501488589,1497.70291867622,0
0.72,0.642882715474088,1.17480373382568,0.0238306562146545,26.6703270646708,-1.14691434809619,0.296065340951105,-0.571149192346854,14.1406725421464,-22.6420656812528,-2.62630755403895,1434.88600895608,1497.70291867622,0
0.73,0.418278581417844,0.961261034011841,0.0510030405331518,27.2273512709702,-2.48803601153914,-0.278478183603641,0.316240704327206,-21.9894507824325,16.2475547303124,0.843323459797837,1446.39589551933,1497.70291867622,0
0.74,0.203070265982888,0.803691565990448,0.0921729197972407,30.1131453665678,-4.57228463853301,0.222645508742011,0.0127419585355104,24.5401889232039,18.0412427037959,-1.08753920246123,1454.93965700378,1497.70291867622,0
0.75,0.174465797754053,0.688300490379333,-0.0553809368926603,25.7776693386474,2.72043692988879,0.0851987984919007,-0.162007800715285,1.85512701743596,-25.8543520006076,-2.96481699279573,1461.12906628008,1497.70291867622,0
0.76,0.0713624937904933,0.606322944164276,-0.0377394029722085,26.8378484229884,1.87045035360722,-0.0744989321087977,-0.0310930405612846,-26.5565275150579,4.30343337842964,1.47972676298072,1465.50950821522,1497.70291867622,0
0.77,-0.0346363151272734,0.545160293579102,0.0251923470636847,29.083471529281,-1.23544577040554,0.0125676326687477,-0.0409436598910791,8.28396839806013,27.9061016630064,-0.331019559058824,1468.81248369483,1497.70291867622,0
0.78,-0.139981622959724,0.499034821987152,0.00986899106865576,32.0482061180611,-0.45796678565885,-0.124502122004945,0.0647415891635149,27.5627609378882,-16.3582229610468,-2.12070427356207,1471.34421569031,1497.70291867622,0
0.79,-0.0998173805710076,0.466110289096832,-0.0187066549132588,28.3975724259972,0.863995320979709,0.0819286686592469,0.0600095130277229,-20.0566939301033,-20.122068387683,2.38823716705152,1473.09258428729,1497.70291867622,0
0.8,-0.0922176266708692,0.44425755739212,0.042341759823768,26.9287735597276,-2.14694851745731,0.0882912916304807,-0.0500156287174606,-17.4959797288309,20.5829766238034,0.624948096171006,1474.31594231106,1497.70291867622,0
0.81,-0.186046382106848,0.425626635551453,0.00974440483646125,30.6923820244394,-0.464461071153831,-0.164120816970874,-0.0881621639790963,27.5628107440731,13.5103479713573,-1.1301785854812,1475.37721056562,1497.70291867622,0
0.82,-0.214078886203744,0.412130832672119,0.0339366601454749,31.4229931826149,-1.72335969715638,-0.0883722934296612,0.197918680710151,9.82534571466007,-29.8971077328202,-2.8788622482688,1476.06373839497,1497.70291867622,0
0.83,-0.151176573700678,0.404306560754776,0.0105085792155452,27.8904829090459,-0.595787215511712,0.149647652635759,0.0238823519280081,-27.7275835423017,-3.06840515750918,1.65965201848564,1476.4988895945,1497.70291867622,0
0.84,-0.109637744104348,0.398283153772354,0.090760440583462,25.5161293782359,-4.55732416887841,0.0814805409780866,-0.116699674160269,-2.45320194075074,25.8035629761669,-0.0819546763806582,1476.91812370171,1497.70291867622,0
0.85,-0.208946705404278,0.393344789743423,0.010242627395709,30.238448261543,-0.482255351180357,-0.204972144539541,0.0418336835352896,29.4155406485525,-7.02298311567884,-1.82110684822711,1477.18414980354,1497.70291867622,0
0.86,-0.164061459508166,0.389171689748764,0.0318644823567453,27.7893216329941,-1.67763397379501,0.143698347043102,0.0853363509232326,-25.5948259545445,-10.9528871503637,1.91485261571129,1477.37124387853,1497.70291867622,0
0.87,-0.166641256480057,0.385830014944077,0.0209342612746914,27.7549684747091,-1.10494452116588,0.0502905772786219,-0.160244842329955,-6.03250274917153,27.1139832560284,0.179131356172914,1477.58427894996,1497.70291867622,0
0.88,-0.114092923398569,0.384666234254837,-0.0610494711383533,25.0731149727517,3.06752563990899,-0.115010061749126,0.0593036153397625,25.1169519416203,-2.68505738312206,-1.55555582694346,1477.73713187426,1497.70291867622,0
0.89,-0.238631989628573,0.383532136678696,0.039518692605279,31.247154221119,-1.94829007976152,-0.00392091383460881,0.241850325561128,-2.67775884829586,-31.1931096350406,2.99368768568016,1477.79628215038,1497.70291867622,0
0.9,-0.227250285354052,0.383454650640488,0.0588883269814009,30.6780439340291,-3.03569807062012,0.234371622705452,-0.0134339018375049,-30.1365282842277,6.49211101015187,1.25998323392599,1477.74845268749,1497.70291867622,0
0.91,-0.214106244315871,0.383047193288803,-0.00345555033689568,30.0042212149455,0.132938738441848,-0.100711938062,-0.188972300126167,13.8008186246604,26.6422290492517,-0.473517318089381,1477.87099867012,1497.70291867622,0
0.92,-0.207021947642185,0.380445957183838,0.0367631688070717,29.5236472110445,-1.82288991096857,-0.188453359141248,0.0932467094040344,24.8462943379575,-16.05086695295,-2.20602412504153,1478.04364430007,1497.70291867622,0
0.93,-0.234160641670092,0.379585593938828,0.0644439162141262,30.8413420593906,-3.2350989749825,0.122281763670374,0.209836590512774,-19.7797187274706,-23.8834037035013,2.34539167840911,1478.06200693169,1497.70291867622,0
0.94,-0.118380262986332,0.37956577539444,-0.0413653957315409,25.0551180560948,2.00384040486199,0.034372811200479,-0.120596403258623,-12.7936930854918,21.6355202019098,0.613826190048577,1478.05912477393,1497.70291867622,0
0.95,-0.142182263368701,0.381112158298492,0.0416455175448711,26.3263276901084,-2.10061043187685,-0.109604775869224,-0.0996841926028597,22.7503047486731,13.4131177462952,-1.11769660307512,1478.04865545296,1497.70291867622,0
0.96,-0.250076902422131,0.382148206233978,0.0428901186341045,31.7766821955094,-2.12139159523926,-0.113047191117549,0.227152706305534,11.1769130047198,-29.8217110397724,-2.84966557426239,1478.01799192715,1497.70291867622,0
0.97,-0.247907879587908,0.380710393190384,0.0551606240969614,31.6000881861765,-2.85073853657496,0.238582330253071,0.087060225726526,-30.9572691391128,-6.95268085177047,1.70175066322179,1478.11034316727,1497.70291867622,0
0.98,-0.162723379315494,0.380592077970505,-0.0880101566928689,27.3387319830526,4.35330891497573,-0.0927593141430034,-0.160063723237581,5.15571845193025,27.1988259341247,-0.0294238200428759,1478.12293155477,1497.70291867622,0
0.99,-0.107823992911342,0.381090223789215,-0.0552030620308665,24.6224322887791,2.77477340517009,-0.0118670307580859,0.120551089111279,10.9799533587253,-22.2127027510334,-2.57028822518461,1478.16562592795,1497.70291867622,0
1,-0.230850931035773,0.380311906337738,0.021881927960911,30.7386520042135,-1.06427346885142,0.202860659881871,0.112332202879057,-27.7508697389744,-13.2622258231079,1.98200116929125,1478.16733267121,1497.70291867622,0
1.01,-0.226416508109982,0.379409313201904,-0.0452829461058973,30.4755545836671,2.18372894588612,0.0124344287940879,-0.230565316848203,-5.46217444161093,30.0614828253795,0.25127203537784,1478.23692948262,1497.70291867622,0
1.02,-0.21170481824919,0.380013972520828,0.0145844280020767,29.7739753006005,-0.770369108261691,-0.209479293665572,-0.0339125512965791,29.5782816336979,3.49404198048359,-1.47908074569847,1478.25820244665,1497.70291867622,0
1.03,-0.206868518966663,0.380038797855377,0.00461013978188318,29.5371802047646,-0.211473961590753,0.00944097047284677,0.206704391837232,-1.79374682439329,-29.4834225966923,3.07366892236903,1478.28295072214,1497.70291867622,0
1.04,-0.220979612042132,0.377942025661469,0.0700286781626354,30.1416267606458,-3.51890162540479,0.231070545326165,0.0185042639995669,-30.1603894255604,3.35428712633539,1.34381702650983,1478.36584826322,1497.70291867622,0
1.05,-0.171713633774852,0.378034979104996,-0.0580272223966297,27.6867444114129,2.83555292910664,-0.118336712951382,-0.137292217299795,13.0382719363669,24.5886079603954,-0.385499193423621,1478.36838889667,1497.70291867622,0
1.06,-0.160079473465592,0.379839301109314,-0.00122434352112177,27.1990205197948,0.0472624149566611,-0.136336700924703,0.0839001836889945,23.2481057986547,-14.1178797185216,-2.11480670377123,1478.3725011316,1497.70291867622,0
1.07,-0.186560215849722,0.378914624452591,0.0279649657218383,28.4805642820739,-1.36874934124201,0.0992081415664075,0.160450921133716,-17.3588358010195,-22.6204959321792,2.43902980776639,1478.43328383946,1497.70291867622,0
1.08,-0.170950405147208,0.378569513559341,0.0383449256897665,27.6866038386424,-2.00320848714241,0.140494112129884,-0.104669856228924,-19.5631223544304,19.6937837935343,0.709842680262224,1478.41908561223,1497.70291867622,0
1.09,-0.130637623666045,0.379360318183899,-0.0337159388588982,25.7142785793222,1.63674442785476,-0.128928073927565,-0.0397555656930763,22.7572944261816,12.083402069665,-1.0191166548619,1478.42049079286,1497.70291867622,0
1.1,-0.163378308840716,0.380576074123383,0.0359471597310623,27.4158986391807,-1.79429578412423,-0.0958207472954556,0.137124230098561,12.1650831598662,-24.6345640770908,-2.74825392876925,1478.39364722524,1497.70291867622,0
1.11,-0.278162191220794,0.381842970848083,0.0489612093018631,33.2222726665735,-2.42425646145777,0.259161780728474,0.112279009840221,-31.7487363377497,-10.0803849866522,1.80539274652262,1478.32827794917,1497.70291867622,0
1.12,-0.22273103376761,0.380721122026443,-0.0208286208298986,30.3983872973386,0.959422990896617,-0.164668655719542,-0.151417233736398,21.0757554403964,21.9270375420635,-0.734053608822121,1478.39643476296,1497.70291867622,0
1.13,-0.134298855007773,0.3802669942379,-0.0371717767923418,25.957822315439,1.8304212824726,-0.0553789989485471,0.127871380385743,14.8715251757599,-21.354079712738,-2.46287104731244,1478.46095182035,1497.70291867622,0
1.14,-0.12033298323763,0.379595905542374,-0.0466022167448764,25.2297066327734,2.36214342992612,0.127563370666173,0.0194776775999742,-23.0579179269559,-10.5095308759773,2.09180677271138,1478.54897075159,1497.70291867622,0
1.15,-0.217057043996425,0.378375083208084,-0.0503855022108354,30.0086284488437,2.50141066939894,0.0301388558677732,-0.220780679744596,-8.33912897735209,28.9349920445266,0.363762431727905,1478.58631384986,1497.70291867622,0
1.16,-0.189303295628854,0.378158420324326,-0.0151851970376785,28.6139090334152,0.68945733848971,-0.188391261912168,-0.0239804165968697,28.1465541617373,5.19640552830017,-1.36414187835413,1478.5389322803,1497.70291867622,0
1.17,-0.166837610571656,0.381046056747437,-0.0344913276710226,27.6388141345058,1.71627251422935,0.0262280301239327,0.168334578805388,-0.352206818534964,-27.6898101918709,-3.09229486435742,1478.50365625078,1497.70291867622,0
1.18,-0.0998944293877175,0.381170749664307,0.0376920045796005,24.3016671278616,-1.84916009583734,0.103382049103723,0.0266783836662128,-24.3591987024962,0.78730986640352,1.46254117586056,1478.5342396633,1497.70291867622,0
1.19,-0.179128476013804,0.380250930786133,-0.00899828918451111,28.2211493378762,0.368159681458055,-0.055710772236569,-0.170482521051518,7.76438468376759,27.1345378067185,-0.2656520957609,1478.57951410754,1497.70291867622,0
1.2,-0.184868870663987,0.37944233417511,-0.0376477741485769,28.4714961706069,1.83269566350033,-0.153201776027584,0.110104813977021,25.2195959901302,-13.3400466896673,-1.993058388774,1478.61770362174,1497.70291867622,0
1.21,-0.176553459327249,0.37879690527916,-0.058808822369733,28.0271886403213,2.95527648682304,0.145797918678044,0.115639822284903,-17.8033934614748,-21.8471083544171,2.56288206924361,1478.69493158943,1497.70291867622,0
1.22,-0.215112847067428,0.378490686416626,0.00581521905166947,29.9435854107595,-0.258417203011801,0.163502767995688,-0.139907821810726,-22.3900349700953,19.8839488216041,0.835980938344678,1478.75442905358,1497.70291867622,0
1.23,-0.169414181005016,0.379143923521042,-0.0793185719177194,27.6951150925764,3.89472731919249,-0.181608224508094,-0.044844769680359,23.9843970311372,14.3853049997104,-0.890827866744238,1478.70726237586,1497.70291867622,0
1.24,-0.125847997949197,0.378264635801315,0.0786976886685783,25.4765627378271,-3.97108332969415,-0.131120354108598,0.0695593094275203,16.1894989782961,-20.0680062432112,-2.61738815782279,1478.79739566997,1497.70291867622,0
1.25,-0.17914435841164,0.377073168754578,0.00488028041620045,28.0855395197266,-0.219136840544484,0.164086428756338,-0.0720566595510095,-25.4917614623908,11.7904897529142,1.12977606137726,1478.85987405726,1497.70291867622,0
1.26,-0.158324582411249,0.375563740730286,-0.0240057191569674,26.9727760376709,1.16185535077172,-0.108716466907079,-0.117574137339729,16.0979651369318,21.6733955227279,-0.595797943588978,1478.97484652077,1497.70291867622,0
