t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-1.63,kp:0.1202,ki:0.0003"
0.53,4.51405531841417,4.59999990463257,-0.00410910691376554,4.29959520326138,0.241189280550596,-3.8122215513564,2.41737029555603,-3.4996589972331,2.50939795250698,1.00476204894211,97.6170395057887,1577.85301753739,0
0.54,4.49377317250581,4.59999990463257,0.00671074422855855,5.31468706920484,-0.283037478344238,-4.32593666229432,-1.21668169783185,-5.03699162050209,-1.71893114251627,1.84645969279726,131.29361799127,1577.85301753739,0
0.55,4.50351486025186,4.59999990463257,0.00768583784680077,4.82869541363871,-0.324276599685815,-0.93597731495102,-4.40518463114882,-0.678186268893424,-4.79181782786905,2.93394091360747,166.175484388133,1577.85301753739,0
0.56,4.44750154355129,4.59999990463257,0.0296050540894901,7.63048113026754,-1.39828946290384,4.01355140020816,-1.91639025175091,7.50162743462555,-1.97611779342989,-2.00960965980866,199.688835694435,1577.85301753739,0
0.57,4.43451741850444,4.59999990463257,0.0371295609374445,8.28092473792681,-1.76006691731309,1.83947442194583,4.035177467017,1.76409987995267,8.28006652643438,-0.419343424700086,233.617144383212,1577.85301753739,0
0.58,4.45505862677196,4.59999990463257,0.0701949399598318,7.25523986942049,-3.40029036501083,-4.39399564884501,0.738428693580029,-7.68359546238137,-2.27218857045065,1.42005301195126,267.74449947957,1577.85301753739,0
0.59,4.40851647440984,4.59999990463257,0.0587493202606013,9.58376793770885,-2.83396378579705,1.52701117781292,-4.13602536870948,6.08405853174048,-7.92869411728194,-2.77459304755596,302.11120232065,1577.85301753739,0
0.6,4.45913433355515,4.59999990463257,0.036281479029536,7.05433707527368,-1.68643810332217,1.92042232812456,4.02457121095546,1.45820576056173,7.10502505328322,-0.437084690535942,335.80023129242,1577.85301753739,0
0.61,4.38837622381386,4.59999990463257,0.104153820758817,10.593805179159,-5.06504498764245,-3.73424988206074,-2.30739500702476,-6.11357750224893,-10.025345830684,2.14800368094119,369.567005133258,1577.85301753739,0
0.62,4.38509319233955,4.59999990463257,0.0822849589815136,10.7595913010463,-3.95950876421675,4.24900596599413,1.08708850648124,9.3187670391333,6.67885435458985,-1.30156125168016,403.286093161898,1577.85301753739,0
0.63,4.43352352399396,4.59999990463257,0.108545412940341,8.33977361484685,-5.27081652720145,-4.36001903913801,-0.811262548643945,-7.06852875869583,-6.88253092966575,1.77923910010701,437.253110263946,1577.85301753739,0
0.64,4.40071288068939,4.59999990463257,0.102223403092885,9.98210880775268,-4.94798880259516,4.10174328204323,1.59763122485092,7.3123920537008,8.40559408331108,-1.17614919575238,470.953644071601,1577.85301753739,0
0.65,4.38897234377002,4.59999990463257,0.0975450235582125,10.5710152849853,-4.69988001357604,-3.04224324917877,-3.16501963324484,-3.69448839833003,-10.9629371872692,2.39819275116124,504.508903878701,1577.85301753739,0
0.66,4.35765237569099,4.59999990463257,0.140971136161808,12.138996465527,-6.84940894156295,0.422233050498042,4.33943848206922,-6.05077245166896,12.5561853592946,-0.0646570046984871,537.861555794479,1577.85301753739,0
0.67,4.34474573229668,4.59999990463257,0.15179158994515,12.7863732351622,-7.3651872798041,3.19182665256682,-2.95162646435018,14.4937214364869,-2.76936149626226,-2.28219321854339,571.270638354541,1577.85301753739,0
0.68,4.33251130854974,4.59999990463257,0.0907954475309469,13.4002235329124,-4.32894176427157,-3.92604412213555,-1.83441423976392,-10.1045890283185,-9.80831321376209,2.02884985186541,604.868018665583,1577.85301753739,0
0.69,4.30138257155603,4.59999990463257,0.104411710497125,14.9588279475437,-4.99585085765739,-1.17669216857278,4.13862167546085,-9.20973891404073,12.8025688239265,0.301279183788414,638.171597848443,1577.85301753739,0
0.7,4.30145040708765,4.59999990463257,0.16988669260411,14.9576696913321,-8.23660889198905,4.04425842463139,1.47489351742983,10.7140014933158,13.2960061911769,-1.18162190644187,671.366000685252,1577.85301753739,0
0.71,4.30099501071924,4.59999990463257,0.122214675012798,14.9827822940346,-5.84426238812711,2.74740969374217,-3.31137954389886,14.280499907865,-7.39638361046677,-2.42060217360199,704.637667344466,1577.85301753739,0
0.72,4.27870794735827,4.59999990463257,0.187703269694102,16.099525896008,-9.10713766627609,-1.34037748594146,-4.06767284960602,4.40262762568861,-17.9652876553163,2.86711951352533,737.836670206576,1577.85301753739,0
0.73,4.2627230917667,4.59999990463257,0.13654503611394,16.9012940948805,-6.5313593163522,-3.71821487248682,-2.08909809869863,-11.082259154407,-14.3351291809842,2.11471718063591,770.975848801505,1577.85301753739,0
0.74,4.28691466580571,4.59999990463257,0.135681329947009,15.6942697143257,-6.52249811826618,-4.2890475363605,-0.0108630583278652,-15.4622618404086,-7.05489492107649,1.60496861533807,804.234952691843,1577.85301753739,0
0.75,4.2823066146011,4.59999990463257,0.154000199762137,15.9273213574581,-7.38591597515897,2.58068245554053,-3.42081044003441,15.7755434515281,-7.70477444347322,-2.45933070764922,837.050492981788,1577.85301753739,0
0.76,4.22801709538454,4.59999990463257,0.18175767674369,18.6445187339078,-8.8069659895469,2.43660326942215,-3.46007643258938,18.3559849791659,-9.39353736377893,-2.48508766767178,870.179671026203,1577.85301753739,0
0.77,4.21370186337441,4.59999990463257,0.15822424520848,19.3630179789332,-7.62806559651036,3.1248439350737,-2.8311956284598,19.7330433573635,-6.61217436654318,-2.26939946278362,903.074190404522,1577.85301753739,0
0.78,4.22332042223187,4.59999990463257,0.203077697900886,18.8848698508909,-9.80336538715531,4.05213583151371,-1.20742334878376,20.6816411019799,5.00140015676222,-1.81234377472798,935.897659679916,1577.85301753739,0
0.79,4.17608318768424,4.59999990463257,0.194779669297788,21.2495945180627,-9.38131585764338,3.83429485247515,1.66607109521571,14.9380532338179,17.7878868893012,-1.11428340288289,968.758222803484,1577.85301753739,0
0.8,4.15524141023258,4.59999990463257,0.168713068543389,22.2945901064408,-8.13022359609471,0.891870754071231,4.06190372052827,-4.11129913476463,23.3719169766022,-0.17555959851814,1001.6680753375,1577.85301753739,0
0.81,4.21585994274381,4.59999990463257,0.221756553234363,19.2666815613272,-10.7469330198887,-3.43613909568209,2.45267183717253,-22.0235030523341,1.29108521151383,1.00342918606351,1034.36649686354,1577.85301753739,0
0.82,4.16311855593562,4.59999990463257,0.246231755487061,21.9067884339661,-11.9204968079102,-2.92834188954819,-2.96934335604744,-5.46774911512347,-24.3332970074344,2.42222366900676,1066.96719887821,1577.85301753739,0
0.83,4.19271927252215,4.59999990463257,0.232853064936207,20.4298919685147,-11.2823485991598,3.24561406048586,-2.66441453576678,23.1492867832762,-2.96351095556946,-2.20268795947801,1099.70605434737,1577.85301753739,0
0.84,4.14268497222623,4.59999990463257,0.184963601230064,22.9348145653458,-8.90704477586267,1.42201794413388,3.8953710066501,-1.59888871428713,24.5516744981956,-0.305403257348592,1132.32043793039,1577.85301753739,0
0.85,4.15285840026745,4.59999990463257,0.284884773883881,22.4294029924563,-13.8475846258832,3.72266002551009,-1.86257739746085,26.0326801568444,4.13923693697832,-1.96621958428857,1164.78913798392,1577.85301753739,0
0.86,4.09883243209831,4.59999990463257,0.256434907709107,25.1339683269666,-12.4081043688039,-1.39238231748294,3.86360681879944,-21.3689530054168,18.1396048837998,0.408377017356039,1197.31796216392,1577.85301753739,0
0.87,3.91571458868206,4.42474842071533,0.225068537203717,25.5306956908051,-10.911016721106,-0.696179048870172,-3.85989783781524,7.74879901634091,-26.6612607006702,3.02056416589065,1229.43975790922,1577.85301753739,0
0.88,3.59245198178001,4.05023527145386,0.215030607142975,22.9715521545012,-10.4188607580851,1.67364073442771,3.18604395692647,-0.0480792768820866,25.2238489582075,-0.423900172143613,1258.95321122989,1577.85301753739,0
0.89,3.25340860046782,3.70860815048218,0.210747566659858,22.8457691929622,-10.1808635217814,-1.80102839996842,-2.71760533576129,-2.53095699168329,-24.8831953087518,2.62101008181917,1285.65750269214,1577.85301753739,0
0.9,2.89209001768479,3.40080642700195,0.155524255685905,25.5250671202055,-7.52609807022724,1.34727856441854,2.56382778952818,3.80261201854352,26.3384005871674,-0.430110946646424,1310.04646342409,1577.85301753739,0
0.91,2.62186530085741,3.11956214904785,0.174110186383375,24.9775196690299,-8.40469606282566,-0.614625010314349,-2.55474619278289,4.06337733458566,-26.0385170346168,2.97180742320803,1332.04543491031,1577.85301753739,0
0.92,2.43570302148954,2.86573672294617,0.104586192200664,21.5978138180194,-4.99219481417043,-0.48879293454583,2.38844488059289,-10.0773431106626,19.7442327430174,0.244774211931443,1352.13891722227,1577.85301753739,0
0.93,2.15966428215867,2.63478541374207,0.103210611955775,23.8556829880225,-4.98770611259435,-0.207837575773158,2.1521165823786,-8.36010055333045,22.8927836190543,0.144028792397897,1370.33070118085,1577.85301753739,0
0.94,1.90816575307771,2.42466187477112,0.145914709547665,25.9279046042534,-7.13610757268895,1.30345289971035,-1.40121311081423,23.8948103025343,-12.3376784308132,-2.31600373946356,1386.82080075627,1577.85301753739,0
0.95,1.71456285775344,2.23393583297729,0.137119618808039,26.0752262616826,-6.64914890664447,-1.71935967058957,0.0482691019164555,-25.6964812076431,-7.98870823887817,1.62253348520628,1401.79794184667,1577.85301753739,0
0.96,1.60666932207039,2.06129264831543,0.149599240143337,22.8412642657436,-7.28513600602455,1.05219987298352,1.22337307082796,7.28468432324862,22.8414083233592,-0.617473825542197,1415.38649248907,1577.85301753739,0
0.97,1.41878241003999,1.90453088283539,0.106835540427739,24.4010474882542,-5.1677963394897,0.425876738559975,-1.35756633844939,13.8321995915407,-20.755420785671,-2.76245041466494,1427.72849076498,1577.85301753739,0
0.98,1.26574514966722,1.76211416721344,0.153446658692974,24.9355886414498,-7.51898068758369,-1.24162451192795,0.289871061594298,-25.6041777525487,-4.76914385311901,1.4620847786448,1438.9497313115,1577.85301753739,0
0.99,1.09947925320069,1.63294613361359,0.0641999269348319,26.7940109687872,-3.1355883291712,0.600396376241042,0.92330950944622,10.5485285283869,24.8290048904771,-0.518236898272491,1449.13739142401,1577.85301753739,0
1,0.991847900425073,1.51567959785461,0.044056772748595,26.3157799322707,-2.17274676631445,-0.0143916999725087,0.992721580189807,-3.71771383522229,26.1422972554752,0.0588859023595291,1458.3936308118,1577.85301753739,0
1.01,0.946397000266409,1.40892279148102,0.0318587380873797,23.2539963452605,-1.55121093086872,0.917826129812181,-0.232975227738425,23.0497827206183,-3.44414255072579,-1.78572945791908,1466.79937824453,1577.85301753739,0
1.02,0.876966373250111,1.3120710849762,0.0261728900585438,21.8864700211224,-1.23835109258697,-0.389400415030324,-0.786207578670977,-7.99895089753292,-20.4099943153559,2.71155643106764,1474.40763365775,1577.85301753739,0
1.03,0.754402706757469,1.22412872314453,0.056366078741785,23.6210768383499,-2.72919225083659,-0.594593759035067,0.467716624156411,-21.1249008426325,10.9152336545857,0.978847756763516,1481.31206554966,1577.85301753739,0
1.04,0.646908578075504,1.14467620849609,0.0826680542411368,25.0267298524148,-4.14875478812183,0.482445227729826,0.438829486042589,13.0715868157798,21.7412739165682,-0.705605135115316,1487.58416949729,1577.85301753739,0
1.05,0.568753948571492,1.07230734825134,0.0190729947569587,25.3195728761532,-0.959631285111984,0.392809306309765,-0.411759252502119,18.753071883424,-17.0388954386524,-2.34622092473245,1493.2832707486,1577.85301753739,0
1.06,0.531160708472258,1.0065746307373,0.0801949428716051,23.9161562522548,-3.96591550563108,-0.438601417176515,-0.310147906550543,-14.4994769139092,-19.4287463543865,2.3361398332051,1498.44118159576,1577.85301753739,0
1.07,0.416426522874706,0.947067737579346,0.0221294136439411,26.6810865786437,-1.10051575526773,0.0262705258771941,-0.416185799099246,4.18461165888243,-26.3738609461909,-3.0254628965253,1503.13751471166,1577.85301753739,0
1.08,0.421379390961825,0.893043994903564,0.0299881280741198,23.7358271075709,-1.52447230367797,-0.420958304027369,-0.03541165377598,-23.216074029142,-5.16985599011962,1.72576705517479,1507.39770780397,1577.85301753739,0
1.09,0.354646364227538,0.843355715274811,0.0389483308622758,24.5915774590081,-1.91640973462916,-0.0407043477363789,0.354449110891993,-7.32454976158771,23.5535406888943,0.223722122954202,1511.29320951166,1577.85301753739,0
1.1,0.310064330702758,0.799037158489227,0.0423413444353332,24.6083464929514,-2.18007556160155,0.3076701757544,0.0571991396263748,22.677950831628,9.79969349774306,-1.25126706793145,1514.79301364237,1577.85301753739,0
1.11,0.310109314259309,0.757996201515198,0.0850500574937253,22.5575653006138,-4.26433852444872,0.0551216436768627,-0.316801047139093,13.4653286529354,-18.5933660107843,-2.70164622303214,1518.01442625404,1577.85301753739,0
1.12,0.200837899088453,0.721149802207947,0.045018356150799,26.182361383926,-2.23218442102838,-0.192463111314759,-0.0729415168736334,-20.6322537575052,-16.2729468693869,2.15356794757116,1520.92228096898,1577.85301753739,0
1.13,0.191889820640587,0.687876403331757,-0.00704663138804212,24.9696650020881,0.298222881642874,0.0243979662423691,-0.190462850767891,1.96461445784125,-24.8940434087289,-3.05089398808397,1523.55124152885,1577.85301753739,0
1.14,0.157586863462105,0.65770298242569,0.0414030983983352,25.1797224509348,-2.05882074037885,-0.162916249646289,-0.00247622575592959,-23.6998026629684,-8.75080106524426,1.84291981782121,1525.91981498629,1577.85301753739,0
1.15,0.169632956722495,0.630165755748749,0.00585355439188316,23.2041305396061,-0.366918279974472,-0.0716307345953895,0.153878659880958,-10.8393174794901,20.5201242613703,0.47016335897945,1528.09026527706,1577.85301753739,0
1.16,0.131877084290127,0.605231702327728,0.0571385238110301,23.8487838030641,-2.85995550977739,0.13834247270446,0.038958137919884,16.6880086514762,17.2758270902281,-0.887443152331479,1530.05507158617,1577.85301753739,0
1.17,0.0642328471373668,0.582431554794312,0.0373207160968011,26.0945665418829,-1.96242511123339,0.0278266537140199,-0.0688794007264174,21.810389612559,-14.459751736262,-2.23130214022528,1531.84221678588,1577.85301753739,0
1.18,0.0870890484979103,0.561734080314636,0.0524592949086435,23.9204252688077,-2.64189362506693,-0.0834701014401039,-0.0580450011298317,-7.36464861608102,-22.9113137495089,2.72058331495548,1533.47966073112,1577.85301753739,0
1.19,0.00281963668973956,0.543093502521515,0.00924501027348079,27.2054603282399,-0.567643302419161,-0.00121271458930828,0.00958905049229431,-26.9084009826437,4.04935144775963,1.4005685819756,1534.93725269891,1577.85301753739,0
1.2,0.0784567033226847,0.52613765001297,0.0793340959944389,22.5793780174578,-3.99455702561542,-0.108996060248425,-0.0238581628345603,-8.70173266735947,-21.2147271034053,2.577246349083,1536.27657547458,1577.85301753739,0
1.21,-0.0215202292256915,0.510586082935333,-0.0211686683210824,26.8042107739086,0.950656695608872,0.0144660620117112,-0.0264946378402807,-25.3797790426295,8.67388489157717,1.27692964127201,1537.49972533988,1577.85301753739,0
1.22,0.00400440751488652,0.496715635061264,0.056482600479235,24.8380434143839,-2.86444169984932,0.0565360726224315,0.00316100124538314,-2.49343358113422,24.8780267682774,-0.0149248011959837,1538.58841307526,1577.85301753739,0
1.23,-0.0642057456867732,0.484025746583939,0.00110803785818106,27.6176208244537,-0.169869457757776,-0.0615530869311423,-0.0182981697537486,26.5589200434072,7.57532849214341,-1.29909766342218,1539.59679875079,1577.85301753739,0
1.24,0.0187484731590958,0.472547650337219,0.0489914557420288,22.8995813127349,-2.48745050131252,-0.0313274211547597,-0.0420744657163084,14.3667958342327,-18.0048163487582,-2.57630801309117,1540.50156022843,1577.85301753739,0
1.25,-0.0669231443888081,0.4621841609478,-0.0620614812601623,26.6685764530545,2.98991349642269,0.0906420303110368,0.0106937856806565,-19.5709878977485,-18.3610725573068,2.43595589633626,1541.31469241017,1577.85301753739,0
