t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:1.52,kp:0.2243,ki:3.2985"
1.26,-0.101089566104486,0.361181974411011,0.00261894858474475,23.3542349230924,-0.170168278660234,-0.0919798365596494,0.042019863556929,21.0587708004444,-10.0983869236827,-2.02522339126935,1868.01175775781,1867.99236032678,0
1.27,-0.191964339899219,0.361301243305206,0.0590532373195637,27.9075310234848,-2.95560051445374,0.0322957482655427,-0.198228598529154,0.881671274689622,28.0497507652242,-0.136935662876791,1868.02227897484,1867.99236032678,0
1.28,-0.10891041310536,0.359870702028275,-0.0502223139166954,23.6868811704438,2.44208521336016,0.063507813004834,-0.101737488593292,-18.4647263373925,15.0361564589241,0.990121413077791,1868.0482122489,1867.99236032678,0
1.29,-0.166623707448289,0.359968066215515,0.0415359239480574,26.5809908832701,-2.07957540987263,0.120770772464668,0.122078308393912,-21.6289669293698,-15.5904297500121,2.11727787825993,1868.06178437512,1867.99236032678,0
1.3,-0.113509177273223,0.360212981700897,-0.0112543250054086,23.9411318130425,0.47089662186087,-0.000441625587671081,0.114064885584529,1.98596455130005,-23.8632663505845,-3.03889492920122,1868.01594821199,1867.99236032678,0
1.31,-0.111745567595686,0.359984636306763,0.0150568751712551,23.8451082202603,-0.770833803028867,-0.110343749563476,0.02319565259866,22.7289589041001,-7.25105495245641,-1.9119279966141,1868.03833302151,1867.99236032678,0
1.32,-0.144034043233199,0.360494941473007,0.00515701860744015,25.4886462163541,-0.354795197628107,-0.0981623367282753,-0.105529882493374,17.7656388144085,18.2805646272402,-0.785032810124431,1868.0253035423,1867.99236032678,0
1.33,-0.139975189719937,0.359465360641479,-0.0205625952794574,25.2378024131658,0.977011078755856,0.0275649000839621,-0.138766171472446,-7.54238541863897,24.1042245984124,0.341948685033694,1868.03615674473,1867.99236032678,0
1.34,-0.187366246990931,0.358992516994476,0.0511281606418634,27.5872733079357,-2.55721116654483,0.191588854554686,0.0318419555384106,-27.7043508506197,0.256751753272366,1.46909784204381,1868.06500003309,1867.99236032678,0
1.35,-0.113230354697618,0.359319359064102,-0.0418507707612301,23.9004304401771,2.0158704468191,0.0166096227574301,0.119568895077747,3.1535408595747,-23.7770790664264,-2.92558741064915,1868.01936625666,1867.99236032678,0
1.36,-0.112899386295353,0.359156638383865,0.0218138834896019,23.8793010299944,-1.09119549327367,-0.114909019907399,0.00424665547063948,23.5088095294201,-4.32984985826055,-1.79859952642622,1868.05932253679,1867.99236032678,0
1.37,-0.127573683853274,0.358868509531021,0.0157997653613199,24.6022068546094,-0.887127188818691,-0.0670124948772369,-0.109699603133722,14.6139240561327,19.8113301029416,-0.671596523246696,1868.02836145377,1867.99236032678,0
1.38,-0.123920172989091,0.359360635280609,0.0329692774356348,24.4477163158464,-1.67615428273731,0.0841097118306936,-0.0967922460945702,-12.257464080171,21.2192106489133,0.455376506123326,1868.02773752486,1867.99236032678,0
1.39,-0.208883133648629,0.359377324581146,0.0391051238890421,28.7002870177876,-2.02268573473367,0.208420596002276,0.0414997517981028,-28.6751840413132,-2.35192531380132,1.5822728675283,1868.01263207823,1867.99236032678,0
1.4,-0.114581681592466,0.359190344810486,-0.00670263181178574,23.9794567614997,0.278203051255904,0.054113369632404,0.10122070073255,-10.303793742647,-21.6546433363228,2.70907362424951,1867.99879792655,1867.99236032678,0
1.41,-0.124742923799684,0.359895348548889,0.043306769328359,24.5263566654029,-2.15921282813504,-0.113093236183825,0.0681629902309384,17.3513220221852,-17.468142299574,-2.44735954569175,1867.99061494321,1867.99236032678,0
1.42,-0.11817611745816,0.35874730348587,-0.013589699017174,24.1441691127894,0.595169928180047,-0.117862676673477,-0.0160830377797706,23.5402361600169,5.39929726177572,-1.32068580395164,1868.03488509489,1867.99236032678,0
1.43,-0.130470216345149,0.359332919120789,0.0553310059780657,24.7917521477917,-2.77582906697308,0.116802128722302,-0.0802574625915465,-15.6701332540768,19.4109022295735,0.56766591613705,1868.00563650102,1867.99236032678,0
1.44,-0.166819181832451,0.358878254890442,-0.0530432762462268,26.5900427293576,2.55156547486029,0.172088334150723,-0.0320598476510838,-26.7017110242903,-0.747988701020334,1.69446827912656,1868.00874421088,1867.99236032678,0
1.45,-0.0837714097137595,0.35874342918396,0.00918655323820449,22.4344840446961,-0.489915936925198,0.0176541116446065,0.0824037267838579,-6.59798287088449,-21.4479069844237,2.82131804888042,1868.01741286727,1867.99236032678,0
1.46,-0.203467454656026,0.359175771474838,0.00937369532116414,28.4444811530639,-0.48763492411686,-0.153361120096724,0.134041926690324,20.8702714893655,-19.3328234835578,-2.33511279921778,1868.02154201674,1867.99236032678,0
1.47,-0.128990857636876,0.35864919424057,-0.0188823856272905,24.6979146222051,0.87789479288991,-0.127303030415219,-0.0280913561078176,23.4038889330146,7.93824091119882,-1.20825848265407,1867.99972508751,1867.99236032678,0
1.48,-0.126351719812217,0.358502060174942,0.0288149858724555,24.5621514201374,-1.43625001250588,0.01845147808495,-0.128275498310532,0.564587791663696,24.5976286887514,-0.0813565100946473,1868.03596763473,1867.99236032678,0
1.49,-0.131043249322758,0.357952207326889,-0.00201645852974687,24.7728168564492,0.00956147668430293,0.112366807371317,-0.0674544283145743,-21.4285167840121,12.4302540143925,1.04553863951485,1868.02364420847,1867.99236032678,0
1.5,-0.110925752948243,0.358116149902344,0.0576283939373376,23.7787020941525,-2.89497408238194,-0.0335250920225949,0.120422683327553,-2.0688163033383,-23.864776288982,2.93396943265328,1868.03132248031,1867.99236032678,0
1.51,-0.158822066140261,0.358611106872559,-0.0337416039567017,26.2018619705301,1.58719267896942,-0.105819451221116,0.123147018940347,19.8710009154945,-17.1522614817785,-2.22239114509274,1867.99283855031,1867.99236032678,0
1.52,-0.117205748947733,0.357543051242828,0.0325452100424154,24.0711899608669,-1.67073558454336,-0.0893223042414993,-0.0825706015970148,20.6386487933152,12.5003887744257,-1.09550877772959,1868.02936310261,1867.99236032678,0
1.53,-0.18245276910277,0.357105582952499,-0.0193789225764919,27.3152144189427,0.96924408038626,-0.0136146759170106,-0.182973211681845,0.107233269063187,27.3321948234346,0.0315454781335785,1868.05291953364,1867.99236032678,0
1.54,-0.133751573736426,0.356353461742401,-0.0283593444386257,24.8461018112558,1.34405662280742,0.111194224687754,-0.079558659428427,-22.2275468240869,11.1835336814276,1.15868370061143,1868.05851396815,1867.99236032678,0
1.55,-0.150590444478049,0.357909590005875,0.0122406425672876,25.7694396583945,-0.613091330646354,0.105700334301677,0.107957188862392,-19.0588980364535,-17.3550657424113,2.28565103931037,1868.01876719942,1867.99236032678,0
1.56,-0.177400461554867,0.357368916273117,-0.0417452891316065,27.0864794390084,1.98817143989605,-0.00725129550637751,0.182101651936605,5.3329383618005,-26.6306207682712,-2.87068158406497,1868.00637544959,1867.99236032678,0
1.57,-0.106065099908546,0.358062446117401,0.00633747655920258,23.5579572514138,-0.335273550632035,-0.105570913920408,0.0120312576964375,23.2634418936659,-3.72854254008454,-1.74395037740745,1868.00157602833,1867.99236032678,0
1.58,-0.209863319934757,0.358393907546997,0.00665540866341223,28.7680241840684,-0.437655254090906,0.0367351741664737,-0.2067303424693,-4.56590743399959,28.4067465029124,0.144158004302754,1867.98186865396,1867.99236032678,0
1.59,-0.121247012339962,0.358489483594894,-0.00298033869347568,24.3455683100264,0.0979321515783303,0.114946107530462,-0.0386925417062553,-23.2283573255632,7.29107008610036,1.27067128596913,1867.96977346586,1867.99236032678,0
1.6,-0.14762022038963,0.358743786811829,0.0707804376492241,25.6805074128221,-3.53666937940812,0.0479589719810119,0.156529667565683,-14.798180652689,-21.2840395754574,2.39719024780796,1867.98620970389,1867.99236032678,0
1.61,-0.136074392425594,0.358551532030106,-0.0493562459014907,25.0971960119501,2.38743621540605,-0.00494606020205655,0.144664493819184,7.14353953384838,-24.1772401707313,-2.75945894566268,1867.96056717554,1867.99236032678,0
1.62,-0.125291198429176,0.358522534370422,0.0527644236804161,24.560135447534,-2.64246632671897,-0.128320592813432,-0.0448975975989247,24.6766945298834,1.11518095746034,-1.63281477140338,1867.99472430593,1867.99236032678,0
1.63,-0.158226400367661,0.357737064361572,-0.0630239604490369,26.1711862751676,3.05237385386612,-0.131826636408582,-0.107839470033882,15.3567080430501,21.410733179268,-0.506098722449492,1868.00030340152,1867.99236032678,0
1.64,-0.113763584499858,0.35812720656395,-0.0211373647179851,23.9711225411052,1.03056028953705,0.0489674554608922,-0.104838588559571,-13.1027466683811,20.099621890356,0.620668148325919,1867.99865746692,1867.99236032678,0
1.65,-0.147046955297315,0.357623606920242,0.0176025664296332,25.6136540664707,-0.935041448455465,0.141663621552854,0.0431749433774949,-25.0505301652148,-5.42259306870993,1.74748410064276,1868.03201334629,1867.99236032678,0
1.66,-0.143549261894974,0.356985300779343,0.0124300389847511,25.4104017081188,-0.684036854784887,-0.0790446124530162,0.120469272853731,12.6573275362949,-22.044239180013,-2.64728905528992,1868.04852316495,1867.99236032678,0
1.67,-0.182348231698718,0.356703698635101,0.0409306630351219,27.3398233905494,-2.04771804572096,-0.180039716962597,-0.0501188297566081,27.2009240721394,3.43057164958077,-1.52009818056344,1868.04758261826,1867.99236032678,0
1.68,-0.112074844318865,0.356356382369995,-0.00431113758669725,23.812365843725,0.130355543784792,-0.0469107273501167,-0.10187610267316,9.24133937057604,21.9463756980746,-0.393077640603079,1868.01112177142,1867.99236032678,0
1.69,-0.0998006996301332,0.356825917959213,-0.00171744701436403,23.2256671146319,0.0807375227119519,0.0655641701293573,-0.0752626658188501,-15.4949772781982,17.3015551501993,0.733845564910651,1868.04472863738,1867.99236032678,0
1.7,-0.131020254998131,0.356954038143158,-0.0262959182871925,24.7966324548792,1.21670177111927,0.133069590550331,0.0122583281531126,-24.109553893012,-5.92306976002835,1.86072641842857,1868.00843549615,1867.99236032678,0
1.71,-0.104983734928506,0.357349753379822,-0.0124504579590335,23.5181586673128,0.588749371068952,0.0284267594718037,0.101825919337174,-4.19382183943594,-23.1486991276379,2.98739642898733,1867.9957060752,1867.99236032678,0
1.72,-0.138926740099416,0.358597546815872,0.0212308089367403,25.2812972637991,-1.0690866245037,-0.126740405150738,0.060731014028961,21.4893071649579,-13.3602625393873,-2.16929364885535,1867.95388908478,1867.99236032678,0
1.73,-0.130209778077325,0.358354032039642,0.0239763093385807,24.8368394893779,-1.26823579213249,-0.100403810768336,-0.0863048347408281,20.8164530015024,13.6070681001385,-1.04286460880254,1867.96002376484,1867.99236032678,0
1.74,-0.142695203289616,0.3585025370121,0.0277523569629729,25.4721007203888,-1.38598311053931,0.125155247216536,-0.0739478089806099,-19.9730132543925,15.8690770315162,0.84504394599501,1867.97124358978,1867.99236032678,0
1.75,-0.168428357147147,0.358195304870605,-0.0300054696401632,26.7469735906899,1.40450758009069,0.166788920620854,0.0380774954237321,-25.1756771543863,-9.14103482225652,1.97154734041774,1867.95833841344,1867.99236032678,0
1.76,-0.142601408835144,0.357561975717545,-0.000933364930501938,25.4274932627347,0.029934389811691,0.00713204778696377,0.14242600488052,-1.13536084394313,-25.4021508035866,3.09810416378263,1868.01397886193,1867.99236032678,0
1.77,-0.194565121362713,0.35620841383934,-0.0399642958540957,27.9615318029532,1.89395332095737,-0.153201771714401,0.126419731599026,23.8196310787275,-14.7668376852612,-2.05812066667475,1868.05322251956,1867.99236032678,0
1.78,-0.144095789302409,0.355780631303787,-0.00560137498960493,25.4202274617414,0.233096954546886,-0.118937701196642,-0.0815401442880555,20.5312282238079,14.9903624378734,-0.93096756165741,1868.05094290553,1867.99236032678,0
1.79,-0.177817903308791,0.3554807305336,0.0457538199672406,27.0948585738757,-2.28953709996592,0.0795539019369737,-0.165480498746322,-7.52970110942679,26.1280872333422,0.196281113377829,1868.08542085213,1867.99236032678,0
1.8,-0.1066499001036,0.354937642812729,-0.0292043536260934,23.5128548028609,1.3878487371819,0.0962595621829206,-0.0544168370192376,-22.4582015798175,7.09997513361842,1.32355385798781,1868.06602232475,1867.99236032678,0
1.81,-0.110558307467453,0.354982763528824,0.0185747556203418,23.7140654569871,-0.926637788417736,-0.0263313245998845,0.108971657972331,2.59799780962939,-23.5895308446428,-3.07095679640314,1868.07131811258,1867.99236032678,0
1.82,-0.135976465605697,0.353986829519272,-0.0299693680461985,24.9387080293265,1.40261578405613,-0.115716651857159,0.0774430029290897,22.7142707157018,-10.3907841409343,-1.94365017970924,1868.07194538922,1867.99236032678,0
1.83,-0.127627507117795,0.354350447654724,0.0419558247665605,24.5429829056285,-2.12146439322473,-0.0642674681951947,-0.117977812900244,16.4313176794523,18.3540300859134,-0.816405136392154,1868.05844081708,1867.99236032678,0
1.84,-0.155132379373699,0.354822784662247,0.0115098103842018,25.9453899628327,-0.674416251985688,0.058390458138797,-0.144184206012888,-8.57494076971141,24.4967036231478,0.310726791077894,1868.03635796459,1867.99236032678,0
1.85,-0.141846360110549,0.355645388364792,0.0272138480510469,25.3257976605646,-1.4167258802361,0.144204855596858,0.00812053105691712,-25.2894195543145,1.96173340937214,1.4374982589184,1867.98306863773,1867.99236032678,0
1.86,-0.183999270592512,0.35619792342186,0.0662181918181904,27.4646068196505,-3.31321372573192,0.0449757388710715,0.190309651408562,-12.2184476838831,-24.8191770441041,2.56406945913654,1868.00079424802,1867.99236032678,0
1.87,-0.0885101153449208,0.355990707874298,0.0136064568640085,22.6833432880526,-0.758799233142472,-0.0578003614299733,0.0683980584909233,12.4858455563839,-18.9529285267999,-2.59250799901416,1867.99122471764,1867.99236032678,0
1.88,-0.153724306692832,0.355736345052719,-0.010674596727973,25.934869518503,0.527271001445232,-0.153996442944411,-0.00549591156820248,25.8472922271839,2.19384506592961,-1.46579431856772,1868.00895785597,1867.99236032678,0
1.89,-0.185620534211554,0.355772286653519,2.976765073337e-05,27.535047645066,-0.106418440132178,0.076121629949431,-0.169294066821426,-11.384960244956,25.071355246999,0.422395348659628,1867.971397862,1867.99236032678,0
1.9,-0.0897741774158034,0.356767416000366,-0.0230226732233327,22.7960406158227,1.12609912555607,0.0892472259063209,-0.0249875785353168,-22.7658321422642,1.62617768680622,1.5488455837196,1867.97017728201,1867.99236032678,0
1.91,-0.195355996330863,0.35525768995285,0.0279635843455138,28.0031529894782,-1.45490035470316,0.0627951855487037,0.187090063936535,-11.2825673635187,-25.6709366031296,2.67559032552383,1868.02919554165,1867.99236032678,0
1.92,-0.108414458311267,0.35418963432312,-0.0413199960599552,23.6061990090918,2.00772255596921,-0.0339369945366695,0.110947362506453,12.9067480864498,-19.867043951014,-2.48061270452726,1868.04737978599,1867.99236032678,0
1.93,-0.166756189583719,0.354536652565002,-0.00858073634278989,26.5441725385151,0.430443362270947,-0.164683155767382,-0.0275810443450179,26.0124676321744,5.30376327975345,-1.35344550263721,1868.03545687349,1867.99236032678,0
1.94,-0.121231150266393,0.354327023029327,-0.0329770626903258,24.2609709784372,1.56231605237685,-0.0593574750000493,-0.11073016129408,6.97024205150762,23.290583290409,-0.22648218485276,1868.03647995154,1867.99236032678,0
1.95,-0.115668315746174,0.354124456644058,0.00204754911399123,23.9762217621912,-0.110795396325938,0.0919172618075878,-0.0702464853692062,-18.8581811150418,14.8067717832719,0.900546174580561,1868.05041328456,1867.99236032678,0
1.96,-0.133414215622489,0.354650229215622,0.0122350818112874,24.8933617954374,-0.71218161486832,0.11434869172444,0.0698099338060268,-22.0285885760582,-11.6158490640098,2.02744935361866,1868.01030082555,1867.99236032678,0
1.97,-0.083417030343233,0.354598760604858,0.0411729025797707,22.3944516324755,-2.09336088324841,-0.0877546335868358,0.0308663755916909,17.1519052731544,-14.5501123434679,-2.36751366751708,1868.02787660202,1867.99236032678,0
1.98,-0.19464309047322,0.354402363300323,0.0164876787788632,27.9494759082042,-0.834333728956884,-0.178782219335412,-0.0787063801097822,26.1690665396871,9.85135892940615,-1.24059720304866,1868.01359382999,1867.99236032678,0
1.99,-0.112542759218506,0.354408770799637,-0.0437701503234403,23.8483280161346,2.12191480473354,-0.056272351836554,-0.106841570236656,4.81749963944109,23.4528669639275,-0.113852195627567,1867.99444365504,1867.99236032678,0
2,-0.121958518771773,0.354775547981262,0.0371852988765306,24.3409739812857,-1.8566388000861,0.123152587836158,-0.0330161606308051,-21.6332699443906,11.3106919993756,1.01291695755313,1868.01653519141,1867.99236032678,0
2.01,-0.128618078344628,0.353440135717392,-0.00767332796695303,24.6106902476214,0.290423837952226,0.112481420052065,0.0628444124980432,-20.8882837297653,-13.0172970809934,2.13989068290047,1868.04391135761,1867.99236032678,0
2.02,-0.103600294838598,0.353828549385071,0.0134148394112539,23.3827488821727,-0.684967596719932,-0.026254392129243,0.101112244070627,3.60123455927474,-23.1139186540143,-3.01631692413586,1868.04056177994,1867.99236032678,0
2.03,-0.147554485724783,0.354020208120346,-0.0301676062933194,25.5935998131388,1.40835439650371,-0.130674079111323,0.0748778724015422,23.8638138031167,-9.35597158350894,-1.88946429882681,1867.99310294921,1867.99236032678,0
2.04,-0.095665865336343,0.355074554681778,-0.00376210903098224,23.0554510410895,0.144994135625142,-0.0688289712114057,-0.0665483581832925,16.0372215313229,16.5644912859621,-0.762937656313539,1867.95101613211,1867.99236032678,0
2.05,-0.198599641516812,0.355332225561142,0.042182010223827,28.2185586488012,-2.11380723485567,0.197371753073712,-0.0475975911758024,-26.3707866776934,10.2633738722482,1.12487054890632,1867.9647611307,1867.99236032678,0
2.06,-0.113438589576413,0.355126142501831,0.00897144866145939,23.9537465930911,-0.524546000551294,0.0825231870593237,0.0783500101706623,-18.2875759921895,-15.4797186241421,2.25133740135254,1867.96398249329,1867.99236032678,0
2.07,-0.142574637034424,0.354733556509018,0.0212758966196463,25.3944197770781,-1.06665168405984,-0.0540900267382567,0.133620581909833,6.98707834486796,-24.43757430336,-2.90508579985366,1868.01144602792,1867.99236032678,0
2.08,-0.178070504167479,0.354090809822083,-0.0505946241670483,27.1406178043481,2.42870528375272,-0.163824979014242,0.0861991687897746,26.0578433533343,-7.96872285439239,-1.77832563681817,1867.99969124094,1867.99236032678,0
2.09,-0.0960938218961111,0.354911208152771,0.0509326978055978,23.0863436107725,-2.56871164622846,-0.0177821225677196,-0.107293794924704,11.9589641758267,19.9138322951013,-0.651622834587312,1867.98750544925,1867.99236032678,0
2.1,-0.185633570904642,0.355130791664124,0.0170043305539436,27.5778568339766,-0.947633647172708,0.10000577644845,-0.15731438135574,-13.4530826576382,24.0925458200523,0.474914690730338,1867.97568677093,1867.99236032678,0
2.11,-0.0977970079881949,0.354837447404861,-0.0263420194790824,23.1748983268512,1.26606209372581,0.0985618728879455,-0.023317675152122,-23.202896428341,0.551745431097893,1.60159814433396,1867.97217714008,1867.99236032678,0
2.12,-0.162382292377953,0.354588687419891,0.020385621811028,26.3952304217385,-1.0183216341887,-0.0745421379242313,0.145695065558948,9.95906813499826,-24.4655294209995,-2.79357101179715,1868.02075701175,1867.99236032678,0
2.13,-0.0948918163578726,0.353704065084457,-0.00313272042942065,22.9800031905583,0.0764920176724579,-0.0941555836047853,0.0122064255630964,22.8670420974038,-2.27701194164612,-1.66671668349508,1868.02253509944,1867.99236032678,0
2.14,-0.161480192105524,0.354294210672379,-0.00836896679059412,26.3424653253985,0.409630670364681,-0.0901843598061478,-0.134211300917376,13.8921921830474,22.3852691083937,-0.539876649352753,1868.01123092584,1867.99236032678,0
2.15,-0.176689809515222,0.353033691644669,0.0320021497072695,27.0434303519616,-1.70602608152613,0.124514816250644,-0.129381169056707,-16.4000779104625,21.5706999126826,0.587055713973103,1868.03673612176,1867.99236032678,0
2.16,-0.121255591852666,0.353450447320938,-0.0151471595561509,24.296091484318,0.72685578684544,0.122176114894733,0.00231342762773322,-24.1511133672775,-2.74810914450821,1.714004753646,1868.01750494235,1867.99236032678,0
2.17,-0.166153215651003,0.354285448789597,0.0091823636330677,26.5862595989117,-0.507136944456171,0.0404506481025883,0.161415463760878,-7.39147993690587,-25.5431480378492,2.84084147952484,1868.00210989058,1867.99236032678,0
2.18,-0.0935934531010384,0.35393026471138,-0.0406892958735204,22.9440509599972,1.97623674317713,-0.0412364681728506,0.0933536659949069,15.530296451806,-17.004260590777,-2.31554730210895,1867.98344417156,1867.99236032678,0
2.19,-0.16822535074423,0.354892760515213,0.063661622596885,26.7272974683416,-3.1851344583157,-0.132401394386419,-0.121747450031691,23.6169913141755,12.9124448786793,-1.18906866497229,1867.99673010815,1867.99236032678,0
2.2,-0.101960446658683,0.353804856538773,-0.00636101299474491,23.3631792633999,0.231471454676556,0.0607540492826732,-0.0821300229204648,-14.8595547456643,18.0301236015923,0.699202214979746,1868.00081016463,1867.99236032678,0
2.21,-0.0876423907102991,0.353335738182068,0.0275575035570731,22.6273082931713,-1.38543418484361,0.0778421272294966,0.0487976216643977,-21.5439863210722,-7.05486795568908,1.82610263913432,1868.05247579799,1867.99236032678,0
2.22,-0.194872255244579,0.352856576442719,-0.0260787880827337,27.9683769752697,1.19715953304075,0.062118648575928,0.186538394308177,-6.41471447471008,-27.249123651712,2.95317017317486,1868.02801566442,1867.99236032678,0
2.23,-0.0837766237116502,0.352371364831924,0.0442139949235613,22.3928358134958,-2.24725810561879,-0.0937118155107812,0.0138381957385145,19.3927215147742,-11.4197905853771,-2.2030129881914,1868.04844230141,1867.99236032678,0
2.24,-0.176853701500752,0.353385180234909,0.0468322522102452,27.1009189334204,-2.3468355690763,-0.133400800154124,-0.125198714449631,22.7357495112011,14.9349636219183,-1.07597106244291,1868.01027967757,1867.99236032678,0
2.25,-0.157359946193895,0.353331804275513,-0.0315713656406405,26.1270983418142,1.50488796376047,-0.0235556183590713,-0.158757792370272,0.178804036592589,26.1697914524133,0.0507028173766378,1867.9915280245,1867.99236032678,0
2.26,-0.109287852003514,0.352527856826782,0.0166838700448134,23.6867673624819,-0.830384720430528,0.107337958053263,-0.0264716617568718,-22.196628518028,8.31036517253777,1.17751131115004,1868.06555249373,1867.99236032678,0
2.27,-0.124933090404506,0.352465033531189,-0.00673231278079544,24.4694338800551,0.242762794770227,0.0972959807431762,0.0786580780633647,-18.3360195832845,-16.2050150887409,2.30449845923236,1868.0150695021,1867.99236032678,0
2.28,-0.159150555341204,0.353647083044052,0.0528886730009667,26.2429435974635,-2.66765641609449,-0.16440207054218,0.0331371422826528,24.1024919108597,-10.7181324446437,-2.09052988275395,1867.99048327707,1867.99236032678,0
2.29,-0.189438356950652,0.353690832853317,-0.00692866950177597,27.7630712856097,0.24064572848983,-0.159563272202392,-0.102344807925428,22.9428817894678,15.6355432515467,-0.963927967988526,1867.95215260732,1867.99236032678,0
2.3,-0.112766690700243,0.353957861661911,-0.00366429571754454,23.946375923221,0.136633822705218,0.0146328498401058,-0.111873291272523,-3.740369387543,23.6528481477909,0.162543132529276,1867.94685739507,1867.99236032678,0
2.31,-0.167746184144898,0.354366302490234,0.00954612944378078,26.7192856718433,-0.477700527225736,0.163787164650863,-0.0374656586511251,-25.7987536175728,6.96941435036374,1.28907239914616,1867.96935197957,1867.99236032678,0
2.32,-0.156678006424048,0.353685647249222,0.038114060557753,26.1353744537884,-1.98896543556438,0.0755162046489579,0.142470987027643,-15.8639113333806,-20.8650448969142,2.41556943969478,1867.96928272378,1867.99236032678,0
2.33,-0.13347387665606,0.35306441783905,0.0158203550352952,24.9475807892096,-0.793729158859142,-0.0666271693296692,0.116732085092983,10.461354220413,-22.6621239315032,-2.74092045999567,1868.04326355521,1867.99236032678,0
2.34,-0.155027194875716,0.352464318275452,-0.032956520514919,25.9987782366329,1.54791331127139,-0.153461887960942,0.039610760393444,25.9078486702935,-2.66756118842712,-1.61393048292241,1868.00586747716,1867.99236032678,0
2.35,-0.135471339694208,0.352970033884048,0.0230177621487563,25.0497774547624,-1.17790470872452,0.0588559882547294,-0.124170342269962,-7.91979325136284,23.7940262438206,0.274325710517653,1868.02510972158,1867.99236032678,0
2.36,-0.18387116271116,0.352193623781204,-0.0136070157409834,27.4344505972075,0.589349812509194,0.178938698066816,-0.0444375706838484,-26.9416318615745,5.21007537445622,1.40124931180908,1868.04357744997,1867.99236032678,0
2.37,-0.125919840849803,0.351968258619308,-0.0309508135784101,24.5291418528877,1.49205749263682,0.0977883883072965,0.0851539211843279,-15.3389581297457,-19.1995155953041,2.52826111301126,1868.0179336811,1867.99236032678,0
2.38,-0.1136605308014,0.352202922105789,0.0473627553655667,23.9314043343141,-2.36298728569645,-0.0970979543077467,0.0757227451108666,13.8166855632697,-19.6823530699591,-2.62795776361998,1868.04363157915,1867.99236032678,0
2.39,-0.112799138629855,0.352579176425934,-0.00202709719467535,23.9106948485073,0.0180354916653528,-0.112666234568907,-0.00583732701995333,23.8538391777361,1.64803212957107,-1.50106289545008,1867.98654982417,1867.99236032678,0
2.4,-0.0947718430660757,0.353042930364609,0.0110492551872043,23.0360223469765,-0.555393947317008,-0.0243707606949936,-0.0922488715458363,7.90655269762878,21.6437799944173,-0.374347949010817,1868.00090716665,1867.99236032678,0
2.41,-0.12726716142941,0.351698309183121,-0.0291179181656895,24.5970458176598,1.35712486776144,0.0657327516016842,-0.112800660031201,-15.8214947055212,18.8821809160361,0.752549318523382,1868.02970719674,1867.99236032678,0
2.42,-0.120554348089099,0.352251410484314,-0.00236953674674591,24.2925857224428,0.0862873188727665,0.115580509865768,0.034352747877732,-23.1715223139352,-7.29504765155328,1.87935279943532,1868.00674511124,1867.99236032678,0
2.43,-0.206607569426202,0.351363003253937,0.0406407679436304,28.5543130584891,-2.08071018826265,-0.153993930530265,0.143611382289465,18.4173588971931,-21.9198321248527,-2.51554707496848,1868.04245856307,1867.99236032678,0
2.44,-0.110382515460759,0.350784093141556,0.0231492712354302,23.7176150183294,-1.22105230484462,-0.104357883911458,-0.042774063913767,23.1033928632409,5.49995173575194,-1.38852572977722,1868.04608664036,1867.99236032678,0
2.45,-0.167405641785265,0.349907368421555,0.0207931859274548,26.5283876518416,-1.04072964444698,-0.0231491098309971,-0.167096152548713,5.84621884868092,25.8971078457139,-0.26123691590558,1868.10424332272,1867.99236032678,0
2.46,-0.117895149093339,0.348962336778641,-0.0258834333524405,24.0091011585332,1.20550842888451,0.0730510277371263,-0.0960872814081053,-17.5102373196475,16.4706338075502,0.866150756015048,1868.09972387756,1867.99236032678,0
2.47,-0.103411803307431,0.34953835606575,0.0438246772490876,23.3172261332729,-2.20211573664277,0.0763306208603005,0.0823907744736173,-20.361393126213,-11.5739370236563,1.99351343713281,1868.08621707606,1867.99236032678,0
2.48,-0.192402368984819,0.349254667758942,0.0136792351113729,27.7560569040108,-0.792146380231154,-0.00967534002439912,0.19264522018367,0.214797996829725,-27.7665275568796,3.12079651878235,1868.07517494506,1867.99236032678,0
2.49,-0.121801042155355,0.350342512130737,-0.0304207090346761,24.2839172623299,1.48162704000325,-0.0952666779199467,0.0817629102123943,21.0470078042171,-12.2035781137573,-2.03531190031366,1868.00485118264,1867.99236032678,0
2.5,-0.163015186402016,0.35081884264946,0.0136013615386715,26.3719354731542,-0.682522869221166,-0.120195884752381,-0.110958989369866,20.3780773710134,16.7534707069373,-0.908580034514852,1868.01165419337,1867.99236032678,0
2.51,-0.156961062302585,0.35045263171196,-0.0304188052114217,26.0544227075359,1.44626034883198,0.113376579496215,-0.112729011400724,-20.8276200376574,15.7205233750832,0.979687611916468,1867.99720719387,1867.99236032678,0
2.52,-0.106281947917631,0.351266473531723,0.0290447152475966,23.5646492166504,-1.44916964840252,0.0765821357503075,0.079212526919052,-19.5262641463458,-13.2709379420131,2.10631028851175,1868.00960013509,1867.99236032678,0
2.53,-0.132344982176678,0.350268512964249,-0.038510842548191,24.8214006684642,1.83116837746222,0.02624994709307,0.135311564837333,0.4457917872947,-24.8848624358954,-3.05004002557799,1868.00152595188,1867.99236032678,0
