t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.34,kp:0.3870,ki:0.0222"
0.28,0.00109946663868307,2.33357386605348e-05,0.000631244579521198,-0.0537948007752862,-0.0316003317282445,-0.00126686833828055,4.83861779254019e-05,0.0623174056317219,-0.00300041849069008,2.05380688923068,-0.000457844571657081,0,0
0.29,0.00112713839693423,1.58597285917494e-05,0.000647452209411373,-0.0555519639158898,-0.0324116979935139,-0.00129890190260597,4.98916498195286e-05,0.064250378425036,-0.00290305597168707,2.05380376293814,-0.00048075557620193,0,0
0.3,0.00112063302194219,1.46113543451065e-05,0.000643960591268478,-0.0552890188761261,-0.032236903304759,-0.00129151893527142,4.98242191057542e-05,0.0639363237905606,-0.00287054752853791,2.05380115585894,-0.000453549794367671,0,0
0.31,0.00112772989611636,1.44655350595713e-05,0.000647982425156504,-0.0556510007439138,-0.0324382402200669,-0.00129967171420537,5.00936842403754e-05,0.0643503971044935,-0.00288092083679012,2.05379822857199,-0.000445548657512484,0,0
0.32,0.0011278697594606,1.37428942252882e-05,0.000648149728831207,-0.0556939995969766,-0.03244661688446,-0.00129987313916264,5.01805477565165e-05,0.0643923594781198,-0.00286855001621845,2.05379541545779,-0.000427401224402322,0,0
0.33,0.00112771217044975,1.30288899526931e-05,0.000648155739177236,-0.0557217004567929,-0.0324469158824884,-0.00129973623407726,5.026254505632e-05,0.0644170227357678,-0.00285612218600811,2.05379273469016,-0.000409652215529323,0,0
0.34,0.00112754934227365,1.23476265798672e-05,0.00064815504513652,-0.0557475076365652,-0.0324468773315161,-0.00129959158137561,5.03408722142757e-05,0.0644398525941378,-0.00284426684773835,2.05379018102782,-0.000392724761227517,0,0
0.35,0.00112739373182572,1.16986275315867e-05,0.000648154115258665,-0.0557720675211645,-0.0324468242186584,-0.00129945321694852,5.04154802495255e-05,0.0644615714770061,-0.00283297020398824,2.05378774848751,-0.000376599309594945,0,0
0.36,0.00112724557195736,1.10804103314877e-05,0.000648153218185167,-0.0557954656365772,-0.0324467710929319,-0.00129932147153958,5.04865064891954e-05,0.0644822618596279,-0.00282220577314338,2.0537854313262,-0.000361238673253706,0,0
0.37,0.00112710408755165,1.04915170595632e-05,0.000648152363140892,-0.0558177358953005,-0.0324467448274645,-0.00129919566275223,5.05543262892375e-05,0.0645019662330333,-0.00281198194317429,2.05378322407134,-0.000346606613323325,0,0
0.38,0.00112696954827441,9.93055709841428e-06,0.000648151548588077,-0.0558389610949699,-0.0324466916747748,-0.00129907602847053,5.06188199011432e-05,0.0645207329405976,-0.00280221298468697,2.05378112150997,-0.00033266857397368,0,0
0.39,0.00112684121879486,9.39620440476574e-06,0.000648150772629052,-0.055859170564997,-0.0324466624654287,-0.00129896191638294,5.06803336755623e-05,0.0645386115438731,-0.00279293060134618,2.0537791186763,-0.000319391636835735,0,0
0.4,0.00112671913595545,8.88719841896091e-06,0.000648150033437987,-0.055878428978895,-0.032446609286686,-0.00129885335806525,5.07388550963035e-05,0.0645556370480606,-0.00278406261986621,2.05377721084009,-0.000306744444840905,0,0
0.41,0.00112660279725767,8.40233587950934e-06,0.000648149329274649,-0.0558967711874708,-0.0324465829563014,-0.00129874990749309,5.07946219070226e-05,0.0645718639008862,-0.002775638141049,2.05377539349545,-0.000294697128227746,0,0
0.42,0.00112649193007975,7.9404717325815e-06,0.000648148658480498,-0.0559142406340211,-0.0324465566102291,-0.00129865132226924,5.08477648792548e-05,0.0645873180836713,-0.00276761346627057,2.05377366235025,-0.000283221234004861,0,0
0.43,0.00112638618517573,7.50051640352467e-06,0.000648148019475166,-0.055930874165081,-0.0324465302492319,-0.00129855729218033,5.08984501689632e-05,0.0646020322132194,-0.00275997174018386,2.05377201331592,-0.000272289658746777,0,0
0.44,0.00112628567896092,7.08142943040002e-06,0.000648147410754394,-0.0559467294627353,-0.0324465038726362,-0.00129846791945289,5.09466274817131e-05,0.064616057358964,-0.00275268641813028,2.05377044249779,-0.000261876584585449,0,0
0.45,0.0011261901388118,6.68221991872997e-06,0.000648146830883246,-0.0559618422862325,-0.0324464506319795,-0.00129838296181362,5.09924270165258e-05,0.0646294127075543,-0.0027457173487558,2.05376894618602,-0.000251957418232475,0,0
0.46,0.00112609882940196,6.30194790574024e-06,0.000648146278495554,-0.0559762227208601,-0.0324464213198087,-0.00129830176724913,5.10361936853221e-05,0.0646421307667306,-0.00273910505362196,2.0537675208466,-0.000242508732897031,0,0
0.47,0.00112601194377874,5.93971253692871e-06,0.000648145752289992,-0.0559899253214865,-0.0324463949045402,-0.00129822450596726,5.10778410858383e-05,0.0646542500718947,-0.00273280578305782,2.05376616311322,-0.000233508212955453,0,0
0.48,0.00112592882323923,5.59466070626513e-06,0.000648145251025953,-0.0560029596752651,-0.0324463953210476,-0.00129815059388406,5.11176782221125e-05,0.064665790217909,-0.0027268364843614,2.05376486977924,-0.000224934601247707,0,0
0.49,0.00112584997027294,5.26597523275996e-06,0.000648144773522248,-0.0560153916385129,-0.0324463688791473,-0.00129808047532426,5.11554746797649e-05,0.0646767845835231,-0.00272111921720218,2.05376363779002,-0.000216767648871446,0,0
0.5,0.00112577484259668,4.95288077217992e-06,0.0006481443186533,-0.0560272327435523,-0.0324463424258085,-0.00129801366937284,5.11914851062314e-05,0.0646872558400574,-0.00271567258629525,2.05376246423599,-0.000208988067363077,0,0
0.51,4.49815088749996,4.59999990463257,-0.0403559095445792,5.09353956188764,2.02496310838306,-0.330278636812609,4.48619059205213,1.69235731163299,5.21349667580112,0.0645171724242316,19.8612162358237,1718.94811878435,0
0.52,4.50554236909902,4.59999990463257,-0.00985514277476207,4.72512446491071,0.50352786924799,-1.30684813303408,4.31186237266113,-0.878441173269746,4.66997672682762,0.292094634756436,42.2397145129305,1718.94811878435,0
0.53,4.42793057673059,4.59999990463257,0.0303955493524123,8.60697604597538,-1.50562971540336,-2.77664339027168,3.44931073767306,-6.60931894898832,5.71523057509,0.684637587739437,64.944603858975,1718.94811878435,0
0.54,4.44008781699668,4.59999990463257,0.0135141399408087,8.00047498353107,-0.653982331566039,-4.20538399604233,1.42453778484523,-7.79324432866425,1.9237036377388,1.24723006408098,88.8392267909136,1718.94811878435,0
0.55,4.4821060140333,4.59999990463257,0.0688848039647687,5.90103283924253,-3.42678668087468,-4.11941596201695,-1.76760616912554,-3.98699150318765,-5.53795578526484,1.99149499662567,114.03028747818,1718.94811878435,0
0.56,4.43037300895141,4.59999990463257,-0.0382336931133362,8.48907609253983,1.94356987020805,-0.967069549217312,-4.32370712476121,-3.81733732608669,-7.8275035920897,2.91291788359992,137.02467672439,1718.94811878435,0
0.57,4.42985983618934,4.59999990463257,0.0341010558627666,8.51623825938927,-1.66717948004296,3.32847765941477,-2.92336407603828,7.53225558120865,-4.3093998849855,-2.2837880324954,159.642292749534,1718.94811878435,0
0.58,4.48810862887952,4.59999990463257,-0.0212678379813673,5.60536524674575,1.10036878299656,3.81939782316451,2.35706844490384,5.35747231701255,1.98202456605929,-1.02261438043911,184.318540045486,1718.94811878435,0
0.59,4.36042918975589,4.59999990463257,-0.00188246487195975,11.9909285608541,0.14358757147016,-1.74458860326038,3.99621782038007,-4.66115379478372,11.0488293698274,0.411189418035324,206.760821298227,1718.94811878435,0
0.6,4.38425513774477,4.59999990463257,-0.028283409456666,10.8012656212522,1.45911453336009,-3.94598613835535,-1.91093863323744,-10.3789672804587,-3.32767072191252,2.0153331593999,231.078354604064,1718.94811878435,0
0.61,4.4038635312516,4.59999990463257,-0.0186671725152274,9.82256772091617,0.997366399386233,2.68004130041331,-3.49453016774737,5.15055103401466,-8.42314670492088,-2.49158626505592,253.599963091561,1718.94811878435,0
0.62,4.37754408042295,4.59999990463257,-0.00774958326254827,11.140356515389,0.445961485532309,2.2566654397864,3.75105496160219,6.14157044122326,9.30524247142654,-0.543371466538599,277.433865229047,1718.94811878435,0
0.63,4.39400122602446,4.59999990463257,0.0454914813373046,10.3194310770758,-2.2223939800322,-4.39412660889392,0.0311061760616174,-10.3121001130162,-2.25616577762657,1.57407012815457,300.912987859143,1718.94811878435,0
0.64,4.34693215850657,4.59999990463257,-0.0413579125064629,12.6747433992867,2.14975363288752,2.90181310529681,-3.23682102834142,6.75626530006473,-10.9372501166891,-2.4202280881726,323.673513278317,1718.94811878435,0
0.65,4.31665396825409,4.59999990463257,-0.0280194281901029,14.1906140788482,1.4842899694395,-0.200014490359008,4.3121086226632,0.917619418080153,14.2384907645349,0.0398602434702548,346.885698507405,1718.94811878435,0
0.66,4.37967978569938,4.59999990463257,0.114789088217284,11.0413551159545,-5.66408658945227,-2.0923049655015,-3.84928973855896,0.0286069003936102,-12.409374735847,2.66991369466634,370.264586676858,1718.94811878435,0
0.67,4.41208405194011,4.59999990463257,0.0361819549241116,9.42312197222913,-1.72706164018875,3.22985430806289,3.00596672701712,5.65812195906202,7.73069372753177,-0.813085747209406,393.620307129173,1718.94811878435,0
0.68,4.36488288046589,4.59999990463257,-0.0146697491984828,11.7852676741912,0.821374471394521,-3.62747706015822,-2.42772072935739,-10.270721051753,-5.83776320620083,2.15723045215216,416.835859934581,1718.94811878435,0
0.69,4.35098993919252,4.59999990463257,0.022566882358434,12.4820807721715,-1.03659933659346,3.64010347965506,2.38354135112798,9.83460254139422,7.75612476952513,-0.985867294353933,439.935989064036,1718.94811878435,0
0.7,4.30952540058568,4.59999990463257,0.0294386447743289,14.557535498754,-1.3717609168525,-3.16460093205052,-2.92543616456833,-9.68396063442692,-10.9555681843233,2.32377413872305,462.944971698382,1718.94811878435,0
0.71,4.36070322579784,4.59999990463257,-0.00527467891234012,12.0008281540275,0.379295318543638,2.01045318110249,3.86960443098726,5.88208745412365,10.4673200248778,-0.480374641154467,485.979322057669,1718.94811878435,0
0.72,4.3838991230911,4.59999990463257,0.102072131471032,10.8433691185609,-4.98665190188328,0.0129034506025039,-4.38506827112469,5.26923755798544,-10.7088975431382,-3.11537086739754,509.137593742661,1718.94811878435,0
0.73,4.23987404438338,4.59999990463257,0.0724099264337403,18.0470068697998,-3.5332192218691,-2.68310028544335,3.28370948287692,-14.3533563801702,11.4960539165495,0.702154386608139,532.455878150188,1718.94811878435,0
0.74,4.31516908375475,4.59999990463257,0.0395919733139516,14.2846744671849,-1.86681956108938,4.31298117216491,-0.142986552845644,14.3253077124673,1.52397468818689,-1.59476198053818,555.271256753157,1718.94811878435,0
0.75,4.25962101359456,4.59999990463257,0.031902844712584,17.0645249107806,-1.46063972863137,-2.36786795218538,-3.54098719737456,-8.15894678402217,-15.0586541969395,2.55967122041817,578.118907961132,1718.94811878435,0
0.76,4.32803789413235,4.59999990463257,0.051411592712503,13.6462440404423,-2.46391551606014,-2.39959899476656,3.60228813800702,-9.73397246732586,9.87626630295733,0.599510451195639,601.358734662948,1718.94811878435,0
0.77,4.26272664608579,4.59999990463257,0.0915234466136257,16.9142599237809,-4.43734995997246,3.99488988790751,1.48998986037628,14.0777563635648,10.3729956716755,-1.19233576545689,624.03000167569,1718.94811878435,0
0.78,4.26060032337931,4.59999990463257,0.13027358622401,17.0231640382418,-6.40595902668558,1.24024489688246,-4.07817102615923,11.5174841336398,-14.0773571438612,-2.81579542232909,647.25508702185,1718.94811878435,0
0.79,4.30043268536712,4.59999990463257,0.0208233098767772,15.034159798807,-0.884108185510486,-3.89808532468135,-1.81633854033657,-13.219216894262,-7.21525556319449,2.01168233986483,669.903371908122,1718.94811878435,0
0.8,4.29187497899751,4.59999990463257,0.110291181269659,15.4646932160414,-5.37794851580233,-2.76054004871884,3.28812615625224,-14.2732579680071,8.02204297443118,0.724086826000719,692.882987874127,1718.94811878435,0
0.81,4.19682444902448,4.59999990463257,0.111719429413422,20.2199081331657,-5.47204651216998,1.72195981436259,3.82892557835204,2.75109538540147,20.7658241378818,-0.396010693718991,715.916800725639,1718.94811878435,0
0.82,4.19602206873674,4.59999990463257,0.0647960606188091,20.2628068609869,-3.0892163865978,4.10730645346872,0.86071681062452,19.0852814105893,7.47506744099998,-1.34878696263707,738.572852115019,1718.94811878435,0
0.83,4.2441959310257,4.59999990463257,0.127449924750973,17.8569541758278,-6.20579709061248,3.52007381014438,-2.37455742305587,18.4111859234058,-4.29079979272539,-2.13423446843175,761.245262683257,1718.94811878435,0
0.84,4.28425045269979,4.59999990463257,0.125365314973433,15.8570639628907,-6.10369250989412,1.50878808800339,-4.01174237821372,11.6614596447034,-12.3576655859228,-2.75261055752222,784.073021130824,1718.94811878435,0
0.85,4.19479401424461,4.59999990463257,0.158738652672918,20.3327435271476,-7.78114712889934,-0.420199000213203,-4.17671253284382,6.49714782512295,-20.7786857168793,3.07914860434386,806.901356603113,1718.94811878435,0
0.86,4.25972707926662,4.59999990463257,0.115057003267547,17.0889968291847,-5.59010778985718,-1.55667008662945,-3.96677339222085,-0.553905819328167,-17.9715415608517,2.79463533379248,829.670506455163,1718.94811878435,0
0.87,4.25533916470286,4.59999990463257,0.0736334178417275,17.3112392164311,-3.50918851137589,-1.97243203001706,-3.77131875792008,-4.61904921348589,-17.0486888522334,2.67701011712363,852.435586707374,1718.94811878435,0
0.88,4.18208622817576,4.59999990463257,0.101259639196596,20.9767673264108,-4.88266560197159,-1.78019201930619,-3.7856327223895,-3.99697573071588,-21.1633970773862,2.72623538119227,875.160758554966,1718.94811878435,0
0.89,4.13021037465201,4.59999990463257,0.134764619528103,23.5735236665405,-6.54781446955985,-3.1198013721318,2.70991487689267,-22.422104419788,9.78949057780059,0.888209925267132,897.85338929148,1718.94811878435,0
0.9,4.14837339104413,4.59999990463257,0.0911079043069987,22.6684083685141,-4.37375937035614,-3.93582285832571,1.31400185297854,-22.9478283529746,2.52659511475739,1.27053337281106,920.633377889176,1718.94811878435,0
0.91,4.17342104747613,4.59999990463257,0.0236178777014577,21.4190947983141,-1.0275557882296,-4.05105889647353,-1.00345546038008,-20.5085891983978,-6.26348640682266,1.81927007239291,943.420319367399,1718.94811878435,0
0.92,4.2172413694413,4.59999990463257,0.0879059294974853,19.2311840470649,-4.20871294696963,-2.47970907553058,-3.41231521423493,-7.52318590224984,-18.1921240761562,2.53401637129075,965.941915468299,1718.94811878435,0
0.93,4.13797273311373,4.59999990463257,0.143492330443485,23.1978131559505,-6.96330886774888,0.976963552668856,-4.02354950331738,12.9572919841403,-20.4630102879267,-2.86872804864,988.475684423669,1718.94811878435,0
0.94,4.18060415681765,4.59999990463257,0.0881399871537971,21.0694143677925,-4.24196919315941,4.02693803731178,-1.1264944815613,21.462006291388,-1.13877582775367,-1.82248369624569,1011.25574660105,1718.94811878435,0
0.95,4.17054278776817,4.59999990463257,0.158299355906727,21.5756848640354,-7.69789408662348,2.52107461036955,3.32605902527836,6.06476524794687,22.090413604284,-0.61064823668146,1033.66488672037,1718.94811878435,0
0.96,4.12407592482877,4.59999990463257,0.0788876360009452,23.9022882482312,-3.77650630867219,-2.80437594375396,3.02484727861759,-19.3026643059517,14.5941266985289,0.766720675576039,1056.41401254996,1718.94811878435,0
0.97,4.14903128145295,4.59999990463257,0.199818002628876,22.6576804034746,-9.7642271008906,-3.20159145218253,-2.64654491402687,-10.1729366656855,-22.4771433180401,2.3096909299017,1078.85506936813,1718.94811878435,0
0.98,4.18141351493438,4.59999990463257,0.0295515123795149,21.0418954028098,-1.27155775796575,3.19486804306899,-2.69776026772883,16.9859698605523,-12.4841919710904,-2.26496557461091,1101.47713965558,1718.94811878435,0
0.99,4.13476452930718,4.59999990463257,0.130055640173975,23.3776516345764,-6.33540677750845,1.69749407155109,3.77249334782804,3.06144272268205,24.0266423671691,-0.391381908121745,1124.09260849859,1718.94811878435,0
1,4.15191939685073,4.59999990463257,0.10509218328412,22.5232490554196,-5.00785360795354,-4.1477785128355,-0.213101978857292,-22.0737175941834,-6.71761396206929,1.64743487639935,1146.46702789432,1718.94811878435,0
1.01,4.11086602844867,4.59999990463257,0.109769545749895,24.57932010138,-5.25107742123005,2.59519253983176,-3.19002265481439,19.9982944165077,-15.2244872215958,-2.43195750986282,1168.94306279439,1718.94811878435,0
1.02,4.13961308023991,4.59999990463257,0.189085364690607,23.1453839096842,-9.23693719181873,0.450753639269754,4.11934107423974,-7.75325280449613,23.6836837498275,-0.06334476913218,1191.48092565262,1718.94811878435,0
1.03,4.12710629332479,4.59999990463257,0.159965896391162,23.774192585033,-7.79150714653686,-2.69338601030678,-3.13117665485247,-8.69467799582223,-23.4589511963715,2.46995668783917,1213.97885387958,1718.94811878435,0
1.04,4.11327165860208,4.59999990463257,0.0865759746421311,24.469442525015,-4.12164926258592,3.7322535290974,1.73112181298266,20.1637492917799,14.4625317502515,-1.11545828499695,1236.42397568478,1718.94811878435,0
1.05,4.12433374971908,4.59999990463257,0.0907403557824015,23.9198570195119,-4.32496319801897,-4.07659004629341,-0.632278645615086,-22.7941568920314,-8.44341625644329,1.74666783323039,1258.84877960205,1718.94811878435,0
1.06,4.09649123291919,4.59999990463257,0.0981705711309728,25.3155318753063,-4.68539679115709,-1.76885974135986,-3.69621605129034,-6.10425049127897,-25.0113418904295,2.71920396219261,1281.23553970925,1718.94811878435,0
1.07,4.04098369267912,4.59999990463257,0.137141057137537,28.0944843968457,-6.61730284415102,1.60103942118441,3.71281963551488,4.08142183514971,28.5732522870495,-0.373202097929734,1303.58429462289,1718.94811878435,0
1.08,4.08034568052582,4.59999990463257,0.191980529951929,26.1300486708925,-9.33315733578657,-0.839750382561824,-3.99761137323947,5.04994082779178,-27.2834265999262,2.98155547920371,1325.89190726136,1718.94811878435,0
1.09,4.03600905523987,4.59999990463257,0.190474985742844,28.3504591140381,-9.26245453772884,-0.683440727068882,3.9822805760965,-15.1522842294789,25.6894896537343,0.21712355822234,1348.33910197397,1718.94811878435,0
1.1,4.04190651784821,4.59999990463257,0.155315774375376,28.059316717587,-7.56708739679926,2.66632067190501,-3.04168791353841,24.7873664744491,-15.171437953932,-2.38345397640205,1370.74524184884,1718.94811878435,0
1.11,4.01309875503746,4.59999990463257,0.0835381924000513,29.5034075081046,-3.92044194239649,-3.98072520466374,0.515526034480794,-29.7540782442762,-0.718155586536072,1.46282095431359,1392.9747858458,1718.94811878435,0
1.12,3.97381327126202,4.59999990463257,0.20267944578911,31.4713993645875,-9.85871765760997,3.01918819531827,2.59167388261995,16.0107653354017,28.832250782631,-0.810485668093853,1415.29876446659,1718.94811878435,0
1.13,4.01544493095917,4.59999990463257,0.152576717540403,29.3936482885222,-7.40108473154244,0.73238784067582,-3.95103602857925,13.6714930241566,-27.0527797722018,-2.92032780765773,1437.6196426042,1718.94811878435,0
1.14,4.00576430659186,4.59999990463257,0.254858882181002,29.8815376764808,-12.4536027841839,-3.91863562202976,0.869134967396524,-31.4437735009373,-7.69984572825495,1.41607164488135,1459.78029873226,1718.94811878435,0
1.15,4.07684383155753,4.59999990463257,0.22118870583414,26.3314406848011,-10.8179792027206,1.67148048736656,3.72501450344158,-0.632763098551909,28.4600255345776,-0.367585427908748,1482.09290652711,1718.94811878435,0
1.16,3.9822397852314,4.59999990463257,0.11646899791507,31.0654780909584,-5.60979173857647,3.59306835179188,-1.72094699334603,30.6722247751172,-7.46647974046039,-1.98823441693437,1504.35006563255,1718.94811878435,0
1.17,4.05941670286102,4.59999990463257,0.134836987590762,27.2105025234795,-6.44322401779967,-1.34444941611476,-3.83268844914353,-2.00213764879743,-27.8911819068161,2.83742236567653,1526.51640204915,1718.94811878435,0
1.18,4.0511202919985,4.59999990463257,0.224618889551264,27.6292180383722,-10.9894500872727,2.17722920068505,3.42369716439256,3.92735078562727,29.4740159876323,-0.511030579464415,1548.83418052037,1718.94811878435,0
1.19,3.97310773174221,4.59999990463257,0.186058285167711,31.5336951540023,-9.09236153294679,3.94955878958408,-0.470306390694827,32.1042076985108,6.80917148867906,-1.6425212279237,1571.11229240288,1718.94811878435,0
1.2,4.01943468763001,4.59999990463257,0.202445131176913,29.2212710130381,-9.82328956692786,1.85912782501952,-3.56938131466768,23.2583666478243,-20.2343292057955,-2.61107704010219,1593.25158761526,1718.94811878435,0
1.21,3.66694771536333,4.29337024688721,0.227764188138506,31.5180945670235,-11.0965052386235,-1.2170773231413,-3.46656961016246,2.10049445748535,-33.3483228465946,2.86598032455099,1615.03316747281,1718.94811878435,0
1.22,2.93129603752029,3.53677725791931,0.188325469980329,30.4749748809012,-9.18628674776846,-2.46762511002832,-1.59335785640991,-19.0214887505892,-25.5204804797048,2.20830459228623,1633.3585078948,1718.94811878435,0
1.23,2.36297340217027,2.92515277862549,0.086675260476253,28.313713449791,-4.14846733520417,-2.35969069136855,-0.1517093972416,-27.7520612646031,-6.97848451412282,1.67166418519272,1648.18621425388,1718.94811878435,0
1.24,1.86933427469848,2.43189120292664,0.0385892897708862,28.3364022056701,-1.783089752601,-1.75070699136623,0.65644862268796,-27.3236476365764,7.71682440253415,1.23269935939461,1660.14781350437,1718.94811878435,0
1.25,1.53104839181737,2.03364300727844,0.119001600486603,25.3420746800232,-5.83456658692582,-1.09633822739916,1.07531997570407,-23.1633213076847,11.8204679409111,0.872645904904181,1669.79870529434,1718.94811878435,0
1.26,1.19422425674507,1.71314883232117,0.0835698658661023,26.1623328224608,-4.08417623947649,-0.580610399340981,1.04692266288217,-17.6795189528287,19.7125027296101,0.576223065365022,1677.58773371883,1718.94811878435,0
