t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-2.71,kp:0.0572,ki:0.0022"
0.21,0.0013336860875973,-5.18036677021882e-06,0.00076869398992136,-0.0669410561933004,-0.0384909762775346,-0.0012920504640271,-0.00083678828194422,0.0647696308488006,0.0420423022535924,2.66837504452613,-0.000856963233631818,0,0
0.22,0.00133371542426272,-5.16514182891115e-06,0.000768693998108381,-0.0669417602239585,-0.0384909791571752,-0.00129206382530171,-0.000836814416098835,0.0647699534581035,0.0420429288631888,2.66837506397589,-0.000859286855184468,0,0
0.23,0.00133372764787147,-5.1587840061984e-06,0.000768694001519837,-0.0669420520557653,-0.0384909791911805,-0.00129206939249839,-0.000836825305328539,0.0647700861507604,0.0420431891339816,2.6683750720801,-0.000860254677054776,0,0
0.24,0.00133373277014562,-5.15611918672221e-06,0.00076869400294179,-0.0669421735108817,-0.0384909792520407,-0.00129207172542661,-0.000836829868415372,0.0647701414163704,0.0420432974330677,2.66837507545878,-0.000860657788156643,0,0
0.25,0.00133373486562141,-5.15499323228141e-06,0.000768694003535311,-0.0669422205867167,-0.0384909793243504,-0.00129207267979323,-0.000836831735163797,0.0647701628763709,0.0420433393939705,2.66837507686919,-0.000860825689433134,0,0
0.26,0.0013508760789225,-2.52090535468596e-06,0.000776224800274505,-0.0676675317952474,-0.0388680715664005,-0.00130658814884041,-0.000848656897972329,0.0654363828777962,0.0425170747161903,2.6683749530147,-0.00116089928875275,0,0
0.27,0.001295681613799,-1.18585030577378e-05,0.000748694195721376,-0.065374835167267,-0.037489516715107,-0.00125692890562358,-0.000812073623048777,0.0631644678378009,0.0411045367258534,2.66837377923568,-4.97586443623939e-05,0,0
0.28,0.00129207999276156,9.69998745858902e-06,0.000743060810637616,-0.0641168369996002,-0.0372074332429807,-0.00125027304344934,-0.000811435390418777,0.062340041287461,0.0401133534828718,2.66837390313833,4.27546199996901e-06,0,0
0.29,0.0013322682214729,-5.13946315550129e-06,0.00076811448763758,-0.0668681079503601,-0.0384619498314518,-0.00129088804330096,-0.000835790966526881,0.0647105274811597,0.0419906308455613,2.66837552999169,-0.00087591468993859,0,0
0.3,0.00132830309175905,-3.27804809785448e-06,0.000765372303691234,-0.0665767719133332,-0.0383246447010488,-0.00128663628251867,-0.000833517212384248,0.0644553432877972,0.0417941822687542,2.66838009840763,-0.00122478484330926,0,0
0.31,0.0013366469713969,-3.39050234288152e-06,0.000768619837549848,-0.0669995781766187,-0.0384872493694326,-0.00129333185029547,-0.000839460723221143,0.064792882709632,0.0420962491208611,2.66837747570702,-0.00113475434806171,0,0
0.32,0.00133522754275472,-4.36665141023695e-06,0.000768692730625926,-0.0669774230665832,-0.0384908956604291,-0.00129275098643977,-0.000838162270748907,0.0647860892672558,0.0420747773236802,2.66837609320191,-0.000981577442439063,0,0
0.33,0.00133437247233723,-4.82328050566139e-06,0.000768694143847784,-0.0669575046393451,-0.0384909775507685,-0.00129236303983172,-0.000837399758176563,0.0647771091758974,0.0420569721586749,2.66837550174324,-0.000911545225906135,0,0
0.34,0.00133400215519956,-5.01615386383492e-06,0.000768694077445447,-0.0669486331960027,-0.0384909790315396,-0.00129219441477374,-0.00083706984726743,0.0647730777077882,0.0420490589416716,2.66837525455377,-0.000882040117928196,0,0
0.35,0.00133384708999133,-5.09661731484812e-06,0.000768694034948267,-0.0669449026101459,-0.0384909796982886,-0.00129212379179948,-0.000836931708987726,0.0647713824082692,0.0420457313474,2.66837515155373,-0.000869732751131105,0,0
0.36,0.0013337824794879,-5.13012264491408e-06,0.000768694016910473,-0.0669433463330828,-0.0384909800229073,-0.00129209436524371,-0.000836874151547464,0.0647706752236712,0.042044343168429,2.66837510865353,-0.000864605590684236,0,0
0.37,0.00133375558754863,-5.14406247020815e-06,0.000768694009390695,-0.0669426974923056,-0.0384909802048496,-0.00129208211742993,-0.000836850195201112,0.0647703804258843,0.0420437643909614,2.66837509078799,-0.000862470005973148,0,0
0.38,0.00133374441167777,-5.14985231347964e-06,0.000768694006259651,-0.0669424268647417,-0.0384909803273525,-0.00129207702743511,-0.000836840239302374,0.064770257508429,0.0420435229660138,2.66837508334991,-0.000861580502999878,0,0
0.39,0.00133373963864959,-5.15224746777676e-06,0.00076869400495681,-0.0669423066072658,-0.0384909804256411,-0.00129207485354531,-0.00083683598739391,0.0647702029183791,0.0420434156787988,2.66837508025495,-0.000861210012732556,0,0
0.4,0.00133373777600444,-5.15322926730732e-06,0.000768694004415237,-0.0669422611855709,-0.0384909805129246,-0.00129207400523395,-0.000836834328026707,0.0647701823490788,0.0420433751255845,2.66837507896903,-0.000861055698484263,0,0
0.41,0.00133373684468187,-5.15362171427114e-06,0.000768694004191044,-0.0669422328557032,-0.0384909805966867,-0.0012920735810273,-0.0008368334984646,0.0647701695346125,0.0420433498363209,2.66837507843653,-0.000860991424486829,0,0
0.42,0.00133373661185123,-5.15376859766548e-06,0.00076869400409888,-0.0669422271693074,-0.0384909806778028,-0.00129207347501506,-0.000836833290980036,0.0647701670244172,0.0420433447236927,2.66837507821788,-0.000860964653484948,0,0
0.43,0.00133373637902059,-5.15381452714792e-06,0.00076869400406166,-0.066942216433825,-0.0384909807589178,-0.00129207336894234,-0.00083683308363931,0.0647701622075912,0.0420433351253058,2.66837507812994,-0.00086095350300615,0,0
0.44,0.00133373637902059,-5.15381680088467e-06,0.00076869400404735,-0.0669422151563427,-0.0384909808391524,-0.00129207336895763,-0.000836833083602556,0.0647701616982007,0.0420433339494741,2.66837507809645,-0.00086094885867952,0,0
0.45,0.00133373637902059,-5.15380179422209e-06,0.000768694004042819,-0.0669422130143209,-0.038490980919387,-0.00129207336896266,-0.000836833083590633,0.0647701607938412,0.0420433320055783,2.66837507808562,-0.000860946924249524,0,0
0.46,0.00133373637902059,-5.1537795116019e-06,0.000768694004042115,-0.066942210508114,-0.0384909809996216,-0.0012920733689632,-0.000836833083589149,0.0647701597231069,0.0420433297381297,2.66837507808423,-0.000860946118535042,0,0
0.47,0.00133373637902059,-5.1537535910029e-06,0.000768694004043107,-0.0669422078196885,-0.0384909810798562,-0.00129207336896193,-0.00083683308359202,0.0647701585691591,0.0420433273087442,2.6683750780868,-0.000860945782947077,0,0
0.48,0.00133373637902059,-5.15372630616184e-06,0.000768694004044879,-0.066942205062748,-0.0384909811600908,-0.00129207336896,-0.000836833083596626,0.0647701573839175,0.0420433248184779,2.66837507809099,-0.000860945643178165,0,0
0.49,0.00133373637902059,-5.15369902132079e-06,0.000768694004046512,-0.0669422023055189,-0.0384909812403254,-0.00129207336895737,-0.000836833083602199,0.0647701561985148,0.0420433223279999,2.66837507809588,-0.00086094558495439,0,0
0.5,0.00133373637902059,-5.15367128173239e-06,0.00076869400404867,-0.0669421995252764,-0.03849098132056,-0.00129207336895496,-0.000836833083607902,0.0647701550026118,0.042043319817056,2.66837507810105,-0.00086094556069922,0,0
0.51,4.29889817418195,4.59999990463257,-0.033948766066102,15.056597112142,1.76097815218365,-3.37726423140117,2.66003089117412,-10.6538326709827,10.7841555102166,0.895747473135004,275.381194620723,1577.49894980653,0
0.52,4.28296841048975,4.59999990463257,0.0396444079133793,15.85553214771,-1.85874844763489,3.52896761823204,-2.4272984228977,14.1854218261861,-7.32302212831646,-2.16404566008988,597.123698598102,1577.49894980653,0
0.53,3.71776148458402,4.17961645126343,0.0546742669985416,23.0998683209638,-2.62126671427006,0.802134191215845,-3.63060882924761,7.86551375807072,-21.8771261584973,-2.9094440371631,909.128783234612,1577.49894980653,0
0.54,2.29202243495592,2.78866457939148,0.0579833595651851,24.8425396361271,-2.80898925223675,2.27658382840192,-0.271836319476638,24.9963107827783,0.476070837675562,-1.66434650872101,1130.1393407819,1577.49894980653,0
0.55,1.34943703136556,1.90964412689209,0.0438712918140954,28.0241817716821,-2.07555090902931,-1.0216302699652,0.882709795661617,-23.0946763055108,16.0093285896671,0.890717940683658,1270.84380428927,1577.49894980653,0
0.56,0.918276560333696,1.34980177879333,0.0900722195614295,21.5937185923852,-4.42283527953812,0.793773178472791,-0.470392375716496,21.43534346577,-5.13577696765742,-2.00798355176207,1359.87093160706,1577.49894980653,0
0.57,0.551153329649534,0.992874562740326,0.0442033111945202,22.1071401392092,-2.16242673374046,-0.535438321199895,-0.137948286306735,-20.1934206752403,-9.25351262744081,1.90297915273442,1416.86733968998,1577.49894980653,0
0.58,0.290502192434058,0.767421722412109,-0.07765948754571,23.8707192546628,3.92557286937996,-0.0379482026129791,0.298299268744161,7.09532825609961,23.1274226196076,-0.134684573262834,1452.99676310151,1577.49894980653,0
0.59,0.0364992986156915,0.624545872211456,0.0545423321468056,29.4307601157803,-2.69724350394403,0.0130869860603529,-0.0643101515416191,28.2549852014298,-8.66605878004278,-1.95978855007486,1475.86700209727,1577.49894980653,0
0.6,-0.0675262802598556,0.532546401023865,-0.00498229573781227,30.0357378091111,0.293135850933342,0.0372640860309183,0.0565332617919036,-14.8959977725737,-26.0833419009958,2.63245927258537,1490.70869575395,1577.49894980653,0
0.61,-0.165115724775017,0.476112276315689,-0.0413050579534494,32.0972978637341,2.11279635933883,0.120025786691556,-0.120677756482254,-26.3891868903453,18.3932393524288,1.02781715207596,1499.4214004596,1577.49894980653,0
0.62,-0.0924595364131872,0.438855588436127,-0.0389538117460489,26.6053637289209,1.88970996222044,-0.0799835024588627,-0.0605706583892003,14.9460542558562,22.0914428019198,-0.52390816431366,1505.46848595094,1577.49894980653,0
0.63,-0.173231350299789,0.41312113404274,0.0109507211565801,29.3609081934203,-0.620174998637415,-0.159610168048547,0.0682173971656202,26.4958291376274,-12.6656458690841,-2.03782852724007,1509.46959071125,1577.49894980653,0
0.64,-0.0967110588779872,0.399782657623291,-0.00475824706715776,24.8716857612131,0.194974494469696,0.0410176763222173,0.08771100303599,-9.59657334569807,-22.9465585149203,2.75332282611697,1511.87164747142,1577.49894980653,0
0.65,-0.132137828595733,0.392040252685547,0.0442637677014935,26.2596478199087,-2.2252536550187,0.139303046435726,0.00378789266653008,-25.7664709960329,5.53261510186677,1.27474793102709,1513.22068573777,1577.49894980653,0
0.66,-0.138391534119434,0.386766701936722,0.0286505621712219,26.312435215507,-1.40806277627897,0.000968517732763255,-0.14132279859265,3.77677968048866,26.0780141689747,-0.197288408548399,1513.9568514814,1577.49894980653,0
0.67,-0.235805433956743,0.383970260620117,0.0282575631567155,31.0470815501402,-1.37541685716005,0.208498189646295,0.113715423198884,-28.3216310706381,-12.7944619977037,1.950837388343,1514.37969866485,1577.49894980653,0
0.68,-0.178949925174794,0.377894699573517,0.000879256056910291,27.9041824993956,-0.084730634450759,0.0847903023831766,-0.157589509273452,-13.1753550953724,24.5979795583059,0.488705289937471,1515.46686585812,1577.49894980653,0
0.69,-0.279854423364911,0.378321886062622,-0.0312632760329838,32.9745699089461,1.48588632433117,-0.248445694030128,-0.13255424483248,28.030314978322,17.4307647871476,-0.969431349215131,1515.18057616048,1577.49894980653,0
0.7,-0.106171143784588,0.37420728802681,-0.0459369755321356,24.0882879620265,2.25745789867628,-0.035049277002999,0.110245479159623,14.1109907858634,-19.6525233022909,-2.42542886866331,1516.22463419557,1577.49894980653,0
0.71,-0.220975134744236,0.373521566390991,-0.0197738838231661,29.7979126922158,0.978819284043218,0.162816966333004,0.150703855726398,-20.7032338617679,-21.4534331907197,2.40682489892428,1516.2211304589,1577.49894980653,0
0.72,-0.129420508820499,0.372174680233002,0.0362415906695223,25.1565003781045,-1.78407309429621,0.1266500332864,-0.0449765501808198,-21.5860343150063,13.0413017230159,0.9565271471994,1516.58895187483,1577.49894980653,0
0.73,-0.121451191573349,0.376147627830505,0.0453696423693571,24.9604933556942,-2.2243247687727,-0.0179144516548886,-0.128405096492368,9.92570428264812,23.0098727447601,-0.496130374294208,1515.93822161492,1577.49894980653,0
0.74,-0.258838195262381,0.37721174955368,-0.0285631750099017,31.8868659591297,1.35255475423005,-0.229517778567717,0.123022988155358,29.0825895972668,-13.1455166264259,-1.95292563563184,1515.53663760776,1577.49894980653,0
0.75,-0.145898973709494,0.375370621681213,-0.0690289753723869,26.1515359579174,3.38823702547433,0.105081924675686,0.122512444579719,-10.1689751625472,-24.3305348737454,2.87455150547483,1516.03558239675,1577.49894980653,0
0.76,-0.163898520899978,0.373381584882736,0.014097117359887,26.9557442216608,-0.74681553745049,0.164185608547377,-0.0102244714771185,-26.7712096275854,3.23608020086902,1.42280269188902,1516.32676982465,1577.49894980653,0
0.77,-0.16766288566203,0.370472133159637,0.0102729025181209,27.002093059399,-0.515544011603619,0.00595160581417752,-0.167871838444983,0.180022698978269,27.0064141833787,-0.0257562481663415,1517.03305215277,1577.49894980653,0
0.78,-0.194072310715439,0.371508628129959,0.0586236639008416,28.3781029165091,-2.9043672162979,-0.18736618691763,-0.0774254980967907,27.9549073526482,5.68112919866674,-1.47229222240156,1516.81655134213,1577.49894980653,0
0.79,-0.124528008109151,0.373001962900162,0.0888516157982197,24.9793120723463,-4.40215691366042,-0.113808100956181,0.102223043343148,9.7294783456067,-23.4239678155201,-2.92235273098809,1516.48599265297,1577.49894980653,0
0.8,-0.21787159852976,0.372743010520935,0.00575284162230358,29.6372850537758,-0.365492596723115,-0.145610894790184,-0.162168418476121,20.1104593970332,21.7731870206753,-0.758051831106771,1516.33286062644,1577.49894980653,0
0.81,-0.258685738363498,0.37348935008049,-0.0229773567307214,31.7190436251509,1.07871624319694,-0.194031187773045,0.172621459634602,24.8275642037803,-19.7700129725483,-2.20927737679399,1516.24981047261,1577.49894980653,0
0.82,-0.201055458584156,0.371831446886063,0.0322846553632572,28.7582905001796,-1.65250343419049,0.0713868725647918,0.190707920191657,-12.7881812130722,-25.8114792554468,2.62419658769041,1516.69873661213,1577.49894980653,0
0.83,-0.159107824542176,0.371204048395157,0.0345391203398165,26.6332100301427,-1.72242582564923,0.160170596435963,-0.0292169591460199,-25.2521604416704,8.63846168381226,1.176605181891,1516.93601781695,1577.49894980653,0
0.84,-0.23864939959136,0.371586203575134,0.00713897777510258,30.6331173125632,-0.324854851392879,-0.0571620737532821,-0.231812420403253,7.90715580706501,29.5967953333216,-0.271669608779583,1516.83414427446,1577.49894980653,0
0.85,-0.193401697761499,0.3743996322155,-0.0132779032608321,28.5151893824828,0.705614164724604,-0.189220831940091,0.042142569593394,28.0866043640246,-4.97559766933327,-1.72138911007297,1516.35011962937,1577.49894980653,0
0.86,-0.210450026057691,0.373706191778183,-0.0187295683232376,29.3366641669257,0.859778776366283,0.0252650773135859,0.209765788596702,-1.77167351528276,-29.2957378630838,3.11048967323771,1516.36419122088,1577.49894980653,0
0.87,-0.18186283639699,0.372725903987885,-0.0351540855972647,27.8619821571124,1.69829398244277,0.184283241822278,-0.0186972666454163,-27.9019939220873,-0.808076324276807,1.66062796291374,1516.62547485902,1577.49894980653,0
0.88,-0.199252498725098,0.373680889606476,-0.0491781467202445,28.7829371484052,2.43467705422347,-0.0061089843981537,-0.2051407533199,-3.68212124184364,28.6500803909478,0.212206400847086,1516.56879507989,1577.49894980653,0
0.89,-0.21693241014338,0.374435395002365,0.0599044202256023,29.7083775325711,-2.98934184312597,-0.185356983485346,-0.127636197085288,27.0916585485217,12.5525255372435,-1.23719345799898,1516.56737430632,1577.49894980653,0
0.9,-0.234686507235914,0.375228643417358,0.0247734641658261,30.6394795556731,-1.20439142951828,-0.125158954878632,0.200066781898087,14.5157078017438,-27.0096740663859,-2.68774247360174,1516.54997458694,1577.49894980653,0
0.91,-0.129705459074315,0.375293880701065,0.0955181802191704,25.3974478329147,-4.75787640496095,0.0571433441523282,0.150605003519635,-18.7543772540533,-17.7747314500995,2.14419241286525,1516.40945037831,1577.49894980653,0
0.92,-0.186599654448074,0.373987972736359,0.025863262591572,28.1805705470559,-1.37160287421903,0.139249122387314,-0.126877978019765,-19.0817161066832,20.7825398165409,0.694125086730713,1516.56399387735,1577.49894980653,0
0.93,-0.186156265171098,0.372709721326828,-0.0098615696143569,28.0981992468987,0.436843319166937,0.0612868225058213,0.176054909062062,-8.24046699631641,-26.8662304145286,2.85952601775725,1516.72407938804,1577.49894980653,0
0.94,-0.119346954426696,0.373179107904434,-0.103739746365754,24.784901640846,5.17987719668766,0.101392777986342,-0.121347167577868,-23.6503789853414,9.04334290895224,1.41160232674098,1516.88185514358,1577.49894980653,0
0.95,-0.076266472282977,0.372377753257751,0.0146153474402605,22.5944926941868,-0.705410745195956,0.0119146173499353,-0.0767347709235797,0.09244208099611,22.6053126253268,-0.035299708505291,1517.10312378488,1577.49894980653,0
0.96,-0.184870676365255,0.371989965438843,0.0642072165267747,28.0090398032123,-3.17346068808037,-0.178396800360599,-0.0804631297860294,27.613636735304,5.6625285595212,-1.48135768135201,1516.95992354387,1577.49894980653,0
0.97,-0.179639748407869,0.372999638319016,0.0589423194113723,27.801693847623,-2.97921802363649,-0.0955957355069906,0.163113738166079,8.79074172224328,-26.5430363900239,-2.928526128999,1516.97009870002,1577.49894980653,0
0.98,-0.207916808389567,0.369805604219437,0.000102619793240298,29.0595477137031,-0.0812000888169011,0.196136368927347,0.0689922787398836,-27.3908975605179,-9.70580432569205,1.90854170100305,1517.01348408326,1577.49894980653,0
0.99,-0.1145009007362,0.373876303434372,-0.0489335565455179,24.5960262266909,2.40551422599335,0.0072139685482835,-0.124309725618629,-8.80635833602203,23.091103431692,0.461838423443779,1516.82568773636,1577.49894980653,0
1,-0.218560216890781,0.374392956495285,-0.081716518545357,29.8285653811328,4.07939360316156,-0.227374709424989,-0.052410870288715,27.1296854634449,13.0523917930996,-0.986455629470539,1516.76551446765,1577.49894980653,0
1.01,-0.160434132857179,0.376502424478531,0.0307529940944906,27.0315037503296,-1.51236204976237,-0.12749993730074,0.102120632683694,18.6905163888001,-19.5870883771335,-2.43550295640236,1516.53186141079,1577.49894980653,0
1.02,-0.126845068793642,0.374823361635208,0.063338501655045,25.2717950479348,-3.12509872224103,0.0391569157191498,0.136265084377963,-14.7936052857978,-20.7262903004032,2.39865614962663,1516.84502570232,1577.49894980653,0
1.03,-0.19489911435097,0.372773498296738,-0.0398075741694339,28.575731209881,1.91907602252837,0.135578033239496,-0.145564091172781,-22.1525280811912,18.1527068662402,0.951369413432094,1516.8196371656,1577.49894980653,0
1.04,-0.123196304790424,0.372320473194122,-0.0500143080714164,24.9716081813638,2.43711775135095,-0.102567638190403,-0.0846087473132667,14.0153686233402,20.8108193123047,-0.495407279904488,1517.18339786371,1577.49894980653,0
1.05,-0.103387607800887,0.370826661586761,0.0925949085803381,23.9101292820809,-4.67318742942644,-0.129795306873073,-0.0491527502334912,23.9888880620201,-4.25043675217474,-1.93917473640553,1517.57200893099,1577.49894980653,0
1.06,-0.0569388397995189,0.371506690979004,0.0306653248980165,21.6254110854951,-1.52851634354689,0.0429445007362999,-0.0483545601295899,-6.4636764004375,20.6933722292808,0.232188541040645,1517.40833073126,1577.49894980653,0
1.07,-0.186918178305309,0.37167090177536,-0.0225941560183167,28.1362836613365,1.16355089758046,-0.182924939566646,-0.0445799030022974,26.7483663840205,8.80506699285437,-1.21145652008732,1517.43425671361,1577.49894980653,0
1.08,-0.170222169156107,0.371950030326843,0.110221561925076,27.3191586912701,-5.47635388587477,-0.177102574196826,0.0987879435876231,17.6321090282792,-21.5739568623145,-2.65423579091483,1517.26232767319,1577.49894980653,0
1.09,-0.255651560158155,0.369438827037811,0.0833901791284565,31.4687231243235,-4.25700880846436,0.160710882052519,0.215600683153546,-23.2481197147298,-21.631633983596,2.18573069512198,1517.59342837334,1577.49894980653,0
1.1,-0.117387806085878,0.37300905585289,0.0341332356368146,24.7378147851739,-1.77054340028284,0.104504535975877,-0.063433246434033,-18.0268191649627,17.0331469515056,0.74228214742178,1517.10595348806,1577.49894980653,0
1.11,-0.0753694311671359,0.371333092451096,-0.0139160099586656,22.5567005559304,0.672401533433368,-0.0591895548146609,-0.0486908932806698,15.0428329812527,16.8217133399131,-0.699829163555718,1517.77489766355,1577.49894980653,0
1.12,-0.12063251909604,0.372060716152191,0.105762077579276,24.8599626788163,-5.28314381101371,-0.158651435224691,-0.0238231781777125,23.7737428292834,-8.98546074539801,-2.14155806948553,1517.48104999871,1577.49894980653,0
1.13,-0.228750511373895,0.37027496099472,0.0713976356493958,30.1802061878541,-3.54046859422264,0.033464982785996,0.237285721772878,-9.72793542674419,-28.7879668566775,2.6989455266524,1517.97976280277,1577.49894980653,0
1.14,-0.270519325123814,0.370101064443588,0.0936312875334708,32.2636689366361,-4.65871277559674,0.286202214775108,0.00598460762640043,-32.1344163740706,5.47971005402917,1.25849246378744,1517.74412287966,1577.49894980653,0
1.15,-0.268971751724299,0.36899808049202,-0.00158769352814696,32.1348293086461,-0.00295976684915261,-0.0501324164156479,-0.264263249092085,5.799985024874,31.6070789091191,-0.181575754901178,1517.72273572519,1577.49894980653,0
1.16,-0.156285835286776,0.368849337100983,-0.0194773361998817,26.4967515760859,0.919150407382424,-0.155103389452899,0.027341680945962,26.4165733349671,-2.25551209141234,-1.62129693935759,1517.91836048056,1577.49894980653,0
1.17,-0.146431846716196,0.372123748064041,0.00660739648462873,26.1715128466851,-0.348597190577296,-0.0181608722438348,0.145451456301969,2.41613417317986,-26.0620778209005,-3.06246892568714,1517.55379571487,1577.49894980653,0
1.18,-0.197193994636614,0.370951563119888,0.0256483560995693,28.6546963359641,-1.26651856631219,0.187659158605833,0.0657825955911317,-27.7768316841355,-7.15145530478476,1.77861424894182,1517.68932881257,1577.49894980653,0
1.19,-0.153695624597907,0.369418382644653,-0.0322994848840578,26.406764008998,1.66110785916085,0.0204724808035985,-0.155712810243931,-7.18592529377602,25.464464306538,0.337864125633845,1518.07745204052,1577.49894980653,0
1.2,-0.330073484050173,0.370694607496262,-0.00605968362708176,35.293212562517,0.26313593188848,0.199085399500965,0.263344315192528,-20.9761086121813,-28.3845549725838,2.51262613248968,1517.64250740993,1577.49894980653,0
1.21,-0.215061383239576,0.372572392225266,-0.0541466688769859,29.6402494173296,2.6349765823918,0.162665753116219,-0.150741875650156,-24.7365246451892,16.5406117054119,1.07007248490251,1517.31734789911,1577.49894980653,0
1.22,-0.226284226855778,0.369858056306839,-0.0108732523420807,30.0693179377509,0.492880770778172,-0.0922687246955299,-0.206903990737908,11.3738813679414,27.8395695965966,-0.37146602641205,1517.77612535304,1577.49894980653,0
1.23,-0.0943395367648023,0.370339840650558,0.00743564599399206,23.4998208572457,-0.375226985872676,-0.0933939773557876,0.0152578511597171,22.9123472643984,-5.23514263885746,-1.81139184821524,1518.1069867567,1577.49894980653,0
1.24,-0.182476550240594,0.367762178182602,0.0411170791598467,27.7814132948528,-2.03125061707435,-0.0213646846370896,0.185827489453802,-0.951726299527146,-27.8393089134694,3.03443396182231,1518.43836974965,1577.49894980653,0
1.25,-0.149834515258276,0.366814166307449,-0.042637520237174,26.1055374381204,2.18025891598571,0.150962051036612,-0.0384551588408812,-26.1560636323868,1.45359868339695,1.5986031063398,1518.74654237815,1577.49894980653,0
